Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.740000	-1.770033	490.388203	-46.889122	3.114820	466.066191	48.299600	1.344789	956.454395	1.410481	0.231336	0.000000	0.127819	0.226172	0.000000	-0.115812	0.228822	0.000000	0.009103	-0.063388	0.109018
12.750000	-1.567452	490.150185	-46.855527	3.388180	465.280800	48.231150	1.820729	955.430983	1.375628	0.230878	0.000000	0.127762	0.225497	0.000000	-0.115689	0.228259	0.000000	0.009207	-0.067675	0.125105
12.760000	-1.327632	489.835833	-46.760283	3.673561	464.500925	48.222569	2.345928	954.336754	1.462291	0.230406	0.000000	0.127691	0.224861	0.000000	-0.115604	0.227707	0.000000	0.009276	-0.069796	0.140170
12.770000	-1.063422	489.507279	-46.626850	3.952987	463.746714	48.260918	2.889563	953.253987	1.634073	0.229930	0.000000	0.127609	0.224266	0.000000	-0.115539	0.227174	0.000000	0.009324	-0.069487	0.154674
12.780000	-0.794427	489.203622	-46.481615	4.212153	463.038549	48.325027	3.417723	952.242165	1.843417	0.229459	0.000000	0.127521	0.223702	0.000000	-0.115479	0.226658	0.000000	0.009362	-0.067415	0.169846
12.790000	-0.540720	488.942898	-46.346498	4.446893	462.419660	48.396340	3.906170	951.362556	2.049844	0.228995	0.000000	0.127428	0.223152	0.000000	-0.115416	0.226154	0.000000	0.009393	-0.064770	0.186534
12.800000	-0.317313	488.731635	-46.234606	4.662967	461.968777	48.464982	4.345654	950.700415	2.230377	0.228537	0.000000	0.127333	0.222604	0.000000	-0.115354	0.225653	0.000000	0.009405	-0.062602	0.204682
12.810000	-0.131436	488.574141	-46.149997	4.869167	461.794197	48.529652	4.737732	950.368343	2.379655	0.228084	0.000000	0.127236	0.222053	0.000000	-0.115302	0.225154	0.000000	0.009383	-0.061332	0.223615
12.820000	0.017300	488.474423	-46.090377	5.068171	462.008479	48.594610	5.085474	950.482907	2.504233	0.227638	0.000000	0.127143	0.221510	0.000000	-0.115270	0.224660	0.000000	0.009309	-0.060763	0.242776
12.830000	0.135165	488.429358	-46.050508	5.251528	462.690965	48.667598	5.386696	951.120326	2.617090	0.227199	0.000000	0.127059	0.220992	0.000000	-0.115264	0.224180	0.000000	0.009174	-0.060559	0.262290
12.840000	0.232302	488.418924	-46.024698	5.403078	463.851652	48.759195	5.635382	952.270576	2.734496	0.226766	0.000000	0.126987	0.220520	0.000000	-0.115282	0.223723	0.000000	0.008976	-0.060795	0.282935
12.850000	0.320847	488.402785	-46.008093	5.510075	465.412397	48.880924	5.830923	953.815180	2.872831	0.226335	0.000000	0.126931	0.220112	0.000000	-0.115319	0.223296	0.000000	0.008725	-0.062174	0.305527
12.860000	0.412759	488.329321	-45.997353	5.575908	467.216932	49.039914	5.988665	955.546248	3.042560	0.225902	0.000000	0.126886	0.219773	0.000000	-0.115368	0.222903	0.000000	0.008437	-0.065709	0.330120
12.870000	0.517213	488.155028	-45.991142	5.626023	469.069313	49.231845	6.143234	957.224334	3.240702	0.225467	0.000000	0.126848	0.219502	0.000000	-0.115421	0.222541	0.000000	0.008130	-0.072086	0.355540
12.880000	0.638214	487.864601	-45.990060	5.701482	470.786478	49.437414	6.339693	958.651069	3.447352	0.225036	0.000000	0.126807	0.219289	0.000000	-0.115476	0.222212	0.000000	0.007824	-0.081110	0.379496
12.890000	0.773609	487.479774	-45.995274	5.841324	472.243288	49.626835	6.614931	959.723049	3.631559	0.224626	0.000000	0.126760	0.219123	0.000000	-0.115532	0.221918	0.000000	0.007536	-0.091633	0.399220
12.900000	0.916128	487.050101	-46.005856	6.061845	473.392548	49.771765	6.977972	960.442634	3.765905	0.224255	0.000000	0.126706	0.218996	0.000000	-0.115586	0.221664	0.000000	0.007281	-0.102055	0.412332
12.910000	1.055806	486.628694	-46.016284	6.343779	474.254993	49.858196	7.399585	960.883670	3.841907	0.223939	0.000000	0.126651	0.218900	0.000000	-0.115632	0.221454	0.000000	0.007068	-0.111120	0.417645
12.920000	1.182372	486.244855	-46.016277	6.635222	474.887517	49.892036	7.817594	961.132355	3.875754	0.223685	0.000000	0.126600	0.218830	0.000000	-0.115664	0.221289	0.000000	0.006898	-0.118534	0.415708
12.930000	1.286557	485.888176	-45.994222	6.870480	475.345570	49.893361	8.157036	961.233729	3.899133	0.223486	0.000000	0.126558	0.218784	0.000000	-0.115679	0.221163	0.000000	0.006768	-0.125009	0.408935
12.940000	1.360481	485.513219	-45.943047	6.996927	475.655599	49.882992	8.357407	961.168804	3.939940	0.223324	0.000000	0.126526	0.218758	0.000000	-0.115680	0.221066	0.000000	0.006665	-0.131707	0.401133
12.950000	1.398234	485.063506	-45.865254	6.997460	475.807202	49.870476	8.395695	960.870696	4.005219	0.223178	0.000000	0.126504	0.218749	0.000000	-0.115678	0.220984	0.000000	0.006579	-0.139479	0.396390
12.960000	1.397637	484.503704	-45.773645	6.897616	475.765450	49.851382	8.295253	960.269145	4.077735	0.223032	0.000000	0.126487	0.218754	0.000000	-0.115684	0.220912	0.000000	0.006503	-0.148339	0.397580
12.970000	1.363006	483.844752	-45.686499	6.753432	475.495488	49.814937	8.116440	959.340233	4.128438	0.222884	0.000000	0.126476	0.218775	0.000000	-0.115712	0.220846	0.000000	0.006435	-0.157410	0.405139
12.980000	1.307312	483.150122	-45.619252	6.625411	474.987285	49.755704	7.932725	958.137401	4.136453	0.222743	0.000000	0.126470	0.218816	0.000000	-0.115767	0.220795	0.000000	0.006382	-0.165187	0.416849
12.990000	1.251292	482.520880	-45.576971	6.551015	474.269686	49.680841	7.802309	956.790561	4.103871	0.222626	0.000000	0.126469	0.218883	0.000000	-0.115846	0.220770	0.000000	0.006355	-0.169849	0.428891
13.000000	1.217949	482.067503	-45.551680	6.529086	473.408587	49.608498	7.747038	955.476085	4.056818	0.222555	0.000000	0.126472	0.218984	0.000000	-0.115937	0.220786	0.000000	0.006364	-0.169530	0.437671
13.010000	1.223259	481.881555	-45.526051	6.523504	472.491086	49.559325	7.746765	954.372636	4.033273	0.222547	0.000000	0.126472	0.219124	0.000000	-0.116026	0.220852	0.000000	0.006415	-0.162648	0.441368
13.020000	1.266824	482.017728	-45.481865	6.483123	471.602612	49.546870	7.749950	953.620337	4.065002	0.222610	0.000000	0.126463	0.219308	0.000000	-0.116098	0.220977	0.000000	0.006506	-0.148387	0.440295
13.030000	1.327584	482.489054	-45.409544	6.366553	470.805674	49.571717	7.694140	953.294727	4.162169	0.222746	0.000000	0.126436	0.219539	0.000000	-0.116146	0.221162	0.000000	0.006630	-0.127222	0.435991
13.040000	1.368060	483.271155	-45.314780	6.158756	470.127178	49.620733	7.526820	953.398332	4.305950	0.222950	0.000000	0.126388	0.219817	0.000000	-0.116169	0.221405	0.000000	0.006779	-0.101122	0.429833
13.050000	1.346505	484.309814	-45.219449	5.872692	469.557510	49.670124	7.219199	953.867322	4.450672	0.223209	0.000000	0.126321	0.220146	0.000000	-0.116173	0.221701	0.000000	0.006947	-0.073207	0.422187
13.060000	1.232071	485.529396	-45.155923	5.538615	469.060009	49.690987	6.770687	954.589402	4.535062	0.223510	0.000000	0.126246	0.220526	0.000000	-0.116162	0.222044	0.000000	0.007131	-0.046888	0.412518
13.070000	1.016392	486.843672	-45.156159	5.189764	468.585538	49.657069	6.206156	955.429204	4.500909	0.223840	0.000000	0.126181	0.220957	0.000000	-0.116144	0.222426	0.000000	0.007331	-0.024874	0.400099
13.080000	0.716658	488.170732	-45.239231	4.852571	468.085386	49.554097	5.569230	956.256108	4.314866	0.224189	0.000000	0.126141	0.221436	0.000000	-0.116121	0.222841	0.000000	0.007552	-0.008474	0.384547
13.090000	0.369281	489.449708	-45.402289	4.543989	467.517710	49.387744	4.913271	956.967407	3.985456	0.224553	0.000000	0.126137	0.221954	0.000000	-0.116090	0.223283	0.000000	0.007796	0.002505	0.365760
13.100000	0.017196	490.652686	-45.619287	4.272912	466.847411	49.185308	4.290109	957.500087	3.566022	0.224936	0.000000	0.126170	0.222504	0.000000	-0.116050	0.223750	0.000000	0.008068	0.009355	0.343501
13.110000	-0.303978	491.785176	-45.848785	4.041024	466.043915	48.987476	3.737047	957.829083	3.138690	0.225345	0.000000	0.126235	0.223074	0.000000	-0.116000	0.224241	0.000000	0.008369	0.013801	0.317293
13.120000	-0.575889	492.873587	-46.047979	3.841176	465.082352	48.831798	3.265288	957.955933	2.783817	0.225788	0.000000	0.126319	0.223650	0.000000	-0.115941	0.224751	0.000000	0.008700	0.017435	0.287061
13.130000	-0.800366	493.944829	-46.186962	3.655630	463.949994	48.735672	2.855265	957.894819	2.548706	0.226265	0.000000	0.126412	0.224220	0.000000	-0.115878	0.225276	0.000000	0.009059	0.021423	0.254261
13.140000	-0.994897	495.007150	-46.256979	3.458522	462.654325	48.688853	2.463625	957.661470	2.431869	0.226766	0.000000	0.126507	0.224767	0.000000	-0.115816	0.225802	0.000000	0.009439	0.026474	0.222539
13.150000	-1.183040	496.040691	-46.269323	3.224725	461.226421	48.661103	2.041684	957.267109	2.391775	0.227273	0.000000	0.126600	0.225278	0.000000	-0.115766	0.226313	0.000000	0.009826	0.032914	0.197072
13.160000	-1.384104	497.001933	-46.246176	2.942493	459.716063	48.621495	1.558389	956.717994	2.375315	0.227763	0.000000	0.126690	0.225743	0.000000	-0.115736	0.226792	0.000000	0.010204	0.040715	0.182520
13.170000	-1.606664	497.839998	-46.208669	2.623082	458.180560	48.558113	1.016418	956.020559	2.349440	0.228218	0.000000	0.126776	0.226158	0.000000	-0.115734	0.227229	0.000000	0.010553	0.049450	0.180591
13.180000	-1.848487	498.517054	-46.168520	2.300367	456.673001	48.485928	0.451881	955.190060	2.317405	0.228633	0.000000	0.126856	0.226531	0.000000	-0.115761	0.227625	0.000000	0.010863	0.058262	0.188697
13.190000	-2.101975	499.022476	-46.127051	2.017978	455.234721	48.437628	-0.083995	954.257204	2.310575	0.229011	0.000000	0.126929	0.226880	0.000000	-0.115816	0.227992	0.000000	0.011126	0.065961	0.200651
13.200000	-2.361237	499.373177	-46.080925	1.808613	453.893070	48.442681	-0.552623	953.266253	2.361755	0.229369	0.000000	0.126997	0.227228	0.000000	-0.115889	0.228348	0.000000	0.011348	0.071298	0.209154
13.210000	-2.626336	499.600005	-46.030111	1.675755	452.662801	48.506932	-0.950579	952.262810	2.476820	0.229718	0.000000	0.127062	0.227593	0.000000	-0.115968	0.228708	0.000000	0.011536	0.073309	0.208790
13.220000	-2.902297	499.728220	-45.982828	1.588157	451.549220	48.604388	-1.314137	951.277439	2.621560	0.230065	0.000000	0.127126	0.227981	0.000000	-0.116039	0.229077	0.000000	0.011701	0.071596	0.198018
13.230000	-3.193902	499.763931	-45.954501	1.491310	450.552260	48.685510	-1.702591	950.316188	2.731009	0.230401	0.000000	0.127190	0.228379	0.000000	-0.116088	0.229444	0.000000	0.011850	0.066393	0.179319
13.240000	-3.499760	499.695088	-45.961410	1.331017	449.671099	48.697461	-2.168741	949.366181	2.736050	0.230705	0.000000	0.127252	0.228761	0.000000	-0.116106	0.229786	0.000000	0.011984	0.058370	0.157703
13.250000	-3.809340	499.506941	-46.012571	1.077729	448.908293	48.606351	-2.731611	948.415228	2.593780	0.230954	0.000000	0.127310	0.229097	0.000000	-0.116093	0.230076	0.000000	0.012102	0.048289	0.138477
13.260000	-4.104739	499.202902	-46.104040	0.740219	448.271782	48.411698	-3.364520	947.474681	2.307659	0.231128	0.000000	0.127364	0.229363	0.000000	-0.116055	0.230293	0.000000	0.012197	0.036719	0.125273
13.270000	-4.366137	498.818207	-46.218359	0.363114	447.773338	48.147634	-4.003022	946.591546	1.929277	0.231220	0.000000	0.127418	0.229550	0.000000	-0.116010	0.230431	0.000000	0.012267	0.024002	0.118987
13.280000	-4.577995	498.418201	-46.329205	0.010452	447.423447	47.871187	-4.567544	945.841652	1.541984	0.231237	0.000000	0.127472	0.229664	0.000000	-0.115976	0.230494	0.000000	0.012311	0.010466	0.117805
13.290000	-4.732921	498.082408	-46.409133	-0.257160	447.224621	47.642704	-4.990081	945.307036	1.233573	0.231197	0.000000	0.127525	0.229718	0.000000	-0.115966	0.230498	0.000000	0.012329	-0.003313	0.118205
13.300000	-4.831654	497.883574	-46.437373	-0.402840	447.166504	47.505778	-5.234494	945.050085	1.068407	0.231116	0.000000	0.127566	0.229725	0.000000	-0.115985	0.230459	0.000000	0.012326	-0.016457	0.116597
13.310000	-4.879835	497.872279	-46.405110	-0.424010	447.225603	47.473752	-5.303846	945.097885	1.068643	0.231007	0.000000	0.127585	0.229690	0.000000	-0.116026	0.230385	0.000000	0.012306	-0.028056	0.111050
13.320000	-4.883703	498.072435	-46.316746	-0.349599	447.370071	47.527204	-5.233304	945.442505	1.210458	0.230872	0.000000	0.127570	0.229608	0.000000	-0.116075	0.230276	0.000000	0.012280	-0.037660	0.102379
13.330000	-4.846935	498.485550	-46.187010	-0.224998	447.567040	47.622786	-5.071935	946.052587	1.435776	0.230704	0.000000	0.127521	0.229470	0.000000	-0.116115	0.230124	0.000000	0.012258	-0.045700	0.094004
13.340000	-4.769720	499.097480	-46.035117	-0.090939	447.788639	47.709623	-4.860661	946.886115	1.674506	0.230498	0.000000	0.127447	0.229266	0.000000	-0.116135	0.229920	0.000000	0.012254	-0.053568	0.090506
13.350000	-4.649714	499.882631	-45.878385	0.034077	448.013943	47.747046	-4.615640	947.896572	1.868661	0.230248	0.000000	0.127366	0.228992	0.000000	-0.116132	0.229659	0.000000	0.012277	-0.063206	0.095548
13.360000	-4.483730	500.805148	-45.728022	0.159077	448.226625	47.717457	-4.324655	949.031773	1.989436	0.229954	0.000000	0.127294	0.228653	0.000000	-0.116117	0.229343	0.000000	0.012329	-0.076348	0.110197
13.370000	-4.269269	501.820165	-45.588672	0.310869	448.410246	47.630351	-3.958401	950.230415	2.041679	0.229618	0.000000	0.127241	0.228261	0.000000	-0.116104	0.228980	0.000000	0.012405	-0.093783	0.132548
13.380000	-4.005734	502.878164	-45.461275	0.514641	448.543516	47.516629	-3.491093	951.421687	2.055354	0.229243	0.000000	0.127209	0.227834	0.000000	-0.116109	0.228579	0.000000	0.012495	-0.115051	0.158759
13.390000	-3.695632	503.932336	-45.346968	0.775962	448.596965	47.415501	-2.919670	952.529311	2.068533	0.228827	0.000000	0.127194	0.227388	0.000000	-0.116142	0.228149	0.000000	0.012592	-0.138714	0.184879
13.400000	-3.345715	504.945871	-45.249475	1.074553	448.531805	47.358767	-2.271162	953.477687	2.109290	0.228365	0.000000	0.127189	0.226937	0.000000	-0.116204	0.227692	0.000000	0.012692	-0.162986	0.208450
13.410000	-2.967209	505.895891	-45.174702	1.373345	448.302220	47.358415	-1.593864	954.198119	2.183710	0.227849	0.000000	0.127192	0.226487	0.000000	-0.116290	0.227208	0.000000	0.012799	-0.186289	0.229108
13.420000	-2.573923	506.773348	-45.128169	1.637264	447.862907	47.402395	-0.936660	954.636258	2.274222	0.227275	0.000000	0.127198	0.226039	0.000000	-0.116386	0.226696	0.000000	0.012921	-0.207384	0.248056
13.430000	-2.177949	507.581073	-45.112257	1.850500	447.182193	47.460129	-0.327451	954.763262	2.347868	0.226642	0.000000	0.127204	0.225589	0.000000	-0.116481	0.226151	0.000000	0.013069	-0.225116	0.266867
13.440000	-1.784472	508.332722	-45.125041	2.022210	446.257073	47.495198	0.237734	954.589785	2.370152	0.225958	0.000000	0.127209	0.225137	0.000000	-0.116566	0.225577	0.000000	0.013246	-0.238087	0.286333
13.450000	-1.388724	509.053431	-45.161125	2.177860	445.122640	47.479890	0.789133	954.176058	2.318761	0.225238	0.000000	0.127208	0.224684	0.000000	-0.116639	0.224983	0.000000	0.013452	-0.244617	0.305909
13.460000	-0.977869	509.780328	-45.213298	2.341969	443.848573	47.405987	1.364095	953.628889	2.192686	0.224503	0.000000	0.127199	0.224241	0.000000	-0.116699	0.224385	0.000000	0.013679	-0.243096	0.323909
13.470000	-0.538334	510.560133	-45.273514	2.522512	442.520954	47.288079	1.984173	953.081077	2.014563	0.223778	0.000000	0.127182	0.223819	0.000000	-0.116749	0.223801	0.000000	0.013921	-0.232536	0.338242
13.480000	-0.065670	511.442975	-45.332823	2.705369	441.215879	47.158521	2.639694	952.658846	1.825698	0.223081	0.000000	0.127155	0.223434	0.000000	-0.116790	0.223247	0.000000	0.014172	-0.212981	0.347350
13.490000	0.428231	512.474933	-45.381620	2.860789	439.976575	47.055888	3.289016	952.451502	1.674268	0.222419	0.000000	0.127115	0.223091	0.000000	-0.116822	0.222731	0.000000	0.014429	-0.185554	0.350950
13.500000	0.915282	513.693227	-45.411982	2.957514	438.804397	47.010869	3.872794	952.497618	1.598888	0.221792	0.000000	0.127057	0.222790	0.000000	-0.116847	0.222251	0.000000	0.014693	-0.152130	0.350294
13.510000	1.359844	515.125584	-45.422110	2.977244	437.666630	47.034708	4.337087	952.792206	1.612599	0.221194	0.000000	0.126978	0.222521	0.000000	-0.116864	0.221802	0.000000	0.014968	-0.114808	0.347767
13.520000	1.732271	516.790905	-45.420274	2.923107	436.515545	47.114863	4.655378	953.306440	1.694590	0.220622	0.000000	0.126878	0.222271	0.000000	-0.116877	0.221375	0.000000	0.015263	-0.075448	0.345947
13.530000	2.020665	518.696543	-45.424515	2.819037	435.308837	47.220112	4.839703	954.005369	1.795598	0.220080	0.000000	0.126767	0.222024	0.000000	-0.116886	0.220965	0.000000	0.015589	-0.035465	0.346565
13.540000	2.234742	520.830496	-45.456387	2.700786	434.023290	47.313245	4.935529	954.853775	1.856858	0.219578	0.000000	0.126659	0.221771	0.000000	-0.116890	0.220574	0.000000	0.015955	0.004099	0.349946
13.550000	2.399805	523.152446	-45.531085	2.602526	432.658644	47.365606	5.002331	955.811080	1.834522	0.219130	0.000000	0.126573	0.221504	0.000000	-0.116888	0.220204	0.000000	0.016367	0.042327	0.355256
13.560000	2.544011	525.591207	-45.649519	2.544903	431.232914	47.366597	5.088913	956.824115	1.717076	0.218745	0.000000	0.126519	0.221223	0.000000	-0.116879	0.219862	0.000000	0.016821	0.078222	0.361363
13.570000	2.685370	528.054912	-45.797571	2.529826	429.771784	47.323955	5.215196	957.826698	1.526382	0.218428	0.000000	0.126500	0.220933	0.000000	-0.116868	0.219552	0.000000	0.017303	0.110645	0.367639
13.580000	2.824590	530.454282	-45.953763	2.544089	428.294707	47.255834	5.368679	958.748999	1.302068	0.218178	0.000000	0.126509	0.220644	0.000000	-0.116860	0.219279	0.000000	0.017791	0.138389	0.374106
13.590000	2.946416	532.731318	-46.101551	2.569496	426.801206	47.179965	5.515915	959.532538	1.078411	0.217995	0.000000	0.126534	0.220363	0.000000	-0.116864	0.219048	0.000000	0.018271	0.160280	0.380828
13.600000	3.027815	534.880059	-46.239592	2.594003	425.262893	47.105925	5.621823	960.142967	0.866330	0.217882	0.000000	0.126566	0.220099	0.000000	-0.116884	0.218863	0.000000	0.018738	0.175216	0.387066
13.610000	3.048556	536.946823	-46.384488	2.618188	423.626966	47.033564	5.666751	960.573800	0.649074	0.217839	0.000000	0.126602	0.219855	0.000000	-0.116918	0.218728	0.000000	0.019207	0.182200	0.390891
13.620000	2.999492	539.006089	-46.564728	2.654077	421.832791	46.956606	5.653576	960.838883	0.391879	0.217868	0.000000	0.126646	0.219633	0.000000	-0.116957	0.218642	0.000000	0.019698	0.180427	0.389623
13.630000	2.885663	541.120877	-46.809092	2.717147	419.835859	46.867932	5.602815	960.956736	0.058841	0.217961	0.000000	0.126702	0.219432	0.000000	-0.116994	0.218603	0.000000	0.020233	0.169492	0.380903
13.640000	2.723817	543.305714	-47.135127	2.815468	417.627856	46.763262	5.539289	960.933569	-0.371863	0.218104	0.000000	0.126773	0.219252	0.000000	-0.117025	0.218602	0.000000	0.020818	0.149626	0.363825
13.650000	2.536007	545.509900	-47.542396	2.941211	415.242538	46.641884	5.477219	960.752441	-0.900511	0.218280	0.000000	0.126856	0.219095	0.000000	-0.117048	0.218631	0.000000	0.021441	0.121828	0.339629
13.660000	2.341939	547.628888	-48.012339	3.068977	412.744632	46.505067	5.410915	960.373526	-1.507273	0.218470	0.000000	0.126945	0.218965	0.000000	-0.117066	0.218680	0.000000	0.022078	0.087776	0.311636
13.670000	2.152874	549.537990	-48.513659	3.162713	410.208098	46.353819	5.315586	959.746094	-2.159843	0.218657	0.000000	0.127035	0.218866	0.000000	-0.117079	0.218744	0.000000	0.022701	0.049560	0.284466
13.680000	1.969166	551.133151	-49.010750	3.189128	407.695331	46.187609	5.158293	958.828485	-2.823145	0.218832	0.000000	0.127124	0.218804	0.000000	-0.117081	0.218818	0.000000	0.023292	0.009361	0.262717
13.690000	1.782229	552.362532	-49.472445	3.132101	405.247127	46.004903	4.914328	957.609657	-3.467545	0.218990	0.000000	0.127214	0.218780	0.000000	-0.117069	0.218900	0.000000	0.023841	-0.030770	0.249528
13.700000	1.580055	553.238669	-49.878610	3.001591	402.886422	45.805596	4.581645	956.125085	-4.073017	0.219128	0.000000	0.127310	0.218792	0.000000	-0.117040	0.218986	0.000000	0.024350	-0.068975	0.245495
