Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.410000	5.412951	310.464280	-17.008085	-0.425550	229.470901	16.130380	4.987399	539.935178	-0.877701	0.223953	0.000000	0.117236	0.235864	0.000000	-0.135718	0.229014	0.000000	0.009729	0.991411	-0.981349
17.420000	5.154796	310.946089	-17.121788	-0.669137	229.716152	16.117784	4.485658	540.662241	-1.004001	0.224544	0.000000	0.117334	0.237081	0.000000	-0.135778	0.229869	0.000000	0.009791	0.991746	-0.963938
17.430000	4.854699	310.970879	-17.252591	-0.897901	229.421388	16.090701	3.956796	540.392272	-1.161886	0.225124	0.000000	0.117451	0.238246	0.000000	-0.135845	0.230693	0.000000	0.009915	0.991048	-0.949940
17.440000	4.534853	310.484522	-17.371029	-1.098309	228.591217	16.035508	3.436543	539.075748	-1.335518	0.225655	0.000000	0.117562	0.239273	0.000000	-0.135914	0.231428	0.000000	0.010078	0.990258	-0.940012
17.450000	4.224754	309.516316	-17.446923	-1.259207	227.312091	15.942388	2.965546	536.828416	-1.504533	0.226119	0.000000	0.117646	0.240114	0.000000	-0.135980	0.232044	0.000000	0.010252	0.990577	-0.934260
17.460000	3.955439	308.163914	-17.456968	-1.375514	225.724248	15.811383	2.579924	533.888166	-1.645584	0.226519	0.000000	0.117689	0.240760	0.000000	-0.136039	0.232540	0.000000	0.010414	0.993227	-0.932445
17.470000	3.751909	306.570669	-17.390240	-1.448044	223.985782	15.654657	2.303863	530.556450	-1.735582	0.226867	0.000000	0.117690	0.241234	0.000000	-0.136091	0.232932	0.000000	0.010550	0.999027	-0.934166
17.480000	3.626023	304.904176	-17.250098	-1.480503	222.245266	15.493189	2.145517	527.149439	-1.756909	0.227174	0.000000	0.117649	0.241569	0.000000	-0.136134	0.233244	0.000000	0.010653	1.007938	-0.938956
17.490000	3.572369	303.338320	-17.052201	-1.476782	220.630059	15.349423	2.095585	523.968376	-1.702779	0.227454	0.000000	0.117573	0.241795	0.000000	-0.136170	0.233493	0.000000	0.010727	1.018787	-0.946354
17.500000	3.569012	302.036164	-16.819715	-1.440987	219.245897	15.239592	2.128023	521.282059	-1.580123	0.227711	0.000000	0.117470	0.241932	0.000000	-0.136197	0.233693	0.000000	0.010780	1.029356	-0.956004
17.510000	3.583629	301.130792	-16.577924	-1.379799	218.177888	15.169014	2.203829	519.308678	-1.408911	0.227949	0.000000	0.117353	0.241995	0.000000	-0.136210	0.233850	0.000000	0.010823	1.036871	-0.967729
17.520000	3.583678	300.704968	-16.350538	-1.304261	217.485934	15.131620	2.279417	518.190898	-1.218919	0.228166	0.000000	0.117234	0.241996	0.000000	-0.136198	0.233970	0.000000	0.010868	1.038777	-0.981483
17.530000	3.547578	300.774994	-16.158781	-1.228011	217.194787	15.113214	2.319567	517.969773	-1.045568	0.228358	0.000000	0.117127	0.241952	0.000000	-0.136148	0.234057	0.000000	0.010923	1.033611	-0.997141
17.540000	3.473116	301.285855	-16.022257	-1.161499	217.284792	15.097215	2.311618	518.570636	-0.925041	0.228519	0.000000	0.117042	0.241877	0.000000	-0.136054	0.234115	0.000000	0.010992	1.021683	-1.014316
17.550000	3.379888	302.122343	-15.958959	-1.105225	217.690666	15.071400	2.274663	519.812998	-0.887558	0.228641	0.000000	0.116986	0.241779	0.000000	-0.135919	0.234141	0.000000	0.011072	1.005292	-1.032405
17.560000	3.304247	303.135345	-15.982104	-1.046894	218.312836	15.033659	2.257351	521.448175	-0.948444	0.228712	0.000000	0.116963	0.241648	0.000000	-0.135766	0.234126	0.000000	0.011153	0.988280	-1.050876
17.570000	3.287753	304.176956	-16.093823	-0.966151	219.040306	14.994289	2.321599	523.217265	-1.099534	0.228719	0.000000	0.116974	0.241461	0.000000	-0.135626	0.234052	0.000000	0.011224	0.974939	-1.069482
17.580000	3.362585	305.134659	-16.278806	-0.846165	219.777939	14.972866	2.516417	524.912611	-1.305941	0.228643	0.000000	0.117013	0.241189	0.000000	-0.135530	0.233895	0.000000	0.011274	0.968595	-1.088087
17.590000	3.539093	305.954310	-16.502402	-0.686081	220.467415	14.989937	2.853010	526.421746	-1.512467	0.228472	0.000000	0.117072	0.240808	0.000000	-0.135496	0.233639	0.000000	0.011295	0.970427	-1.106098
17.600000	3.800531	306.644148	-16.716193	-0.505845	221.092843	15.056839	3.294684	527.737016	-1.659357	0.228200	0.000000	0.117134	0.240317	0.000000	-0.135524	0.233277	0.000000	0.011284	0.979065	-1.121985
17.610000	4.107622	307.257510	-16.870366	-0.338072	221.669294	15.168923	3.769548	528.926828	-1.701445	0.227834	0.000000	0.117180	0.239735	0.000000	-0.135595	0.232823	0.000000	0.011244	0.991194	-1.133467
17.620000	4.411610	307.859672	-16.928540	-0.209773	222.221155	15.306323	4.201835	530.080845	-1.622218	0.227399	0.000000	0.117190	0.239092	0.000000	-0.135686	0.232302	0.000000	0.011181	1.002909	-1.138560
17.630000	4.670683	308.491268	-16.879125	-0.124666	222.761741	15.442317	4.546016	531.253019	-1.436807	0.226933	0.000000	0.117155	0.238421	0.000000	-0.135775	0.231750	0.000000	0.011100	1.011200	-1.136972
17.640000	4.863144	309.142957	-16.738585	-0.058161	223.283499	15.554677	4.804982	532.426458	-1.183906	0.226477	0.000000	0.117072	0.237747	0.000000	-0.135849	0.231202	0.000000	0.011007	1.014892	-1.130943
17.650000	4.992239	309.751410	-16.545400	0.030168	223.761483	15.633645	5.022407	533.512889	-0.911754	0.226068	0.000000	0.116953	0.237081	0.000000	-0.135902	0.230684	0.000000	0.010904	1.014644	-1.124833
17.660000	5.081271	310.217731	-16.347349	0.173111	224.165909	15.682595	5.254382	534.383635	-0.664754	0.225720	0.000000	0.116818	0.236432	0.000000	-0.135930	0.230210	0.000000	0.010794	1.012072	-1.123509
17.670000	5.161620	310.440904	-16.187327	0.375119	224.476050	15.712254	5.536740	534.916950	-0.475074	0.225426	0.000000	0.116691	0.235815	0.000000	-0.135926	0.229782	0.000000	0.010679	1.008506	-1.130304
17.680000	5.258876	310.354341	-16.092939	0.606479	224.688436	15.732978	5.865357	535.042776	-0.359963	0.225163	0.000000	0.116599	0.235253	0.000000	-0.135889	0.229396	0.000000	0.010566	1.004028	-1.145596
17.690000	5.382546	309.953682	-16.072814	0.815396	224.816378	15.749748	6.197944	534.770062	-0.323066	0.224902	0.000000	0.116566	0.234777	0.000000	-0.135820	0.229050	0.000000	0.010461	0.997292	-1.166692
17.700000	5.522983	309.307158	-16.119205	0.950874	224.883094	15.761714	6.473861	534.190255	-0.357489	0.224633	0.000000	0.116603	0.234421	0.000000	-0.135731	0.228752	0.000000	0.010373	0.986196	-1.188957
17.710000	5.656035	308.544842	-16.214079	0.984135	224.914647	15.765004	6.640173	533.459492	-0.449072	0.224371	0.000000	0.116706	0.234207	0.000000	-0.135642	0.228518	0.000000	0.010311	0.969029	-1.207557
17.720000	5.752797	307.828944	-16.335532	0.918230	224.938693	15.756450	6.671030	532.767637	-0.579078	0.224158	0.000000	0.116856	0.234144	0.000000	-0.135572	0.228376	0.000000	0.010278	0.945472	-1.219014
17.730000	5.790072	307.312863	-16.462651	0.782454	224.989944	15.736833	6.572528	532.302807	-0.725816	0.224049	0.000000	0.117021	0.234234	0.000000	-0.135536	0.228357	0.000000	0.010272	0.916928	-1.222031
17.740000	5.757376	307.100371	-16.578492	0.615789	225.116198	15.713264	6.373167	532.216567	-0.865227	0.224091	0.000000	0.117168	0.234484	0.000000	-0.135538	0.228490	0.000000	0.010279	0.886081	-1.217517
17.750000	5.658311	307.216834	-16.671468	0.448408	225.375279	15.699968	6.106720	532.592109	-0.971502	0.224311	0.000000	0.117272	0.234909	0.000000	-0.135573	0.228797	0.000000	0.010277	0.856011	-1.208050
17.760000	5.506837	307.601504	-16.735354	0.290114	225.817252	15.715838	5.796953	533.418751	-1.019519	0.224701	0.000000	0.117321	0.235534	0.000000	-0.135633	0.229287	0.000000	0.010237	0.829407	-1.197095
17.770000	5.320981	308.123946	-16.767842	0.130175	226.456218	15.777760	5.451159	534.580155	-0.990085	0.225230	0.000000	0.117315	0.236375	0.000000	-0.135707	0.229950	0.000000	0.010133	0.808211	-1.188221
17.780000	5.117006	308.619677	-16.768042	-0.053171	227.245465	15.891384	5.063838	535.865132	-0.876661	0.225852	0.000000	0.117264	0.237427	0.000000	-0.135781	0.230760	0.000000	0.009958	0.793662	-1.184387
17.790000	4.906122	308.932662	-16.734023	-0.279422	228.071605	16.043842	4.626703	537.004256	-0.690182	0.226520	0.000000	0.117183	0.238652	0.000000	-0.135841	0.231673	0.000000	0.009724	0.786408	-1.187315
17.800000	4.694220	308.949168	-16.661870	-0.554906	228.775287	16.203261	4.139316	537.724445	-0.458609	0.227200	0.000000	0.117087	0.239979	0.000000	-0.135871	0.232640	0.000000	0.009468	0.786422	-1.197062
17.810000	4.483842	308.611892	-16.547231	-0.867726	229.192686	16.326924	3.616117	537.804572	-0.220305	0.227873	0.000000	0.116990	0.241320	0.000000	-0.135859	0.233608	0.000000	0.009236	0.792743	-1.211991
17.820000	4.277155	307.913727	-16.389038	-1.189092	229.201375	16.375450	3.088064	537.115102	-0.013588	0.228531	0.000000	0.116901	0.242586	0.000000	-0.135800	0.234534	0.000000	0.009067	0.803320	-1.229315
17.830000	4.078769	306.880868	-16.193747	-1.480154	228.752633	16.327141	2.598615	535.633504	0.133393	0.229171	0.000000	0.116823	0.243704	0.000000	-0.135703	0.235382	0.000000	0.008977	0.815278	-1.246116
17.840000	3.897356	305.558350	-15.977588	-1.702784	227.879983	16.186469	2.194574	533.438338	0.208879	0.229781	0.000000	0.116753	0.244624	0.000000	-0.135590	0.236125	0.000000	0.008955	0.825667	-1.260398
17.850000	3.745281	304.005826	-15.764748	-1.831617	226.685121	15.983250	1.913666	530.690950	0.218498	0.230338	0.000000	0.116686	0.245324	0.000000	-0.135486	0.236740	0.000000	0.008971	0.832412	-1.271663
17.860000	3.636016	302.301958	-15.581154	-1.863224	225.310660	15.762817	1.772794	527.612619	0.181659	0.230809	0.000000	0.116618	0.245809	0.000000	-0.135411	0.237214	0.000000	0.008993	0.834993	-1.280689
17.870000	3.580292	300.549230	-15.446027	-1.818202	223.910927	15.570893	1.762093	524.460158	0.124862	0.231161	0.000000	0.116551	0.246104	0.000000	-0.135374	0.237539	0.000000	0.008995	0.834465	-1.288662
17.880000	3.582885	298.870871	-15.365083	-1.734397	222.628856	15.438953	1.848490	521.499730	0.073868	0.231370	0.000000	0.116491	0.246242	0.000000	-0.135371	0.237717	0.000000	0.008970	0.832837	-1.296176
17.890000	3.641805	297.396985	-15.328762	-1.653357	221.582213	15.375938	1.988450	518.979204	0.047177	0.231431	0.000000	0.116446	0.246257	0.000000	-0.135386	0.237760	0.000000	0.008923	0.832169	-1.302722
17.900000	3.750288	296.243980	-15.316347	-1.605145	220.858489	15.369683	2.145145	517.102478	0.053338	0.231359	0.000000	0.116417	0.246170	0.000000	-0.135404	0.237685	0.000000	0.008862	0.833851	-1.306963
17.910000	3.900196	295.495847	-15.303918	-1.597343	220.515777	15.396937	2.302854	516.011633	0.093022	0.231185	0.000000	0.116406	0.245992	0.000000	-0.135410	0.237513	0.000000	0.008793	0.838294	-1.307668
17.920000	4.084646	295.195494	-15.272664	-1.612336	220.586710	15.436398	2.472311	515.782212	0.163737	0.230945	0.000000	0.116406	0.245724	0.000000	-0.135399	0.237266	0.000000	0.008717	0.844990	-1.304745
17.930000	4.298369	295.349058	-15.214711	-1.614085	221.083538	15.477747	2.684285	516.432601	0.263038	0.230674	0.000000	0.116411	0.245373	0.000000	-0.135370	0.236966	0.000000	0.008626	0.852739	-1.299729
17.940000	4.535805	295.938863	-15.135269	-1.562428	222.002970	15.522418	2.973379	517.941836	0.387151	0.230397	0.000000	0.116414	0.244957	0.000000	-0.135331	0.236636	0.000000	0.008512	0.859989	-1.295420
17.950000	4.788356	296.935917	-15.051286	-1.430104	223.328848	15.577185	3.358254	520.264768	0.525899	0.230133	0.000000	0.116406	0.244513	0.000000	-0.135289	0.236304	0.000000	0.008366	0.865275	-1.294796
17.960000	5.042626	298.303686	-14.987263	-1.215932	225.029751	15.645785	3.826697	523.333441	0.658521	0.229898	0.000000	0.116379	0.244096	0.000000	-0.135254	0.236001	0.000000	0.008181	0.867729	-1.299771
17.970000	5.280909	299.990891	-14.968913	-0.948166	227.049731	15.724096	4.332744	527.040627	0.755181	0.229709	0.000000	0.116329	0.243769	0.000000	-0.135232	0.235766	0.000000	0.007958	0.867447	-1.310420
17.980000	5.484051	301.918193	-15.015735	-0.675841	229.294655	15.801160	4.808211	531.212854	0.785423	0.229587	0.000000	0.116255	0.243592	0.000000	-0.135224	0.235633	0.000000	0.007708	0.865490	-1.325030
17.990000	5.635824	303.967507	-15.134320	-0.451690	231.622069	15.864566	5.184134	535.589580	0.730244	0.229557	0.000000	0.116169	0.243605	0.000000	-0.135227	0.235633	0.000000	0.007452	0.863459	-1.340873
18.000000	5.727258	305.981842	-15.314749	-0.314679	233.844600	15.906761	5.412579	539.826444	0.592011	0.229641	0.000000	0.116088	0.243818	0.000000	-0.135234	0.235783	0.000000	0.007221	0.862851	-1.355320
18.010000	5.759233	307.779218	-15.531845	-0.280142	235.752709	15.929015	5.479091	543.531928	0.397170	0.229853	0.000000	0.116030	0.244213	0.000000	-0.135237	0.236082	0.000000	0.007046	0.864501	-1.366745
18.020000	5.742017	309.178904	-15.751313	-0.340766	237.153168	15.940939	5.401251	546.332075	0.189626	0.230197	0.000000	0.116010	0.244750	0.000000	-0.135228	0.236514	0.000000	0.006952	0.868361	-1.374897
18.030000	5.691390	310.033488	-15.938603	-0.475476	237.910601	15.955213	5.215915	547.944095	0.016612	0.230661	0.000000	0.116026	0.245383	0.000000	-0.135201	0.237052	0.000000	0.006948	0.873666	-1.380643
18.040000	5.622526	310.257329	-16.066975	-0.659893	237.976271	15.979496	4.962635	548.233610	-0.087478	0.231217	0.000000	0.116071	0.246076	0.000000	-0.135153	0.237667	0.000000	0.007021	0.879364	-1.385306
18.050000	5.544100	309.842040	-16.121793	-0.873168	237.393428	16.009661	4.670935	547.235480	-0.112131	0.231834	0.000000	0.116124	0.246812	0.000000	-0.135085	0.238331	0.000000	0.007150	0.884629	-1.389958
18.060000	5.455422	308.854038	-16.100170	-1.099923	236.278989	16.028588	4.355501	545.133039	-0.071583	0.232478	0.000000	0.116170	0.247587	0.000000	-0.135001	0.239026	0.000000	0.007306	0.889200	-1.394955
18.070000	5.348132	307.416565	-16.007727	-1.329444	234.791271	16.012005	4.018688	542.207847	0.004277	0.233129	0.000000	0.116192	0.248406	0.000000	-0.134905	0.239744	0.000000	0.007461	0.893421	-1.399872
18.080000	5.211652	305.684604	-15.855390	-1.554911	233.097501	15.938807	3.656740	538.782112	0.083415	0.233783	0.000000	0.116181	0.249273	0.000000	-0.134804	0.240485	0.000000	0.007595	0.897987	-1.403777
18.090000	5.039606	303.821533	-15.658217	-1.773711	231.350945	15.800791	3.265892	535.172482	0.142573	0.234456	0.000000	0.116131	0.250183	0.000000	-0.134705	0.241255	0.000000	0.007695	0.903564	-1.405714
18.100000	4.833981	301.981342	-15.435863	-1.987602	229.679336	15.607325	2.846375	531.660680	0.171461	0.235169	0.000000	0.116040	0.251130	0.000000	-0.134615	0.242065	0.000000	0.007755	0.910511	-1.405183
18.110000	4.605280	300.295074	-15.212405	-2.200862	228.179838	15.383275	2.404412	528.474911	0.170870	0.235944	0.000000	0.115913	0.252103	0.000000	-0.134541	0.242922	0.000000	0.007773	0.918797	-1.402422
18.120000	4.369111	298.859832	-15.013423	-2.416131	226.915650	15.161712	1.952975	525.775479	0.148289	0.236788	0.000000	0.115758	0.253095	0.000000	-0.134487	0.243827	0.000000	0.007755	0.928044	-1.398377
18.130000	4.141381	297.732649	-14.860337	-2.630221	225.914077	14.974734	1.511156	523.646724	0.114397	0.237688	0.000000	0.115589	0.254097	0.000000	-0.134458	0.244769	0.000000	0.007712	0.937565	-1.394357
18.140000	3.934393	296.933718	-14.764430	-2.833306	225.170128	14.845742	1.101085	522.103846	0.081312	0.238609	0.000000	0.115423	0.255098	0.000000	-0.134449	0.245721	0.000000	0.007659	0.946351	-1.391530
18.150000	3.755159	296.459523	-14.724004	-3.013143	224.658843	14.785345	0.742016	521.118370	0.061341	0.239508	0.000000	0.115276	0.256078	0.000000	-0.134452	0.246652	0.000000	0.007617	0.953094	-1.390492
18.160000	3.605903	296.298843	-14.726742	-3.162180	224.353909	14.791431	0.443725	520.652761	0.064689	0.240348	0.000000	0.115161	0.257013	0.000000	-0.134453	0.247529	0.000000	0.007601	0.956394	-1.391116
18.170000	3.485894	296.440754	-14.756464	-3.282652	224.244300	14.852562	0.203244	520.685066	0.096099	0.241109	0.000000	0.115085	0.257880	0.000000	-0.134440	0.248331	0.000000	0.007624	0.955233	-1.392809
18.180000	3.393563	296.868665	-14.800717	-3.385642	224.339663	14.952759	0.007923	521.208340	0.152042	0.241788	0.000000	0.115047	0.258661	0.000000	-0.134405	0.249050	0.000000	0.007679	0.949576	-1.395049
18.190000	3.327912	297.545231	-14.854932	-3.484201	224.660419	15.075438	-0.156288	522.205659	0.220506	0.242393	0.000000	0.115034	0.259356	0.000000	-0.134346	0.249691	0.000000	0.007748	0.940800	-1.397909
18.200000	3.288541	298.401283	-14.920780	-3.584869	225.217018	15.205095	-0.296328	523.618303	0.284314	0.242931	0.000000	0.115023	0.259975	0.000000	-0.134273	0.250262	0.000000	0.007798	0.931605	-1.402237
18.210000	3.274237	299.340551	-14.999949	-3.682971	225.989236	15.327041	-0.408734	525.329781	0.327091	0.243408	0.000000	0.114991	0.260539	0.000000	-0.134196	0.250777	0.000000	0.007795	0.925284	-1.409358
18.220000	3.281062	300.261326	-15.087451	-3.764421	226.916974	15.427034	-0.483359	527.178289	0.339582	0.243826	0.000000	0.114915	0.261065	0.000000	-0.134128	0.251246	0.000000	0.007718	0.924595	-1.420489
18.230000	3.301406	301.084223	-15.168956	-3.812679	227.908303	15.492750	-0.511273	528.992514	0.323794	0.244198	0.000000	0.114789	0.261566	0.000000	-0.134075	0.251680	0.000000	0.007570	0.930718	-1.436147
18.240000	3.325020	301.770838	-15.224162	-3.816820	228.861795	15.517413	-0.491799	530.632624	0.293252	0.244542	0.000000	0.114623	0.262048	0.000000	-0.134039	0.252093	0.000000	0.007374	0.942788	-1.455837
18.250000	3.341715	302.323985	-15.234679	-3.776812	229.693060	15.503653	-0.435097	532.017040	0.268975	0.244883	0.000000	0.114442	0.262510	0.000000	-0.134015	0.252496	0.000000	0.007172	0.958163	-1.478049
18.260000	3.344342	302.770818	-15.192365	-3.704200	230.353490	15.464493	-0.359859	533.124308	0.272128	0.245242	0.000000	0.114278	0.262950	0.000000	-0.133996	0.252897	0.000000	0.007002	0.973268	-1.500521
18.270000	3.330569	303.138049	-15.103932	-3.618730	230.833311	15.419500	-0.288163	533.971363	0.315569	0.245627	0.000000	0.114158	0.263370	0.000000	-0.133979	0.253302	0.000000	0.006890	0.984665	-1.520648
18.280000	3.302800	303.430190	-14.989665	-3.542762	231.149115	15.387056	-0.239964	534.579309	0.397391	0.246033	0.000000	0.114098	0.263774	0.000000	-0.133962	0.253709	0.000000	0.006840	0.990001	-1.535971
18.290000	3.266509	303.618995	-14.876924	-3.495435	231.323838	15.376451	-0.228929	534.942835	0.499526	0.246443	0.000000	0.114093	0.264175	0.000000	-0.133943	0.254114	0.000000	0.006837	0.988611	-1.544689
18.300000	3.227793	303.647839	-14.791303	-3.488013	231.370187	15.384113	-0.260223	535.018023	0.592810	0.246839	0.000000	0.114125	0.264581	0.000000	-0.133922	0.254513	0.000000	0.006858	0.981636	-1.546074
18.310000	3.191045	303.449740	-14.748862	-3.521155	231.285087	15.396187	-0.330112	534.734819	0.647326	0.247201	0.000000	0.114170	0.264998	0.000000	-0.133900	0.254899	0.000000	0.006875	0.971583	-1.540679
18.320000	3.157584	302.972493	-14.751863	-3.584503	231.055531	15.396315	-0.426919	534.028012	0.644454	0.247516	0.000000	0.114208	0.265420	0.000000	-0.133874	0.255261	0.000000	0.006871	0.961404	-1.530242
18.330000	3.126005	302.200923	-14.788781	-3.658876	230.670277	15.374718	-0.532871	532.871188	0.585942	0.247774	0.000000	0.114232	0.265830	0.000000	-0.133849	0.255589	0.000000	0.006842	0.953389	-1.517303
18.340000	3.094454	301.167334	-14.837974	-3.721098	230.130985	15.333903	-0.626643	531.298310	0.495935	0.247969	0.000000	0.114250	0.266201	0.000000	-0.133827	0.255865	0.000000	0.006794	0.948338	-1.504598
18.350000	3.064013	299.947495	-14.873847	-3.750486	229.459626	15.287913	-0.686472	529.407116	0.414072	0.248101	0.000000	0.114274	0.266500	0.000000	-0.133816	0.256075	0.000000	0.006744	0.945379	-1.494403
18.360000	3.041263	298.647221	-14.874194	-3.734674	228.702648	15.255316	-0.693409	527.349867	0.381127	0.248172	0.000000	0.114314	0.266702	0.000000	-0.133820	0.256208	0.000000	0.006703	0.942524	-1.488043
18.370000	3.038088	297.388098	-14.827286	-3.672079	227.932906	15.249540	-0.633988	525.321005	0.422258	0.248190	0.000000	0.114370	0.266794	0.000000	-0.133842	0.256263	0.000000	0.006675	0.937628	-1.485772
