Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.300000	-2.057016	433.953360	-32.200913	3.731548	282.544554	31.100584	1.674531	716.497897	-1.100330	0.265054	0.000000	0.123122	0.238994	0.000000	-0.108932	0.254776	0.000000	0.031613	0.055105	-0.219962
14.310000	-1.998207	432.723983	-32.150064	3.698254	282.794462	31.032877	1.700047	715.518430	-1.117188	0.264985	0.000000	0.123135	0.238979	0.000000	-0.108928	0.254704	0.000000	0.031417	0.056886	-0.213383
14.320000	-1.927572	431.558847	-32.107969	3.654849	283.179436	30.983903	1.727278	714.738272	-1.124067	0.264910	0.000000	0.123143	0.238938	0.000000	-0.108952	0.254617	0.000000	0.031187	0.058194	-0.211821
14.330000	-1.869835	430.549907	-32.069678	3.613650	283.666938	30.962845	1.743817	714.216839	-1.106834	0.264833	0.000000	0.123139	0.238870	0.000000	-0.109000	0.254518	0.000000	0.030940	0.060475	-0.216999
14.340000	-1.835096	429.751739	-32.027793	3.591735	284.206751	30.970639	1.756642	713.958490	-1.057156	0.264756	0.000000	0.123121	0.238780	0.000000	-0.109055	0.254413	0.000000	0.030699	0.064512	-0.227532
14.350000	-1.814319	429.176123	-31.976427	3.606189	284.753367	31.000894	1.791872	713.929494	-0.975535	0.264683	0.000000	0.123090	0.238675	0.000000	-0.109098	0.254307	0.000000	0.030483	0.070190	-0.239331
14.360000	-1.784294	428.807136	-31.915311	3.668922	285.284866	31.043615	1.884630	714.092005	-0.871697	0.264614	0.000000	0.123052	0.238565	0.000000	-0.109112	0.254206	0.000000	0.030303	0.076645	-0.247539
14.370000	-1.719660	428.625679	-31.851462	3.782135	285.809706	31.090091	2.062477	714.435385	-0.761372	0.264559	0.000000	0.123015	0.238456	0.000000	-0.109092	0.254116	0.000000	0.030165	0.082626	-0.248906
14.380000	-1.605951	428.628591	-31.796904	3.935855	286.358937	31.136524	2.329905	714.987522	-0.660379	0.264533	0.000000	0.122989	0.238355	0.000000	-0.109041	0.254049	0.000000	0.030063	0.086868	-0.243253
14.390000	-1.447412	428.832388	-31.763406	4.109219	286.967850	31.184338	2.661810	715.800227	-0.579069	0.264557	0.000000	0.122977	0.238266	0.000000	-0.108975	0.254017	0.000000	0.029991	0.088451	-0.233314
14.400000	-1.266612	429.261396	-31.757255	4.276247	287.654908	31.236609	3.009639	716.916292	-0.520647	0.264654	0.000000	0.122983	0.238197	0.000000	-0.108910	0.254039	0.000000	0.029942	0.087123	-0.223211
14.410000	-1.097244	429.928400	-31.777052	4.414540	288.406230	31.292345	3.317300	718.334623	-0.484709	0.264844	0.000000	0.123001	0.238156	0.000000	-0.108860	0.254129	0.000000	0.029912	0.083517	-0.216493
14.420000	-0.974080	430.818413	-31.815500	4.513020	289.171539	31.341984	3.538943	719.989953	-0.473520	0.265132	0.000000	0.123024	0.238154	0.000000	-0.108833	0.254296	0.000000	0.029903	0.079008	-0.214721
14.430000	-0.923947	431.882358	-31.863722	4.574412	289.872964	31.367461	3.650469	721.755332	-0.496266	0.265515	0.000000	0.123042	0.238199	0.000000	-0.108827	0.254543	0.000000	0.029917	0.075123	-0.217133
14.440000	-0.959864	433.041069	-31.915526	4.610548	290.422915	31.347889	3.650685	723.463999	-0.567641	0.265979	0.000000	0.123047	0.238299	0.000000	-0.108835	0.254866	0.000000	0.029961	0.072726	-0.221285
14.450000	-1.079010	434.195683	-31.969566	4.632634	290.743995	31.268616	3.553623	724.939691	-0.700953	0.266503	0.000000	0.123038	0.238458	0.000000	-0.108846	0.255255	0.000000	0.030038	0.071458	-0.224222
14.460000	-1.264580	435.240453	-32.028761	4.641807	290.784586	31.129014	3.377226	726.025044	-0.899749	0.267067	0.000000	0.123016	0.238673	0.000000	-0.108850	0.255694	0.000000	0.030151	0.069866	-0.223644
14.470000	-1.491348	436.075936	-32.097516	4.625307	290.527157	30.944543	3.133958	726.603088	-1.152974	0.267649	0.000000	0.122987	0.238937	0.000000	-0.108841	0.256169	0.000000	0.030294	0.066229	-0.218702
14.480000	-1.733774	436.621037	-32.177956	4.560573	289.989507	30.741522	2.826799	726.610531	-1.436434	0.268235	0.000000	0.122958	0.239240	0.000000	-0.108820	0.256663	0.000000	0.030458	0.059651	-0.210230
14.490000	-1.973852	436.821121	-32.266701	4.425485	289.220035	30.547129	2.451634	726.041139	-1.719571	0.268813	0.000000	0.122938	0.239568	0.000000	-0.108796	0.257162	0.000000	0.030628	0.050781	-0.200366
14.500000	-2.205107	436.649571	-32.353849	4.210342	288.287775	30.379802	2.005237	724.937332	-1.974046	0.269378	0.000000	0.122935	0.239904	0.000000	-0.108782	0.257655	0.000000	0.030788	0.041756	-0.191737
14.510000	-2.430455	436.103811	-32.425414	3.926523	287.268533	30.244615	1.496070	723.372337	-2.180799	0.269929	0.000000	0.122957	0.240235	0.000000	-0.108795	0.258134	0.000000	0.030922	0.035336	-0.186565
14.520000	-2.655094	435.201409	-32.468915	3.607865	286.230648	30.134912	0.952773	721.432057	-2.334004	0.270461	0.000000	0.123002	0.240549	0.000000	-0.108843	0.258591	0.000000	0.031015	0.033660	-0.186103
14.530000	-2.878869	433.982105	-32.479643	3.303059	285.226031	30.037946	0.424191	719.208143	-2.441697	0.270971	0.000000	0.123068	0.240841	0.000000	-0.108926	0.259020	0.000000	0.031062	0.037242	-0.190520
14.540000	-3.093241	432.515830	-32.463876	3.060773	284.291461	29.940898	-0.032468	716.807301	-2.522978	0.271453	0.000000	0.123144	0.241106	0.000000	-0.109032	0.259416	0.000000	0.031061	0.044715	-0.199091
14.550000	-3.285265	430.909266	-32.436465	2.912787	283.460591	29.834856	-0.372480	714.369865	-2.601608	0.271904	0.000000	0.123218	0.241342	0.000000	-0.109140	0.259777	0.000000	0.031020	0.053502	-0.210356
14.560000	-3.446437	429.300985	-32.413494	2.862212	282.780510	29.716551	-0.584227	712.081497	-2.696941	0.272326	0.000000	0.123278	0.241546	0.000000	-0.109233	0.260103	0.000000	0.030946	0.061070	-0.222171
14.570000	-3.580771	427.840292	-32.403897	2.882524	282.322168	29.589039	-0.698252	710.162458	-2.814855	0.272726	0.000000	0.123316	0.241722	0.000000	-0.109298	0.260401	0.000000	0.030843	0.066144	-0.231840
14.580000	-3.706237	426.654115	-32.404824	2.928639	282.175301	29.462320	-0.777602	708.829409	-2.942501	0.273113	0.000000	0.123331	0.241878	0.000000	-0.109340	0.260679	0.000000	0.030708	0.069225	-0.236692
14.590000	-3.847068	425.813349	-32.403583	2.955763	282.426009	29.353446	-0.891310	708.239351	-3.050134	0.273492	0.000000	0.123326	0.242032	0.000000	-0.109370	0.260947	0.000000	0.030532	0.072153	-0.235140
14.600000	-4.019996	425.311303	-32.385353	2.937889	283.124943	29.284367	-1.082111	708.436241	-3.100983	0.273864	0.000000	0.123312	0.242203	0.000000	-0.109407	0.261211	0.000000	0.030304	0.076975	-0.227742
14.610000	-4.221719	425.062751	-32.342690	2.877647	284.260347	29.276016	-1.344075	709.323097	-3.066672	0.274218	0.000000	0.123299	0.242406	0.000000	-0.109459	0.261470	0.000000	0.030018	0.084748	-0.217465
14.620000	-4.425233	424.925557	-32.281622	2.803140	285.749510	29.339335	-1.622096	710.675069	-2.942287	0.274540	0.000000	0.123295	0.242640	0.000000	-0.109526	0.261714	0.000000	0.029679	0.094888	-0.208677
14.630000	-4.588302	424.740022	-32.220687	2.753628	287.454691	29.466971	-1.834675	712.194717	-2.753717	0.274811	0.000000	0.123299	0.242892	0.000000	-0.109595	0.261928	0.000000	0.029296	0.105392	-0.205143
14.640000	-4.670848	424.374860	-32.182993	2.761192	289.219032	29.630764	-1.909657	713.593896	-2.552231	0.275018	0.000000	0.123302	0.243140	0.000000	-0.109653	0.262097	0.000000	0.028883	0.113754	-0.208066
14.650000	-4.653231	423.764599	-32.185234	2.836944	290.909063	29.788507	-1.816288	714.673667	-2.396729	0.275159	0.000000	0.123293	0.243360	0.000000	-0.109690	0.262213	0.000000	0.028455	0.118109	-0.215366
14.660000	-4.546775	422.923951	-32.229395	2.967518	292.447743	29.899091	-1.579259	715.371699	-2.330305	0.275240	0.000000	0.123261	0.243534	0.000000	-0.109702	0.262275	0.000000	0.028022	0.118101	-0.222749
14.670000	-4.391669	421.932346	-32.301421	3.122351	293.826780	29.940210	-1.269320	715.759134	-2.361211	0.275277	0.000000	0.123205	0.243659	0.000000	-0.109693	0.262293	0.000000	0.027595	0.115115	-0.226080
14.680000	-4.243200	420.894265	-32.377350	3.267401	295.096541	29.920099	-0.975802	715.990814	-2.457250	0.275288	0.000000	0.123131	0.243738	0.000000	-0.109666	0.262280	0.000000	0.027181	0.111829	-0.223799
14.690000	-4.152362	419.891663	-32.433521	3.378415	296.340238	29.876387	-0.773950	716.231908	-2.557131	0.275292	0.000000	0.123058	0.243785	0.000000	-0.109626	0.262251	0.000000	0.026783	0.111237	-0.217987
14.700000	-4.148854	418.947728	-32.455579	3.447651	297.642503	29.860963	-0.701204	716.590237	-2.594612	0.275298	0.000000	0.123002	0.243815	0.000000	-0.109575	0.262217	0.000000	0.026398	0.115542	-0.213383
14.710000	-4.232687	418.015143	-32.442085	3.481902	299.061286	29.917128	-0.750784	717.076431	-2.524953	0.275314	0.000000	0.122976	0.243838	0.000000	-0.109524	0.262183	0.000000	0.026011	0.125366	-0.214768
14.720000	-4.376347	416.991398	-32.401870	3.494678	300.609727	30.059944	-0.881666	717.601124	-2.341922	0.275336	0.000000	0.122984	0.243862	0.000000	-0.109484	0.262149	0.000000	0.025602	0.139684	-0.224117
14.730000	-4.535142	415.754285	-32.347786	3.498409	302.252585	30.269498	-1.036729	718.006863	-2.078285	0.275351	0.000000	0.123016	0.243886	0.000000	-0.109468	0.262106	0.000000	0.025152	0.156596	-0.239132
14.740000	-4.661134	414.205314	-32.291006	3.501314	303.918626	30.500193	-1.159816	718.123931	-1.790813	0.275339	0.000000	0.123059	0.243908	0.000000	-0.109483	0.262039	0.000000	0.024646	0.174569	-0.254072
14.750000	-4.716214	412.307276	-32.238691	3.509239	305.525108	30.701008	-1.206970	717.832375	-1.537684	0.275277	0.000000	0.123096	0.243923	0.000000	-0.109526	0.261935	0.000000	0.024087	0.193438	-0.262471
14.760000	-4.681323	410.103556	-32.194874	3.528766	307.005145	30.836639	-1.152554	717.108693	-1.358238	0.275140	0.000000	0.123121	0.243927	0.000000	-0.109583	0.261782	0.000000	0.023495	0.214509	-0.260280
14.770000	-4.560235	407.711901	-32.162138	3.567367	308.327218	30.899975	-0.992866	716.039118	-1.262166	0.274919	0.000000	0.123134	0.243920	0.000000	-0.109635	0.261575	0.000000	0.022900	0.239590	-0.247706
14.780000	-4.377221	405.294239	-32.141677	3.629576	309.499999	30.911556	-0.747646	714.794244	-1.230123	0.274616	0.000000	0.123143	0.243900	0.000000	-0.109663	0.261320	0.000000	0.022335	0.269501	-0.228857
14.790000	-4.169046	403.013991	-32.131389	3.712248	310.562693	30.908011	-0.456799	713.576700	-1.223377	0.274252	0.000000	0.123157	0.243866	0.000000	-0.109658	0.261031	0.000000	0.021826	0.302974	-0.209559
14.800000	-3.973300	400.997528	-32.123974	3.803514	311.567290	30.925853	-0.169787	712.564842	-1.198119	0.273860	0.000000	0.123182	0.243819	0.000000	-0.109617	0.260727	0.000000	0.021386	0.336645	-0.194674
14.810000	-3.816763	399.313124	-32.107557	3.887477	312.561269	30.987850	0.070713	711.874419	-1.119702	0.273473	0.000000	0.123215	0.243758	0.000000	-0.109551	0.260428	0.000000	0.021011	0.366213	-0.186272
14.820000	-3.707982	397.971237	-32.069693	3.952166	313.577271	31.097192	0.244185	711.548530	-0.972495	0.273119	0.000000	0.123249	0.243688	0.000000	-0.109474	0.260149	0.000000	0.020686	0.388158	-0.183368
14.830000	-3.636897	396.940368	-32.002992	3.995585	314.631920	31.240767	0.358691	711.572302	-0.762220	0.272807	0.000000	0.123273	0.243611	0.000000	-0.109401	0.259897	0.000000	0.020391	0.401181	-0.182995
14.840000	-3.581558	396.168571	-31.909123	4.025992	315.731449	31.398687	0.444437	711.900023	-0.510433	0.272535	0.000000	0.123281	0.243534	0.000000	-0.109344	0.259671	0.000000	0.020110	0.406687	-0.181864
14.850000	-3.519009	395.602052	-31.798763	4.056688	316.878885	31.554329	0.537684	712.480931	-0.244433	0.272289	0.000000	0.123269	0.243457	0.000000	-0.109311	0.259463	0.000000	0.019829	0.408112	-0.177786
14.860000	-3.435674	395.196175	-31.687497	4.099149	318.077289	31.699434	0.663478	713.273455	0.011936	0.272054	0.000000	0.123240	0.243379	0.000000	-0.109303	0.259264	0.000000	0.019542	0.409399	-0.170322
14.870000	-3.332845	394.917566	-31.590049	4.158948	319.326468	31.832301	0.826106	714.244028	0.242251	0.271824	0.000000	0.123201	0.243298	0.000000	-0.109319	0.259068	0.000000	0.019248	0.413286	-0.160611
14.880000	-3.224940	394.738651	-31.515950	4.236487	320.615542	31.951731	1.011549	715.354195	0.435780	0.271603	0.000000	0.123157	0.243207	0.000000	-0.109351	0.258875	0.000000	0.018952	0.420185	-0.150654
14.890000	-3.131555	394.628376	-31.468556	4.330902	321.917972	32.051908	1.199347	716.546360	0.583351	0.271404	0.000000	0.123112	0.243100	0.000000	-0.109389	0.258688	0.000000	0.018661	0.428174	-0.142539
14.900000	-3.067406	394.545036	-31.447096	4.443350	323.195565	32.122306	1.375945	717.740619	0.675209	0.271241	0.000000	0.123066	0.242973	0.000000	-0.109420	0.258513	0.000000	0.018382	0.434070	-0.137894
14.910000	-3.035533	394.437194	-31.449694	4.576498	324.412542	32.152925	1.540967	718.849754	0.703231	0.271123	0.000000	0.123020	0.242828	0.000000	-0.109430	0.258355	0.000000	0.018118	0.434949	-0.137654
14.920000	-3.027536	394.255039	-31.475196	4.730117	325.552774	32.141450	1.702583	719.807827	0.666255	0.271055	0.000000	0.122974	0.242680	0.000000	-0.109415	0.258224	0.000000	0.017870	0.429307	-0.142012
14.930000	-3.030646	393.967991	-31.522841	4.895794	326.628398	32.097549	1.865152	720.596395	0.574708	0.271038	0.000000	0.122929	0.242553	0.000000	-0.109381	0.258129	0.000000	0.017628	0.417379	-0.150408
14.940000	-3.037402	393.578868	-31.590405	5.054682	327.670996	32.041230	2.017284	721.249864	0.450825	0.271080	0.000000	0.122891	0.242480	0.000000	-0.109345	0.258089	0.000000	0.017382	0.400689	-0.161519
14.950000	-3.052087	393.124669	-31.672314	5.180533	328.706835	31.995666	2.128450	721.831499	0.323352	0.271189	0.000000	0.122863	0.242486	0.000000	-0.109333	0.258121	0.000000	0.017124	0.381313	-0.173313
14.960000	-3.089891	392.659990	-31.759133	5.247544	329.729039	31.977977	2.157657	722.389023	0.218842	0.271378	0.000000	0.122848	0.242586	0.000000	-0.109367	0.258239	0.000000	0.016854	0.361295	-0.183294
14.970000	-3.168995	392.228385	-31.839042	5.240157	330.684016	31.992469	2.071165	722.912396	0.153425	0.271654	0.000000	0.122843	0.242772	0.000000	-0.109454	0.258445	0.000000	0.016581	0.342371	-0.189062
14.980000	-3.299881	391.834231	-31.900761	5.160640	331.483174	32.029504	1.860762	723.317403	0.128741	0.272014	0.000000	0.122842	0.243017	0.000000	-0.109586	0.258727	0.000000	0.016324	0.325893	-0.189106
14.990000	-3.477902	391.429025	-31.936448	5.030346	332.037251	32.070540	1.552446	723.466276	0.134091	0.272438	0.000000	0.122837	0.243284	0.000000	-0.109736	0.259059	0.000000	0.016096	0.312789	-0.183559
15.000000	-3.683542	390.920250	-31.943029	4.882672	332.297618	32.097203	1.199131	723.217870	0.154173	0.272896	0.000000	0.122824	0.243537	0.000000	-0.109875	0.259407	0.000000	0.015904	0.303504	-0.174482
15.010000	-3.890635	390.200602	-31.921524	4.749708	332.283936	32.100323	0.859074	722.484539	0.178799	0.273348	0.000000	0.122805	0.243756	0.000000	-0.109982	0.259739	0.000000	0.015741	0.297961	-0.165340
15.020000	-4.078364	389.185392	-31.875435	4.648581	332.083434	32.084608	0.570218	721.268827	0.209173	0.273755	0.000000	0.122788	0.243943	0.000000	-0.110050	0.260030	0.000000	0.015584	0.295630	-0.159753
15.030000	-4.240574	387.841905	-31.809838	4.574684	331.820852	32.066530	0.334111	719.662759	0.256692	0.274089	0.000000	0.122785	0.244114	0.000000	-0.110090	0.260269	0.000000	0.015409	0.295717	-0.160064
15.040000	-4.387358	386.198924	-31.731755	4.505979	331.612872	32.066577	0.118620	717.811799	0.334821	0.274336	0.000000	0.122801	0.244293	0.000000	-0.110120	0.260458	0.000000	0.015194	0.297455	-0.166483
15.050000	-4.538149	384.334869	-31.650726	4.416463	331.529114	32.100045	-0.121687	715.863987	0.449317	0.274498	0.000000	0.122833	0.244492	0.000000	-0.110153	0.260602	0.000000	0.014930	0.300425	-0.177303
15.060000	-4.710088	382.352646	-31.577839	4.291518	331.578871	32.171138	-0.418572	713.931521	0.593297	0.274588	0.000000	0.122868	0.244704	0.000000	-0.110196	0.260708	0.000000	0.014621	0.304778	-0.190047
15.070000	-4.907538	380.353132	-31.522745	4.136755	331.729528	32.272824	-0.770785	712.082664	0.750078	0.274623	0.000000	0.122890	0.244903	0.000000	-0.110244	0.260777	0.000000	0.014280	0.311230	-0.202848
15.080000	-5.117347	378.416565	-31.490209	3.976075	331.945874	32.391504	-1.141274	710.362442	0.901294	0.274615	0.000000	0.122884	0.245058	0.000000	-0.110287	0.260802	0.000000	0.013924	0.320754	-0.215313
15.090000	-5.311362	376.595219	-31.478751	3.841030	332.228545	32.513312	-1.470334	708.823768	1.034560	0.274565	0.000000	0.122851	0.245141	0.000000	-0.110316	0.260773	0.000000	0.013564	0.334074	-0.228551
15.100000	-5.454746	374.915569	-31.482709	3.757905	332.630950	32.628875	-1.696841	707.546524	1.146165	0.274463	0.000000	0.122800	0.245142	0.000000	-0.110324	0.260679	0.000000	0.013203	0.351192	-0.244566
15.110000	-5.517144	373.385629	-31.496663	3.738965	333.246361	32.735122	-1.778179	706.631999	1.238457	0.274295	0.000000	0.122746	0.245070	0.000000	-0.110312	0.260513	0.000000	0.012836	0.371248	-0.265460
15.120000	-5.483173	372.003586	-31.519420	3.780841	334.172677	32.834617	-1.702332	706.176277	1.315194	0.274049	0.000000	0.122705	0.244940	0.000000	-0.110282	0.260274	0.000000	0.012453	0.392805	-0.292756
15.130000	-5.358797	370.765885	-31.555106	3.869259	335.472601	32.933704	-1.489539	706.238502	1.378595	0.273723	0.000000	0.122686	0.244770	0.000000	-0.110242	0.259969	0.000000	0.012043	0.414458	-0.326928
15.140000	-5.170991	369.674501	-31.610924	3.987020	337.147215	33.040534	-1.183973	706.821732	1.429606	0.273328	0.000000	0.122687	0.244572	0.000000	-0.110204	0.259608	0.000000	0.011602	0.435398	-0.367111
15.150000	-4.960106	368.742491	-31.693233	4.121827	339.132855	33.163490	-0.838281	707.875358	1.470253	0.272883	0.000000	0.122703	0.244345	0.000000	-0.110184	0.259207	0.000000	0.011131	0.455641	-0.411049
15.160000	-4.767173	367.994696	-31.804340	4.271200	341.320085	33.310314	-0.495976	709.314786	1.505971	0.272415	0.000000	0.122724	0.244088	0.000000	-0.110196	0.258780	0.000000	0.010645	0.475776	-0.455425
15.170000	-4.620684	367.459864	-31.941484	4.442803	343.584772	33.487789	-0.177883	711.044636	1.546302	0.271953	0.000000	0.122745	0.243798	0.000000	-0.110244	0.258344	0.000000	0.010163	0.496462	-0.496568
15.180000	-4.527805	367.153964	-32.097882	4.649856	345.818031	33.701235	0.122050	712.971990	1.603349	0.271522	0.000000	0.122762	0.243481	0.000000	-0.110324	0.257918	0.000000	0.009707	0.517949	-0.531323
15.190000	-4.473279	367.060831	-32.264687	4.902898	347.944487	33.952882	0.429619	715.005310	1.688193	0.271139	0.000000	0.122776	0.243150	0.000000	-0.110421	0.257517	0.000000	0.009295	0.539873	-0.557681
15.200000	-4.426173	367.120868	-32.432673	5.200779	349.924722	34.239197	0.774605	717.045581	1.806522	0.270812	0.000000	0.122788	0.242822	0.000000	-0.110517	0.257152	0.000000	0.008933	0.561319	-0.574888
15.210000	-4.351691	367.236882	-32.593209	5.524831	351.744604	34.548768	1.173139	718.981476	1.955558	0.270535	0.000000	0.122796	0.242519	0.000000	-0.110596	0.256828	0.000000	0.008615	0.581056	-0.583059
15.220000	-4.223598	367.297984	-32.738656	5.839783	353.398892	34.862853	1.616184	720.696866	2.124197	0.270293	0.000000	0.122800	0.242257	0.000000	-0.110646	0.256544	0.000000	0.008329	0.597863	-0.582597
15.230000	-4.032981	367.212407	-32.862619	6.102779	354.877746	35.159225	2.069796	722.090144	2.296607	0.270062	0.000000	0.122797	0.242047	0.000000	-0.110666	0.256293	0.000000	0.008060	0.610908	-0.573791
15.240000	-3.790651	366.934307	-32.960389	6.278072	356.162155	35.417817	2.487418	723.096454	2.457428	0.269823	0.000000	0.122789	0.241892	0.000000	-0.110660	0.256066	0.000000	0.007803	0.620099	-0.556848
15.250000	-3.522929	366.471992	-33.029700	6.351468	357.229065	35.625651	2.828537	723.701052	2.595949	0.269567	0.000000	0.122779	0.241789	0.000000	-0.110640	0.255856	0.000000	0.007560	0.626239	-0.532324
15.260000	-3.262946	365.874238	-33.071556	6.337396	358.062006	35.779181	3.074448	723.936242	2.707623	0.269304	0.000000	0.122775	0.241727	0.000000	-0.110617	0.255665	0.000000	0.007338	0.630788	-0.501690
