Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.610000	-0.316897	292.675801	-31.104121	1.811441	320.436245	31.910533	1.494540	613.112042	0.806415	0.241736	0.000000	0.112300	0.236181	0.000000	-0.102811	0.238831	0.000000	-0.000124	0.784971	-0.944620
9.620000	-0.348199	291.756396	-31.112601	1.767110	322.673158	32.147576	1.418906	614.429553	1.034977	0.241696	0.000000	0.112282	0.236782	0.000000	-0.102898	0.239115	0.000000	-0.000720	0.787464	-0.969764
9.630000	-0.398013	290.783912	-31.096435	1.644592	324.855672	32.412299	1.246574	615.639587	1.315866	0.241676	0.000000	0.112273	0.237461	0.000000	-0.102975	0.239453	0.000000	-0.001307	0.793050	-0.991548
9.640000	-0.447252	289.755908	-31.054192	1.474407	326.866767	32.681751	1.027150	616.622679	1.627560	0.241702	0.000000	0.112280	0.238203	0.000000	-0.103057	0.239849	0.000000	-0.001869	0.801653	-1.009624
9.650000	-0.477656	288.667945	-30.990919	1.293616	328.608784	32.923396	0.815956	617.276733	1.932479	0.241792	0.000000	0.112306	0.238988	0.000000	-0.103153	0.240300	0.000000	-0.002396	0.812828	-1.023403
9.660000	-0.478252	287.512168	-30.915123	1.130187	330.016208	33.106633	0.651933	617.528376	2.191512	0.241947	0.000000	0.112344	0.239795	0.000000	-0.103266	0.240797	0.000000	-0.002883	0.825994	-1.032135
9.670000	-0.449072	286.278755	-30.835291	0.992401	331.065863	33.214818	0.543327	617.344614	2.379529	0.242151	0.000000	0.112378	0.240609	0.000000	-0.103385	0.241323	0.000000	-0.003331	0.840716	-1.035481
9.680000	-0.401238	284.960907	-30.757409	0.866787	331.782661	33.251743	0.465547	616.743561	2.494336	0.242379	0.000000	0.112395	0.241420	0.000000	-0.103496	0.241862	0.000000	-0.003745	0.856834	-1.033957
9.690000	-0.353837	283.561860	-30.683795	0.724511	332.237251	33.239427	0.370673	615.799104	2.555635	0.242602	0.000000	0.112390	0.242224	0.000000	-0.103588	0.242397	0.000000	-0.004134	0.874301	-1.028787
9.700000	-0.328714	282.100482	-30.612860	0.533237	332.532434	33.208899	0.204523	614.632913	2.596042	0.242802	0.000000	0.112366	0.243021	0.000000	-0.103659	0.242919	0.000000	-0.004508	0.892808	-1.021158
9.710000	-0.344395	280.611924	-30.539647	0.270025	332.779146	33.189217	-0.074371	613.391072	2.649573	0.242981	0.000000	0.112336	0.243815	0.000000	-0.103717	0.243433	0.000000	-0.004877	0.911495	-1.011438
9.720000	-0.410414	279.141911	-30.457440	-0.069107	333.068717	33.199948	-0.479521	612.210634	2.742510	0.243163	0.000000	0.112311	0.244614	0.000000	-0.103777	0.243952	0.000000	-0.005250	0.929044	-0.998882
9.730000	-0.523582	277.736306	-30.360642	-0.466174	333.452089	33.249328	-0.989755	611.188405	2.888688	0.243385	0.000000	0.112298	0.245423	0.000000	-0.103852	0.244497	0.000000	-0.005631	0.944212	-0.982064
9.740000	-0.667830	276.429844	-30.248103	-0.885882	333.934827	33.336793	-1.553711	610.364681	3.088691	0.243681	0.000000	0.112294	0.246245	0.000000	-0.103948	0.245083	0.000000	-0.006015	0.956513	-0.959751
9.750000	-0.818334	275.238219	-30.125021	-1.286399	334.489302	33.456825	-2.104733	609.727533	3.331806	0.244066	0.000000	0.112298	0.247075	0.000000	-0.104065	0.245715	0.000000	-0.006398	0.966607	-0.931736
9.760000	-0.948914	274.156200	-30.001581	-1.632129	335.076988	33.601698	-2.581043	609.233202	3.600119	0.244526	0.000000	0.112309	0.247901	0.000000	-0.104200	0.246380	0.000000	-0.006772	0.976048	-0.899201
9.770000	-1.040061	273.161888	-29.888293	-1.903398	335.670015	33.762449	-2.943460	608.831920	3.874158	0.245017	0.000000	0.112332	0.248705	0.000000	-0.104350	0.247049	0.000000	-0.007134	0.986433	-0.864506
9.780000	-1.084538	272.225225	-29.790456	-2.099542	336.263656	33.929004	-3.184082	608.488898	4.138549	0.245484	0.000000	0.112369	0.249466	0.000000	-0.104513	0.247683	0.000000	-0.007486	0.998381	-0.830582
9.790000	-1.088558	271.318113	-29.705392	-2.235431	336.877101	34.090852	-3.323992	608.195225	4.385460	0.245876	0.000000	0.112417	0.250161	0.000000	-0.104688	0.248248	0.000000	-0.007838	1.010899	-0.800236
9.800000	-1.068506	270.423965	-29.624594	-2.334503	337.544209	34.238909	-3.403011	607.968172	4.614314	0.246166	0.000000	0.112466	0.250775	0.000000	-0.104869	0.248724	0.000000	-0.008201	1.021585	-0.775619
9.810000	-1.044901	269.544710	-29.539692	-2.421670	338.297747	34.367777	-3.466573	607.842440	4.828084	0.246359	0.000000	0.112502	0.251299	0.000000	-0.105047	0.249109	0.000000	-0.008577	1.027631	-0.757910
9.820000	-1.036086	268.703006	-29.448472	-2.517422	339.151480	34.476646	-3.553508	607.854456	5.028172	0.246483	0.000000	0.112517	0.251735	0.000000	-0.105205	0.249414	0.000000	-0.008961	1.027160	-0.747214
9.830000	-1.053692	267.937487	-29.357303	-2.632716	340.085973	34.567702	-3.686406	608.023423	5.210397	0.246575	0.000000	0.112510	0.252091	0.000000	-0.105327	0.249661	0.000000	-0.009333	1.020172	-0.742654
9.840000	-1.100866	267.291187	-29.278777	-2.764850	341.044719	34.642936	-3.865713	608.335872	5.364158	0.246663	0.000000	0.112493	0.252377	0.000000	-0.105405	0.249867	0.000000	-0.009665	1.008553	-0.742708
9.850000	-1.173075	266.797326	-29.226300	-2.896403	341.944593	34.701963	-4.069475	608.741898	5.475662	0.246760	0.000000	0.112483	0.252607	0.000000	-0.105440	0.250044	0.000000	-0.009929	0.995148	-0.745730
9.860000	-1.260588	266.469344	-29.208629	-2.999721	342.698162	34.742975	-4.260308	609.167502	5.534345	0.246862	0.000000	0.112495	0.252786	0.000000	-0.105442	0.250193	0.000000	-0.010109	0.982355	-0.750487
9.870000	-1.351536	266.300313	-29.226651	-3.046928	343.238352	34.766265	-4.398464	609.538676	5.539614	0.246957	0.000000	0.112529	0.252918	0.000000	-0.105430	0.250311	0.000000	-0.010207	0.971004	-0.756419
9.880000	-1.434628	266.271227	-29.273184	-3.021647	343.533781	34.777131	-4.456277	609.805029	5.503947	0.247034	0.000000	0.112579	0.253002	0.000000	-0.105421	0.250393	0.000000	-0.010232	0.960106	-0.763526
9.890000	-1.501001	266.362499	-29.335399	-2.926691	343.588191	34.784882	-4.427695	609.950712	5.449484	0.247087	0.000000	0.112629	0.253032	0.000000	-0.105423	0.250433	0.000000	-0.010202	0.947609	-0.771954
9.900000	-1.545176	266.562332	-29.398959	-2.783501	343.426866	34.797714	-4.328679	609.989214	5.398756	0.247118	0.000000	0.112668	0.253003	0.000000	-0.105434	0.250429	0.000000	-0.010126	0.931750	-0.781566
9.910000	-1.565412	266.869251	-29.452684	-2.623357	343.079733	34.816713	-4.188771	609.948990	5.364030	0.247123	0.000000	0.112690	0.252909	0.000000	-0.105443	0.250375	0.000000	-0.010006	0.912246	-0.791780
9.920000	-1.563654	267.290038	-29.492283	-2.474692	342.570146	34.833377	-4.038346	609.860181	5.341094	0.247093	0.000000	0.112699	0.252749	0.000000	-0.105439	0.250269	0.000000	-0.009836	0.890632	-0.801747
9.930000	-1.544832	267.835675	-29.521806	-2.352767	341.911859	34.832559	-3.897596	609.747522	5.310751	0.247010	0.000000	0.112702	0.252525	0.000000	-0.105417	0.250103	0.000000	-0.009610	0.869626	-0.810720
9.940000	-1.515126	268.517042	-29.552188	-2.256476	341.110650	34.798863	-3.771599	609.627673	5.246672	0.246856	0.000000	0.112708	0.252248	0.000000	-0.105377	0.249874	0.000000	-0.009323	0.851946	-0.818307
9.950000	-1.479448	269.341588	-29.597328	-2.173019	340.166245	34.722352	-3.652463	609.507812	5.125020	0.246621	0.000000	0.112719	0.251926	0.000000	-0.105326	0.249584	0.000000	-0.008975	0.839316	-0.824424
9.960000	-1.439283	270.312520	-29.669074	-2.087079	339.073444	34.600548	-3.526358	609.385944	4.931471	0.246307	0.000000	0.112737	0.251568	0.000000	-0.105268	0.249236	0.000000	-0.008567	0.832096	-0.829017
9.970000	-1.392314	271.431570	-29.772869	-1.989192	337.824097	34.436910	-3.381503	609.255651	4.664039	0.245937	0.000000	0.112762	0.251173	0.000000	-0.105207	0.248841	0.000000	-0.008100	0.829485	-0.831799
9.980000	-1.334122	272.703717	-29.905616	-1.879039	336.411180	34.238422	-3.213159	609.114888	4.332805	0.245544	0.000000	0.112795	0.250736	0.000000	-0.105140	0.248412	0.000000	-0.007569	0.829929	-0.832258
9.990000	-1.260626	274.139062	-30.056580	-1.762613	334.834130	34.014842	-3.023236	608.973190	3.958263	0.245167	0.000000	0.112840	0.250247	0.000000	-0.105064	0.247960	0.000000	-0.006969	0.831453	-0.829957
10.000000	-1.169316	275.747166	-30.211069	-1.645658	333.103762	33.779759	-2.814971	608.850928	3.568692	0.244839	0.000000	0.112900	0.249698	0.000000	-0.104974	0.247496	0.000000	-0.006298	0.831960	-0.824943
10.010000	-1.058458	277.524272	-30.355587	-1.527952	331.245833	33.551063	-2.586408	608.770103	3.195478	0.244573	0.000000	0.112971	0.249083	0.000000	-0.104870	0.247026	0.000000	-0.005560	0.829700	-0.817955
10.020000	-0.925421	279.440798	-30.482516	-1.402467	329.302802	33.348003	-2.327886	608.743593	2.865488	0.244362	0.000000	0.113044	0.248407	0.000000	-0.104752	0.246550	0.000000	-0.004775	0.823937	-0.810264
10.030000	-0.766235	281.439328	-30.592480	-1.260413	327.332529	33.184402	-2.026646	608.771847	2.591921	0.244176	0.000000	0.113105	0.247681	0.000000	-0.104627	0.246061	0.000000	-0.003971	0.815519	-0.803201
10.040000	-0.577646	283.448327	-30.693245	-1.099074	325.401995	33.061241	-1.676719	608.850309	2.367993	0.243980	0.000000	0.113143	0.246922	0.000000	-0.104504	0.245553	0.000000	-0.003184	0.806895	-0.797677
10.050000	-0.360914	285.406472	-30.795305	-0.926952	323.575353	32.963952	-1.287867	608.981814	2.168642	0.243741	0.000000	0.113156	0.246147	0.000000	-0.104389	0.245020	0.000000	-0.002438	0.801297	-0.794048
10.060000	-0.125112	287.284390	-30.905866	-0.761887	321.898939	32.867972	-0.887000	609.183319	1.962102	0.243451	0.000000	0.113154	0.245370	0.000000	-0.104284	0.244466	0.000000	-0.001745	0.801309	-0.792480
10.070000	0.112449	289.091070	-31.024174	-0.622038	320.389166	32.750938	-0.509589	609.480227	1.726763	0.243124	0.000000	0.113147	0.244603	0.000000	-0.104185	0.243902	0.000000	-0.001101	0.807504	-0.793586
10.080000	0.329747	290.861690	-31.141081	-0.514095	319.030025	32.604744	-0.184348	609.891706	1.463665	0.242796	0.000000	0.113137	0.243850	0.000000	-0.104083	0.243348	0.000000	-0.000490	0.817941	-0.798893
10.090000	0.506647	292.635092	-31.243757	-0.425129	317.783830	32.439736	0.081518	610.418913	1.195986	0.242502	0.000000	0.113119	0.243117	0.000000	-0.103973	0.242822	0.000000	0.000102	0.828944	-0.810695
10.100000	0.631961	294.434673	-31.323357	-0.323020	316.612610	32.277900	0.308941	611.047279	0.954550	0.242266	0.000000	0.113080	0.242408	0.000000	-0.103856	0.242340	0.000000	0.000677	0.836795	-0.831221
10.110000	0.707706	296.262331	-31.381217	-0.166330	315.500998	32.138992	0.541376	611.763333	0.757781	0.242095	0.000000	0.113010	0.241727	0.000000	-0.103739	0.241905	0.000000	0.001229	0.839426	-0.861507
10.120000	0.748275	298.104663	-31.429549	0.079957	314.468686	32.028220	0.828233	612.573359	0.598675	0.241977	0.000000	0.112914	0.241079	0.000000	-0.103636	0.241515	0.000000	0.001749	0.837161	-0.900631
10.130000	0.774571	299.941878	-31.485901	0.429175	313.564206	31.933032	1.203747	613.506099	0.447133	0.241897	0.000000	0.112814	0.240467	0.000000	-0.103555	0.241165	0.000000	0.002230	0.832127	-0.945837
10.140000	0.805626	301.749359	-31.564606	0.864455	312.841069	31.830832	1.670082	614.590441	0.266227	0.241843	0.000000	0.112738	0.239894	0.000000	-0.103493	0.240851	0.000000	0.002675	0.826803	-0.993520
10.150000	0.851451	303.490068	-31.670292	1.340454	312.327217	31.702776	2.191908	615.817293	0.032484	0.241810	0.000000	0.112712	0.239368	0.000000	-0.103439	0.240572	0.000000	0.003089	0.822563	-1.040477
10.160000	0.910088	305.106467	-31.796990	1.794648	312.003459	31.545460	2.704738	617.109928	-0.251529	0.241800	0.000000	0.112743	0.238898	0.000000	-0.103376	0.240335	0.000000	0.003479	0.819044	-1.084631
10.170000	0.969600	306.524208	-31.932460	2.163821	311.802504	31.374069	3.133422	618.326711	-0.558388	0.241816	0.000000	0.112816	0.238501	0.000000	-0.103291	0.240147	0.000000	0.003842	0.814533	-1.124814
10.180000	1.013554	307.672304	-32.064308	2.399920	311.629315	31.215884	3.413474	619.301618	-0.848421	0.241857	0.000000	0.112907	0.238198	0.000000	-0.103187	0.240019	0.000000	0.004170	0.807021	-1.159906
10.190000	1.027460	308.510682	-32.184058	2.480540	311.391926	31.098359	3.508000	619.902608	-1.085698	0.241924	0.000000	0.112992	0.238009	0.000000	-0.103079	0.239960	0.000000	0.004455	0.795284	-1.188123
10.200000	1.003868	309.047043	-32.287535	2.411952	311.026943	31.037999	3.415820	620.073986	-1.249536	0.242015	0.000000	0.113060	0.237946	0.000000	-0.102991	0.239976	0.000000	0.004689	0.779497	-1.207154
10.210000	0.944656	309.329327	-32.372557	2.224960	310.508649	31.034485	3.169616	619.837975	-1.338074	0.242133	0.000000	0.113107	0.238008	0.000000	-0.102950	0.240067	0.000000	0.004872	0.761257	-1.215170
10.220000	0.860019	309.416262	-32.436267	1.965213	309.841339	31.071024	2.825233	619.257597	-1.365246	0.242278	0.000000	0.113140	0.238177	0.000000	-0.102971	0.240226	0.000000	0.005010	0.743162	-1.211992
10.230000	0.764568	309.344662	-32.473983	1.680487	309.043783	31.119499	2.445057	618.388438	-1.354485	0.242445	0.000000	0.113160	0.238419	0.000000	-0.103053	0.240433	0.000000	0.005106	0.728203	-1.199561
10.240000	0.671906	309.115615	-32.480114	1.408375	308.136799	31.148567	2.080282	617.252405	-1.331548	0.242626	0.000000	0.113168	0.238699	0.000000	-0.103176	0.240666	0.000000	0.005167	0.719138	-1.181317
10.250000	0.589789	308.708933	-32.450531	1.168252	307.140035	31.133146	1.758042	615.848959	-1.317385	0.242812	0.000000	0.113163	0.238986	0.000000	-0.103311	0.240905	0.000000	0.005201	0.717947	-1.160893
10.260000	0.517859	308.115873	-32.385184	0.960340	306.076680	31.063226	1.478199	614.192546	-1.321959	0.242992	0.000000	0.113148	0.239262	0.000000	-0.103428	0.241134	0.000000	0.005219	0.725405	-1.140982
10.270000	0.448767	307.368642	-32.289839	0.771918	304.979986	30.948740	1.220683	612.348624	-1.341100	0.243161	0.000000	0.113135	0.239523	0.000000	-0.103506	0.241350	0.000000	0.005236	0.740842	-1.122966
10.280000	0.371992	306.548965	-32.176146	0.587483	303.895350	30.817436	0.959472	610.444316	-1.358712	0.243311	0.000000	0.113135	0.239773	0.000000	-0.103540	0.241549	0.000000	0.005268	0.762168	-1.107283
10.290000	0.278619	305.771947	-32.059715	0.397864	302.875541	30.705234	0.676480	608.647492	-1.354483	0.243436	0.000000	0.113155	0.240016	0.000000	-0.103540	0.241732	0.000000	0.005323	0.786195	-1.093990
10.300000	0.165256	305.154605	-31.956504	0.204045	301.971562	30.642657	0.369300	607.126173	-1.313848	0.243524	0.000000	0.113193	0.240249	0.000000	-0.103525	0.241893	0.000000	0.005403	0.809266	-1.083028
10.310000	0.035935	304.783608	-31.878530	0.014581	301.224326	30.643417	0.050516	606.007941	-1.235112	0.243566	0.000000	0.113241	0.240459	0.000000	-0.103514	0.242019	0.000000	0.005501	0.828084	-1.074051
10.320000	-0.098268	304.694326	-31.830550	-0.160795	300.660907	30.700447	-0.259062	605.355240	-1.130100	0.243559	0.000000	0.113285	0.240627	0.000000	-0.103520	0.242101	0.000000	0.005605	0.840510	-1.066152
10.330000	-0.221444	304.867289	-31.809236	-0.316635	300.295192	30.790832	-0.538078	605.162486	-1.018400	0.243504	0.000000	0.113315	0.240735	0.000000	-0.103541	0.242129	0.000000	0.005707	0.846073	-1.057863
10.340000	-0.316052	305.241755	-31.805394	-0.452610	300.129702	30.886828	-0.768662	605.371456	-0.918563	0.243409	0.000000	0.113325	0.240770	0.000000	-0.103567	0.242101	0.000000	0.005796	0.845984	-1.047668
10.350000	-0.366246	305.740336	-31.808199	-0.569505	300.155879	30.967451	-0.935753	605.896207	-0.840747	0.243286	0.000000	0.113314	0.240732	0.000000	-0.103580	0.242022	0.000000	0.005868	0.842636	-1.034799
10.360000	-0.360817	306.294684	-31.809442	-0.663757	300.353423	31.025370	-1.024578	606.648093	-0.784073	0.243144	0.000000	0.113283	0.240631	0.000000	-0.103569	0.241901	0.000000	0.005921	0.838760	-1.019873
10.370000	-0.295596	306.861974	-31.806016	-0.724997	300.691620	31.066445	-1.020600	607.553578	-0.739573	0.242989	0.000000	0.113233	0.240482	0.000000	-0.103527	0.241749	0.000000	0.005956	0.836565	-1.004917
10.380000	-0.175201	307.426392	-31.799984	-0.739148	301.134526	31.103120	-0.914357	608.560903	-0.696866	0.242823	0.000000	0.113168	0.240303	0.000000	-0.103459	0.241576	0.000000	0.005977	0.837183	-0.992666
10.390000	-0.013668	307.987324	-31.796775	-0.696045	301.648076	31.145846	-0.709721	609.635391	-0.650931	0.242647	0.000000	0.113090	0.240106	0.000000	-0.103378	0.241390	0.000000	0.005983	0.840609	-0.985404
10.400000	0.166890	308.542393	-31.802554	-0.597650	302.204559	31.197306	-0.430766	610.746951	-0.605248	0.242463	0.000000	0.113002	0.239900	0.000000	-0.103298	0.241194	0.000000	0.005974	0.846120	-0.983873
10.410000	0.340230	309.075326	-31.821723	-0.461976	302.781194	31.252083	-0.121750	611.856528	-0.569639	0.242271	0.000000	0.112906	0.239688	0.000000	-0.103234	0.240992	0.000000	0.005946	0.852904	-0.986791
10.420000	0.482085	309.555132	-31.855118	-0.319543	303.354054	31.301080	0.162540	612.909201	-0.554036	0.242071	0.000000	0.112802	0.239477	0.000000	-0.103191	0.240786	0.000000	0.005896	0.860549	-0.991245
10.430000	0.576476	309.946513	-31.899199	-0.202777	303.892421	31.337514	0.373698	613.838952	-0.561680	0.241859	0.000000	0.112693	0.239272	0.000000	-0.103167	0.240578	0.000000	0.005826	0.869091	-0.993881
10.440000	0.619389	310.225429	-31.946438	-0.132906	304.358635	31.361024	0.486483	614.584080	-0.585410	0.241636	0.000000	0.112585	0.239078	0.000000	-0.103156	0.240371	0.000000	0.005743	0.878604	-0.992384
10.450000	0.617774	310.390943	-31.986954	-0.111043	304.714614	31.377930	0.506731	615.105568	-0.609020	0.241408	0.000000	0.112490	0.238900	0.000000	-0.103153	0.240167	0.000000	0.005662	0.888592	-0.986546
10.460000	0.584143	310.465859	-32.011034	-0.118613	304.931650	31.397873	0.465530	615.397515	-0.613159	0.241188	0.000000	0.112423	0.238736	0.000000	-0.103157	0.239973	0.000000	0.005602	0.897601	-0.978332
10.470000	0.529568	310.483824	-32.011789	-0.127271	304.997999	31.428589	0.402298	615.481826	-0.583201	0.240995	0.000000	0.112399	0.238578	0.000000	-0.103170	0.239796	0.000000	0.005575	0.903373	-0.970848
10.480000	0.459071	310.467758	-31.987051	-0.113011	304.920390	31.471322	0.346060	615.388148	-0.515732	0.240845	0.000000	0.112423	0.238415	0.000000	-0.103196	0.239638	0.000000	0.005586	0.903553	-0.966767
10.490000	0.372057	310.410688	-31.939927	-0.066726	304.719467	31.519177	0.305333	615.130156	-0.420754	0.240740	0.000000	0.112487	0.238238	0.000000	-0.103236	0.239497	0.000000	0.005625	0.896642	-0.967090
10.500000	0.267501	310.270944	-31.877911	0.004144	304.422499	31.559681	0.271647	614.693445	-0.318234	0.240663	0.000000	0.112570	0.238038	0.000000	-0.103287	0.239360	0.000000	0.005670	0.882720	-0.970978
10.510000	0.150563	309.987114	-31.810846	0.082612	304.057388	31.580712	0.233178	614.044505	-0.230138	0.240583	0.000000	0.112641	0.237812	0.000000	-0.103340	0.239209	0.000000	0.005695	0.863577	-0.976679
10.520000	0.036358	309.507064	-31.748255	0.152596	303.650201	31.576720	0.188957	613.157267	-0.171536	0.240461	0.000000	0.112675	0.237560	0.000000	-0.103385	0.239024	0.000000	0.005679	0.842166	-0.982860
10.530000	-0.051840	308.816849	-31.696814	0.206403	303.225791	31.551417	0.154564	612.042640	-0.145396	0.240266	0.000000	0.112664	0.237284	0.000000	-0.103408	0.238789	0.000000	0.005616	0.821619	-0.989415
10.540000	-0.089512	307.955469	-31.658821	0.245874	302.809565	31.515073	0.156362	610.765031	-0.143746	0.239980	0.000000	0.112615	0.236982	0.000000	-0.103401	0.238494	0.000000	0.005518	0.804295	-0.997222
10.550000	-0.059787	307.009908	-31.632281	0.278338	302.428455	31.478357	0.218549	609.438360	-0.153921	0.239602	0.000000	0.112554	0.236652	0.000000	-0.103361	0.238139	0.000000	0.005407	0.791279	-1.007126
10.560000	0.039688	306.095394	-31.612552	0.311237	302.110175	31.447273	0.350924	608.205569	-0.165276	0.239143	0.000000	0.112504	0.236295	0.000000	-0.103296	0.237729	0.000000	0.005310	0.782548	-1.018978
10.570000	0.194868	305.331106	-31.594711	0.348909	301.881015	31.422843	0.543775	607.212128	-0.171865	0.238624	0.000000	0.112483	0.235911	0.000000	-0.103218	0.237275	0.000000	0.005245	0.777624	-1.031454
