Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.180000	3.004692	352.831067	-11.996201	-0.549074	429.484026	12.738917	2.455616	782.315112	0.742722	0.195972	0.000000	0.084691	0.208679	0.000000	-0.081393	0.202949	0.000000	-0.006487	2.147058	-0.268925
6.190000	3.046976	352.723155	-12.005775	-0.560016	429.355606	12.650032	2.486957	782.078778	0.644263	0.196004	0.000000	0.084692	0.208793	0.000000	-0.081400	0.203027	0.000000	-0.006490	2.155749	-0.264920
6.200000	3.140236	352.589893	-12.012483	-0.577177	429.178776	12.584275	2.563056	781.768682	0.571799	0.195962	0.000000	0.084679	0.208893	0.000000	-0.081389	0.203063	0.000000	-0.006489	2.163984	-0.259239
6.210000	3.283232	352.474447	-12.019585	-0.602379	428.958181	12.555999	2.680851	781.432639	0.536421	0.195852	0.000000	0.084648	0.208987	0.000000	-0.081367	0.203064	0.000000	-0.006484	2.172481	-0.251883
6.220000	3.466286	352.407468	-12.026951	-0.636570	428.704057	12.570037	2.829714	781.111536	0.543091	0.195698	0.000000	0.084604	0.209085	0.000000	-0.081342	0.203048	0.000000	-0.006475	2.181238	-0.244581
6.230000	3.670197	352.394938	-12.030563	-0.681708	428.437523	12.616921	2.988488	780.832473	0.586361	0.195531	0.000000	0.084551	0.209196	0.000000	-0.081322	0.203031	0.000000	-0.006464	2.189554	-0.239826
6.240000	3.866877	352.419590	-12.025655	-0.741197	428.185950	12.674537	3.125681	780.605552	0.648884	0.195377	0.000000	0.084500	0.209324	0.000000	-0.081311	0.203027	0.000000	-0.006454	2.196527	-0.239616
6.250000	4.023405	352.456823	-12.011509	-0.818281	427.972118	12.715784	3.205124	780.428954	0.704277	0.195255	0.000000	0.084460	0.209468	0.000000	-0.081309	0.203048	0.000000	-0.006446	2.201779	-0.244496
6.260000	4.110254	352.496792	-11.994363	-0.912685	427.804843	12.718421	3.197569	780.301646	0.724060	0.195181	0.000000	0.084438	0.209627	0.000000	-0.081312	0.203098	0.000000	-0.006436	2.205957	-0.253337
6.270000	4.111808	352.558347	-11.985930	-1.017241	427.676861	12.672614	3.094568	780.235213	0.686687	0.195167	0.000000	0.084440	0.209796	0.000000	-0.081312	0.203183	0.000000	-0.006415	2.210570	-0.263863
6.280000	4.034522	352.683745	-11.997844	-1.117366	427.570662	12.583563	2.917156	780.254405	0.585723	0.195223	0.000000	0.084462	0.209971	0.000000	-0.081306	0.203302	0.000000	-0.006376	2.217107	-0.273569
6.290000	3.907739	352.914905	-12.035114	-1.195315	427.468375	12.469184	2.712425	780.383269	0.434075	0.195354	0.000000	0.084500	0.210142	0.000000	-0.081292	0.203452	0.000000	-0.006314	2.225899	-0.280496
6.300000	3.775213	353.264696	-12.092405	-1.238156	427.360095	12.354482	2.537058	780.624777	0.262080	0.195545	0.000000	0.084543	0.210301	0.000000	-0.081276	0.203622	0.000000	-0.006235	2.235525	-0.283546
6.310000	3.680041	353.701258	-12.155361	-1.245177	427.246372	12.264569	2.434864	780.947619	0.109211	0.195769	0.000000	0.084578	0.210444	0.000000	-0.081266	0.203797	0.000000	-0.006152	2.243265	-0.282398
6.320000	3.649305	354.155885	-12.206265	-1.229778	427.134028	12.218017	2.419526	781.289912	0.011752	0.195988	0.000000	0.084597	0.210565	0.000000	-0.081271	0.203957	0.000000	-0.006082	2.246445	-0.277351
6.330000	3.685122	354.550790	-12.231096	-1.213760	427.028235	12.221920	2.471361	781.579036	-0.009176	0.196167	0.000000	0.084602	0.210668	0.000000	-0.081295	0.204090	0.000000	-0.006038	2.243886	-0.269304
6.340000	3.765892	354.831402	-12.224589	-1.216467	426.925906	12.269817	2.549423	781.757328	0.045228	0.196289	0.000000	0.084598	0.210756	0.000000	-0.081336	0.204189	0.000000	-0.006020	2.236570	-0.259831
6.350000	3.856881	354.986006	-12.191370	-1.244527	426.814824	12.343175	2.612352	781.800852	0.151804	0.196356	0.000000	0.084599	0.210835	0.000000	-0.081383	0.204260	0.000000	-0.006017	2.227129	-0.251047
6.360000	3.925017	355.043723	-12.143275	-1.287739	426.679699	12.416537	2.637277	781.723439	0.273262	0.196388	0.000000	0.084614	0.210910	0.000000	-0.081425	0.204314	0.000000	-0.006014	2.218485	-0.245121
6.370000	3.951106	355.054425	-12.094551	-1.323302	426.512095	12.465347	2.627803	781.566527	0.370796	0.196412	0.000000	0.084645	0.210984	0.000000	-0.081450	0.204363	0.000000	-0.005997	2.212423	-0.243599
6.380000	3.934349	355.063283	-12.057151	-1.326151	426.318283	12.474119	2.608197	781.381564	0.416967	0.196449	0.000000	0.084685	0.211057	0.000000	-0.081455	0.204419	0.000000	-0.005962	2.208804	-0.246935
6.390000	3.888313	355.093501	-12.037824	-1.280270	426.119809	12.441584	2.608043	781.213304	0.403759	0.196511	0.000000	0.084720	0.211130	0.000000	-0.081447	0.204486	0.000000	-0.005919	2.205725	-0.254506
6.400000	3.831767	355.143756	-12.037566	-1.185865	425.945950	12.380271	2.645902	781.089703	0.342704	0.196597	0.000000	0.084740	0.211201	0.000000	-0.081439	0.204562	0.000000	-0.005883	2.200411	-0.265051
6.410000	3.779760	355.197522	-12.052759	-1.059626	425.822440	12.310734	2.720132	781.019966	0.257974	0.196700	0.000000	0.084737	0.211267	0.000000	-0.081442	0.204644	0.000000	-0.005867	2.190428	-0.277244
6.420000	3.739093	355.235728	-12.076779	-0.928365	425.762865	12.253804	2.810726	780.998606	0.177024	0.196812	0.000000	0.084715	0.211324	0.000000	-0.081463	0.204725	0.000000	-0.005876	2.174720	-0.290148
6.430000	3.709173	355.244845	-12.101352	-0.818825	425.766331	12.224876	2.890347	781.011197	0.123525	0.196926	0.000000	0.084686	0.211371	0.000000	-0.081498	0.204801	0.000000	-0.005907	2.154173	-0.303461
6.440000	3.686184	355.217807	-12.117837	-0.747801	425.820228	12.231778	2.938383	781.038059	0.113943	0.197035	0.000000	0.084662	0.211407	0.000000	-0.081537	0.204870	0.000000	-0.005947	2.131519	-0.317522
6.450000	3.667282	355.151151	-12.118984	-0.716693	425.904339	12.274770	2.950588	781.055511	0.155788	0.197133	0.000000	0.084650	0.211439	0.000000	-0.081567	0.204933	0.000000	-0.005986	2.110540	-0.333006
6.460000	3.652332	355.044110	-12.101055	-0.712983	425.994015	12.346760	2.939349	781.038140	0.245706	0.197219	0.000000	0.084650	0.211472	0.000000	-0.081580	0.204991	0.000000	-0.006015	2.094768	-0.350299
6.470000	3.642701	354.902499	-12.065317	-0.718020	426.063321	12.434012	2.924680	780.965826	0.368695	0.197299	0.000000	0.084655	0.211508	0.000000	-0.081570	0.205048	0.000000	-0.006031	2.086102	-0.368833
6.480000	3.638430	354.744294	-12.017878	-0.717225	426.090447	12.519224	2.921201	780.834742	0.501346	0.197383	0.000000	0.084659	0.211551	0.000000	-0.081540	0.205112	0.000000	-0.006036	2.083986	-0.386849
6.490000	3.635981	354.600204	-11.967782	-0.707321	426.065575	12.587379	2.928655	780.665777	0.619597	0.197489	0.000000	0.084661	0.211601	0.000000	-0.081500	0.205189	0.000000	-0.006027	2.085602	-0.401893
6.500000	3.628255	354.505063	-11.924402	-0.696840	425.997667	12.631457	2.931410	780.502727	0.707055	0.197628	0.000000	0.084668	0.211657	0.000000	-0.081458	0.205283	0.000000	-0.006005	2.087102	-0.411835
6.510000	3.607217	354.483004	-11.895405	-0.700120	425.914990	12.653813	2.907093	780.397991	0.758408	0.197810	0.000000	0.084692	0.211719	0.000000	-0.081424	0.205399	0.000000	-0.005970	2.085291	-0.415808
6.520000	3.567917	354.534921	-11.885790	-0.728637	425.856692	12.661800	2.839278	780.391613	0.776010	0.198029	0.000000	0.084743	0.211788	0.000000	-0.081407	0.205535	0.000000	-0.005926	2.078905	-0.414463
6.530000	3.511700	354.635897	-11.897679	-0.784560	425.858041	12.660859	2.727142	780.493939	0.763180	0.198270	0.000000	0.084822	0.211867	0.000000	-0.081410	0.205687	0.000000	-0.005879	2.068845	-0.409493
6.540000	3.446640	354.743757	-11.930283	-0.859483	425.936219	12.650337	2.587161	780.679976	0.720053	0.198513	0.000000	0.084924	0.211958	0.000000	-0.081433	0.205846	0.000000	-0.005840	2.057347	-0.402811
6.550000	3.384628	354.813454	-11.979931	-0.938187	426.083880	12.624900	2.446446	780.897331	0.644969	0.198737	0.000000	0.085031	0.212064	0.000000	-0.081472	0.206006	0.000000	-0.005819	2.046702	-0.395917
6.560000	3.336368	354.810214	-12.040410	-1.004933	426.274004	12.579895	2.331439	781.084211	0.539485	0.198926	0.000000	0.085126	0.212187	0.000000	-0.081520	0.206160	0.000000	-0.005822	2.038336	-0.389666
6.570000	3.306676	354.717327	-12.103859	-1.049265	426.474269	12.516494	2.257413	781.191585	0.412636	0.199079	0.000000	0.085190	0.212328	0.000000	-0.081572	0.206309	0.000000	-0.005851	2.032697	-0.384377
6.580000	3.292325	354.538237	-12.162102	-1.068944	426.664785	12.443555	2.223381	781.203004	0.281454	0.199204	0.000000	0.085216	0.212488	0.000000	-0.081622	0.206457	0.000000	-0.005905	2.029787	-0.380099
6.590000	3.283422	354.293868	-12.208193	-1.069055	426.851164	12.375935	2.214365	781.145011	0.167743	0.199322	0.000000	0.085206	0.212666	0.000000	-0.081665	0.206613	0.000000	-0.005979	2.029736	-0.376909
6.600000	3.267673	354.015442	-12.237905	-1.057958	427.066231	12.330830	2.209712	781.081651	0.092925	0.199458	0.000000	0.085177	0.212858	0.000000	-0.081705	0.206785	0.000000	-0.006067	2.032924	-0.375192
6.610000	3.235635	353.733267	-12.250842	-1.042448	427.357978	12.323802	2.193185	781.091227	0.072959	0.199636	0.000000	0.085149	0.213056	0.000000	-0.081745	0.206980	0.000000	-0.006163	2.039538	-0.375782
6.620000	3.184653	353.464634	-12.250602	-1.025271	427.767618	12.365340	2.159380	781.232242	0.114737	0.199868	0.000000	0.085140	0.213250	0.000000	-0.081790	0.207196	0.000000	-0.006263	2.048976	-0.379799
6.630000	3.119714	353.206648	-12.243473	-1.006956	428.307085	12.458196	2.112757	781.513732	0.214723	0.200146	0.000000	0.085158	0.213430	0.000000	-0.081844	0.207427	0.000000	-0.006368	2.059604	-0.388098
6.640000	3.050840	352.938804	-12.235885	-0.990819	428.946919	12.595664	2.060021	781.885729	0.359782	0.200447	0.000000	0.085200	0.213591	0.000000	-0.081904	0.207659	0.000000	-0.006476	2.069182	-0.400498
6.650000	2.988281	352.634602	-12.231818	-0.987102	429.621525	12.761265	2.001180	782.256136	0.529453	0.200738	0.000000	0.085255	0.213735	0.000000	-0.081964	0.207877	0.000000	-0.006586	2.075810	-0.415249
6.660000	2.937910	352.275482	-12.231722	-1.011950	430.250590	12.930676	1.925961	782.526079	0.698961	0.200988	0.000000	0.085310	0.213868	0.000000	-0.082015	0.208070	0.000000	-0.006691	2.078879	-0.429190
6.670000	2.899062	351.858903	-12.233644	-1.080314	430.767404	13.076425	1.818751	782.626308	0.842788	0.201180	0.000000	0.085357	0.213998	0.000000	-0.082049	0.208236	0.000000	-0.006787	2.079472	-0.438766
6.680000	2.865667	351.396788	-12.235643	-1.196454	431.141618	13.174706	1.669214	782.538402	0.939069	0.201316	0.000000	0.085391	0.214132	0.000000	-0.082062	0.208377	0.000000	-0.006869	2.079935	-0.441469
6.690000	2.829750	350.906910	-12.237573	-1.348120	431.387492	13.212080	1.481631	782.294396	0.974510	0.201412	0.000000	0.085413	0.214266	0.000000	-0.082054	0.208499	0.000000	-0.006936	2.082799	-0.436939
6.700000	2.785370	350.403394	-12.240878	-1.508583	431.556316	13.189376	1.276787	781.959706	0.948496	0.201487	0.000000	0.085423	0.214390	0.000000	-0.082028	0.208606	0.000000	-0.006993	2.089579	-0.427103
6.710000	2.731236	349.891665	-12.246799	-1.646081	431.718562	13.121347	1.085154	781.610226	0.874542	0.201561	0.000000	0.085425	0.214487	0.000000	-0.081990	0.208698	0.000000	-0.007047	2.100027	-0.415266
6.720000	2.671329	349.369890	-12.254851	-1.735911	431.943719	13.032863	0.935416	781.313610	0.778005	0.201645	0.000000	0.085423	0.214544	0.000000	-0.081945	0.208773	0.000000	-0.007106	2.112200	-0.404719
6.730000	2.613756	348.835718	-12.263185	-1.769044	432.283877	12.953658	0.844710	781.119592	0.690465	0.201742	0.000000	0.085422	0.214560	0.000000	-0.081899	0.208834	0.000000	-0.007176	2.123323	-0.397654
6.740000	2.568425	348.294820	-12.270756	-1.753194	432.763703	12.913037	0.815230	781.058516	0.642274	0.201851	0.000000	0.085428	0.214549	0.000000	-0.081860	0.208886	0.000000	-0.007261	2.131073	-0.394879
6.750000	2.544024	347.766505	-12.279481	-1.706395	433.377005	12.934467	0.837629	781.143499	0.654982	0.201969	0.000000	0.085444	0.214533	0.000000	-0.081837	0.208939	0.000000	-0.007362	2.134685	-0.396302
6.760000	2.544894	347.282054	-12.294343	-1.647149	434.089262	13.029606	0.897745	781.371305	0.735261	0.202092	0.000000	0.085472	0.214533	0.000000	-0.081835	0.209004	0.000000	-0.007473	2.135294	-0.401618
6.770000	2.568809	346.874365	-12.320782	-1.586823	434.845451	13.192806	0.981987	781.719810	0.872024	0.202219	0.000000	0.085511	0.214557	0.000000	-0.081857	0.209083	0.000000	-0.007589	2.135332	-0.410627
6.780000	2.606969	346.562216	-12.360662	-1.528199	435.582111	13.399134	1.078771	782.144328	1.038473	0.202343	0.000000	0.085555	0.214597	0.000000	-0.081900	0.209168	0.000000	-0.007701	2.137304	-0.422934
6.790000	2.646756	346.336515	-12.409297	-1.469953	436.241313	13.609082	1.176804	782.577834	1.199786	0.202457	0.000000	0.085600	0.214632	0.000000	-0.081951	0.209244	0.000000	-0.007799	2.142637	-0.437380
6.800000	2.676226	346.156420	-12.455621	-1.413121	436.782844	13.780451	1.263106	782.939272	1.324832	0.202549	0.000000	0.085638	0.214641	0.000000	-0.081995	0.209294	0.000000	-0.007880	2.151236	-0.451788
6.810000	2.688024	345.959381	-12.485881	-1.364930	437.190763	13.883578	1.323097	783.150149	1.397697	0.202610	0.000000	0.085659	0.214615	0.000000	-0.082014	0.209311	0.000000	-0.007944	2.161876	-0.463412
6.820000	2.680657	345.682385	-12.489222	-1.337754	437.472556	13.913107	1.342907	783.154939	1.423885	0.202636	0.000000	0.085660	0.214562	0.000000	-0.082002	0.209296	0.000000	-0.007997	2.173035	-0.469926
6.830000	2.656839	345.285653	-12.462482	-1.344384	437.652294	13.890151	1.312462	782.937937	1.427668	0.202628	0.000000	0.085639	0.214503	0.000000	-0.081960	0.209263	0.000000	-0.008047	2.183561	-0.470349
6.840000	2.620654	344.768105	-12.411957	-1.392597	437.761362	13.852928	1.228066	782.529453	1.440968	0.202595	0.000000	0.085602	0.214460	0.000000	-0.081901	0.209229	0.000000	-0.008103	2.192816	-0.465320
6.850000	2.575768	344.167468	-12.351471	-1.481504	437.830323	13.839739	1.094272	781.997778	1.488264	0.202551	0.000000	0.085558	0.214447	0.000000	-0.081844	0.209209	0.000000	-0.008169	2.200415	-0.456584
6.860000	2.525753	343.545195	-12.297908	-1.600517	437.883904	13.872201	0.925243	781.429093	1.574289	0.202508	0.000000	0.085515	0.214466	0.000000	-0.081806	0.209206	0.000000	-0.008245	2.205967	-0.446056
6.870000	2.475682	342.963571	-12.266201	-1.730787	437.939497	13.946591	0.744898	780.903068	1.680384	0.202476	0.000000	0.085478	0.214502	0.000000	-0.081796	0.209219	0.000000	-0.008331	2.209149	-0.435042
6.880000	2.433162	342.465817	-12.265563	-1.848887	438.008365	14.037037	0.584276	780.474190	1.771470	0.202457	0.000000	0.085446	0.214540	0.000000	-0.081814	0.209237	0.000000	-0.008421	2.210078	-0.423955
6.890000	2.407412	342.068025	-12.297685	-1.932316	438.097801	14.108290	0.475094	780.165837	1.810603	0.202448	0.000000	0.085418	0.214565	0.000000	-0.081854	0.209251	0.000000	-0.008512	2.209609	-0.412510
6.900000	2.406416	341.765183	-12.356847	-1.965446	438.211927	14.131339	0.440968	779.977122	1.774492	0.202440	0.000000	0.085395	0.214565	0.000000	-0.081905	0.209250	0.000000	-0.008598	2.209216	-0.400151
6.910000	2.433594	341.546043	-12.431581	-1.943489	438.349842	14.094522	0.490103	779.895894	1.662942	0.202424	0.000000	0.085379	0.214537	0.000000	-0.081958	0.209231	0.000000	-0.008675	2.210400	-0.386524
6.920000	2.485946	341.407292	-12.507653	-1.872479	438.502226	14.005904	0.613465	779.909527	1.498252	0.202397	0.000000	0.085379	0.214482	0.000000	-0.082005	0.209190	0.000000	-0.008733	2.213955	-0.371868
6.930000	2.555076	341.358879	-12.571971	-1.765333	438.649758	13.887550	0.789741	780.008644	1.315580	0.202356	0.000000	0.085399	0.214403	0.000000	-0.082040	0.209130	0.000000	-0.008764	2.219615	-0.357225
6.940000	2.630982	341.418377	-12.616535	-1.636235	438.766140	13.766010	0.994744	780.184522	1.149475	0.202307	0.000000	0.085441	0.214306	0.000000	-0.082057	0.209055	0.000000	-0.008759	2.226381	-0.344366
6.950000	2.706813	341.598939	-12.640923	-1.496171	438.825383	13.663958	1.210639	780.424326	1.023035	0.202256	0.000000	0.085500	0.214199	0.000000	-0.082052	0.208973	0.000000	-0.008714	2.233348	-0.335416
6.960000	2.781900	341.898539	-12.651914	-1.351184	438.809753	13.595735	1.430713	780.708295	0.943821	0.202206	0.000000	0.085567	0.214096	0.000000	-0.082024	0.208891	0.000000	-0.008631	2.240447	-0.332284
6.970000	2.861039	342.296216	-12.659886	-1.203363	438.714518	13.566470	1.657674	781.010736	0.906584	0.202160	0.000000	0.085630	0.214009	0.000000	-0.081974	0.208819	0.000000	-0.008519	2.248483	-0.336037
6.980000	2.950058	342.756033	-12.673334	-1.053803	438.548153	13.572957	1.896255	781.304191	0.899621	0.202117	0.000000	0.085678	0.213945	0.000000	-0.081910	0.208758	0.000000	-0.008391	2.258344	-0.346347
6.990000	3.050060	343.235226	-12.694165	-0.906494	438.329269	13.604976	2.143568	781.564504	0.910808	0.202071	0.000000	0.085708	0.213903	0.000000	-0.081843	0.208708	0.000000	-0.008262	2.269906	-0.361128
7.000000	3.153844	343.692057	-12.716437	-0.771505	438.081929	13.647118	2.382343	781.773999	0.930678	0.202016	0.000000	0.085721	0.213876	0.000000	-0.081783	0.208662	0.000000	-0.008144	2.281460	-0.376608
7.010000	3.246992	344.090973	-12.729612	-0.665232	437.829932	13.681694	2.581765	781.920920	0.952081	0.201948	0.000000	0.085721	0.213849	0.000000	-0.081736	0.208612	0.000000	-0.008047	2.290192	-0.388006
7.020000	3.313479	344.405583	-12.724910	-0.606225	437.590409	13.692810	2.707258	781.996007	0.967898	0.201864	0.000000	0.085713	0.213811	0.000000	-0.081707	0.208548	0.000000	-0.007974	2.293533	-0.390819
7.030000	3.342970	344.621633	-12.701356	-0.607530	437.368640	13.670674	2.735440	781.990285	0.969318	0.201764	0.000000	0.085703	0.213754	0.000000	-0.081690	0.208468	0.000000	-0.007923	2.290606	-0.382347
7.040000	3.335933	344.741147	-12.667823	-0.669033	437.157472	13.614695	2.666897	781.898630	0.946872	0.201651	0.000000	0.085690	0.213677	0.000000	-0.081679	0.208373	0.000000	-0.007888	2.282892	-0.362822
7.050000	3.303915	344.785917	-12.639390	-0.773914	436.943581	13.534159	2.529996	781.729508	0.894769	0.201535	0.000000	0.085676	0.213587	0.000000	-0.081667	0.208270	0.000000	-0.007862	2.273682	-0.335623
7.060000	3.264939	344.795982	-12.629544	-0.891467	436.718832	13.446124	2.373467	781.514823	0.816580	0.201429	0.000000	0.085659	0.213492	0.000000	-0.081651	0.208170	0.000000	-0.007838	2.266603	-0.306424
7.070000	3.236402	344.820030	-12.642523	-0.985594	436.490598	13.371088	2.250804	781.310639	0.728564	0.201348	0.000000	0.085641	0.213401	0.000000	-0.081632	0.208081	0.000000	-0.007811	2.263999	-0.281570
7.080000	3.228730	344.899850	-12.670332	-1.025999	436.283651	13.327474	2.202730	781.183510	0.657139	0.201302	0.000000	0.085624	0.213316	0.000000	-0.081619	0.208012	0.000000	-0.007782	2.266002	-0.266244
7.090000	3.242316	345.056260	-12.696403	-0.998117	436.129819	13.326247	2.244200	781.186085	0.629841	0.201295	0.000000	0.085614	0.213240	0.000000	-0.081621	0.207963	0.000000	-0.007754	2.270693	-0.263033
7.100000	3.268547	345.284277	-12.703924	-0.908139	436.049067	13.367252	2.360410	781.333344	0.663326	0.201321	0.000000	0.085614	0.213169	0.000000	-0.081643	0.207933	0.000000	-0.007731	2.275153	-0.271359
7.110000	3.294025	345.559643	-12.684103	-0.780937	436.032552	13.438898	2.513090	781.592192	0.754794	0.201371	0.000000	0.085628	0.213101	0.000000	-0.081681	0.207915	0.000000	-0.007711	2.276735	-0.287956
7.120000	3.305951	345.851636	-12.639870	-0.651381	436.039446	13.521960	2.654571	781.891077	0.882090	0.201431	0.000000	0.085659	0.213037	0.000000	-0.081721	0.207904	0.000000	-0.007685	2.273943	-0.308204
7.130000	3.296441	346.134083	-12.583446	-0.552543	436.012141	13.596241	2.743898	782.146222	1.012797	0.201493	0.000000	0.085705	0.212979	0.000000	-0.081743	0.207897	0.000000	-0.007640	2.266629	-0.327691
7.140000	3.264253	346.389654	-12.529906	-0.505800	435.902769	13.646856	2.758453	782.292429	1.116953	0.201548	0.000000	0.085762	0.212931	0.000000	-0.081733	0.207891	0.000000	-0.007569	2.255680	-0.343282
7.150000	3.213718	346.608534	-12.490783	-0.516520	435.695746	13.666925	2.697198	782.304296	1.176144	0.201587	0.000000	0.085819	0.212896	0.000000	-0.081689	0.207885	0.000000	-0.007474	2.242551	-0.353281
