Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.820000	-0.338831	348.741346	-24.871388	0.161051	330.072470	26.373891	-0.177780	678.813806	1.502505	0.267497	0.000000	0.125907	0.262512	0.000000	-0.103781	0.265073	0.000000	0.014220	0.323016	-0.833911
15.830000	-0.291693	350.507742	-24.831811	0.208131	331.156545	26.322800	-0.083562	681.664282	1.490990	0.267011	0.000000	0.125856	0.261833	0.000000	-0.103705	0.264495	0.000000	0.014332	0.352026	-0.855723
15.840000	-0.256392	351.680079	-24.767824	0.287147	331.761940	26.234054	0.030755	683.442020	1.466229	0.266552	0.000000	0.125785	0.261192	0.000000	-0.103643	0.263949	0.000000	0.014413	0.375669	-0.874877
15.850000	-0.210433	352.207506	-24.683361	0.406569	331.927206	26.124563	0.196135	684.134720	1.441201	0.266102	0.000000	0.125706	0.260596	0.000000	-0.103600	0.263429	0.000000	0.014451	0.391795	-0.891500
15.860000	-0.146344	352.129600	-24.581763	0.569814	331.722584	26.015277	0.423470	683.852196	1.433516	0.265660	0.000000	0.125631	0.260059	0.000000	-0.103575	0.262942	0.000000	0.014449	0.399709	-0.905843
15.870000	-0.068760	351.541291	-24.466843	0.771648	331.221732	25.924395	0.702888	682.763038	1.457555	0.265242	0.000000	0.125573	0.259594	0.000000	-0.103568	0.262501	0.000000	0.014413	0.400176	-0.917864
15.880000	0.012280	350.548890	-24.343324	0.993910	330.487277	25.862729	1.006190	681.036182	1.519408	0.264864	0.000000	0.125534	0.259207	0.000000	-0.103575	0.262119	0.000000	0.014355	0.395068	-0.926969
15.890000	0.087210	349.239803	-24.216365	1.204794	329.571990	25.832311	1.292004	678.811806	1.615948	0.264541	0.000000	0.125507	0.258895	0.000000	-0.103592	0.261800	0.000000	0.014276	0.386798	-0.932222
15.900000	0.149326	347.679065	-24.090846	1.364909	328.528706	25.827755	1.514234	676.207782	1.736910	0.264273	0.000000	0.125481	0.258655	0.000000	-0.103620	0.261544	0.000000	0.014173	0.377654	-0.933058
15.910000	0.194326	345.928204	-23.971267	1.439713	327.418816	25.839096	1.634038	673.347030	1.867828	0.264055	0.000000	0.125445	0.258479	0.000000	-0.103659	0.261344	0.000000	0.014040	0.369153	-0.930130
15.920000	0.219563	344.068782	-23.862325	1.413371	326.312444	25.854914	1.632932	670.381237	1.992587	0.263879	0.000000	0.125402	0.258360	0.000000	-0.103711	0.261192	0.000000	0.013877	0.361651	-0.925650
15.930000	0.224726	342.212693	-23.769215	1.296581	325.280301	25.865159	1.521305	667.493008	2.095942	0.263742	0.000000	0.125360	0.258285	0.000000	-0.103773	0.261082	0.000000	0.013697	0.354448	-0.922816
15.940000	0.213349	340.492250	-23.696678	1.123019	324.382420	25.863401	1.336366	664.874688	2.166721	0.263640	0.000000	0.125334	0.258238	0.000000	-0.103837	0.261003	0.000000	0.013524	0.346413	-0.924369
15.950000	0.192996	339.035927	-23.646880	0.935255	323.659861	25.847966	1.128249	662.695808	2.201086	0.263565	0.000000	0.125337	0.258204	0.000000	-0.103891	0.260945	0.000000	0.013383	0.336871	-0.931029
15.960000	0.172668	337.942152	-23.617491	0.767587	323.132780	25.821270	0.940254	661.074952	2.203780	0.263502	0.000000	0.125370	0.258168	0.000000	-0.103920	0.260893	0.000000	0.013295	0.326265	-0.940735
15.970000	0.158175	337.261850	-23.601558	0.635218	322.804568	25.787233	0.793393	660.066434	2.185677	0.263428	0.000000	0.125425	0.258122	0.000000	-0.103915	0.260833	0.000000	0.013269	0.316188	-0.949306
15.980000	0.148043	336.994172	-23.589660	0.534947	322.669125	25.748127	0.682990	659.663306	2.158469	0.263321	0.000000	0.125485	0.258065	0.000000	-0.103871	0.260751	0.000000	0.013299	0.308735	-0.952317
15.990000	0.132685	337.093827	-23.573339	0.455008	322.717137	25.703252	0.587694	659.810967	2.129914	0.263169	0.000000	0.125534	0.257996	0.000000	-0.103795	0.260640	0.000000	0.013368	0.305502	-0.947217
16.000000	0.097987	337.484913	-23.548011	0.386425	322.937544	25.651046	0.484413	660.422455	2.103035	0.262976	0.000000	0.125558	0.257911	0.000000	-0.103703	0.260502	0.000000	0.013452	0.306840	-0.934606
16.010000	0.031978	338.075649	-23.513990	0.328710	323.312458	25.593621	0.360689	661.388103	2.079630	0.262759	0.000000	0.125550	0.257808	0.000000	-0.103612	0.260341	0.000000	0.013526	0.311808	-0.918029
16.020000	-0.068636	338.770584	-23.475453	0.287734	323.807716	25.540304	0.219098	662.578296	2.064850	0.262539	0.000000	0.125512	0.257682	0.000000	-0.103534	0.260166	0.000000	0.013575	0.318863	-0.902486
16.030000	-0.195686	339.480221	-23.438141	0.268934	324.365610	25.506741	0.073246	663.845826	2.068599	0.262327	0.000000	0.125450	0.257530	0.000000	-0.103475	0.259983	0.000000	0.013594	0.326806	-0.892438
16.040000	-0.332411	340.130187	-23.406895	0.271190	324.907801	25.508932	-0.061223	665.037983	2.102038	0.262123	0.000000	0.125373	0.257349	0.000000	-0.103428	0.259790	0.000000	0.013591	0.335332	-0.890191
16.050000	-0.460769	340.670870	-23.383819	0.285241	325.352094	25.555084	-0.175532	666.022957	2.171266	0.261912	0.000000	0.125291	0.257135	0.000000	-0.103383	0.259576	0.000000	0.013583	0.344818	-0.895300
16.060000	-0.569158	341.084847	-23.367610	0.297200	325.637377	25.639870	-0.271961	666.722215	2.272260	0.261672	0.000000	0.125213	0.256879	0.000000	-0.103332	0.259328	0.000000	0.013587	0.355547	-0.905149
16.070000	-0.655947	341.387097	-23.354491	0.294805	325.742767	25.744546	-0.361145	667.129854	2.390056	0.261384	0.000000	0.125150	0.256573	0.000000	-0.103275	0.259032	0.000000	0.013614	0.367010	-0.916412
16.080000	-0.726833	341.614664	-23.340875	0.272886	325.687071	25.843192	-0.453947	667.301726	2.502317	0.261038	0.000000	0.125111	0.256210	0.000000	-0.103226	0.258679	0.000000	0.013666	0.377855	-0.926724
16.090000	-0.788034	341.807494	-23.326977	0.235604	325.505302	25.912119	-0.552427	667.312793	2.585140	0.260633	0.000000	0.125103	0.255781	0.000000	-0.103202	0.258264	0.000000	0.013738	0.386597	-0.935776
16.100000	-0.840008	341.987197	-23.319389	0.195363	325.214048	25.937913	-0.644641	667.201249	2.618521	0.260178	0.000000	0.125130	0.255280	0.000000	-0.103217	0.257788	0.000000	0.013826	0.392614	-0.945311
16.110000	-0.875571	342.142367	-23.330405	0.170172	324.786880	25.920405	-0.705394	666.929258	2.589997	0.259682	0.000000	0.125191	0.254696	0.000000	-0.103273	0.257251	0.000000	0.013932	0.396746	-0.958098
16.120000	-0.882847	342.227007	-23.373415	0.181151	324.157943	25.869612	-0.701693	666.384966	2.496193	0.259151	0.000000	0.125278	0.254016	0.000000	-0.103355	0.256651	0.000000	0.014062	0.401087	-0.976487
16.130000	-0.850268	342.173704	-23.456322	0.250076	323.257469	25.798908	-0.600191	665.431189	2.342583	0.258582	0.000000	0.125380	0.253226	0.000000	-0.103438	0.255978	0.000000	0.014225	0.408069	-1.001323
16.140000	-0.770166	341.917849	-23.576725	0.395527	322.065181	25.718533	-0.374640	663.983041	2.141805	0.257963	0.000000	0.125480	0.252316	0.000000	-0.103492	0.255223	0.000000	0.014419	0.419365	-1.031723
16.150000	-0.639373	341.425386	-23.722011	0.626884	320.656300	25.632997	-0.012493	662.081687	1.910985	0.257274	0.000000	0.125566	0.251292	0.000000	-0.103493	0.254376	0.000000	0.014630	0.435230	-1.065679
16.160000	-0.457662	340.715485	-23.874606	0.937971	319.216291	25.543459	0.480305	659.931766	1.668854	0.256492	0.000000	0.125630	0.250175	0.000000	-0.103432	0.253436	0.000000	0.014830	0.454628	-1.101027
16.170000	-0.226029	339.870822	-24.019456	1.304051	318.013535	25.453288	1.078019	657.884337	1.433834	0.255600	0.000000	0.125672	0.249004	0.000000	-0.103312	0.252411	0.000000	0.014983	0.476001	-1.136197
16.180000	0.053545	339.030603	-24.149419	1.684963	317.336935	25.373442	1.738506	656.367512	1.224025	0.254591	0.000000	0.125698	0.247836	0.000000	-0.103156	0.251324	0.000000	0.015052	0.498160	-1.170344
16.190000	0.376556	338.364783	-24.265558	2.033993	317.419481	25.324301	2.410548	655.784238	1.058746	0.253472	0.000000	0.125717	0.246731	0.000000	-0.102992	0.250207	0.000000	0.015015	0.520737	-1.202865
16.200000	0.733741	338.032935	-24.372445	2.309113	318.373995	25.332015	3.042855	656.406909	0.959571	0.252267	0.000000	0.125735	0.245741	0.000000	-0.102849	0.249101	0.000000	0.014867	0.543993	-1.232649
16.210000	1.110055	338.138101	-24.471606	2.482659	320.162680	25.419722	3.592716	658.300770	0.948117	0.251009	0.000000	0.125749	0.244901	0.000000	-0.102747	0.248038	0.000000	0.014623	0.568260	-1.257675
16.220000	1.486520	338.691881	-24.557403	2.546951	322.609767	25.596748	4.033472	661.301647	1.039345	0.249736	0.000000	0.125753	0.244213	0.000000	-0.102691	0.247042	0.000000	0.014311	0.593485	-1.275372
16.230000	1.844927	339.606333	-24.618237	2.514987	325.450630	25.850987	4.359914	665.056972	1.232750	0.248477	0.000000	0.125734	0.243655	0.000000	-0.102669	0.246117	0.000000	0.013965	0.619147	-1.283738
16.240000	2.173106	340.718380	-24.642589	2.416180	328.397187	26.149390	4.589286	669.115582	1.506802	0.247257	0.000000	0.125683	0.243184	0.000000	-0.102660	0.245257	0.000000	0.013614	0.644432	-1.282600
16.250000	2.467314	341.837222	-24.626315	2.287823	331.194425	26.447898	4.755135	673.031663	1.821584	0.246098	0.000000	0.125601	0.242753	0.000000	-0.102644	0.244451	0.000000	0.013282	0.668359	-1.274229
16.260000	2.729660	342.794372	-24.576739	2.164369	333.649678	26.706822	4.894026	676.444063	2.130084	0.245023	0.000000	0.125496	0.242327	0.000000	-0.102608	0.243691	0.000000	0.012983	0.689741	-1.262777
16.270000	2.962036	343.476359	-24.511063	2.068175	335.631769	26.903944	5.030207	679.108136	2.392881	0.244058	0.000000	0.125384	0.241883	0.000000	-0.102553	0.242980	0.000000	0.012729	0.707138	-1.252720
16.280000	3.160991	343.831204	-24.450146	2.005651	337.052922	27.038540	5.166640	680.884129	2.588395	0.243222	0.000000	0.125287	0.241415	0.000000	-0.102486	0.242325	0.000000	0.012532	0.719026	-1.247084
16.290000	3.317927	343.853766	-24.411225	1.970744	337.853091	27.124759	5.288670	681.706857	2.713535	0.242523	0.000000	0.125220	0.240926	0.000000	-0.102423	0.241730	0.000000	0.012399	0.724252	-1.246413
16.300000	3.425318	343.563738	-24.403186	1.953853	338.000296	27.179001	5.379171	681.564034	2.775817	0.241952	0.000000	0.125195	0.240423	0.000000	-0.102376	0.241193	0.000000	0.012339	0.722508	-1.248949
16.310000	3.485018	342.989902	-24.425838	1.950961	337.506305	27.209124	5.435980	680.496207	2.783290	0.241487	0.000000	0.125214	0.239919	0.000000	-0.102356	0.240709	0.000000	0.012348	0.714509	-1.251857
16.320000	3.512483	342.167247	-24.472129	1.967220	336.444378	27.211488	5.479704	678.611626	2.739364	0.241099	0.000000	0.125272	0.239425	0.000000	-0.102365	0.240270	0.000000	0.012417	0.701685	-1.252718
16.330000	3.532782	341.144510	-24.531217	2.012494	334.952959	27.176521	5.545275	676.097470	2.645309	0.240767	0.000000	0.125356	0.238961	0.000000	-0.102395	0.239874	0.000000	0.012528	0.685592	-1.250563
16.340000	3.569495	339.993330	-24.590941	2.091485	333.217041	27.098172	5.660978	673.210368	2.507236	0.240483	0.000000	0.125450	0.238548	0.000000	-0.102435	0.239527	0.000000	0.012658	0.667384	-1.246012
16.350000	3.632556	338.809476	-24.639521	2.194851	331.431908	26.980721	5.827403	670.241379	2.341203	0.240248	0.000000	0.125537	0.238210	0.000000	-0.102471	0.239241	0.000000	0.012791	0.647643	-1.240582
16.360000	3.712457	337.701742	-24.667061	2.297615	329.763841	26.838989	6.010066	667.465578	2.171930	0.240069	0.000000	0.125606	0.237958	0.000000	-0.102493	0.239027	0.000000	0.012915	0.626593	-1.235587
16.370000	3.784840	336.772152	-24.667309	2.367159	328.323709	26.692959	6.151993	665.095859	2.025649	0.239950	0.000000	0.125653	0.237796	0.000000	-0.102497	0.238887	0.000000	0.013028	0.604504	-1.231239
16.380000	3.823313	336.097074	-24.639425	2.377547	327.161954	26.561292	6.200856	663.259032	1.921865	0.239884	0.000000	0.125677	0.237709	0.000000	-0.102486	0.238812	0.000000	0.013132	0.581992	-1.226497
16.390000	3.813313	335.718112	-24.588863	2.323036	326.282358	26.457742	6.136347	662.000479	1.868875	0.239852	0.000000	0.125687	0.237675	0.000000	-0.102466	0.238780	0.000000	0.013236	0.560090	-1.219849
16.400000	3.759349	335.644757	-24.526403	2.223551	325.664036	26.390805	5.982901	661.308804	1.864399	0.239826	0.000000	0.125687	0.237661	0.000000	-0.102442	0.238761	0.000000	0.013343	0.540099	-1.210587
16.410000	3.682202	335.863194	-24.465081	2.118619	325.280371	26.363958	5.800824	661.143576	1.898876	0.239781	0.000000	0.125684	0.237637	0.000000	-0.102414	0.238727	0.000000	0.013459	0.523363	-1.199721
16.420000	3.608702	336.343733	-24.416068	2.051953	325.108715	26.374293	5.660658	661.452458	1.958224	0.239700	0.000000	0.125677	0.237576	0.000000	-0.102381	0.238658	0.000000	0.013584	0.511071	-1.189785
16.430000	3.560463	337.044020	-24.385422	2.053595	325.130832	26.410582	5.614060	662.174860	2.025162	0.239577	0.000000	0.125665	0.237468	0.000000	-0.102341	0.238543	0.000000	0.013713	0.504060	-1.183510
16.440000	3.547352	337.910981	-24.373328	2.127812	325.327339	26.454037	5.675165	663.238328	2.080712	0.239425	0.000000	0.125642	0.237313	0.000000	-0.102295	0.238391	0.000000	0.013836	0.502588	-1.182160
16.450000	3.567424	338.885343	-24.375924	2.252170	325.669640	26.483602	5.819593	664.554991	2.107680	0.239265	0.000000	0.125607	0.237131	0.000000	-0.102251	0.238221	0.000000	0.013944	0.506097	-1.184639
16.460000	3.610876	339.908372	-24.388105	2.387777	326.112195	26.483739	5.998650	666.020575	2.095637	0.239121	0.000000	0.125562	0.236957	0.000000	-0.102221	0.238062	0.000000	0.014031	0.513143	-1.187983
16.470000	3.664125	340.926754	-24.405332	2.495462	326.588229	26.450075	6.159583	667.514988	2.044743	0.239014	0.000000	0.125515	0.236825	0.000000	-0.102212	0.237943	0.000000	0.014099	0.521617	-1.188914
16.480000	3.711952	341.892808	-24.423614	2.550294	327.012440	26.389368	6.262242	668.905249	1.965754	0.238953	0.000000	0.125475	0.236762	0.000000	-0.102225	0.237881	0.000000	0.014159	0.529261	-1.185439
16.490000	3.738708	342.762311	-24.438470	2.548389	327.293031	26.314150	6.287093	670.055338	1.875679	0.238929	0.000000	0.125449	0.236776	0.000000	-0.102248	0.237876	0.000000	0.014230	0.534287	-1.177504
16.500000	3.730876	343.495349	-24.444512	2.504290	327.351556	26.235705	6.235164	670.846896	1.791192	0.238926	0.000000	0.125436	0.236847	0.000000	-0.102265	0.237909	0.000000	0.014326	0.535823	-1.166478
16.510000	3.681716	344.063217	-24.436508	2.441823	327.144181	26.159543	6.123538	671.207389	1.723034	0.238924	0.000000	0.125426	0.236938	0.000000	-0.102260	0.237954	0.000000	0.014452	0.534011	-1.154032
16.520000	3.595781	344.458312	-24.411484	2.383603	326.675198	26.085237	5.979385	671.133502	1.673753	0.238913	0.000000	0.125406	0.237013	0.000000	-0.102226	0.237987	0.000000	0.014605	0.529720	-1.141265
16.530000	3.489716	344.699773	-24.370492	2.343570	325.995578	26.009486	5.833288	670.695347	1.638994	0.238896	0.000000	0.125367	0.237050	0.000000	-0.102169	0.237998	0.000000	0.014770	0.524024	-1.128573
16.540000	3.387360	344.829552	-24.318867	2.324170	325.186031	25.929587	5.711531	670.015584	1.610720	0.238886	0.000000	0.125304	0.237049	0.000000	-0.102105	0.237993	0.000000	0.014931	0.517681	-1.116043
16.550000	3.310666	344.900367	-24.264672	2.317581	324.331841	25.844981	5.628248	669.232214	1.580309	0.238894	0.000000	0.125228	0.237032	0.000000	-0.102050	0.237991	0.000000	0.015079	0.510837	-1.103771
16.560000	3.270829	344.963008	-24.215968	2.309800	323.500728	25.756385	5.580629	668.463745	1.540417	0.238927	0.000000	0.125156	0.237025	0.000000	-0.102018	0.238005	0.000000	0.015214	0.503112	-1.091704
16.570000	3.264212	345.060447	-24.178055	2.286728	322.732101	25.663873	5.550940	667.792560	1.485818	0.238981	0.000000	0.125109	0.237045	0.000000	-0.102010	0.238043	0.000000	0.015345	0.494004	-1.079160
16.580000	3.275066	345.230210	-24.151815	2.241057	322.038603	25.565908	5.516123	667.268824	1.414093	0.239048	0.000000	0.125103	0.237095	0.000000	-0.102023	0.238103	0.000000	0.015487	0.483427	-1.064649
16.590000	3.283255	345.509700	-24.133895	2.177317	321.414361	25.460423	5.460572	666.924069	1.326527	0.239126	0.000000	0.125140	0.237165	0.000000	-0.102044	0.238178	0.000000	0.015652	0.472073	-1.046502
16.600000	3.272505	345.937059	-24.118791	2.111693	320.843233	25.347326	5.384198	666.780293	1.228534	0.239220	0.000000	0.125207	0.237241	0.000000	-0.102063	0.238265	0.000000	0.015850	0.461340	-1.024156
16.610000	3.234711	346.543853	-24.102004	2.065005	320.303998	25.230447	5.299715	666.847845	1.128442	0.239341	0.000000	0.125287	0.237310	0.000000	-0.102066	0.238364	0.000000	0.016083	0.452728	-0.999271
16.620000	3.168603	347.342101	-24.082716	2.051405	319.773888	25.116991	5.220005	667.115979	1.034274	0.239507	0.000000	0.125358	0.237368	0.000000	-0.102044	0.238482	0.000000	0.016354	0.446931	-0.975701
16.630000	3.074817	348.312589	-24.064338	2.069241	319.232977	25.014217	5.144053	667.545553	0.949879	0.239731	0.000000	0.125407	0.237421	0.000000	-0.101993	0.238627	0.000000	0.016658	0.443069	-0.958019
16.640000	2.951626	349.401562	-24.052293	2.100585	318.669319	24.925176	5.052205	668.070870	0.872883	0.240020	0.000000	0.125431	0.237474	0.000000	-0.101917	0.238807	0.000000	0.016983	0.438615	-0.949279
16.650000	2.794856	350.528947	-24.050082	2.120983	318.081820	24.846330	4.915833	668.610760	0.796249	0.240369	0.000000	0.125435	0.237535	0.000000	-0.101830	0.239021	0.000000	0.017313	0.430238	-0.949341
16.660000	2.602234	351.605760	-24.055983	2.113968	317.478368	24.768844	4.716197	669.084125	0.712861	0.240763	0.000000	0.125425	0.237607	0.000000	-0.101753	0.239265	0.000000	0.017627	0.415277	-0.954793
16.670000	2.379050	352.554821	-24.062629	2.080800	316.870673	24.683016	4.459848	669.425492	0.620386	0.241177	0.000000	0.125408	0.237692	0.000000	-0.101704	0.239526	0.000000	0.017903	0.393108	-0.960529
16.680000	2.140810	353.328723	-24.060077	2.038440	316.270260	24.583253	4.179249	669.598983	0.523175	0.241588	0.000000	0.125388	0.237792	0.000000	-0.101692	0.239793	0.000000	0.018130	0.365612	-0.962046
16.690000	1.910318	353.920639	-24.040822	2.006587	315.688507	24.470611	3.916905	669.609147	0.429787	0.241973	0.000000	0.125366	0.237911	0.000000	-0.101712	0.240056	0.000000	0.018309	0.336440	-0.957182
16.700000	1.710028	354.364353	-24.003998	1.992243	315.138885	24.351468	3.702271	669.503239	0.347468	0.242323	0.000000	0.125350	0.238061	0.000000	-0.101748	0.240315	0.000000	0.018452	0.309422	-0.946488
16.710000	1.553269	354.720950	-23.956394	1.982050	314.636552	24.233380	3.535318	669.357502	0.276985	0.242642	0.000000	0.125345	0.238250	0.000000	-0.101784	0.240577	0.000000	0.018580	0.286950	-0.932306
16.720000	1.438517	355.053723	-23.909673	1.947385	314.192545	24.120870	3.385899	669.246266	0.211198	0.242947	0.000000	0.125357	0.238486	0.000000	-0.101808	0.240852	0.000000	0.018708	0.269110	-0.917268
16.730000	1.349292	355.400494	-23.875181	1.859035	313.805056	24.013694	3.208324	669.205542	0.138516	0.243257	0.000000	0.125383	0.238764	0.000000	-0.101816	0.241150	0.000000	0.018843	0.253904	-0.903086
16.740000	1.259716	355.757539	-23.858907	1.702886	313.454017	23.908219	2.962601	669.211544	0.049316	0.243584	0.000000	0.125415	0.239070	0.000000	-0.101813	0.241469	0.000000	0.018982	0.238372	-0.890157
16.750000	1.143642	356.085118	-23.859050	1.488365	313.104211	23.800597	2.632007	669.189314	-0.058450	0.243930	0.000000	0.125440	0.239382	0.000000	-0.101802	0.241802	0.000000	0.019116	0.220029	-0.877964
16.760000	0.984091	356.331627	-23.867368	1.245971	312.717162	23.689739	2.230062	669.048775	-0.177626	0.244286	0.000000	0.125450	0.239683	0.000000	-0.101784	0.242135	0.000000	0.019239	0.197992	-0.865851
16.770000	0.779769	356.460945	-23.873576	1.015656	312.266889	23.578830	1.795426	668.727826	-0.294744	0.244641	0.000000	0.125448	0.239960	0.000000	-0.101757	0.242456	0.000000	0.019354	0.173327	-0.853652
16.780000	0.546295	356.465784	-23.870474	0.831586	311.752193	23.475091	1.377881	668.217976	-0.395383	0.244987	0.000000	0.125447	0.240213	0.000000	-0.101720	0.242761	0.000000	0.019465	0.148546	-0.841841
