Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.900000	2.759063	305.926247	-17.703145	-4.090001	317.248532	17.763790	-1.330931	623.174770	0.060647	0.266760	0.000000	0.113338	0.266004	0.000000	-0.102519	0.266373	0.000000	0.003451	1.222161	-2.051424
13.910000	2.764272	305.776818	-17.769108	-4.112548	317.029509	17.753406	-1.348270	622.806323	-0.015700	0.266749	0.000000	0.113325	0.265980	0.000000	-0.102580	0.266357	0.000000	0.003424	1.220631	-2.044815
13.920000	2.774252	305.636743	-17.841664	-4.139623	316.811563	17.768662	-1.365369	622.448305	-0.073001	0.266719	0.000000	0.113324	0.265923	0.000000	-0.102647	0.266314	0.000000	0.003401	1.221220	-2.040711
13.930000	2.781539	305.549778	-17.910057	-4.182359	316.599704	17.812422	-1.400821	622.149483	-0.097636	0.266666	0.000000	0.113340	0.265836	0.000000	-0.102709	0.266245	0.000000	0.003397	1.223518	-2.039252
13.940000	2.782260	305.539088	-17.962198	-4.241800	316.422553	17.869226	-1.459544	621.961640	-0.092975	0.266589	0.000000	0.113372	0.265726	0.000000	-0.102757	0.266152	0.000000	0.003417	1.227202	-2.040078
13.950000	2.777730	305.612228	-17.988840	-4.306305	316.314269	17.912447	-1.528581	621.926492	-0.076397	0.266490	0.000000	0.113410	0.265601	0.000000	-0.102784	0.266039	0.000000	0.003454	1.232386	-2.042390
13.960000	2.773479	305.773798	-17.987606	-4.355774	316.291129	17.918403	-1.582300	622.064918	-0.069207	0.266369	0.000000	0.113447	0.265465	0.000000	-0.102789	0.265910	0.000000	0.003502	1.239553	-2.045068
13.970000	2.775837	306.035632	-17.964248	-4.369838	316.335688	17.879224	-1.594006	622.371310	-0.085027	0.266232	0.000000	0.113475	0.265317	0.000000	-0.102774	0.265767	0.000000	0.003563	1.249095	-2.046944
13.980000	2.787867	306.416320	-17.929910	-4.335628	316.398082	17.807710	-1.547765	622.814395	-0.122200	0.266082	0.000000	0.113496	0.265157	0.000000	-0.102744	0.265611	0.000000	0.003645	1.260802	-2.047242
13.990000	2.807098	306.929663	-17.895802	-4.251802	316.415229	17.732239	-1.444707	623.344891	-0.163560	0.265924	0.000000	0.113513	0.264979	0.000000	-0.102700	0.265442	0.000000	0.003762	1.273636	-2.046006
14.000000	2.826552	307.569781	-17.868668	-4.128157	316.338950	17.684940	-1.301606	623.908737	-0.183723	0.265763	0.000000	0.113531	0.264780	0.000000	-0.102648	0.265262	0.000000	0.003922	1.285969	-2.044237
14.010000	2.838569	308.303065	-17.849906	-3.982269	316.158661	17.688991	-1.143701	624.461740	-0.160911	0.265603	0.000000	0.113553	0.264552	0.000000	-0.102592	0.265068	0.000000	0.004120	1.296160	-2.043524
14.020000	2.839230	309.072702	-17.838531	-3.835150	315.906501	17.750257	-0.995921	624.979221	-0.088270	0.265447	0.000000	0.113576	0.264294	0.000000	-0.102535	0.264862	0.000000	0.004337	1.303135	-2.045210
14.030000	2.830866	309.813433	-17.835423	-3.706967	315.641879	17.855580	-0.876102	625.455331	0.020159	0.265293	0.000000	0.113595	0.264012	0.000000	-0.102483	0.264645	0.000000	0.004548	1.306651	-2.049429
14.040000	2.821334	310.468438	-17.845543	-3.612988	315.423432	17.977071	-0.791653	625.891888	0.131530	0.265133	0.000000	0.113603	0.263722	0.000000	-0.102439	0.264422	0.000000	0.004727	1.307145	-2.054635
14.050000	2.820440	311.000330	-17.876338	-3.560084	315.282928	18.080378	-0.739644	626.283273	0.204040	0.264960	0.000000	0.113597	0.263445	0.000000	-0.102403	0.264198	0.000000	0.004860	1.305308	-2.058036
14.060000	2.835249	311.393610	-17.933215	-3.545053	315.213926	18.134920	-0.709803	626.607549	0.201706	0.264763	0.000000	0.113571	0.263198	0.000000	-0.102374	0.263977	0.000000	0.004942	1.301716	-2.056920
14.070000	2.866549	311.651772	-18.014812	-3.556218	315.179332	18.124208	-0.689667	626.831114	0.109397	0.264542	0.000000	0.113526	0.262986	0.000000	-0.102351	0.263760	0.000000	0.004982	1.296773	-2.050186
14.080000	2.908300	311.793788	-18.111008	-3.578370	315.131854	18.053264	-0.670068	626.925649	-0.057742	0.264301	0.000000	0.113462	0.262802	0.000000	-0.102330	0.263547	0.000000	0.004993	1.290977	-2.039150
14.090000	2.950622	311.851681	-18.205097	-3.598785	315.035525	17.949063	-0.648160	626.887209	-0.256032	0.264057	0.000000	0.113388	0.262624	0.000000	-0.102311	0.263334	0.000000	0.004991	1.285240	-2.027068
14.100000	2.985050	311.866993	-18.279326	-3.610922	314.877500	17.851272	-0.625870	626.744492	-0.428053	0.263829	0.000000	0.113319	0.262434	0.000000	-0.102294	0.263123	0.000000	0.004994	1.280896	-2.017582
14.110000	3.009274	311.883323	-18.321215	-3.613790	314.665820	17.795630	-0.604514	626.549140	-0.525585	0.263632	0.000000	0.113277	0.262221	0.000000	-0.102280	0.262917	0.000000	0.005017	1.279286	-2.013007
14.120000	3.028565	311.935101	-18.327797	-3.608126	314.416807	17.797861	-0.579559	626.351904	-0.529936	0.263469	0.000000	0.113279	0.261990	0.000000	-0.102269	0.262720	0.000000	0.005075	1.281118	-2.013413
14.130000	3.052776	312.036606	-18.306181	-3.592815	314.140893	17.847086	-0.540039	626.177497	-0.459095	0.263330	0.000000	0.113332	0.261758	0.000000	-0.102259	0.262535	0.000000	0.005172	1.286056	-2.016913
14.140000	3.090380	312.176749	-18.270761	-3.564378	313.835877	17.912432	-0.474000	626.012626	-0.358328	0.263196	0.000000	0.113428	0.261543	0.000000	-0.102243	0.262362	0.000000	0.005306	1.292841	-2.020810
14.150000	3.142908	312.323414	-18.238613	-3.519519	313.491816	17.958585	-0.376613	625.815234	-0.280025	0.263046	0.000000	0.113540	0.261356	0.000000	-0.102216	0.262196	0.000000	0.005462	1.299896	-2.022873
14.160000	3.203083	312.437145	-18.224736	-3.458262	313.104491	17.961423	-0.255181	625.541642	-0.263310	0.262868	0.000000	0.113635	0.261194	0.000000	-0.102179	0.262028	0.000000	0.005616	1.306050	-2.022092
14.170000	3.257914	312.489510	-18.238256	-3.385152	312.688176	17.916239	-0.127238	625.177691	-0.322014	0.262660	0.000000	0.113685	0.261046	0.000000	-0.102137	0.261852	0.000000	0.005743	1.311005	-2.018731
14.180000	3.295121	312.478300	-18.280317	-3.307796	312.277390	17.836339	-0.012673	624.755692	-0.443977	0.262428	0.000000	0.113680	0.260896	0.000000	-0.102103	0.261662	0.000000	0.005826	1.315317	-2.013838
14.190000	3.309242	312.431832	-18.344198	-3.233921	311.913309	17.744829	0.075325	624.345140	-0.599369	0.262182	0.000000	0.113632	0.260734	0.000000	-0.102090	0.261459	0.000000	0.005862	1.319946	-2.008575
14.200000	3.304085	312.399053	-18.417847	-3.168549	311.620915	17.664814	0.135540	624.019964	-0.753035	0.261932	0.000000	0.113571	0.260559	0.000000	-0.102102	0.261248	0.000000	0.005870	1.325604	-2.003626
14.210000	3.290438	312.429451	-18.488151	-3.112100	311.390857	17.612510	0.178342	623.820304	-0.875643	0.261688	0.000000	0.113531	0.260370	0.000000	-0.102131	0.261031	0.000000	0.005880	1.332224	-1.998863
14.220000	3.280801	312.552649	-18.545341	-3.059460	311.179150	17.595172	0.221343	623.731797	-0.950171	0.261454	0.000000	0.113532	0.260161	0.000000	-0.102160	0.260810	0.000000	0.005923	1.338835	-1.993387
14.230000	3.284192	312.767818	-18.585655	-3.000204	310.928143	17.612652	0.283989	623.695963	-0.973004	0.261231	0.000000	0.113580	0.259920	0.000000	-0.102167	0.260578	0.000000	0.006024	1.343951	-1.985989
14.240000	3.303423	313.047569	-18.611250	-2.920957	310.599417	17.659711	0.382465	623.646992	-0.951541	0.261018	0.000000	0.113657	0.259630	0.000000	-0.102138	0.260327	0.000000	0.006182	1.346311	-1.975863
14.250000	3.335355	313.353456	-18.627803	-2.810720	310.201583	17.726844	0.524634	623.555045	-0.900961	0.260812	0.000000	0.113740	0.259278	0.000000	-0.102077	0.260048	0.000000	0.006375	1.345604	-1.963176
14.260000	3.373104	313.655267	-18.641376	-2.667888	309.797595	17.799796	0.705215	623.452867	-0.841583	0.260612	0.000000	0.113802	0.258867	0.000000	-0.101999	0.259744	0.000000	0.006567	1.342776	-1.949141
14.270000	3.408711	313.945360	-18.656186	-2.504984	309.486400	17.859946	0.903725	623.431761	-0.796244	0.260415	0.000000	0.113825	0.258423	0.000000	-0.101927	0.259424	0.000000	0.006719	1.339716	-1.935578
14.280000	3.435357	314.241693	-18.673959	-2.346809	309.366525	17.887605	1.088546	623.608211	-0.786358	0.260223	0.000000	0.113808	0.257987	0.000000	-0.101876	0.259110	0.000000	0.006808	1.338411	-1.924244
14.290000	3.448831	314.577898	-18.694457	-2.221265	309.497864	17.867973	1.227563	624.075749	-0.826487	0.260038	0.000000	0.113763	0.257604	0.000000	-0.101850	0.258828	0.000000	0.006834	1.339954	-1.916292
14.300000	3.448255	314.984782	-18.716350	-2.147373	309.878150	17.797124	1.300880	624.862913	-0.919229	0.259867	0.000000	0.113711	0.257308	0.000000	-0.101838	0.258595	0.000000	0.006818	1.343923	-1.912003
14.310000	3.435985	315.472254	-18.737973	-2.127499	310.443169	17.684834	1.308485	625.915402	-1.053140	0.259715	0.000000	0.113677	0.257108	0.000000	-0.101826	0.258420	0.000000	0.006793	1.348504	-1.910803
14.320000	3.416519	316.020498	-18.758045	-2.148268	311.089047	17.552721	1.268251	627.109527	-1.205323	0.259588	0.000000	0.113674	0.256987	0.000000	-0.101801	0.258297	0.000000	0.006785	1.351387	-1.911543
14.330000	3.394620	316.583449	-18.776394	-2.189018	311.706149	17.428357	1.205603	628.289589	-1.348034	0.259491	0.000000	0.113703	0.256911	0.000000	-0.101760	0.258211	0.000000	0.006808	1.350991	-1.912979
14.340000	3.373242	317.100669	-18.794259	-2.232134	312.210727	17.337417	1.141110	629.311396	-1.456839	0.259430	0.000000	0.113754	0.256844	0.000000	-0.101709	0.258148	0.000000	0.006859	1.347371	-1.914278
14.350000	3.352083	317.510910	-18.813637	-2.269262	312.562940	17.296171	1.082823	630.073858	-1.517463	0.259406	0.000000	0.113807	0.256760	0.000000	-0.101661	0.258094	0.000000	0.006917	1.342275	-1.915267
14.360000	3.327320	317.762904	-18.835704	-2.300786	312.766578	17.306531	1.026534	630.529494	-1.529172	0.259412	0.000000	0.113844	0.256660	0.000000	-0.101624	0.258047	0.000000	0.006962	1.338343	-1.916289
14.370000	3.292734	317.822271	-18.859211	-2.330459	312.853552	17.355522	0.962275	630.675835	-1.503689	0.259435	0.000000	0.113853	0.256562	0.000000	-0.101603	0.258009	0.000000	0.006973	1.337866	-1.917803
14.380000	3.241907	317.674553	-18.879877	-2.359796	312.861803	17.419985	0.882110	630.536363	-1.459892	0.259451	0.000000	0.113838	0.256494	0.000000	-0.101596	0.257983	0.000000	0.006943	1.341731	-1.920035
14.390000	3.170628	317.324202	-18.891210	-2.386357	312.816575	17.475173	0.784269	630.140780	-1.416037	0.259440	0.000000	0.113809	0.256479	0.000000	-0.101598	0.257969	0.000000	0.006877	1.348976	-1.922876
14.400000	3.078382	316.790364	-18.886286	-2.406867	312.722118	17.503736	0.671512	629.512480	-1.382551	0.259389	0.000000	0.113783	0.256526	0.000000	-0.101601	0.257967	0.000000	0.006788	1.357038	-1.925969
14.410000	2.968282	316.102040	-18.859666	-2.422520	312.565802	17.501011	0.545758	628.667839	-1.358656	0.259305	0.000000	0.113773	0.256621	0.000000	-0.101601	0.257971	0.000000	0.006693	1.362594	-1.928768
14.420000	2.845854	315.295140	-18.808907	-2.442067	312.331578	17.474349	0.403782	627.626717	-1.334558	0.259208	0.000000	0.113789	0.256734	0.000000	-0.101598	0.257977	0.000000	0.006605	1.362715	-1.930499
14.430000	2.717818	314.411118	-18.735540	-2.479684	312.016179	17.437384	0.238130	626.427295	-1.298155	0.259128	0.000000	0.113832	0.256828	0.000000	-0.101592	0.257983	0.000000	0.006532	1.356002	-1.930178
14.440000	2.591530	313.494405	-18.645393	-2.548071	311.640571	17.402818	0.043455	625.134974	-1.242573	0.259083	0.000000	0.113902	0.256875	0.000000	-0.101592	0.257982	0.000000	0.006475	1.343204	-1.926883
14.450000	2.474620	312.586785	-18.547850	-2.650571	311.251515	17.377813	-0.175952	623.838295	-1.170035	0.259074	0.000000	0.113993	0.256863	0.000000	-0.101601	0.257970	0.000000	0.006427	1.326955	-1.920318
14.460000	2.373867	311.720517	-18.453711	-2.776897	310.912876	17.364059	-0.403028	622.633386	-1.089650	0.259080	0.000000	0.114090	0.256799	0.000000	-0.101625	0.257940	0.000000	0.006373	1.310670	-1.911377
14.470000	2.293310	310.914577	-18.372130	-2.905128	310.691150	17.361314	-0.611814	621.605719	-1.010814	0.259069	0.000000	0.114173	0.256705	0.000000	-0.101662	0.257887	0.000000	0.006295	1.297184	-1.902279
14.480000	2.233144	310.176602	-18.308097	-3.009133	310.641464	17.371013	-0.775984	620.818061	-0.937083	0.259016	0.000000	0.114219	0.256604	0.000000	-0.101707	0.257809	0.000000	0.006175	1.287932	-1.896009
14.490000	2.191271	309.508166	-18.261812	-3.067952	310.798537	17.397012	-0.876678	620.306702	-0.864798	0.258905	0.000000	0.114213	0.256511	0.000000	-0.101753	0.257707	0.000000	0.006005	1.283056	-1.895223
14.500000	2.167707	308.906891	-18.230008	-3.073105	311.173639	17.443262	-0.905397	620.080531	-0.786744	0.258736	0.000000	0.114157	0.256429	0.000000	-0.101792	0.257580	0.000000	0.005788	1.282133	-1.901130
14.510000	2.169509	308.359912	-18.207844	-3.031255	311.756397	17.510765	-0.861748	620.116311	-0.697076	0.258511	0.000000	0.114072	0.256347	0.000000	-0.101817	0.257425	0.000000	0.005537	1.284790	-1.912886
14.520000	2.212597	307.830297	-18.189880	-2.961753	312.520477	17.596471	-0.749159	620.350772	-0.593406	0.258223	0.000000	0.113994	0.256253	0.000000	-0.101822	0.257231	0.000000	0.005271	1.290676	-1.927718
14.530000	2.317922	307.247664	-18.170120	-2.890094	313.432904	17.694924	-0.572175	620.680559	-0.475195	0.257846	0.000000	0.113956	0.256134	0.000000	-0.101807	0.256981	0.000000	0.005000	1.298956	-1.941695
14.540000	2.502325	306.518713	-18.142490	-2.839255	314.465694	17.801201	-0.336933	620.984390	-0.341289	0.257341	0.000000	0.113973	0.255985	0.000000	-0.101773	0.256654	0.000000	0.004719	1.307949	-1.950832
14.550000	2.767384	305.565336	-18.102781	-2.821436	315.605687	17.913016	-0.054053	621.171003	-0.189766	0.256673	0.000000	0.114035	0.255806	0.000000	-0.101728	0.256233	0.000000	0.004408	1.315446	-1.952207
14.560000	3.091248	304.378482	-18.051252	-2.833031	316.856690	18.030984	0.258217	621.235153	-0.020269	0.255834	0.000000	0.114114	0.255599	0.000000	-0.101683	0.255716	0.000000	0.004046	1.319630	-1.944806
14.570000	3.428040	303.057429	-17.993511	-2.855021	318.230278	18.157460	0.573020	621.287691	0.163949	0.254859	0.000000	0.114175	0.255364	0.000000	-0.101649	0.255121	0.000000	0.003624	1.319956	-1.929891
14.580000	3.717089	301.803138	-17.938013	-2.859201	319.727647	18.294848	0.857890	621.530774	0.356838	0.253827	0.000000	0.114192	0.255102	0.000000	-0.101637	0.254485	0.000000	0.003163	1.317338	-1.910720
14.590000	3.900383	300.856510	-17.891096	-2.818267	321.321101	18.443808	1.082118	622.177603	0.552715	0.252839	0.000000	0.114160	0.254815	0.000000	-0.101648	0.253860	0.000000	0.002705	1.313464	-1.891631
14.600000	3.942663	300.404973	-17.852769	-2.716017	322.945817	18.601515	1.226648	623.350782	0.748749	0.251989	0.000000	0.114091	0.254511	0.000000	-0.101673	0.253293	0.000000	0.002307	1.309706	-1.876713
14.610000	3.846314	300.501846	-17.816290	-2.553678	324.508175	18.760658	1.292637	625.010011	0.944369	0.251331	0.000000	0.114006	0.254199	0.000000	-0.101698	0.252816	0.000000	0.002011	1.306386	-1.868492
14.620000	3.654298	301.037951	-17.772103	-2.349885	325.908459	18.910236	1.304414	626.946398	1.138132	0.250866	0.000000	0.113927	0.253894	0.000000	-0.101705	0.252436	0.000000	0.001833	1.302888	-1.867221
14.630000	3.438925	301.777936	-17.713773	-2.134320	327.068143	19.038453	1.304607	628.846068	1.324677	0.250544	0.000000	0.113863	0.253601	0.000000	-0.101680	0.252131	0.000000	0.001756	1.298518	-1.871102
14.640000	3.280147	302.442334	-17.642403	-1.937408	327.949907	19.136248	1.342741	630.392231	1.493840	0.250286	0.000000	0.113816	0.253318	0.000000	-0.101619	0.251862	0.000000	0.001739	1.293517	-1.877387
14.650000	3.241339	302.798252	-17.567181	-1.779895	328.562448	19.199194	1.461447	631.360695	1.632009	0.250008	0.000000	0.113779	0.253038	0.000000	-0.101529	0.251586	0.000000	0.001732	1.289506	-1.883839
14.660000	3.351187	302.723498	-17.501968	-1.666487	328.949219	19.226788	1.684704	631.672717	1.724816	0.249650	0.000000	0.113745	0.252752	0.000000	-0.101423	0.251268	0.000000	0.001696	1.288971	-1.889816
14.670000	3.597338	302.225154	-17.459833	-1.586588	329.166849	19.220533	2.010754	631.392005	1.760697	0.249192	0.000000	0.113716	0.252460	0.000000	-0.101315	0.250899	0.000000	0.001615	1.293953	-1.896379
14.680000	3.932830	301.413715	-17.448070	-1.522421	329.262887	19.183163	2.410412	630.676605	1.735091	0.248650	0.000000	0.113698	0.252179	0.000000	-0.101220	0.250495	0.000000	0.001496	1.304612	-1.905274
14.690000	4.291943	300.449247	-17.465810	-1.460942	329.262534	19.119757	2.831003	629.711779	1.653944	0.248069	0.000000	0.113701	0.251931	0.000000	-0.101144	0.250089	0.000000	0.001366	1.318522	-1.917253
14.700000	4.609610	299.482890	-17.505059	-1.403211	329.169654	19.039145	3.206401	628.652537	1.534085	0.247500	0.000000	0.113733	0.251740	0.000000	-0.101088	0.249718	0.000000	0.001252	1.331248	-1.930738
14.710000	4.838330	298.614777	-17.554421	-1.365654	328.980070	18.953495	3.472679	627.594838	1.399073	0.246984	0.000000	0.113788	0.251616	0.000000	-0.101054	0.249409	0.000000	0.001171	1.338117	-1.941805
14.720000	4.958232	297.880017	-17.603458	-1.372182	328.698626	18.875783	3.586053	626.578634	1.272325	0.246541	0.000000	0.113851	0.251553	0.000000	-0.101040	0.249166	0.000000	0.001121	1.336396	-1.945813
14.730000	4.978482	297.262132	-17.645393	-1.441562	328.349909	18.816962	3.536925	625.612036	1.171568	0.246169	0.000000	0.113897	0.251530	0.000000	-0.101047	0.248979	0.000000	0.001085	1.326750	-1.939892
14.740000	4.930780	296.723092	-17.676983	-1.576820	327.977041	18.784648	3.353966	624.700133	1.107665	0.245849	0.000000	0.113909	0.251520	0.000000	-0.101075	0.248825	0.000000	0.001040	1.313189	-1.924872
14.750000	4.857672	296.234222	-17.696238	-1.761518	327.630258	18.783395	3.096156	623.864484	1.087158	0.245562	0.000000	0.113880	0.251503	0.000000	-0.101118	0.248682	0.000000	0.000972	1.301451	-1.905413
14.760000	4.799502	295.793919	-17.700056	-1.963524	327.352312	18.814901	2.835979	623.146236	1.114846	0.245292	0.000000	0.113823	0.251466	0.000000	-0.101168	0.248537	0.000000	0.000884	1.296575	-1.888187
14.770000	4.783904	295.425573	-17.683831	-2.143708	327.167858	18.876712	2.640195	622.593433	1.192882	0.245030	0.000000	0.113764	0.251406	0.000000	-0.101211	0.248382	0.000000	0.000796	1.300828	-1.879059
14.780000	4.820518	295.159815	-17.643732	-2.266242	327.080128	18.959723	2.554274	622.239939	1.315992	0.244767	0.000000	0.113729	0.251319	0.000000	-0.101238	0.248212	0.000000	0.000731	1.312919	-1.880707
14.790000	4.901704	295.014014	-17.580509	-2.307626	327.073996	19.046661	2.594077	622.087999	1.466152	0.244492	0.000000	0.113738	0.251196	0.000000	-0.101246	0.248015	0.000000	0.000705	1.328774	-1.891747
14.800000	5.007938	294.983374	-17.502379	-2.262118	327.122657	19.114147	2.745821	622.106015	1.611768	0.244189	0.000000	0.113790	0.251021	0.000000	-0.101239	0.247778	0.000000	0.000720	1.343405	-1.907616
14.810000	5.115286	295.049735	-17.424759	-2.141855	327.195647	19.139445	2.973433	622.245365	1.714684	0.243850	0.000000	0.113869	0.250779	0.000000	-0.101227	0.247489	0.000000	0.000764	1.352969	-1.922658
14.820000	5.202298	295.201230	-17.366278	-1.971555	327.266745	19.110020	3.230746	622.467958	1.743739	0.243474	0.000000	0.113949	0.250465	0.000000	-0.101217	0.247145	0.000000	0.000824	1.356089	-1.932426
14.830000	5.254726	295.447562	-17.342769	-1.779860	327.320166	19.031318	3.474868	622.767714	1.688546	0.243079	0.000000	0.114006	0.250090	0.000000	-0.101210	0.246760	0.000000	0.000891	1.353996	-1.935221
14.840000	5.267868	295.818667	-17.362145	-1.590836	327.352997	18.927751	3.677034	623.171654	1.565604	0.242693	0.000000	0.114026	0.249680	0.000000	-0.101202	0.246362	0.000000	0.000967	1.349576	-1.932296
14.850000	5.247135	296.346537	-17.422428	-1.418784	327.372677	18.834932	3.828351	623.719209	1.412504	0.242343	0.000000	0.114010	0.249269	0.000000	-0.101182	0.245978	0.000000	0.001062	1.345902	-1.926857
14.860000	5.207194	297.041476	-17.513285	-1.267752	327.390806	18.786095	3.939442	624.432284	1.272810	0.242043	0.000000	0.113973	0.248883	0.000000	-0.101147	0.245630	0.000000	0.001185	1.344933	-1.922489
