Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.280000	0.998151	299.687570	-15.209932	-0.126988	216.707491	14.834731	0.871163	516.395049	-0.375201	0.237870	0.000000	0.109878	0.265607	0.000000	-0.124827	0.249507	0.000000	0.011385	0.480148	0.116047
9.290000	0.897782	300.442819	-15.336086	0.004355	216.810641	14.915591	0.902136	517.253448	-0.420494	0.237240	0.000000	0.109782	0.265222	0.000000	-0.124780	0.248967	0.000000	0.011465	0.491776	0.121884
9.300000	0.738825	301.347166	-15.474591	0.186868	216.872716	15.016688	0.925691	518.219870	-0.457903	0.236665	0.000000	0.109697	0.264820	0.000000	-0.124737	0.248447	0.000000	0.011589	0.499625	0.128479
9.310000	0.561428	302.304831	-15.600127	0.415403	216.893759	15.132141	0.976830	519.198580	-0.467987	0.236138	0.000000	0.109620	0.264409	0.000000	-0.124695	0.247948	0.000000	0.011737	0.503706	0.134266
9.320000	0.414818	303.217683	-15.691552	0.671034	216.873624	15.245737	1.085849	520.091299	-0.445816	0.235643	0.000000	0.109545	0.263997	0.000000	-0.124656	0.247468	0.000000	0.011887	0.504910	0.137947
9.330000	0.342217	304.008168	-15.738743	0.927164	216.807050	15.336981	1.269378	520.815210	-0.401764	0.235167	0.000000	0.109468	0.263593	0.000000	-0.124624	0.247002	0.000000	0.012021	0.504679	0.138889
9.340000	0.367820	304.637168	-15.744944	1.158399	216.681840	15.390325	1.526217	521.319001	-0.354623	0.234706	0.000000	0.109390	0.263204	0.000000	-0.124605	0.246552	0.000000	0.012134	0.504376	0.137258
9.350000	0.490424	305.107713	-15.723805	1.348004	216.482717	15.401727	1.838428	521.590422	-0.322083	0.234266	0.000000	0.109319	0.262839	0.000000	-0.124598	0.246125	0.000000	0.012234	0.504654	0.133872
9.360000	0.685489	305.451250	-15.692883	1.490745	216.200091	15.378615	2.176235	521.651333	-0.314274	0.233860	0.000000	0.109263	0.262511	0.000000	-0.124599	0.245734	0.000000	0.012339	0.505160	0.129889
9.370000	0.914086	305.703224	-15.666903	1.590696	215.838839	15.333807	2.504784	521.542055	-0.333102	0.233503	0.000000	0.109229	0.262235	0.000000	-0.124600	0.245393	0.000000	0.012459	0.504792	0.126436
9.380000	1.134993	305.881737	-15.653740	1.656417	215.420360	15.277794	2.791413	521.302089	-0.375951	0.233198	0.000000	0.109215	0.262027	0.000000	-0.124596	0.245111	0.000000	0.012596	0.502439	0.124273
9.390000	1.315704	305.981590	-15.654278	1.696661	214.974427	15.214508	3.012368	520.956010	-0.439773	0.232940	0.000000	0.109216	0.261889	0.000000	-0.124582	0.244887	0.000000	0.012738	0.497810	0.123590
9.400000	1.439113	305.986155	-15.665174	1.718369	214.524675	15.142860	3.157484	520.510824	-0.522317	0.232712	0.000000	0.109217	0.261814	0.000000	-0.124559	0.244708	0.000000	0.012868	0.491883	0.124009
9.410000	1.504469	305.887937	-15.682358	1.726671	214.077471	15.062101	3.231142	519.965404	-0.620259	0.232498	0.000000	0.109210	0.261777	0.000000	-0.124533	0.244554	0.000000	0.012975	0.486609	0.124841
9.420000	1.523239	305.703253	-15.703285	1.725592	213.622849	14.976545	3.248832	519.326100	-0.726741	0.232288	0.000000	0.109189	0.261749	0.000000	-0.124511	0.244408	0.000000	0.013058	0.483961	0.125495
9.430000	1.512113	305.471148	-15.727247	1.718549	213.148127	14.896241	3.230662	518.619276	-0.831008	0.232082	0.000000	0.109157	0.261702	0.000000	-0.124500	0.244256	0.000000	0.013127	0.484832	0.125807
9.440000	1.486149	305.238011	-15.754315	1.708496	212.655497	14.833568	3.194644	517.893510	-0.920748	0.231890	0.000000	0.109120	0.261621	0.000000	-0.124501	0.244097	0.000000	0.013193	0.488437	0.126034
9.450000	1.454600	305.038802	-15.784077	1.697863	212.171494	14.798371	3.152463	517.210295	-0.985705	0.231723	0.000000	0.109086	0.261507	0.000000	-0.124517	0.243940	0.000000	0.013258	0.492587	0.126529
9.460000	1.420625	304.886572	-15.815016	1.688260	211.741148	14.794291	3.108885	516.627717	-1.020725	0.231589	0.000000	0.109060	0.261376	0.000000	-0.124545	0.243796	0.000000	0.013317	0.494750	0.127372
9.470000	1.384261	304.774588	-15.844648	1.679945	211.409319	14.817287	3.064206	516.183902	-1.027362	0.231483	0.000000	0.109044	0.261245	0.000000	-0.124580	0.243672	0.000000	0.013360	0.493299	0.128299
9.480000	1.346614	304.686690	-15.870005	1.671495	211.199773	14.856240	3.018108	515.886457	-1.013765	0.231393	0.000000	0.109038	0.261126	0.000000	-0.124618	0.243566	0.000000	0.013380	0.488324	0.129021
9.490000	1.312716	304.608135	-15.888114	1.660388	211.104060	14.895585	2.973104	515.712190	-0.992529	0.231295	0.000000	0.109039	0.261014	0.000000	-0.124649	0.243461	0.000000	0.013379	0.481579	0.129615
9.500000	1.291372	304.531871	-15.896397	1.644897	211.086614	14.919954	2.936269	515.618482	-0.976443	0.231166	0.000000	0.109040	0.260896	0.000000	-0.124663	0.243337	0.000000	0.013365	0.475631	0.130595
9.510000	1.292109	304.459949	-15.893114	1.626637	211.103152	14.919717	2.918747	515.563098	-0.973398	0.230987	0.000000	0.109035	0.260753	0.000000	-0.124647	0.243174	0.000000	0.013352	0.472677	0.132517
9.520000	1.321052	304.402425	-15.877924	1.612069	211.122216	14.894915	2.933121	515.524638	-0.983009	0.230749	0.000000	0.109015	0.260571	0.000000	-0.124593	0.242960	0.000000	0.013347	0.473660	0.135380
9.530000	1.377987	304.375689	-15.852433	1.610984	211.138700	14.855306	2.988972	515.514384	-0.997127	0.230458	0.000000	0.108975	0.260348	0.000000	-0.124500	0.242698	0.000000	0.013353	0.478081	0.138339
9.540000	1.455912	304.400332	-15.820489	1.631393	211.173636	14.816290	3.087307	515.573961	-1.004199	0.230135	0.000000	0.108915	0.260091	0.000000	-0.124380	0.242402	0.000000	0.013362	0.484488	0.140044
9.550000	1.542825	304.497517	-15.787911	1.672947	211.262354	14.792725	3.215774	515.759863	-0.995186	0.229805	0.000000	0.108840	0.259815	0.000000	-0.124255	0.242095	0.000000	0.013362	0.491263	0.139486
9.560000	1.624626	304.683237	-15.761454	1.723345	211.438215	14.793299	3.347973	516.121444	-0.968156	0.229499	0.000000	0.108757	0.259537	0.000000	-0.124152	0.241803	0.000000	0.013342	0.497232	0.136779
9.570000	1.688209	304.961574	-15.747011	1.761555	211.719108	14.817261	3.449766	516.680674	-0.929752	0.229239	0.000000	0.108680	0.259279	0.000000	-0.124092	0.241547	0.000000	0.013296	0.501875	0.133317
9.580000	1.724257	305.319557	-15.747506	1.767532	212.100529	14.854366	3.491791	517.420079	-0.893143	0.229038	0.000000	0.108617	0.259061	0.000000	-0.124083	0.241344	0.000000	0.013227	0.505156	0.131075
9.590000	1.729373	305.726111	-15.761346	1.733154	212.555611	14.888195	3.462529	518.281716	-0.873156	0.228896	0.000000	0.108575	0.258895	0.000000	-0.124116	0.241198	0.000000	0.013143	0.507216	0.131450
9.600000	1.706954	306.135775	-15.782344	1.667330	213.040890	14.902053	3.374286	519.176661	-0.880296	0.228797	0.000000	0.108554	0.258783	0.000000	-0.124172	0.241100	0.000000	0.013055	0.508156	0.134395
9.610000	1.666294	306.495997	-15.801535	1.591667	213.506178	14.885258	3.257963	520.002175	-0.916282	0.228721	0.000000	0.108545	0.258712	0.000000	-0.124220	0.241033	0.000000	0.012975	0.508038	0.138434
9.620000	1.619909	306.756018	-15.810405	1.529123	213.906433	14.836927	3.149034	520.662453	-0.973481	0.228647	0.000000	0.108541	0.258661	0.000000	-0.124239	0.240976	0.000000	0.012908	0.507077	0.141599
9.630000	1.579727	306.875442	-15.804145	1.492359	214.212750	14.765500	3.072086	521.088194	-1.038647	0.228562	0.000000	0.108534	0.258615	0.000000	-0.124215	0.240915	0.000000	0.012855	0.505865	0.142678
9.640000	1.553280	306.830587	-15.783342	1.478199	214.419349	14.684592	3.031479	521.249936	-1.098750	0.228466	0.000000	0.108520	0.258563	0.000000	-0.124154	0.240846	0.000000	0.012809	0.505401	0.141995
9.650000	1.541289	306.616678	-15.753128	1.470738	214.544038	14.607570	3.012026	521.160713	-1.145557	0.228372	0.000000	0.108499	0.258507	0.000000	-0.124072	0.240777	0.000000	0.012758	0.506804	0.141226
9.660000	1.537874	306.245025	-15.720232	1.450941	214.620982	14.543382	2.988815	520.866002	-1.176848	0.228292	0.000000	0.108476	0.258454	0.000000	-0.123994	0.240720	0.000000	0.012686	0.510850	0.142370
9.670000	1.533647	305.736438	-15.689618	1.407573	214.687011	14.495075	2.941219	520.423445	-1.194542	0.228235	0.000000	0.108452	0.258409	0.000000	-0.123940	0.240682	0.000000	0.012582	0.517596	0.146479
9.680000	1.520405	305.113890	-15.662562	1.343805	214.766015	14.460967	2.864209	519.879901	-1.201595	0.228192	0.000000	0.108428	0.258372	0.000000	-0.123914	0.240659	0.000000	0.012442	0.526328	0.152892
9.690000	1.495130	304.397202	-15.636973	1.276150	214.858721	14.437197	2.771280	519.255920	-1.199776	0.228146	0.000000	0.108404	0.258341	0.000000	-0.123909	0.240639	0.000000	0.012273	0.535845	0.159420
9.700000	1.461551	303.600816	-15.609355	1.226422	214.944243	14.419765	2.687974	518.545055	-1.189590	0.228072	0.000000	0.108380	0.258312	0.000000	-0.123904	0.240604	0.000000	0.012093	0.544892	0.163435
9.710000	1.429147	302.734298	-15.577083	1.211216	214.994088	14.404679	2.640366	517.728379	-1.172405	0.227945	0.000000	0.108359	0.258282	0.000000	-0.123883	0.240541	0.000000	0.011917	0.552563	0.163260
9.720000	1.410685	301.805320	-15.539948	1.234420	214.991853	14.386685	2.645109	516.797163	-1.153264	0.227752	0.000000	0.108344	0.258249	0.000000	-0.123841	0.240437	0.000000	0.011755	0.558581	0.159094
9.730000	1.419105	300.825335	-15.500632	1.286011	214.948113	14.358916	2.705120	515.773437	-1.141717	0.227484	0.000000	0.108331	0.258207	0.000000	-0.123786	0.240287	0.000000	0.011599	0.563419	0.152995
9.740000	1.463717	299.817332	-15.464216	1.346835	214.902537	14.315766	2.810556	514.719861	-1.148451	0.227142	0.000000	0.108313	0.258150	0.000000	-0.123739	0.240088	0.000000	0.011430	0.568221	0.147950
9.750000	1.545656	298.822571	-15.436933	1.396730	214.912150	14.258711	2.942390	513.734719	-1.178222	0.226731	0.000000	0.108279	0.258069	0.000000	-0.123718	0.239841	0.000000	0.011228	0.574503	0.146528
9.760000	1.653966	297.901366	-15.424387	1.422814	215.031458	14.201363	3.076782	512.932829	-1.223023	0.226259	0.000000	0.108221	0.257958	0.000000	-0.123728	0.239549	0.000000	0.010983	0.583676	0.149784
9.770000	1.765066	297.124484	-15.429594	1.424981	215.293762	14.168883	3.190049	512.418258	-1.260710	0.225738	0.000000	0.108137	0.257818	0.000000	-0.123761	0.239217	0.000000	0.010702	0.596545	0.156839
9.780000	1.847888	296.556756	-15.451413	1.416074	215.702249	14.189567	3.263963	512.259021	-1.261845	0.225183	0.000000	0.108031	0.257656	0.000000	-0.123798	0.238856	0.000000	0.010409	0.612960	0.165327
9.790000	1.874173	296.239751	-15.484093	1.415779	216.234604	14.281538	3.289953	512.474370	-1.202555	0.224613	0.000000	0.107910	0.257480	0.000000	-0.123814	0.238479	0.000000	0.010132	0.631772	0.172464
9.800000	1.829946	296.181616	-15.518459	1.440542	216.857864	14.441507	3.270489	513.039492	-1.076952	0.224049	0.000000	0.107782	0.257295	0.000000	-0.123794	0.238100	0.000000	0.009893	0.651115	0.176295
9.810000	1.722534	296.358195	-15.544713	1.494752	217.544686	14.642562	3.217286	513.902888	-0.902151	0.223512	0.000000	0.107654	0.257107	0.000000	-0.123735	0.237731	0.000000	0.009699	0.668931	0.176517
9.820000	1.579154	296.723302	-15.555856	1.568405	218.281716	14.843254	3.147560	515.005020	-0.712603	0.223019	0.000000	0.107531	0.256917	0.000000	-0.123650	0.237385	0.000000	0.009544	0.683554	0.174500
9.830000	1.437295	297.221922	-15.550089	1.642679	219.065869	15.003814	3.079975	516.287790	-0.546275	0.222583	0.000000	0.107419	0.256733	0.000000	-0.123559	0.237072	0.000000	0.009412	0.694162	0.172508
9.840000	1.331284	297.800259	-15.530693	1.700007	219.891646	15.101143	3.031290	517.691904	-0.429549	0.222205	0.000000	0.107324	0.256562	0.000000	-0.123482	0.236798	0.000000	0.009290	0.700927	0.172580
9.850000	1.281202	298.409911	-15.503255	1.732964	220.737419	15.135055	3.014162	519.147328	-0.368199	0.221882	0.000000	0.107250	0.256416	0.000000	-0.123432	0.236566	0.000000	0.009169	0.704795	0.175650
9.860000	1.288762	299.007293	-15.471821	1.747725	221.558771	15.123686	3.036481	520.566060	-0.348133	0.221610	0.000000	0.107196	0.256301	0.000000	-0.123406	0.236375	0.000000	0.009053	0.706939	0.181287
9.870000	1.341110	299.551582	-15.436490	1.761287	222.293340	15.092207	3.102389	521.844915	-0.344282	0.221388	0.000000	0.107160	0.256219	0.000000	-0.123390	0.236224	0.000000	0.008955	0.708109	0.188040
9.880000	1.419672	300.004311	-15.394241	1.794241	222.876331	15.062022	3.213905	522.880633	-0.332219	0.221222	0.000000	0.107137	0.256166	0.000000	-0.123366	0.236114	0.000000	0.008889	0.708159	0.194056
9.890000	1.509135	300.331860	-15.342680	1.861772	223.260563	15.045616	3.370901	523.592412	-0.297066	0.221122	0.000000	0.107125	0.256131	0.000000	-0.123319	0.236048	0.000000	0.008865	0.706069	0.197650
9.900000	1.602077	300.509639	-15.284379	1.965561	223.431546	15.047087	3.567634	523.941177	-0.237295	0.221100	0.000000	0.107125	0.256105	0.000000	-0.123249	0.236026	0.000000	0.008885	0.700514	0.197705
9.910000	1.697418	300.525248	-15.228864	2.089574	223.409153	15.064459	3.786992	523.934399	-0.164408	0.221161	0.000000	0.107145	0.256083	0.000000	-0.123172	0.236051	0.000000	0.008936	0.690785	0.193937
9.920000	1.794416	300.378294	-15.190666	2.202619	223.234016	15.090190	3.997038	523.612318	-0.100478	0.221298	0.000000	0.107190	0.256064	0.000000	-0.123116	0.236120	0.000000	0.009003	0.677541	0.187068
9.930000	1.886446	300.076723	-15.184196	2.268562	222.946121	15.110227	4.155012	523.022859	-0.073969	0.221496	0.000000	0.107261	0.256053	0.000000	-0.123101	0.236227	0.000000	0.009065	0.662915	0.178809
9.940000	1.958969	299.631879	-15.218002	2.261099	222.568658	15.105332	4.220073	522.200557	-0.112668	0.221731	0.000000	0.107350	0.256057	0.000000	-0.123137	0.236362	0.000000	0.009113	0.649822	0.171460
9.950000	1.993587	299.055558	-15.291056	2.176278	222.107022	15.057685	4.169870	521.162601	-0.233369	0.221979	0.000000	0.107440	0.256084	0.000000	-0.123212	0.236515	0.000000	0.009142	0.640784	0.167127
9.960000	1.976226	298.361332	-15.392375	2.035842	221.562445	14.961047	4.012072	519.923796	-0.431326	0.222222	0.000000	0.107513	0.256137	0.000000	-0.123309	0.236675	0.000000	0.009151	0.636874	0.166812
9.970000	1.904771	297.570030	-15.503698	1.878946	220.949760	14.828191	3.783721	518.519805	-0.675508	0.222447	0.000000	0.107558	0.256212	0.000000	-0.123407	0.236835	0.000000	0.009142	0.637344	0.169833
9.980000	1.791601	296.716554	-15.604171	1.746265	220.306700	14.689254	3.537869	517.023264	-0.914920	0.222651	0.000000	0.107575	0.256296	0.000000	-0.123497	0.236987	0.000000	0.009116	0.640065	0.173967
9.990000	1.659505	295.853391	-15.675827	1.664599	219.688978	14.579840	3.324108	515.542376	-1.095992	0.222835	0.000000	0.107574	0.256372	0.000000	-0.123573	0.237124	0.000000	0.009076	0.642533	0.176360
10.000000	1.533282	295.046747	-15.708702	1.639326	219.155318	14.524524	3.172613	514.202072	-1.184183	0.223000	0.000000	0.107574	0.256424	0.000000	-0.123632	0.237243	0.000000	0.009034	0.642920	0.174842
10.010000	1.431477	294.364576	-15.704035	1.657162	218.752353	14.524958	3.088643	513.116937	-1.179081	0.223151	0.000000	0.107589	0.256440	0.000000	-0.123664	0.237340	0.000000	0.009002	0.640697	0.169026
10.020000	1.362052	293.860655	-15.673936	1.696229	218.507661	14.559601	3.058285	512.368326	-1.114337	0.223286	0.000000	0.107626	0.256421	0.000000	-0.123658	0.237413	0.000000	0.008992	0.636606	0.160592
10.030000	1.323238	293.561993	-15.636781	1.737426	218.432611	14.595508	3.060666	511.994616	-1.041273	0.223397	0.000000	0.107675	0.256375	0.000000	-0.123608	0.237463	0.000000	0.009003	0.632081	0.152537
10.040000	1.308167	293.465500	-15.609615	1.771659	218.530184	14.605728	3.079827	511.995697	-1.003884	0.223470	0.000000	0.107718	0.256315	0.000000	-0.123520	0.237487	0.000000	0.009022	0.628449	0.147678
10.050000	1.310500	293.544486	-15.600906	1.800627	218.800671	14.582927	3.111128	512.345170	-1.017975	0.223493	0.000000	0.107736	0.256256	0.000000	-0.123415	0.237484	0.000000	0.009023	0.626333	0.147159
10.060000	1.328397	293.760060	-15.607414	1.832325	219.240758	14.542394	3.160723	513.000828	-1.065015	0.223457	0.000000	0.107721	0.256206	0.000000	-0.123319	0.237454	0.000000	0.008983	0.625525	0.149821
10.070000	1.365254	294.070891	-15.616924	1.874506	219.836971	14.513756	3.239762	513.907866	-1.103165	0.223367	0.000000	0.107675	0.256167	0.000000	-0.123253	0.237400	0.000000	0.008890	0.625320	0.152846
10.080000	1.427122	294.437808	-15.615312	1.929415	220.558827	14.526365	3.356538	514.996634	-1.088945	0.223239	0.000000	0.107609	0.256136	0.000000	-0.123225	0.237331	0.000000	0.008748	0.625047	0.153381
10.090000	1.518083	294.824307	-15.594005	1.991740	221.357513	14.595447	3.509825	516.181815	-0.998557	0.223098	0.000000	0.107540	0.256105	0.000000	-0.123225	0.237255	0.000000	0.008577	0.624462	0.150238
10.100000	1.635757	295.196515	-15.553989	2.050122	222.172271	14.714522	3.685881	517.368777	-0.839466	0.222965	0.000000	0.107482	0.256069	0.000000	-0.123236	0.237183	0.000000	0.008401	0.623792	0.144661
10.110000	1.769164	295.525143	-15.504744	2.091364	222.941736	14.856421	3.860530	518.466870	-0.648324	0.222860	0.000000	0.107441	0.256028	0.000000	-0.123239	0.237122	0.000000	0.008244	0.623418	0.139681
10.120000	1.900305	295.788859	-15.459302	2.105812	223.615013	14.982289	4.006121	519.403864	-0.477012	0.222791	0.000000	0.107423	0.255987	0.000000	-0.123228	0.237082	0.000000	0.008119	0.623390	0.138424
10.130000	2.009224	295.976073	-15.428229	2.091894	224.158637	15.055647	4.101121	520.134706	-0.372580	0.222764	0.000000	0.107425	0.255959	0.000000	-0.123207	0.237070	0.000000	0.008030	0.623059	0.142352
10.140000	2.080602	296.082459	-15.415363	2.057663	224.559008	15.056691	4.138268	520.641468	-0.358669	0.222784	0.000000	0.107445	0.255955	0.000000	-0.123189	0.237091	0.000000	0.007971	0.621111	0.150478
10.150000	2.109074	296.104540	-15.416897	2.017920	224.821856	14.991067	4.126996	520.926400	-0.425827	0.222851	0.000000	0.107477	0.255981	0.000000	-0.123185	0.237150	0.000000	0.007930	0.616105	0.159970
10.160000	2.100867	296.033156	-15.423742	1.987251	224.969613	14.888560	4.088119	521.002772	-0.535178	0.222967	0.000000	0.107515	0.256038	0.000000	-0.123200	0.237249	0.000000	0.007894	0.607337	0.167693
10.170000	2.071049	295.851784	-15.425736	1.971894	225.035922	14.791297	4.042944	520.887707	-0.634436	0.223128	0.000000	0.107551	0.256122	0.000000	-0.123229	0.237385	0.000000	0.007849	0.595588	0.171768
10.180000	2.037546	295.542148	-15.415597	1.965111	225.056963	14.736394	4.002657	520.599107	-0.679200	0.223324	0.000000	0.107582	0.256223	0.000000	-0.123263	0.237550	0.000000	0.007786	0.583264	0.172239
10.190000	2.014365	295.095012	-15.390969	1.949958	225.061912	14.741381	3.964322	520.156917	-0.649586	0.223544	0.000000	0.107605	0.256332	0.000000	-0.123289	0.237734	0.000000	0.007699	0.573698	0.170581
10.200000	2.006569	294.520657	-15.354163	1.909402	225.066993	14.799391	3.915970	519.587642	-0.554772	0.223774	0.000000	0.107622	0.256439	0.000000	-0.123299	0.237925	0.000000	0.007592	0.569848	0.168471
10.210000	2.008679	293.853400	-15.310341	1.838481	225.076279	14.885526	3.847158	518.929672	-0.424815	0.224004	0.000000	0.107638	0.256541	0.000000	-0.123292	0.238117	0.000000	0.007473	0.572998	0.166672
10.220000	2.006914	293.147461	-15.265205	1.750459	225.088389	14.969660	3.757372	518.235846	-0.295546	0.224233	0.000000	0.107653	0.256635	0.000000	-0.123271	0.238306	0.000000	0.007352	0.582088	0.164751
10.230000	1.984436	292.465219	-15.222868	1.671686	225.104878	15.028296	3.656120	517.570096	-0.194575	0.224469	0.000000	0.107670	0.256724	0.000000	-0.123241	0.238497	0.000000	0.007240	0.594023	0.161797
10.240000	1.927837	291.861661	-15.184265	1.627131	225.136010	15.050312	3.554966	516.997671	-0.133955	0.224733	0.000000	0.107692	0.256808	0.000000	-0.123206	0.238700	0.000000	0.007144	0.604793	0.157557
10.250000	1.832663	291.370045	-15.146684	1.625461	225.201773	15.036255	3.458122	516.571819	-0.110431	0.225048	0.000000	0.107722	0.256884	0.000000	-0.123171	0.238928	0.000000	0.007065	0.610895	0.153072
