Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.490000	-4.968499	235.466274	-8.663769	-7.551627	355.062205	9.665367	-12.520126	590.528490	1.001598	0.266267	0.000000	0.091837	0.226053	0.000000	-0.084585	0.242086	0.000000	-0.014241	1.152711	0.351828
20.500000	-4.912994	235.778793	-8.645487	-7.559618	355.005253	9.654335	-12.472610	590.784064	1.008849	0.266189	0.000000	0.091858	0.226047	0.000000	-0.084595	0.242065	0.000000	-0.014176	1.149630	0.358166
20.510000	-4.846708	236.029301	-8.625555	-7.568584	354.798103	9.630156	-12.415289	590.827427	1.004603	0.266082	0.000000	0.091811	0.226029	0.000000	-0.084603	0.242027	0.000000	-0.014130	1.144291	0.366214
20.520000	-4.790145	236.236722	-8.608457	-7.584057	354.470569	9.610385	-12.374198	590.707312	1.001932	0.265956	0.000000	0.091717	0.226014	0.000000	-0.084610	0.241986	0.000000	-0.014096	1.138368	0.371658
20.530000	-4.763600	236.450785	-8.600392	-7.614515	354.086530	9.620087	-12.378111	590.537329	1.019700	0.265837	0.000000	0.091618	0.226020	0.000000	-0.084618	0.241961	0.000000	-0.014055	1.133660	0.370008
20.540000	-4.779496	236.716117	-8.606495	-7.666104	353.719939	9.676562	-12.445596	590.436059	1.070073	0.265758	0.000000	0.091558	0.226051	0.000000	-0.084628	0.241969	0.000000	-0.013994	1.131476	0.359069
20.550000	-4.838159	237.040185	-8.627934	-7.737449	353.427226	9.775216	-12.575605	590.467401	1.147288	0.265746	0.000000	0.091559	0.226106	0.000000	-0.084644	0.242018	0.000000	-0.013909	1.132161	0.340373
20.560000	-4.928526	237.384156	-8.660588	-7.818214	353.226623	9.886697	-12.746738	590.610762	1.226114	0.265812	0.000000	0.091613	0.226175	0.000000	-0.084668	0.242106	0.000000	-0.013816	1.135031	0.318668
20.570000	-5.032769	237.681287	-8.695886	-7.893586	353.092762	9.968977	-12.926352	590.774030	1.273094	0.265945	0.000000	0.091690	0.226246	0.000000	-0.084696	0.242217	0.000000	-0.013732	1.138817	0.299774
20.580000	-5.132308	237.871179	-8.723254	-7.952967	352.969598	9.988133	-13.085271	590.840763	1.264880	0.266113	0.000000	0.091754	0.226308	0.000000	-0.084724	0.242334	0.000000	-0.013674	1.142429	0.288106
20.590000	-5.212787	237.930647	-8.733211	-7.997152	352.797605	9.935373	-13.209935	590.728243	1.202161	0.266278	0.000000	0.091782	0.226354	0.000000	-0.084744	0.242435	0.000000	-0.013644	1.145598	0.285228
20.600000	-5.266762	237.886429	-8.720301	-8.037928	352.544699	9.830232	-13.304686	590.431123	1.109930	0.266403	0.000000	0.091772	0.226380	0.000000	-0.084754	0.242506	0.000000	-0.013631	1.148952	0.289908
20.610000	-5.294014	237.806539	-8.685104	-8.088897	352.227470	9.709134	-13.382908	590.034006	1.024029	0.266467	0.000000	0.091740	0.226383	0.000000	-0.084754	0.242540	0.000000	-0.013620	1.153427	0.299165
20.620000	-5.299910	237.776778	-8.634592	-8.153389	351.911973	9.607634	-13.453296	589.688747	0.973041	0.266466	0.000000	0.091707	0.226364	0.000000	-0.084749	0.242535	0.000000	-0.013598	1.159381	0.309427
20.630000	-5.292330	237.872089	-8.580432	-8.218572	351.691191	9.547141	-13.510901	589.563274	0.966711	0.266410	0.000000	0.091688	0.226325	0.000000	-0.084747	0.242499	0.000000	-0.013561	1.166020	0.317336
20.640000	-5.278007	238.130759	-8.535662	-8.261144	351.646762	9.531787	-13.539152	589.777513	0.996128	0.266317	0.000000	0.091686	0.226275	0.000000	-0.084751	0.242442	0.000000	-0.013513	1.171608	0.320327
20.650000	-5.259701	238.537871	-8.510959	-8.261586	351.810997	9.553392	-13.521289	590.348859	1.042437	0.266203	0.000000	0.091689	0.226221	0.000000	-0.084762	0.242377	0.000000	-0.013465	1.174345	0.317243
20.660000	-5.235679	239.024420	-8.511725	-8.217516	352.147095	9.598314	-13.453197	591.171507	1.086593	0.266081	0.000000	0.091678	0.226174	0.000000	-0.084773	0.242310	0.000000	-0.013430	1.173366	0.308909
20.670000	-5.201925	239.486375	-8.536651	-8.147020	352.558172	9.651619	-13.348947	592.044541	1.114972	0.265958	0.000000	0.091637	0.226137	0.000000	-0.084775	0.242246	0.000000	-0.013415	1.169190	0.298173
20.680000	-5.155844	239.820356	-8.577781	-8.079774	352.921691	9.698683	-13.235620	592.742046	1.120904	0.265839	0.000000	0.091567	0.226113	0.000000	-0.084764	0.242187	0.000000	-0.013421	1.163360	0.289066
20.690000	-5.099106	239.962215	-8.622051	-8.041877	353.132523	9.727082	-13.140985	593.094742	1.105032	0.265732	0.000000	0.091488	0.226100	0.000000	-0.084742	0.242135	0.000000	-0.013439	1.157552	0.285241
20.700000	-5.037748	239.909998	-8.654389	-8.043837	353.133906	9.730072	-13.081588	593.043913	1.075684	0.265648	0.000000	0.091432	0.226094	0.000000	-0.084719	0.242096	0.000000	-0.013457	1.152723	0.288410
20.710000	-4.979404	239.719549	-8.662186	-8.078145	352.924169	9.709389	-13.057551	592.643731	1.047205	0.265596	0.000000	0.091428	0.226095	0.000000	-0.084709	0.242073	0.000000	-0.013462	1.148852	0.297638
20.720000	-4.929432	239.476188	-8.640113	-8.126168	352.542346	9.673946	-13.055603	592.018549	1.033835	0.265582	0.000000	0.091483	0.226099	0.000000	-0.084719	0.242070	0.000000	-0.013442	1.145343	0.309870
20.730000	-4.888459	239.259080	-8.593473	-8.168804	352.046778	9.634004	-13.057266	591.305871	1.040533	0.265601	0.000000	0.091579	0.226104	0.000000	-0.084746	0.242086	0.000000	-0.013398	1.141790	0.321369
20.740000	-4.852832	239.116837	-8.538117	-8.194268	351.500140	9.594798	-13.047103	590.616987	1.056683	0.265640	0.000000	0.091683	0.226111	0.000000	-0.084777	0.242115	0.000000	-0.013333	1.138527	0.329202
20.750000	-4.817491	239.063234	-8.495871	-8.199642	350.964454	9.554853	-13.017136	590.027698	1.058984	0.265680	0.000000	0.091760	0.226120	0.000000	-0.084800	0.242150	0.000000	-0.013261	1.136597	0.331967
20.760000	-4.779219	239.088624	-8.486229	-8.187386	350.499869	9.510551	-12.966607	589.588505	1.024323	0.265705	0.000000	0.091789	0.226138	0.000000	-0.084810	0.242185	0.000000	-0.013194	1.137160	0.329513
20.770000	-4.738245	239.175361	-8.517342	-8.160968	350.159229	9.462926	-12.899215	589.334604	0.945583	0.265705	0.000000	0.091773	0.226175	0.000000	-0.084810	0.242220	0.000000	-0.013144	1.140741	0.322143
20.780000	-4.697559	239.308027	-8.580697	-8.123265	349.976486	9.420407	-12.820826	589.284529	0.839710	0.265679	0.000000	0.091728	0.226242	0.000000	-0.084815	0.242260	0.000000	-0.013119	1.146826	0.310114
20.790000	-4.660805	239.477055	-8.652996	-8.078316	349.954336	9.394536	-12.739123	589.431406	0.741540	0.265631	0.000000	0.091677	0.226344	0.000000	-0.084839	0.242308	0.000000	-0.013120	1.154079	0.293821
20.800000	-4.630217	239.679793	-8.705375	-8.033854	350.058786	9.391877	-12.664074	589.738588	0.686502	0.265570	0.000000	0.091638	0.226478	0.000000	-0.084888	0.242367	0.000000	-0.013142	1.161031	0.274389
20.810000	-4.605667	239.921843	-8.715866	-8.001370	350.225239	9.408822	-12.607039	590.147082	0.692957	0.265501	0.000000	0.091618	0.226638	0.000000	-0.084960	0.242438	0.000000	-0.013170	1.166780	0.253936
20.820000	-4.585121	240.216248	-8.678886	-7.992510	350.375273	9.433780	-12.577631	590.591513	0.754895	0.265431	0.000000	0.091618	0.226815	0.000000	-0.085041	0.242521	0.000000	-0.013185	1.171268	0.235042
20.830000	-4.566153	240.575603	-8.606965	-8.013799	350.438795	9.455253	-12.579952	591.014386	0.848289	0.265366	0.000000	0.091636	0.227002	0.000000	-0.085114	0.242617	0.000000	-0.013167	1.175004	0.219666
20.840000	-4.547717	240.996557	-8.524155	-8.063339	350.373965	9.469715	-12.611055	591.370509	0.945559	0.265311	0.000000	0.091669	0.227195	0.000000	-0.085167	0.242727	0.000000	-0.013104	1.178491	0.208278
20.850000	-4.531191	241.444664	-8.454874	-8.132110	350.177665	9.483567	-12.663299	591.622318	1.028691	0.265271	0.000000	0.091706	0.227391	0.000000	-0.085193	0.242848	0.000000	-0.013003	1.181793	0.199880
20.860000	-4.519974	241.852247	-8.413875	-8.209378	349.882842	9.508138	-12.729352	591.735082	1.094260	0.265243	0.000000	0.091731	0.227583	0.000000	-0.085203	0.242973	0.000000	-0.012891	1.184532	0.192926
20.870000	-4.517586	242.136892	-8.401902	-8.288722	349.544522	9.551572	-12.806308	591.681408	1.149667	0.265222	0.000000	0.091725	0.227760	0.000000	-0.085209	0.243089	0.000000	-0.012804	1.186277	0.186513
20.880000	-4.525126	242.235344	-8.408365	-8.370501	349.220743	9.612975	-12.895627	591.456080	1.204607	0.265197	0.000000	0.091674	0.227910	0.000000	-0.085228	0.243179	0.000000	-0.012778	1.187015	0.180961
20.890000	-4.539449	242.135920	-8.418834	-8.459033	348.955563	9.681890	-12.998483	591.091470	1.263054	0.265162	0.000000	0.091583	0.228021	0.000000	-0.085267	0.243234	0.000000	-0.012823	1.187321	0.177441
20.900000	-4.553267	241.890798	-8.422991	-8.556568	348.768914	9.742616	-13.109835	590.659693	1.319624	0.265111	0.000000	0.091472	0.228091	0.000000	-0.085327	0.243251	0.000000	-0.012923	1.188107	0.176975
20.910000	-4.557580	241.599638	-8.418904	-8.658433	348.655064	9.780610	-13.216012	590.254680	1.361708	0.265042	0.000000	0.091375	0.228128	0.000000	-0.085398	0.243237	0.000000	-0.013042	1.190035	0.179579
20.920000	-4.545673	241.371505	-8.411934	-8.752550	348.589429	9.787935	-13.298222	589.960914	1.376005	0.264960	0.000000	0.091321	0.228146	0.000000	-0.085466	0.243208	0.000000	-0.013136	1.192954	0.184074
20.930000	-4.516827	241.283611	-8.409859	-8.823147	348.541831	9.765767	-13.339972	589.825429	1.355913	0.264871	0.000000	0.091324	0.228162	0.000000	-0.085520	0.243180	0.000000	-0.013176	1.195712	0.188516
20.940000	-4.477514	241.356478	-8.417678	-8.855933	348.491543	9.723533	-13.333446	589.848018	1.305859	0.264791	0.000000	0.091380	0.228188	0.000000	-0.085552	0.243167	0.000000	-0.013154	1.196581	0.190817
20.950000	-4.438816	241.555656	-8.435067	-8.842316	348.436688	9.675647	-13.281131	589.992350	1.240584	0.264739	0.000000	0.091463	0.228230	0.000000	-0.085562	0.243179	0.000000	-0.013084	1.194189	0.189244
20.960000	-4.410904	241.815784	-8.457210	-8.782136	348.391615	9.637457	-13.193039	590.207411	1.180250	0.264733	0.000000	0.091548	0.228285	0.000000	-0.085558	0.243220	0.000000	-0.012995	1.188514	0.182823
20.970000	-4.397565	242.071865	-8.477663	-8.685492	348.372637	9.621401	-13.083055	590.444513	1.143739	0.264787	0.000000	0.091614	0.228348	0.000000	-0.085546	0.243288	0.000000	-0.012913	1.181334	0.171825
20.980000	-4.394259	242.281174	-8.491424	-8.573204	348.381225	9.633475	-12.967461	590.662406	1.142052	0.264896	0.000000	0.091655	0.228406	0.000000	-0.085533	0.243374	0.000000	-0.012853	1.175709	0.158228
20.990000	-4.391297	242.427432	-8.497076	-8.473952	348.396995	9.670198	-12.865247	590.824428	1.173121	0.265045	0.000000	0.091678	0.228450	0.000000	-0.085518	0.243466	0.000000	-0.012812	1.174624	0.145700
21.000000	-4.380455	242.510769	-8.497675	-8.416588	348.386664	9.717627	-12.797042	590.897428	1.219951	0.265207	0.000000	0.091692	0.228471	0.000000	-0.085500	0.243548	0.000000	-0.012779	1.179420	0.138653
21.010000	-4.360856	242.534993	-8.500069	-8.419247	348.323816	9.754730	-12.780102	590.858800	1.254661	0.265353	0.000000	0.091704	0.228463	0.000000	-0.085473	0.243606	0.000000	-0.012746	1.188913	0.140469
21.020000	-4.340161	242.503023	-8.512375	-8.480400	348.206533	9.761591	-12.820561	590.709546	1.249216	0.265461	0.000000	0.091711	0.228430	0.000000	-0.085436	0.243632	0.000000	-0.012713	1.199787	0.151692
21.030000	-4.330042	242.423481	-8.539979	-8.577586	348.061618	9.729176	-12.907629	590.485089	1.189197	0.265519	0.000000	0.091710	0.228381	0.000000	-0.085392	0.243628	0.000000	-0.012684	1.208117	0.169268
21.040000	-4.338670	242.321887	-8.581815	-8.675855	347.933160	9.665080	-13.014526	590.255037	1.083266	0.265529	0.000000	0.091700	0.228332	0.000000	-0.085351	0.243603	0.000000	-0.012666	1.211215	0.187476
21.050000	-4.364826	242.245150	-8.629255	-8.742358	347.862455	9.591362	-13.107185	590.107595	0.962108	0.265505	0.000000	0.091695	0.228300	0.000000	-0.085319	0.243573	0.000000	-0.012654	1.208760	0.200263
21.060000	-4.397232	242.251215	-8.668805	-8.759844	347.869519	9.535381	-13.157078	590.120725	0.866576	0.265463	0.000000	0.091713	0.228298	0.000000	-0.085303	0.243555	0.000000	-0.012638	1.202645	0.203886
21.070000	-4.419472	242.385479	-8.687488	-8.732642	347.943411	9.518446	-13.152115	590.328883	0.830957	0.265423	0.000000	0.091765	0.228332	0.000000	-0.085307	0.243562	0.000000	-0.012604	1.195786	0.198566
21.080000	-4.417783	242.656134	-8.678172	-8.682992	348.043683	9.547510	-13.100775	590.699813	0.869336	0.265394	0.000000	0.091843	0.228402	0.000000	-0.085328	0.243599	0.000000	-0.012549	1.190699	0.188339
21.090000	-4.387783	243.024575	-8.642318	-8.640409	348.112235	9.612756	-13.028190	591.136810	0.970434	0.265376	0.000000	0.091919	0.228496	0.000000	-0.085356	0.243658	0.000000	-0.012478	1.188662	0.179171
21.100000	-4.337015	243.420059	-8.589303	-8.629434	348.093162	9.691460	-12.966447	591.513227	1.102152	0.265359	0.000000	0.091960	0.228602	0.000000	-0.085382	0.243728	0.000000	-0.012404	1.189713	0.176193
21.110000	-4.282363	243.772802	-8.533045	-8.660966	347.955112	9.756869	-12.943327	591.727928	1.223819	0.265332	0.000000	0.091943	0.228706	0.000000	-0.085394	0.243794	0.000000	-0.012338	1.193173	0.181325
21.120000	-4.243628	244.046300	-8.487423	-8.730042	347.706715	9.789185	-12.973667	591.753035	1.301757	0.265292	0.000000	0.091877	0.228799	0.000000	-0.085390	0.243849	0.000000	-0.012284	1.198138	0.192389
21.130000	-4.236093	244.248244	-8.462050	-8.819863	347.395262	9.783910	-13.055955	591.643529	1.321855	0.265245	0.000000	0.091796	0.228880	0.000000	-0.085378	0.243894	0.000000	-0.012236	1.203650	0.204206
21.140000	-4.265216	244.412448	-8.459758	-8.909239	347.085882	9.752599	-13.174455	591.498350	1.292837	0.265209	0.000000	0.091745	0.228949	0.000000	-0.085372	0.243934	0.000000	-0.012187	1.208623	0.211145
21.150000	-4.325487	244.563777	-8.476761	-8.979676	346.830136	9.714598	-13.305163	591.393926	1.237834	0.265203	0.000000	0.091749	0.229008	0.000000	-0.085386	0.243979	0.000000	-0.012136	1.211839	0.209843
21.160000	-4.403572	244.690602	-8.505485	-9.019356	346.641158	9.684239	-13.422927	591.331763	1.178751	0.265244	0.000000	0.091805	0.229056	0.000000	-0.085426	0.244033	0.000000	-0.012091	1.212183	0.200666
21.170000	-4.483852	244.745381	-8.538711	-9.023471	346.490124	9.661915	-13.507322	591.235499	1.123203	0.265337	0.000000	0.091875	0.229085	0.000000	-0.085480	0.244094	0.000000	-0.012066	1.209078	0.187204
21.180000	-4.553434	244.675366	-8.572731	-8.992310	346.326337	9.635382	-13.545742	591.001689	1.062649	0.265476	0.000000	0.091915	0.229084	0.000000	-0.085530	0.244152	0.000000	-0.012070	1.202866	0.174204
21.190000	-4.604296	244.464423	-8.607692	-8.929193	346.108700	9.590443	-13.533485	590.573105	0.982751	0.265642	0.000000	0.091898	0.229047	0.000000	-0.085553	0.244196	0.000000	-0.012099	1.194911	0.165215
21.200000	-4.632232	244.158282	-8.644998	-8.839867	345.829821	9.523339	-13.472094	589.988087	0.878341	0.265808	0.000000	0.091828	0.228971	0.000000	-0.085536	0.244216	0.000000	-0.012136	1.187325	0.161271
21.210000	-4.634512	243.855559	-8.683721	-8.733630	345.519660	9.445997	-13.368137	589.375206	0.762274	0.265946	0.000000	0.091741	0.228864	0.000000	-0.085478	0.244207	0.000000	-0.012152	1.182340	0.161152
21.220000	-4.609003	243.668631	-8.718630	-8.624773	345.229045	9.380523	-13.233772	588.897668	0.661891	0.266026	0.000000	0.091680	0.228740	0.000000	-0.085392	0.244168	0.000000	-0.012124	1.181530	0.162792
21.230000	-4.556023	243.676942	-8.741413	-8.531791	345.004620	9.346777	-13.087810	588.681560	0.605362	0.266034	0.000000	0.091672	0.228621	0.000000	-0.085298	0.244108	0.000000	-0.012043	1.185166	0.164735
21.240000	-4.481513	243.898302	-8.744568	-8.472533	344.869065	9.351330	-12.954044	588.767370	0.606760	0.265970	0.000000	0.091717	0.228529	0.000000	-0.085219	0.244040	0.000000	-0.011923	1.192026	0.166717
21.250000	-4.398404	244.290839	-8.725738	-8.456592	344.814338	9.384881	-12.854995	589.105184	0.659142	0.265854	0.000000	0.091789	0.228480	0.000000	-0.085172	0.243980	0.000000	-0.011791	1.199800	0.169205
21.260000	-4.323940	244.779618	-8.689974	-8.479658	344.807437	9.429338	-12.803599	589.587061	0.739365	0.265722	0.000000	0.091859	0.228485	0.000000	-0.085163	0.243947	0.000000	-0.011672	1.205985	0.172505
21.270000	-4.273725	245.289951	-8.648594	-8.524914	344.803497	9.469258	-12.798640	590.093449	0.820666	0.265614	0.000000	0.091906	0.228543	0.000000	-0.085189	0.243954	0.000000	-0.011578	1.208874	0.176287
21.280000	-4.255899	245.770207	-8.615094	-8.572259	344.760915	9.499686	-12.828158	590.531116	0.884594	0.265558	0.000000	0.091934	0.228642	0.000000	-0.085234	0.244008	0.000000	-0.011503	1.208164	0.179880
21.290000	-4.269092	246.197208	-8.600108	-8.610116	344.654772	9.525589	-12.879206	590.851967	0.925484	0.265567	0.000000	0.091958	0.228767	0.000000	-0.085284	0.244102	0.000000	-0.011433	1.204882	0.183007
21.300000	-4.305192	246.568484	-8.607744	-8.641772	344.485328	9.554538	-12.946960	591.053794	0.946797	0.265634	0.000000	0.092001	0.228901	0.000000	-0.085326	0.244225	0.000000	-0.011352	1.200730	0.186229
21.310000	-4.354743	246.890641	-8.634785	-8.681528	344.278226	9.588903	-13.036266	591.168846	0.954120	0.265739	0.000000	0.092073	0.229033	0.000000	-0.085355	0.244361	0.000000	-0.011256	1.197210	0.190650
21.320000	-4.411273	247.170703	-8.672722	-8.742934	344.074684	9.623169	-13.154201	591.245366	0.950447	0.265866	0.000000	0.092173	0.229159	0.000000	-0.085378	0.244502	0.000000	-0.011152	1.195035	0.197087
21.330000	-4.472255	247.411757	-8.711409	-8.826827	343.914623	9.647228	-13.299078	591.326361	0.935819	0.266004	0.000000	0.092289	0.229281	0.000000	-0.085404	0.244642	0.000000	-0.011056	1.194067	0.205291
21.340000	-4.537136	247.610817	-8.742732	-8.916995	343.820763	9.652049	-13.454128	591.431565	0.909316	0.266153	0.000000	0.092403	0.229399	0.000000	-0.085440	0.244783	0.000000	-0.010984	1.193679	0.213792
21.350000	-4.604733	247.757558	-8.763040	-8.986368	343.792533	9.633539	-13.591101	591.550080	0.870498	0.266321	0.000000	0.092498	0.229512	0.000000	-0.085487	0.244926	0.000000	-0.010942	1.193193	0.220447
21.360000	-4.671936	247.835425	-8.773594	-9.010381	343.812868	9.593153	-13.682319	591.648285	0.819558	0.266513	0.000000	0.092559	0.229615	0.000000	-0.085537	0.245070	0.000000	-0.010936	1.192088	0.223354
21.370000	-4.733815	247.827432	-8.778966	-8.980096	343.862141	9.536694	-13.713915	591.689568	0.757727	0.266723	0.000000	0.092576	0.229705	0.000000	-0.085584	0.245211	0.000000	-0.010963	1.189991	0.221650
21.380000	-4.784018	247.726074	-8.784031	-8.907916	343.928536	9.473231	-13.691937	591.654607	0.689200	0.266934	0.000000	0.092544	0.229783	0.000000	-0.085621	0.245340	0.000000	-0.011023	1.186684	0.215792
21.390000	-4.814776	247.542653	-8.790971	-8.822730	344.007664	9.414275	-13.637508	591.550314	0.623303	0.267113	0.000000	0.092469	0.229857	0.000000	-0.085647	0.245449	0.000000	-0.011111	1.182309	0.207262
21.400000	-4.817432	247.310383	-8.797898	-8.757069	344.093554	9.371938	-13.574501	591.403933	0.574040	0.267224	0.000000	0.092362	0.229940	0.000000	-0.085665	0.245532	0.000000	-0.011217	1.177642	0.197893
21.410000	-4.785032	247.079087	-8.799873	-8.733174	344.170431	9.355521	-13.518205	591.249512	0.555647	0.267239	0.000000	0.092239	0.230035	0.000000	-0.085677	0.245582	0.000000	-0.011325	1.174097	0.189246
21.420000	-4.717146	246.903902	-8.791702	-8.755286	344.213894	9.368063	-13.472430	591.117788	0.576361	0.267155	0.000000	0.092118	0.230139	0.000000	-0.085685	0.245599	0.000000	-0.011416	1.173188	0.182330
21.430000	-4.624447	246.832149	-8.770894	-8.811389	344.201964	9.405381	-13.435834	591.034105	0.634487	0.266996	0.000000	0.092018	0.230239	0.000000	-0.085688	0.245587	0.000000	-0.011472	1.175660	0.177680
21.440000	-4.529115	246.890975	-8.739305	-8.881962	344.128001	9.458437	-13.411075	591.018967	0.719133	0.266812	0.000000	0.091954	0.230318	0.000000	-0.085687	0.245561	0.000000	-0.011480	1.180834	0.175539
21.450000	-4.458893	247.076875	-8.702911	-8.949758	344.005650	9.517188	-13.408650	591.082517	0.814278	0.266660	0.000000	0.091940	0.230366	0.000000	-0.085682	0.245536	0.000000	-0.011435	1.186711	0.175866
21.460000	-4.436687	247.349513	-8.670038	-9.005411	343.862086	9.573008	-13.442096	591.211592	0.902972	0.266586	0.000000	0.091982	0.230384	0.000000	-0.085672	0.245530	0.000000	-0.011346	1.190874	0.178190
