Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.440000	-2.759195	297.070646	-12.604547	5.377699	336.490590	13.393368	2.618500	633.561248	0.788819	0.214614	0.000000	0.089370	0.212764	0.000000	-0.076943	0.213633	0.000000	0.001038	0.948598	-0.289687
17.450000	-2.782116	297.164533	-12.620533	5.381933	336.566262	13.372610	2.599813	633.730811	0.752074	0.214802	0.000000	0.089456	0.212969	0.000000	-0.076994	0.213831	0.000000	0.001054	0.946223	-0.292308
17.460000	-2.792361	297.391260	-12.642470	5.353699	336.519648	13.324681	2.561337	633.910926	0.682208	0.214988	0.000000	0.089573	0.213176	0.000000	-0.077016	0.214028	0.000000	0.001135	0.942775	-0.289261
17.470000	-2.794917	297.694001	-12.671052	5.277762	336.341861	13.272935	2.482847	634.035879	0.601881	0.215171	0.000000	0.089700	0.213386	0.000000	-0.077011	0.214226	0.000000	0.001262	0.938011	-0.281330
17.480000	-2.802873	297.995040	-12.707161	5.153856	336.060499	13.243133	2.350987	634.055551	0.535971	0.215366	0.000000	0.089809	0.213609	0.000000	-0.076990	0.214436	0.000000	0.001402	0.932101	-0.271069
17.490000	-2.832106	298.226575	-12.749550	4.996913	335.733309	13.250571	2.164812	633.959889	0.501021	0.215591	0.000000	0.089877	0.213859	0.000000	-0.076970	0.214674	0.000000	0.001518	0.925533	-0.261589
17.500000	-2.894654	298.357003	-12.793087	4.830903	335.429749	13.292398	1.936252	633.786752	0.499312	0.215863	0.000000	0.089896	0.214149	0.000000	-0.076970	0.214956	0.000000	0.001583	0.918812	-0.255204
17.510000	-2.993519	298.399348	-12.829420	4.679934	335.208028	13.349565	1.686417	633.607369	0.520148	0.216185	0.000000	0.089877	0.214484	0.000000	-0.077000	0.215285	0.000000	0.001591	0.912243	-0.252676
17.520000	-3.120863	298.398664	-12.850595	4.561049	335.097393	13.397063	1.440186	633.496045	0.546470	0.216548	0.000000	0.089846	0.214859	0.000000	-0.077063	0.215654	0.000000	0.001556	0.905979	-0.253372
17.530000	-3.260095	298.406475	-12.854009	4.481206	335.092829	13.416325	1.221110	633.499288	0.562318	0.216926	0.000000	0.089829	0.215265	0.000000	-0.077148	0.216047	0.000000	0.001504	0.900321	-0.256141
17.540000	-3.390869	298.456011	-12.845625	4.437981	335.163167	13.403128	1.047110	633.619159	0.557504	0.217292	0.000000	0.089847	0.215689	0.000000	-0.077243	0.216444	0.000000	0.001460	0.895954	-0.260233
17.550000	-3.495233	298.550102	-12.838724	4.421773	335.267181	13.367709	0.926538	633.817262	0.528987	0.217620	0.000000	0.089900	0.216123	0.000000	-0.077334	0.216829	0.000000	0.001438	0.893814	-0.265679
17.560000	-3.562942	298.665689	-12.847838	4.417714	335.369163	13.328486	0.854772	634.034832	0.480649	0.217898	0.000000	0.089975	0.216561	0.000000	-0.077414	0.217193	0.000000	0.001436	0.894540	-0.272932
17.570000	-3.594300	298.769517	-12.880683	4.407320	335.447135	13.303457	0.813022	634.216634	0.422776	0.218128	0.000000	0.090055	0.217000	0.000000	-0.077482	0.217534	0.000000	0.001443	0.897811	-0.282079
17.580000	-3.599544	298.834143	-12.932790	4.371263	335.491741	13.303346	0.771722	634.325870	0.370558	0.218320	0.000000	0.090125	0.217432	0.000000	-0.077540	0.217854	0.000000	0.001449	0.902072	-0.292223
17.590000	-3.594936	298.845195	-12.988526	4.294301	335.499144	13.328698	0.699368	634.344332	0.340175	0.218492	0.000000	0.090182	0.217847	0.000000	-0.077593	0.218154	0.000000	0.001449	0.904938	-0.301493
17.600000	-3.596915	298.798525	-13.028468	4.171323	335.464241	13.371238	0.574411	634.262764	0.342773	0.218654	0.000000	0.090230	0.218232	0.000000	-0.077639	0.218433	0.000000	0.001444	0.904175	-0.307752
17.610000	-3.616521	298.693577	-13.039051	4.011512	335.379824	13.418335	0.394994	634.073402	0.379287	0.218807	0.000000	0.090270	0.218573	0.000000	-0.077679	0.218684	0.000000	0.001437	0.898743	-0.309628
17.620000	-3.656238	298.530992	-13.018940	3.837567	335.243069	13.458507	0.181332	633.774062	0.439569	0.218944	0.000000	0.090302	0.218860	0.000000	-0.077710	0.218899	0.000000	0.001429	0.889334	-0.307244
17.630000	-3.710294	298.317080	-12.978797	3.679285	335.065130	13.485522	-0.031007	633.382207	0.506726	0.219057	0.000000	0.090318	0.219090	0.000000	-0.077735	0.219073	0.000000	0.001414	0.878096	-0.302189
17.640000	-3.767883	298.070513	-12.935421	3.563913	334.876375	13.499498	-0.203967	632.946880	0.564077	0.219146	0.000000	0.090313	0.219268	0.000000	-0.077757	0.219209	0.000000	0.001389	0.867733	-0.296725
17.650000	-3.817546	297.823869	-12.904357	3.507430	334.721797	13.505043	-0.310113	632.545652	0.600684	0.219220	0.000000	0.090291	0.219406	0.000000	-0.077783	0.219317	0.000000	0.001349	0.860482	-0.292669
17.660000	-3.850813	297.616703	-12.895073	3.510237	334.647292	13.508074	-0.340574	632.263980	0.612999	0.219290	0.000000	0.090262	0.219518	0.000000	-0.077816	0.219410	0.000000	0.001297	0.857463	-0.290586
17.670000	-3.863926	297.483621	-12.910131	3.558448	334.683464	13.513239	-0.305476	632.167073	0.603105	0.219365	0.000000	0.090237	0.219618	0.000000	-0.077857	0.219498	0.000000	0.001240	0.858595	-0.289732
17.680000	-3.857622	297.444285	-12.946906	3.629533	334.834833	13.522830	-0.228088	632.279112	0.575922	0.219447	0.000000	0.090223	0.219714	0.000000	-0.077901	0.219587	0.000000	0.001187	0.862916	-0.288689
17.690000	-3.835740	297.500071	-12.999441	3.699705	335.078463	13.537044	-0.136034	632.578533	0.537601	0.219527	0.000000	0.090223	0.219814	0.000000	-0.077944	0.219678	0.000000	0.001142	0.869045	-0.286266
17.700000	-3.803558	297.637031	-13.059286	3.750438	335.370570	13.555148	-0.053119	633.007604	0.495860	0.219600	0.000000	0.090229	0.219927	0.000000	-0.077980	0.219771	0.000000	0.001110	0.875562	-0.282174
17.710000	-3.766426	297.831373	-13.116009	3.772292	335.657071	13.577318	0.005866	633.488449	0.461308	0.219660	0.000000	0.090239	0.220060	0.000000	-0.078006	0.219869	0.000000	0.001093	0.881275	-0.277183
17.720000	-3.728890	298.054121	-13.158743	3.765316	335.884939	13.606394	0.036426	633.939064	0.447650	0.219709	0.000000	0.090250	0.220218	0.000000	-0.078021	0.219976	0.000000	0.001095	0.885438	-0.272781
17.730000	-3.694288	298.274399	-13.179149	3.736432	336.013293	13.647827	0.042143	634.287694	0.468678	0.219752	0.000000	0.090267	0.220400	0.000000	-0.078023	0.220093	0.000000	0.001117	0.887893	-0.270530
17.740000	-3.664736	298.462872	-13.174585	3.695178	336.023325	13.706218	0.030441	634.486197	0.531632	0.219794	0.000000	0.090296	0.220599	0.000000	-0.078013	0.220219	0.000000	0.001161	0.889065	-0.271362
17.750000	-3.641345	298.596477	-13.149610	3.649720	335.924234	13.779371	0.008373	634.520709	0.629761	0.219837	0.000000	0.090339	0.220803	0.000000	-0.077995	0.220347	0.000000	0.001221	0.889763	-0.275039
17.760000	-3.624526	298.663397	-13.114633	3.604695	335.751073	13.854092	-0.019834	634.414465	0.739459	0.219882	0.000000	0.090395	0.220998	0.000000	-0.077978	0.220473	0.000000	0.001286	0.890820	-0.280043
17.770000	-3.614276	298.665618	-13.082099	3.561448	335.552566	13.908551	-0.052832	634.218176	0.826453	0.219931	0.000000	0.090458	0.221176	0.000000	-0.077970	0.220591	0.000000	0.001344	0.892686	-0.284060
17.780000	-3.610393	298.617049	-13.061804	3.520061	335.372512	13.921932	-0.090335	633.989552	0.860130	0.219985	0.000000	0.090520	0.221335	0.000000	-0.077980	0.220701	0.000000	0.001383	0.895147	-0.284944
17.790000	-3.612420	298.537631	-13.057334	3.481786	335.233575	13.886031	-0.130636	633.771197	0.828700	0.220047	0.000000	0.090576	0.221475	0.000000	-0.078009	0.220805	0.000000	0.001401	0.897274	-0.281764
17.800000	-3.619130	298.446361	-13.065146	3.450409	335.132564	13.810973	-0.168724	633.578917	0.745831	0.220114	0.000000	0.090624	0.221600	0.000000	-0.078048	0.220903	0.000000	0.001403	0.897671	-0.275327
17.810000	-3.627651	298.356972	-13.076718	3.431594	335.050229	13.721076	-0.196059	633.407195	0.644361	0.220181	0.000000	0.090660	0.221713	0.000000	-0.078087	0.220994	0.000000	0.001397	0.895019	-0.267850
17.820000	-3.632859	298.278639	-13.082892	3.430279	334.969557	13.643884	-0.202582	633.248195	0.560994	0.220235	0.000000	0.090681	0.221815	0.000000	-0.078115	0.221073	0.000000	0.001392	0.888769	-0.261899
17.830000	-3.627984	298.220944	-13.078494	3.447368	334.890958	13.599594	-0.180619	633.111902	0.521101	0.220268	0.000000	0.090685	0.221908	0.000000	-0.078129	0.221137	0.000000	0.001388	0.879712	-0.259192
17.840000	-3.606854	298.198827	-13.064981	3.477692	334.834723	13.596292	-0.129163	633.033550	0.531310	0.220273	0.000000	0.090673	0.221997	0.000000	-0.078139	0.221185	0.000000	0.001380	0.870092	-0.259907
17.850000	-3.567091	298.231906	-13.049650	3.510718	334.829346	13.631325	-0.056374	633.061250	0.581673	0.220253	0.000000	0.090651	0.222089	0.000000	-0.078159	0.221223	0.000000	0.001364	0.862995	-0.262840
17.860000	-3.512534	298.335350	-13.041584	3.533882	334.893007	13.695450	0.021347	633.228353	0.653863	0.220216	0.000000	0.090628	0.222193	0.000000	-0.078202	0.221260	0.000000	0.001337	0.861121	-0.266236
17.870000	-3.453150	298.506026	-13.046326	3.536976	335.019327	13.776518	0.083826	633.525349	0.730188	0.220173	0.000000	0.090615	0.222312	0.000000	-0.078269	0.221304	0.000000	0.001302	0.865429	-0.268750
17.880000	-3.401981	298.713461	-13.062190	3.515652	335.175565	13.861812	0.113672	633.889024	0.799617	0.220133	0.000000	0.090616	0.222445	0.000000	-0.078352	0.221356	0.000000	0.001268	0.874412	-0.270032
17.890000	-3.370439	298.904801	-13.080468	3.472869	335.314191	13.939670	0.102430	634.218993	0.859195	0.220101	0.000000	0.090625	0.222583	0.000000	-0.078430	0.221415	0.000000	0.001241	0.884511	-0.270669
17.900000	-3.364261	299.024597	-13.089762	3.418073	335.391829	14.000721	0.053812	634.416428	0.910953	0.220081	0.000000	0.090634	0.222710	0.000000	-0.078485	0.221473	0.000000	0.001224	0.891599	-0.271603
17.910000	-3.381898	299.039188	-13.082281	3.364517	335.386375	14.038335	-0.017382	634.425562	0.956050	0.220076	0.000000	0.090636	0.222815	0.000000	-0.078506	0.221525	0.000000	0.001218	0.892794	-0.273352
17.920000	-3.415663	298.950635	-13.058695	3.325611	335.304804	14.048430	-0.090054	634.255433	0.989734	0.220088	0.000000	0.090631	0.222891	0.000000	-0.078497	0.221570	0.000000	0.001220	0.887663	-0.275521
17.930000	-3.454514	298.791483	-13.028643	3.311528	335.179051	14.029850	-0.142989	633.970522	1.001210	0.220118	0.000000	0.090628	0.222939	0.000000	-0.078472	0.221609	0.000000	0.001226	0.878206	-0.276966
17.940000	-3.486984	298.604884	-13.006229	3.327102	335.052875	13.986254	-0.159884	633.657742	0.980030	0.220156	0.000000	0.090636	0.222968	0.000000	-0.078450	0.221642	0.000000	0.001232	0.867718	-0.276578
17.950000	-3.503356	298.424293	-13.002609	3.371339	334.966093	13.928405	-0.132018	633.390366	0.925801	0.220185	0.000000	0.090655	0.222988	0.000000	-0.078442	0.221667	0.000000	0.001230	0.859208	-0.274207
17.960000	-3.497069	298.265566	-13.019618	3.438118	334.942713	13.873931	-0.058952	633.208261	0.854315	0.220186	0.000000	0.090676	0.223009	0.000000	-0.078450	0.221679	0.000000	0.001214	0.854209	-0.271012
17.970000	-3.465635	298.133616	-13.048059	3.517670	334.986475	13.842461	0.052035	633.120075	0.794402	0.220148	0.000000	0.090685	0.223031	0.000000	-0.078468	0.221673	0.000000	0.001183	0.852528	-0.268887
17.980000	-3.411073	298.034685	-13.071926	3.598870	335.083325	13.847533	0.187799	633.117997	0.775604	0.220075	0.000000	0.090671	0.223053	0.000000	-0.078487	0.221650	0.000000	0.001140	0.852895	-0.269348
17.990000	-3.339502	297.982437	-13.076582	3.672401	335.207866	13.889857	0.332901	633.190292	0.813272	0.219983	0.000000	0.090633	0.223067	0.000000	-0.078500	0.221614	0.000000	0.001092	0.853999	-0.272685
18.000000	-3.259668	297.992610	-13.056533	3.733892	335.330929	13.956369	0.474226	633.323528	0.899833	0.219892	0.000000	0.090584	0.223067	0.000000	-0.078508	0.221571	0.000000	0.001052	0.855226	-0.277952
18.010000	-3.180782	298.071002	-13.018538	3.785188	335.426847	14.025917	0.604408	633.497837	1.007377	0.219819	0.000000	0.090537	0.223048	0.000000	-0.078514	0.221527	0.000000	0.001027	0.856694	-0.283716
18.020000	-3.110505	298.204685	-12.978238	3.832287	335.479581	14.078285	0.721783	633.684252	1.100045	0.219766	0.000000	0.090505	0.223010	0.000000	-0.078523	0.221482	0.000000	0.001020	0.858660	-0.288876
18.030000	-3.053798	298.363220	-12.952200	3.880519	335.486146	14.101585	0.826722	633.849348	1.149384	0.219728	0.000000	0.090489	0.222962	0.000000	-0.078536	0.221438	0.000000	0.001027	0.860837	-0.293001
18.040000	-3.012764	298.509000	-12.949808	3.929753	335.455479	14.094678	0.916988	633.964456	1.144867	0.219695	0.000000	0.090484	0.222914	0.000000	-0.078550	0.221397	0.000000	0.001041	0.862225	-0.296065
18.050000	-2.987134	298.610400	-12.969337	3.972832	335.402618	14.064566	0.985696	634.012993	1.095226	0.219664	0.000000	0.090482	0.222879	0.000000	-0.078559	0.221363	0.000000	0.001057	0.861651	-0.298013
18.060000	-2.974938	298.651604	-12.999957	3.998562	335.340879	14.021427	1.023619	633.992460	1.021467	0.219637	0.000000	0.090479	0.222868	0.000000	-0.078555	0.221344	0.000000	0.001071	0.858665	-0.298572
18.070000	-2.973172	298.636645	-13.028030	3.997613	335.276126	13.974421	1.024435	633.912754	0.946390	0.219625	0.000000	0.090474	0.222887	0.000000	-0.078535	0.221348	0.000000	0.001087	0.854102	-0.297456
18.080000	-2.978557	298.588129	-13.043995	3.967917	335.205773	13.930035	0.989353	633.793895	0.886039	0.219637	0.000000	0.090474	0.222939	0.000000	-0.078503	0.221382	0.000000	0.001107	0.849839	-0.294721
18.090000	-2.988480	298.541459	-13.046324	3.916434	335.122063	13.892666	0.927947	633.663526	0.846342	0.219680	0.000000	0.090487	0.223021	0.000000	-0.078467	0.221446	0.000000	0.001135	0.847846	-0.290899
18.100000	-3.001775	298.534875	-13.040972	3.856234	335.017025	13.865888	0.854454	633.551910	0.824917	0.219753	0.000000	0.090517	0.223129	0.000000	-0.078441	0.221538	0.000000	0.001175	0.849144	-0.286764
18.110000	-3.018778	298.596897	-13.037255	3.800440	334.886522	13.852790	0.781659	633.483432	0.815536	0.219843	0.000000	0.090564	0.223255	0.000000	-0.078436	0.221648	0.000000	0.001224	0.853355	-0.282865
18.120000	-3.040267	298.735367	-13.042819	3.756375	334.732173	13.854827	0.716108	633.467553	0.812008	0.219935	0.000000	0.090622	0.223393	0.000000	-0.078455	0.221764	0.000000	0.001279	0.859086	-0.279203
18.130000	-3.065662	298.933471	-13.060374	3.723276	334.561020	13.870060	0.657615	633.494502	0.809687	0.220011	0.000000	0.090675	0.223538	0.000000	-0.078495	0.221875	0.000000	0.001332	0.864834	-0.275320
18.140000	-3.091597	299.155909	-13.087475	3.694962	334.383213	13.892472	0.603366	633.539132	0.804998	0.220056	0.000000	0.090711	0.223683	0.000000	-0.078545	0.221971	0.000000	0.001377	0.869776	-0.270821
18.150000	-3.112075	299.363767	-13.118710	3.665825	334.208223	13.913491	0.553750	633.571999	0.794783	0.220069	0.000000	0.090716	0.223825	0.000000	-0.078592	0.222049	0.000000	0.001407	0.873972	-0.265975
18.160000	-3.120683	299.532182	-13.148587	3.636289	334.040674	13.925321	0.515607	633.572865	0.776737	0.220058	0.000000	0.090690	0.223959	0.000000	-0.078627	0.222112	0.000000	0.001423	0.877922	-0.261936
18.170000	-3.114031	299.662799	-13.173642	3.613954	333.877309	13.924235	0.499922	633.540117	0.750596	0.220045	0.000000	0.090644	0.224080	0.000000	-0.078647	0.222168	0.000000	0.001431	0.881911	-0.260343
18.180000	-3.094564	299.784259	-13.193213	3.609333	333.706331	13.911938	0.514769	633.490599	0.718728	0.220057	0.000000	0.090598	0.224190	0.000000	-0.078653	0.222231	0.000000	0.001445	0.885636	-0.262468
18.190000	-3.070843	299.939009	-13.209088	3.628806	333.509435	13.894325	0.557962	633.448453	0.685241	0.220117	0.000000	0.090577	0.224294	0.000000	-0.078651	0.222314	0.000000	0.001482	0.888368	-0.268417
18.200000	-3.054645	300.161784	-13.224473	3.669423	333.266275	13.878483	0.614775	633.428070	0.654013	0.220238	0.000000	0.090597	0.224399	0.000000	-0.078642	0.222426	0.000000	0.001556	0.889492	-0.276915
18.210000	-3.056058	300.460563	-13.242650	3.718982	332.961010	13.869585	0.662922	633.421586	0.626936	0.220414	0.000000	0.090663	0.224509	0.000000	-0.078621	0.222567	0.000000	0.001677	0.889000	-0.285793
18.220000	-3.079189	300.810532	-13.265641	3.761180	332.590212	13.869083	0.681988	633.400760	0.603443	0.220621	0.000000	0.090764	0.224625	0.000000	-0.078577	0.222725	0.000000	0.001843	0.887553	-0.292890
18.230000	-3.121000	301.164759	-13.293280	3.782478	332.169890	13.874687	0.661476	633.334668	0.581407	0.220829	0.000000	0.090876	0.224741	0.000000	-0.078503	0.222883	0.000000	0.002037	0.886077	-0.296830
18.240000	-3.173964	301.475693	-13.323132	3.776801	331.737428	13.881697	0.602836	633.213140	0.558565	0.221012	0.000000	0.090973	0.224851	0.000000	-0.078404	0.223026	0.000000	0.002233	0.885157	-0.297325
18.250000	-3.230849	301.715639	-13.351377	3.746109	331.344609	13.884762	0.515259	633.060264	0.533385	0.221157	0.000000	0.091033	0.224955	0.000000	-0.078300	0.223147	0.000000	0.002402	0.884648	-0.294985
18.260000	-3.288539	301.886136	-13.374350	3.697526	331.041963	13.879326	0.408987	632.928111	0.504977	0.221271	0.000000	0.091052	0.225061	0.000000	-0.078217	0.223254	0.000000	0.002518	0.883787	-0.290919
18.270000	-3.348504	302.013662	-13.389993	3.639281	330.860441	13.862679	0.290778	632.874110	0.472688	0.221370	0.000000	0.091040	0.225181	0.000000	-0.078182	0.223363	0.000000	0.002573	0.881765	-0.286388
18.280000	-3.413901	302.136314	-13.398540	3.577713	330.799222	13.834797	0.163813	632.935539	0.436261	0.221478	0.000000	0.091020	0.225325	0.000000	-0.078202	0.223488	0.000000	0.002579	0.878392	-0.282616
18.290000	-3.485508	302.288648	-13.402181	3.516378	330.825781	13.798818	0.030871	633.114431	0.396641	0.221610	0.000000	0.091017	0.225493	0.000000	-0.078269	0.223638	0.000000	0.002560	0.874437	-0.280639
18.300000	-3.559343	302.490201	-13.404122	3.456997	330.887860	13.760554	-0.102345	633.378065	0.356434	0.221773	0.000000	0.091049	0.225676	0.000000	-0.078359	0.223811	0.000000	0.002547	0.871370	-0.281064
18.310000	-3.627491	302.740398	-13.407701	3.401126	330.931271	13.726943	-0.226366	633.671674	0.319241	0.221960	0.000000	0.091121	0.225857	0.000000	-0.078442	0.223994	0.000000	0.002566	0.870667	-0.283801
18.320000	-3.681503	303.020367	-13.415882	3.351500	330.915420	13.704341	-0.330003	633.935794	0.288457	0.222155	0.000000	0.091227	0.226015	0.000000	-0.078498	0.224170	0.000000	0.002628	0.873084	-0.288017
18.330000	-3.716251	303.300284	-13.430885	3.312374	330.820630	13.697822	-0.403876	634.120923	0.266935	0.222340	0.000000	0.091348	0.226136	0.000000	-0.078518	0.224321	0.000000	0.002726	0.878294	-0.292478
18.340000	-3.732153	303.549228	-13.453533	3.288575	330.645946	13.711352	-0.443576	634.195184	0.257816	0.222495	0.000000	0.091462	0.226214	0.000000	-0.078505	0.224436	0.000000	0.002844	0.885044	-0.296131
18.350000	-3.734822	303.744026	-13.482389	3.283486	330.401119	13.747172	-0.451333	634.145154	0.264782	0.222610	0.000000	0.091547	0.226252	0.000000	-0.078471	0.224510	0.000000	0.002962	0.891641	-0.298523
18.360000	-3.732595	303.874856	-13.513301	3.296971	330.098940	13.802949	-0.435622	633.973804	0.289650	0.222679	0.000000	0.091588	0.226257	0.000000	-0.078424	0.224545	0.000000	0.003064	0.896495	-0.299753
18.370000	-3.733163	303.947504	-13.540034	3.324934	329.752432	13.867775	-0.408227	633.699944	0.327745	0.222706	0.000000	0.091576	0.226236	0.000000	-0.078371	0.224546	0.000000	0.003142	0.898491	-0.300095
18.380000	-3.740642	303.983348	-13.556029	3.361476	329.376552	13.920700	-0.379165	633.359907	0.364675	0.222700	0.000000	0.091516	0.226196	0.000000	-0.078313	0.224520	0.000000	0.003197	0.897197	-0.299656
18.390000	-3.754185	304.017412	-13.556618	3.402436	328.990013	13.935284	-0.351748	633.007430	0.378670	0.222673	0.000000	0.091424	0.226139	0.000000	-0.078252	0.224475	0.000000	0.003239	0.892952	-0.298395
18.400000	-3.768756	304.093248	-13.540772	3.447345	328.612986	13.890004	-0.321410	632.706238	0.349232	0.222638	0.000000	0.091325	0.226063	0.000000	-0.078192	0.224417	0.000000	0.003281	0.886849	-0.296336
