Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.520000	-1.172958	296.903036	-8.096573	3.203338	300.917551	8.409195	2.030380	597.820573	0.312623	0.209704	0.000000	0.088503	0.212639	0.000000	-0.082383	0.211180	0.000000	0.002487	1.052490	-0.628619
7.530000	-1.271466	296.709423	-8.137789	3.137682	300.932070	8.390554	1.866217	597.641475	0.252765	0.209763	0.000000	0.088506	0.212554	0.000000	-0.082338	0.211167	0.000000	0.002481	1.053103	-0.630473
7.540000	-1.374745	296.516022	-8.170101	3.089162	300.928265	8.377906	1.714417	597.444267	0.207805	0.209838	0.000000	0.088492	0.212509	0.000000	-0.082273	0.211183	0.000000	0.002480	1.054381	-0.638522
7.550000	-1.472155	296.353689	-8.182598	3.051165	300.947625	8.373321	1.579010	597.301296	0.190721	0.209930	0.000000	0.088465	0.212529	0.000000	-0.082214	0.211239	0.000000	0.002469	1.054870	-0.650780
7.560000	-1.552978	296.235754	-8.169665	3.019734	301.021159	8.376450	1.466755	597.256899	0.206782	0.210021	0.000000	0.088427	0.212611	0.000000	-0.082182	0.211326	0.000000	0.002439	1.053611	-0.664218
7.570000	-1.608851	296.148650	-8.133889	2.997668	301.153933	8.385304	1.388814	597.302574	0.251412	0.210082	0.000000	0.088386	0.212726	0.000000	-0.082187	0.211414	0.000000	0.002384	1.050827	-0.676236
7.580000	-1.636163	296.059404	-8.085752	2.993421	301.325464	8.396838	1.357254	597.384860	0.311083	0.210080	0.000000	0.088343	0.212828	0.000000	-0.082226	0.211465	0.000000	0.002307	1.047761	-0.685617
7.590000	-1.637241	295.937968	-8.040093	3.015463	301.505295	8.407413	1.378217	597.443258	0.367318	0.209997	0.000000	0.088300	0.212880	0.000000	-0.082284	0.211452	0.000000	0.002213	1.045860	-0.692514
7.600000	-1.619668	295.782391	-8.010795	3.065840	301.672720	8.413610	1.446168	597.455105	0.402813	0.209843	0.000000	0.088256	0.212868	0.000000	-0.082345	0.211371	0.000000	0.002114	1.045879	-0.697739
7.610000	-1.593903	295.630910	-8.005941	3.137318	301.827339	8.413551	1.543414	597.458242	0.407609	0.209658	0.000000	0.088219	0.212804	0.000000	-0.082397	0.211248	0.000000	0.002026	1.047488	-0.701968
7.620000	-1.570039	295.550771	-8.025422	3.216003	301.984144	8.408055	1.645965	597.534907	0.382633	0.209498	0.000000	0.088200	0.212716	0.000000	-0.082431	0.211125	0.000000	0.001965	1.049547	-0.705353
7.630000	-1.554827	295.606419	-8.061885	3.287561	302.157315	8.400614	1.732737	597.763726	0.338730	0.209412	0.000000	0.088215	0.212636	0.000000	-0.082440	0.211041	0.000000	0.001952	1.050795	-0.707568
7.640000	-1.550009	295.822399	-8.104272	3.343008	302.343980	8.395747	1.793003	598.166372	0.291476	0.209419	0.000000	0.088273	0.212579	0.000000	-0.082424	0.211015	0.000000	0.001994	1.050479	-0.708037
7.650000	-1.552571	296.160777	-8.141964	3.380710	302.518889	8.396474	1.828143	598.679659	0.254511	0.209502	0.000000	0.088370	0.212547	0.000000	-0.082383	0.211040	0.000000	0.002088	1.048584	-0.706124
7.660000	-1.556815	296.526255	-8.167545	3.404017	302.644245	8.402464	1.847204	599.170493	0.234920	0.209618	0.000000	0.088490	0.212529	0.000000	-0.082327	0.211087	0.000000	0.002211	1.045617	-0.701309
7.670000	-1.557312	296.798255	-8.177412	3.416632	302.689658	8.410099	1.859322	599.487909	0.232688	0.209713	0.000000	0.088605	0.212514	0.000000	-0.082270	0.211126	0.000000	0.002331	1.042199	-0.693386
7.680000	-1.551362	296.876064	-8.171080	3.418935	302.650500	8.414511	1.867574	599.526561	0.243431	0.209753	0.000000	0.088687	0.212497	0.000000	-0.082226	0.211137	0.000000	0.002410	1.038802	-0.682664
7.690000	-1.539740	296.717278	-8.150657	3.407550	302.552950	8.412313	1.867809	599.270227	0.261655	0.209731	0.000000	0.088716	0.212485	0.000000	-0.082210	0.211120	0.000000	0.002423	1.035786	-0.670012
7.700000	-1.525370	296.353545	-8.121266	3.378351	302.441524	8.403372	1.852980	598.795068	0.282104	0.209668	0.000000	0.088689	0.212490	0.000000	-0.082224	0.211091	0.000000	0.002365	1.033656	-0.656676
7.710000	-1.510741	295.878120	-8.091665	3.330897	302.355354	8.390635	1.820154	598.233473	0.298969	0.209598	0.000000	0.088618	0.212520	0.000000	-0.082261	0.211073	0.000000	0.002255	1.033298	-0.643980
7.720000	-1.495735	295.411688	-8.073434	3.271257	302.306517	8.378365	1.775520	597.718204	0.304930	0.209554	0.000000	0.088530	0.212577	0.000000	-0.082305	0.211081	0.000000	0.002128	1.035957	-0.633089
7.730000	-1.477329	295.061113	-8.077738	3.211017	302.272828	8.370021	1.733687	597.333942	0.292282	0.209550	0.000000	0.088455	0.212651	0.000000	-0.082337	0.211118	0.000000	0.002030	1.042867	-0.624956
7.740000	-1.451479	294.887241	-8.110450	3.162718	302.209400	8.367059	1.711240	597.096646	0.256609	0.209586	0.000000	0.088422	0.212729	0.000000	-0.082345	0.211177	0.000000	0.001995	1.054648	-0.620339
7.750000	-1.416015	294.892745	-8.168113	3.134378	302.072700	8.369135	1.718365	596.965454	0.201023	0.209642	0.000000	0.088441	0.212801	0.000000	-0.082326	0.211240	0.000000	0.002034	1.070706	-0.619780
7.760000	-1.372642	295.032049	-8.237449	3.126343	301.843709	8.375289	1.753702	596.875771	0.137840	0.209695	0.000000	0.088508	0.212861	0.000000	-0.082292	0.211296	0.000000	0.002137	1.088948	-0.623452
7.770000	-1.326752	295.236576	-8.299510	3.131969	301.537598	8.385181	1.805217	596.774187	0.085671	0.209725	0.000000	0.088598	0.212915	0.000000	-0.082259	0.211337	0.000000	0.002270	1.106049	-0.630912
7.780000	-1.285161	295.443555	-8.336938	3.141058	301.195581	8.399563	1.855897	596.639147	0.062625	0.209721	0.000000	0.088681	0.212971	0.000000	-0.082241	0.211362	0.000000	0.002397	1.118315	-0.640896
7.790000	-1.253162	295.616743	-8.340820	3.143755	300.865455	8.419750	1.890591	596.482201	0.078930	0.209682	0.000000	0.088727	0.213037	0.000000	-0.082242	0.211374	0.000000	0.002491	1.122910	-0.651316
7.800000	-1.232566	295.752206	-8.313677	3.133376	300.583371	8.446497	1.900809	596.335571	0.132820	0.209616	0.000000	0.088719	0.213112	0.000000	-0.082255	0.211378	0.000000	0.002538	1.118918	-0.659638
7.810000	-1.221641	295.869612	-8.267294	3.108120	300.366634	8.479001	1.886479	596.236234	0.211707	0.209531	0.000000	0.088654	0.213195	0.000000	-0.082270	0.211377	0.000000	0.002546	1.107718	-0.663656
7.820000	-1.216759	295.995866	-8.216958	3.072163	300.218234	8.514468	1.855405	596.214085	0.297511	0.209439	0.000000	0.088549	0.213277	0.000000	-0.082275	0.211373	0.000000	0.002530	1.092412	-0.662458
7.830000	-1.214684	296.150299	-8.175341	3.035821	300.135791	8.548308	1.821138	596.286077	0.372967	0.209350	0.000000	0.088427	0.213355	0.000000	-0.082269	0.211367	0.000000	0.002506	1.076576	-0.657093
7.840000	-1.214230	296.337664	-8.148897	3.013450	300.116361	8.574809	1.799222	596.454017	0.425912	0.209276	0.000000	0.088317	0.213427	0.000000	-0.082257	0.211365	0.000000	0.002487	1.062938	-0.650441
7.850000	-1.216438	296.549234	-8.137731	3.018284	300.153661	8.588255	1.801848	596.702891	0.450522	0.209226	0.000000	0.088241	0.213494	0.000000	-0.082249	0.211373	0.000000	0.002478	1.052637	-0.646127
7.860000	-1.223278	296.767776	-8.137968	3.055739	300.230818	8.584463	1.832462	596.998591	0.446493	0.209213	0.000000	0.088211	0.213556	0.000000	-0.082251	0.211397	0.000000	0.002482	1.045338	-0.646938
7.870000	-1.235750	296.972146	-8.144752	3.118991	300.315266	8.562484	1.883242	597.287409	0.417730	0.209240	0.000000	0.088221	0.213610	0.000000	-0.082261	0.211437	0.000000	0.002499	1.039989	-0.653608
7.880000	-1.252653	297.140710	-8.154391	3.190356	300.361789	8.525797	1.937703	597.502494	0.371404	0.209303	0.000000	0.088252	0.213645	0.000000	-0.082269	0.211485	0.000000	0.002530	1.035708	-0.664726
7.890000	-1.270864	297.255610	-8.165135	3.248717	300.325543	8.482229	1.977853	597.581146	0.317092	0.209385	0.000000	0.088284	0.213647	0.000000	-0.082261	0.211526	0.000000	0.002573	1.032294	-0.677776
7.900000	-1.286840	297.308974	-8.176843	3.279233	300.180833	8.442140	1.992393	597.489801	0.265295	0.209467	0.000000	0.088299	0.213608	0.000000	-0.082229	0.211546	0.000000	0.002627	1.030206	-0.690590
7.910000	-1.298110	297.308507	-8.190079	3.279881	299.936281	8.415277	1.981771	597.244786	0.225195	0.209530	0.000000	0.088293	0.213527	0.000000	-0.082176	0.211535	0.000000	0.002686	1.030127	-0.702252
7.920000	-1.303574	297.277802	-8.205049	3.261343	299.636734	8.407564	1.957768	596.914539	0.202512	0.209568	0.000000	0.088276	0.213421	0.000000	-0.082117	0.211498	0.000000	0.002745	1.032460	-0.712960
7.930000	-1.302516	297.249056	-8.220701	3.240688	299.348543	8.419442	1.938169	596.597609	0.198737	0.209589	0.000000	0.088266	0.213316	0.000000	-0.082077	0.211455	0.000000	0.002796	1.037005	-0.723096
7.940000	-1.293493	297.251316	-8.234362	3.232575	299.134421	8.446596	1.939078	596.385753	0.212229	0.209610	0.000000	0.088279	0.213241	0.000000	-0.082078	0.211428	0.000000	0.002832	1.042896	-0.732263
7.950000	-1.274465	297.300966	-8.242362	3.242485	299.030285	8.482463	1.968014	596.331269	0.240097	0.209649	0.000000	0.088321	0.213219	0.000000	-0.082127	0.211437	0.000000	0.002850	1.048745	-0.738985
7.960000	-1.244511	297.399304	-8.241729	3.264914	299.034989	8.520695	2.020397	596.434313	0.278964	0.209718	0.000000	0.088388	0.213255	0.000000	-0.082214	0.211491	0.000000	0.002852	1.052911	-0.741257
7.970000	-1.205896	297.536367	-8.232358	3.286815	299.116094	8.555977	2.080914	596.652478	0.323618	0.209818	0.000000	0.088463	0.213335	0.000000	-0.082313	0.211581	0.000000	0.002848	1.053892	-0.737585
7.980000	-1.164678	297.695824	-8.218343	3.294307	299.226460	8.583184	2.129626	596.922299	0.364842	0.209940	0.000000	0.088531	0.213430	0.000000	-0.082393	0.211690	0.000000	0.002849	1.050818	-0.727899
7.990000	-1.128863	297.856776	-8.207299	3.279546	299.322729	8.596573	2.150683	597.179516	0.389275	0.210064	0.000000	0.088578	0.213511	0.000000	-0.082432	0.211791	0.000000	0.002861	1.043907	-0.713891
8.000000	-1.104914	297.993182	-8.207508	3.244818	299.378309	8.590851	2.139907	597.371498	0.383344	0.210169	0.000000	0.088596	0.213554	0.000000	-0.082425	0.211864	0.000000	0.002885	1.034626	-0.698653
8.010000	-1.094669	298.075440	-8.224090	3.202085	299.387869	8.564348	2.107420	597.463313	0.340258	0.210230	0.000000	0.088583	0.213557	0.000000	-0.082384	0.211895	0.000000	0.002909	1.025337	-0.685789
8.020000	-1.094503	298.077659	-8.256093	3.168074	299.363954	8.522209	2.073575	597.441611	0.266114	0.210232	0.000000	0.088544	0.213533	0.000000	-0.082332	0.211883	0.000000	0.002920	1.018469	-0.678311
8.030000	-1.097162	297.989201	-8.296067	3.156932	299.328208	8.476683	2.059771	597.317403	0.180614	0.210171	0.000000	0.088486	0.213510	0.000000	-0.082290	0.211842	0.000000	0.002904	1.015551	-0.677653
8.040000	-1.095093	297.824387	-8.332549	3.173693	299.300553	8.442982	2.078600	597.124932	0.110431	0.210061	0.000000	0.088419	0.213517	0.000000	-0.082272	0.211792	0.000000	0.002861	1.016634	-0.683138
8.050000	-1.083519	297.623479	-8.354689	3.211736	299.290424	8.432166	2.128216	596.913895	0.077475	0.209935	0.000000	0.088360	0.213567	0.000000	-0.082275	0.211756	0.000000	0.002804	1.020404	-0.692133
8.060000	-1.061935	297.442101	-8.357192	3.255579	299.294113	8.444950	2.193643	596.736207	0.087758	0.209831	0.000000	0.088325	0.213657	0.000000	-0.082287	0.211750	0.000000	0.002756	1.024961	-0.700927
8.070000	-1.033798	297.332549	-8.343253	3.287698	299.300011	8.470462	2.253902	596.632555	0.127209	0.209785	0.000000	0.088326	0.213765	0.000000	-0.082294	0.211782	0.000000	0.002737	1.028829	-0.706062
8.080000	-1.005017	297.325040	-8.323702	3.295819	299.299177	8.491429	2.290804	596.624213	0.167729	0.209814	0.000000	0.088367	0.213868	0.000000	-0.082291	0.211847	0.000000	0.002759	1.031615	-0.705615
8.090000	-0.982267	297.417037	-8.312237	3.277017	299.294546	8.493394	2.294753	596.711583	0.181159	0.209919	0.000000	0.088437	0.213952	0.000000	-0.082282	0.211941	0.000000	0.002812	1.033969	-0.699872
8.100000	-0.971764	297.574567	-8.319010	3.237060	299.301776	8.472875	2.265298	596.876348	0.153868	0.210084	0.000000	0.088518	0.214021	0.000000	-0.082280	0.212056	0.000000	0.002874	1.036948	-0.691108
8.110000	-0.978552	297.743980	-8.346045	3.186338	299.339597	8.439712	2.207787	597.083586	0.093669	0.210281	0.000000	0.088587	0.214097	0.000000	-0.082295	0.212192	0.000000	0.002919	1.041244	-0.682590
8.120000	-1.005791	297.868982	-8.387074	3.135301	299.415088	8.412076	2.129509	597.284082	0.025004	0.210486	0.000000	0.088629	0.214200	0.000000	-0.082329	0.212347	0.000000	0.002929	1.046787	-0.677283
8.130000	-1.053769	297.907249	-8.431593	3.091518	299.513913	8.406871	2.037748	597.421175	-0.024720	0.210676	0.000000	0.088636	0.214342	0.000000	-0.082373	0.212514	0.000000	0.002900	1.052884	-0.676767
8.140000	-1.119014	297.842290	-8.470396	3.058353	299.603114	8.430789	1.939338	597.445416	-0.039605	0.210837	0.000000	0.088615	0.214515	0.000000	-0.082414	0.212682	0.000000	0.002847	1.058676	-0.680681
8.150000	-1.194470	297.688113	-8.499270	3.034113	299.645917	8.476810	1.839642	597.334038	-0.022458	0.210964	0.000000	0.088579	0.214695	0.000000	-0.082443	0.212837	0.000000	0.002786	1.063539	-0.686784
8.160000	-1.271191	297.485927	-8.519207	3.011559	299.619851	8.527868	1.740369	597.105782	0.008663	0.211057	0.000000	0.088545	0.214857	0.000000	-0.082460	0.212965	0.000000	0.002736	1.067204	-0.691665
8.170000	-1.340907	297.293712	-8.533879	2.979269	299.527430	8.565593	1.638365	596.821142	0.031716	0.211125	0.000000	0.088523	0.214982	0.000000	-0.082470	0.213062	0.000000	0.002707	1.069668	-0.692046
8.180000	-1.397964	297.170893	-8.546523	2.926179	299.393909	8.579444	1.528220	596.564800	0.032922	0.211182	0.000000	0.088522	0.215068	0.000000	-0.082478	0.213134	0.000000	0.002705	1.071041	-0.686338
8.190000	-1.439588	297.161657	-8.558269	2.848068	299.255354	8.571589	1.408485	596.417008	0.013319	0.211241	0.000000	0.088544	0.215130	0.000000	-0.082486	0.213194	0.000000	0.002731	1.071492	-0.675717
8.200000	-1.464860	297.281412	-8.568655	2.752179	299.145801	8.555254	1.287323	596.427210	-0.013402	0.211309	0.000000	0.088589	0.215188	0.000000	-0.082486	0.213257	0.000000	0.002785	1.071234	-0.663985
8.210000	-1.473855	297.511147	-8.577632	2.656317	299.090781	8.547569	1.182464	596.601925	-0.030065	0.211387	0.000000	0.088654	0.215260	0.000000	-0.082474	0.213331	0.000000	0.002864	1.070498	-0.656040
8.220000	-1.468060	297.802688	-8.587486	2.582099	299.107718	8.560482	1.114041	596.910405	-0.027005	0.211469	0.000000	0.088731	0.215356	0.000000	-0.082451	0.213419	0.000000	0.002954	1.069415	-0.655665
8.230000	-1.451561	298.093739	-8.603127	2.545816	299.207834	8.594116	1.094254	597.301574	-0.009012	0.211547	0.000000	0.088810	0.215469	0.000000	-0.082427	0.213512	0.000000	0.003033	1.067882	-0.663805
8.240000	-1.431282	298.326889	-8.630238	2.551739	299.394243	8.635882	1.120457	597.721135	0.005644	0.211612	0.000000	0.088879	0.215587	0.000000	-0.082418	0.213602	0.000000	0.003079	1.065570	-0.678218
8.250000	-1.415007	298.464774	-8.672063	2.590901	299.656331	8.666191	1.175894	598.121112	-0.005871	0.211662	0.000000	0.088929	0.215693	0.000000	-0.082435	0.213680	0.000000	0.003077	1.062167	-0.694593
8.260000	-1.407916	298.495904	-8.726619	2.645094	299.965842	8.668320	1.237179	598.461756	-0.058297	0.211700	0.000000	0.088954	0.215777	0.000000	-0.082481	0.213741	0.000000	0.003026	1.057753	-0.708388
8.270000	-1.409983	298.430906	-8.785995	2.693537	300.280293	8.637435	1.283555	598.711210	-0.148559	0.211728	0.000000	0.088958	0.215838	0.000000	-0.082549	0.213788	0.000000	0.002938	1.053025	-0.716443
8.280000	-1.416364	298.293536	-8.838447	2.719185	300.554197	8.583734	1.302821	598.847744	-0.254712	0.211750	0.000000	0.088945	0.215885	0.000000	-0.082624	0.213825	0.000000	0.002835	1.049139	-0.717681
8.290000	-1.420771	298.112058	-8.872464	2.712767	300.752515	8.527749	1.291996	598.864580	-0.344714	0.211766	0.000000	0.088922	0.215930	0.000000	-0.082693	0.213857	0.000000	0.002735	1.047207	-0.712853
8.300000	-1.419656	297.914305	-8.880936	2.673982	300.858828	8.490360	1.254324	598.773135	-0.390576	0.211776	0.000000	0.088891	0.215983	0.000000	-0.082745	0.213890	0.000000	0.002651	1.047735	-0.703738
8.310000	-1.414486	297.725938	-8.863423	2.610253	300.874655	8.483066	1.195763	598.600590	-0.380356	0.211783	0.000000	0.088853	0.216046	0.000000	-0.082778	0.213925	0.000000	0.002587	1.050361	-0.692348
8.320000	-1.410762	297.568757	-8.825570	2.533837	300.812863	8.503608	1.123071	598.381612	-0.321960	0.211794	0.000000	0.088811	0.216118	0.000000	-0.082796	0.213967	0.000000	0.002544	1.054029	-0.680496
8.330000	-1.414687	297.456364	-8.776279	2.458157	300.691899	8.538661	1.043469	598.148252	-0.237617	0.211818	0.000000	0.088772	0.216194	0.000000	-0.082805	0.214017	0.000000	0.002522	1.057482	-0.669708
8.340000	-1.429729	297.387739	-8.724362	2.394263	300.535337	8.571559	0.964534	597.923066	-0.152801	0.211862	0.000000	0.088744	0.216273	0.000000	-0.082813	0.214077	0.000000	0.002516	1.059815	-0.661272
8.350000	-1.455183	297.342949	-8.676329	2.348333	300.374750	8.590804	0.893152	597.717687	-0.085524	0.211922	0.000000	0.088732	0.216353	0.000000	-0.082827	0.214147	0.000000	0.002519	1.060811	-0.656199
8.360000	-1.487235	297.286016	-8.635884	2.320926	300.249020	8.595191	0.833694	597.535024	-0.040693	0.211985	0.000000	0.088735	0.216435	0.000000	-0.082853	0.214219	0.000000	0.002517	1.060910	-0.655040
8.370000	-1.521384	297.176661	-8.604420	2.308068	300.194841	8.593291	0.786684	597.371489	-0.011129	0.212026	0.000000	0.088747	0.216513	0.000000	-0.082888	0.214279	0.000000	0.002497	1.060869	-0.657677
8.380000	-1.554281	296.986956	-8.581468	2.303453	300.230682	8.597793	0.749171	597.217624	0.016324	0.212024	0.000000	0.088755	0.216574	0.000000	-0.082925	0.214310	0.000000	0.002450	1.061334	-0.663221
8.390000	-1.583828	296.714936	-8.564585	2.300719	300.343941	8.617651	0.716887	597.058865	0.053066	0.211968	0.000000	0.088747	0.216600	0.000000	-0.082946	0.214296	0.000000	0.002380	1.062599	-0.670091
8.400000	-1.607912	296.387814	-8.549170	2.295158	300.491688	8.652105	0.687241	596.879492	0.102935	0.211864	0.000000	0.088717	0.216571	0.000000	-0.082936	0.214232	0.000000	0.002302	1.064639	-0.676297
8.410000	-1.623203	296.052807	-8.529150	2.285052	300.617872	8.689760	0.661845	596.670673	0.160612	0.211735	0.000000	0.088667	0.216481	0.000000	-0.082884	0.214124	0.000000	0.002236	1.067327	-0.679932
8.420000	-1.625287	295.760489	-8.499045	2.272782	300.679387	8.713583	0.647492	596.439873	0.214540	0.211606	0.000000	0.088606	0.216342	0.000000	-0.082797	0.213992	0.000000	0.002198	1.070582	-0.679755
8.430000	-1.610224	295.549622	-8.456858	2.265001	300.667201	8.709698	0.654776	596.216822	0.252843	0.211498	0.000000	0.088547	0.216186	0.000000	-0.082695	0.213861	0.000000	0.002192	1.074346	-0.675699
8.440000	-1.576503	295.440660	-8.406211	2.270516	300.611064	8.675750	0.694014	596.051724	0.269542	0.211419	0.000000	0.088502	0.216055	0.000000	-0.082604	0.213756	0.000000	0.002207	1.078453	-0.669006
8.450000	-1.526011	295.438514	-8.356167	2.295594	300.564989	8.624281	0.769584	596.003503	0.268117	0.211363	0.000000	0.088479	0.215989	0.000000	-0.082549	0.213696	0.000000	0.002230	1.082533	-0.661881
8.460000	-1.463305	295.538648	-8.318230	2.338779	300.580447	8.578498	0.875475	596.119096	0.260270	0.211320	0.000000	0.088485	0.216010	0.000000	-0.082545	0.213685	0.000000	0.002248	1.086042	-0.656705
8.470000	-1.393608	295.729322	-8.301720	2.388841	300.680022	8.561608	0.995232	596.409347	0.259889	0.211285	0.000000	0.088521	0.216110	0.000000	-0.082594	0.213718	0.000000	0.002256	1.088382	-0.655097
8.480000	-1.320865	295.988035	-8.309792	2.428160	300.843948	8.584799	1.107294	596.831991	0.275005	0.211256	0.000000	0.088580	0.216256	0.000000	-0.082682	0.213777	0.000000	0.002255	1.088997	-0.657145
8.490000	-1.247187	296.277408	-8.338072	2.440433	301.016074	8.640500	1.193244	597.293495	0.302426	0.211232	0.000000	0.088649	0.216401	0.000000	-0.082791	0.213838	0.000000	0.002251	1.087423	-0.661147
8.500000	-1.174023	296.548304	-8.376435	2.418553	301.126905	8.705291	1.244528	597.675225	0.328854	0.211209	0.000000	0.088709	0.216495	0.000000	-0.082898	0.213873	0.000000	0.002250	1.083386	-0.664111
8.510000	-1.104008	296.753315	-8.412834	2.368392	301.123278	8.751431	1.264383	597.876610	0.338596	0.211176	0.000000	0.088740	0.216507	0.000000	-0.082979	0.213862	0.000000	0.002254	1.077012	-0.663002
