Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.400000	1.913711	394.769978	-8.550938	1.286843	520.037191	9.174334	3.200554	914.807166	0.623397	0.246053	0.000000	0.084074	0.258699	0.000000	-0.094150	0.253242	0.000000	-0.017241	3.495099	-3.616647
14.410000	1.889435	394.230078	-8.527767	1.311544	520.282684	9.089195	3.200979	914.512760	0.561431	0.245981	0.000000	0.084060	0.258539	0.000000	-0.094103	0.253126	0.000000	-0.017300	3.491184	-3.612454
14.420000	1.856153	393.620984	-8.511973	1.325874	520.481666	9.000741	3.182028	914.102649	0.488772	0.245935	0.000000	0.084043	0.258402	0.000000	-0.094069	0.253034	0.000000	-0.017371	3.487709	-3.609616
14.430000	1.820200	392.938849	-8.509090	1.329498	520.661078	8.917816	3.149697	913.599927	0.408732	0.245909	0.000000	0.084012	0.258281	0.000000	-0.094046	0.252960	0.000000	-0.017461	3.485422	-3.608203
14.440000	1.788347	392.194318	-8.520427	1.325788	520.839807	8.843227	3.114134	913.034125	0.322805	0.245897	0.000000	0.083963	0.258171	0.000000	-0.094033	0.252898	0.000000	-0.017572	3.483823	-3.608006
14.450000	1.765487	391.425186	-8.542123	1.320106	521.028822	8.775357	3.085591	912.454008	0.233241	0.245889	0.000000	0.083899	0.258068	0.000000	-0.094026	0.252842	0.000000	-0.017697	3.481595	-3.608619
14.460000	1.752024	390.697642	-8.566402	1.316685	521.234272	8.711320	3.068707	911.931915	0.144923	0.245876	0.000000	0.083833	0.257971	0.000000	-0.094023	0.252786	0.000000	-0.017821	3.477473	-3.609535
14.470000	1.742423	390.090108	-8.584264	1.315944	521.462272	8.650059	3.058365	911.552379	0.065798	0.245852	0.000000	0.083780	0.257875	0.000000	-0.094019	0.252727	0.000000	-0.017929	3.470946	-3.610178
14.480000	1.726295	389.665379	-8.588327	1.313762	521.722829	8.594235	3.040058	911.388205	0.005910	0.245820	0.000000	0.083744	0.257776	0.000000	-0.094012	0.252662	0.000000	-0.018010	3.462457	-3.609889
14.490000	1.692420	389.445667	-8.574621	1.303324	522.030198	8.550270	2.995746	911.475860	-0.024351	0.245787	0.000000	0.083722	0.257671	0.000000	-0.093997	0.252592	0.000000	-0.018063	3.453096	-3.607932
14.500000	1.634490	389.403864	-8.542747	1.278921	522.398302	8.526502	2.913414	911.802159	-0.016248	0.245765	0.000000	0.083699	0.257556	0.000000	-0.093976	0.252521	0.000000	-0.018097	3.444120	-3.603613
14.510000	1.555930	389.474039	-8.494826	1.239934	522.832517	8.529987	2.795867	912.306547	0.035159	0.245761	0.000000	0.083662	0.257435	0.000000	-0.093950	0.252453	0.000000	-0.018126	3.436534	-3.596510
14.520000	1.470837	389.573039	-8.434466	1.192664	523.321776	8.563129	2.663503	912.894809	0.128662	0.245780	0.000000	0.083606	0.257315	0.000000	-0.093923	0.252395	0.000000	-0.018165	3.430872	-3.586731
14.530000	1.399626	389.621179	-8.366678	1.148423	523.836060	8.621535	2.548049	913.457238	0.254856	0.245823	0.000000	0.083538	0.257206	0.000000	-0.093901	0.252353	0.000000	-0.018218	3.427112	-3.575032
14.540000	1.360819	389.554684	-8.298478	1.118350	524.332528	8.693998	2.479168	913.887219	0.395521	0.245886	0.000000	0.083469	0.257117	0.000000	-0.093889	0.252330	0.000000	-0.018288	3.424678	-3.562631
14.550000	1.362969	389.330517	-8.238809	1.107621	524.769083	8.764531	2.470589	914.099614	0.525723	0.245958	0.000000	0.083412	0.257050	0.000000	-0.093888	0.252325	0.000000	-0.018373	3.422551	-3.550730
14.560000	1.401135	388.928602	-8.196650	1.112509	525.119279	8.815720	2.513643	914.047899	0.619069	0.246027	0.000000	0.083370	0.257006	0.000000	-0.093900	0.252333	0.000000	-0.018470	3.419552	-3.539988
14.570000	1.460041	388.354758	-8.177671	1.122244	525.380981	8.832674	2.582286	913.735758	0.655001	0.246080	0.000000	0.083342	0.256979	0.000000	-0.093919	0.252345	0.000000	-0.018579	3.414804	-3.530269
14.580000	1.522107	387.642737	-8.181346	1.124787	525.574644	8.806958	2.646898	913.217396	0.625610	0.246103	0.000000	0.083322	0.256964	0.000000	-0.093944	0.252353	0.000000	-0.018697	3.408249	-3.520888
14.590000	1.575605	386.850819	-8.200511	1.113163	525.733218	8.739539	2.688772	912.584046	0.539026	0.246093	0.000000	0.083305	0.256954	0.000000	-0.093969	0.252350	0.000000	-0.018822	3.400937	-3.511193
14.600000	1.618220	386.050148	-8.223927	1.088766	525.890004	8.641336	2.706991	911.940155	0.417408	0.246055	0.000000	0.083289	0.256949	0.000000	-0.093990	0.252338	0.000000	-0.018943	3.394821	-3.501046
14.610000	1.654456	385.307188	-8.240573	1.060012	526.070420	8.530285	2.714471	911.377607	0.289711	0.246002	0.000000	0.083277	0.256947	0.000000	-0.094002	0.252321	0.000000	-0.019053	3.392032	-3.490842
14.620000	1.689313	384.667212	-8.243512	1.037464	526.289985	8.425454	2.726779	910.957195	0.181942	0.245950	0.000000	0.083272	0.256949	0.000000	-0.094000	0.252305	0.000000	-0.019145	3.393917	-3.481079
14.630000	1.722794	384.146309	-8.231612	1.028304	526.556981	8.340802	2.751095	910.703289	0.109190	0.245911	0.000000	0.083271	0.256957	0.000000	-0.093986	0.252296	0.000000	-0.019217	3.400379	-3.471858
14.640000	1.748624	383.735356	-8.208616	1.032720	526.876501	8.281871	2.781340	910.611858	0.073254	0.245889	0.000000	0.083269	0.256968	0.000000	-0.093963	0.252296	0.000000	-0.019277	3.409876	-3.462748
14.650000	1.757452	383.413060	-8.180356	1.043462	527.253103	8.247059	2.800910	910.666164	0.066702	0.245881	0.000000	0.083260	0.256981	0.000000	-0.093939	0.252304	0.000000	-0.019334	3.420048	-3.453116
14.660000	1.742063	383.160320	-8.151733	1.048281	527.690855	8.232035	2.790341	910.851174	0.080301	0.245880	0.000000	0.083242	0.256994	0.000000	-0.093925	0.252315	0.000000	-0.019397	3.428612	-3.442654
14.670000	1.701524	382.967580	-8.125128	1.034137	528.190861	8.233683	2.735661	911.158433	0.108555	0.245876	0.000000	0.083222	0.257002	0.000000	-0.093928	0.252324	0.000000	-0.019470	3.434063	-3.431709
14.680000	1.642434	382.831102	-8.100964	0.991717	528.746983	8.250735	2.634152	911.578068	0.149771	0.245863	0.000000	0.083208	0.257007	0.000000	-0.093949	0.252326	0.000000	-0.019549	3.435956	-3.421143
14.690000	1.577170	382.740981	-8.079682	0.918859	529.341101	8.281283	2.496032	912.082059	0.201602	0.245838	0.000000	0.083211	0.257010	0.000000	-0.093986	0.252322	0.000000	-0.019629	3.434803	-3.411871
14.700000	1.520214	382.669416	-8.063304	0.821856	529.940598	8.320141	2.342072	912.609989	0.256839	0.245801	0.000000	0.083232	0.257011	0.000000	-0.094031	0.252311	0.000000	-0.019703	3.431722	-3.404417
14.710000	1.483906	382.568496	-8.054998	0.714174	530.501831	8.359030	2.198082	913.070309	0.304035	0.245753	0.000000	0.083264	0.257011	0.000000	-0.094075	0.252294	0.000000	-0.019772	3.428003	-3.398789
14.720000	1.474911	382.381479	-8.056638	0.612875	530.981743	8.390037	2.087787	913.363213	0.333403	0.245696	0.000000	0.083294	0.257007	0.000000	-0.094109	0.252271	0.000000	-0.019839	3.424670	-3.394688
14.730000	1.492309	382.062887	-8.066023	0.533817	531.354922	8.409958	2.026125	913.417811	0.343939	0.245634	0.000000	0.083310	0.256997	0.000000	-0.094132	0.252244	0.000000	-0.019911	3.422110	-3.391811
14.740000	1.527909	381.596420	-8.075982	0.487239	531.628230	8.422283	2.015148	913.224660	0.346304	0.245574	0.000000	0.083312	0.256979	0.000000	-0.094144	0.252213	0.000000	-0.019993	3.419927	-3.390047
14.750000	1.568808	381.000211	-8.076484	0.475280	531.844013	8.435181	2.044089	912.844238	0.358700	0.245522	0.000000	0.083304	0.256955	0.000000	-0.094151	0.252182	0.000000	-0.020085	3.417145	-3.389493
14.760000	1.601461	380.316406	-8.058872	0.492150	532.067962	8.456420	2.093613	912.384380	0.397548	0.245480	0.000000	0.083298	0.256930	0.000000	-0.094158	0.252156	0.000000	-0.020188	3.412779	-3.390338
14.770000	1.615897	379.591342	-8.019920	0.526531	532.366103	8.488114	2.142431	911.957455	0.468194	0.245446	0.000000	0.083300	0.256913	0.000000	-0.094169	0.252138	0.000000	-0.020302	3.406506	-3.392705
14.780000	1.608453	378.857538	-7.963295	0.564995	532.781823	8.524424	2.173450	911.639369	0.561127	0.245417	0.000000	0.083306	0.256907	0.000000	-0.094186	0.252130	0.000000	-0.020427	3.399037	-3.396441
14.790000	1.581924	378.126355	-7.897548	0.595312	533.323892	8.553867	2.177239	911.450257	0.656316	0.245386	0.000000	0.083309	0.256915	0.000000	-0.094207	0.252130	0.000000	-0.020566	3.391889	-3.400958
14.800000	1.543182	377.393263	-7.831765	0.609088	533.970246	8.565373	2.152270	911.363525	0.733605	0.245351	0.000000	0.083299	0.256933	0.000000	-0.094229	0.252136	0.000000	-0.020718	3.386612	-3.405226
14.810000	1.499624	376.650841	-7.771437	0.603445	534.683923	8.554817	2.103068	911.334785	0.783377	0.245310	0.000000	0.083273	0.256953	0.000000	-0.094250	0.252141	0.000000	-0.020883	3.383907	-3.408012
14.820000	1.456484	375.901651	-7.716963	0.581400	535.432062	8.528054	2.037881	911.333734	0.811090	0.245266	0.000000	0.083236	0.256968	0.000000	-0.094269	0.252143	0.000000	-0.021055	3.383174	-3.408306
14.830000	1.416415	375.164322	-7.665422	0.550472	536.198736	8.498202	1.966882	911.363073	0.832779	0.245221	0.000000	0.083197	0.256972	0.000000	-0.094287	0.252137	0.000000	-0.021227	3.382784	-3.405703
14.840000	1.381119	374.469905	-7.614063	0.519638	536.986736	8.478460	1.900752	911.456646	0.864397	0.245178	0.000000	0.083169	0.256962	0.000000	-0.094305	0.252122	0.000000	-0.021391	3.380915	-3.400519
14.850000	1.353278	373.850127	-7.562802	0.495721	537.809167	8.474816	1.848994	911.659288	0.912014	0.245134	0.000000	0.083159	0.256939	0.000000	-0.094324	0.252099	0.000000	-0.021542	3.376451	-3.393593
14.860000	1.336835	373.322990	-7.513911	0.480989	538.676151	8.483230	1.817819	911.999126	0.969320	0.245084	0.000000	0.083166	0.256905	0.000000	-0.094343	0.252067	0.000000	-0.021680	3.369448	-3.385918
14.870000	1.335132	372.882721	-7.469344	0.473364	539.583304	8.492933	1.808493	912.466007	1.023590	0.245021	0.000000	0.083180	0.256863	0.000000	-0.094361	0.252024	0.000000	-0.021808	3.361003	-3.378339
14.880000	1.348306	372.499225	-7.428125	0.469079	540.507065	8.493413	1.817382	913.006274	1.065288	0.244935	0.000000	0.083188	0.256817	0.000000	-0.094375	0.251970	0.000000	-0.021931	3.352691	-3.371410
14.890000	1.372098	372.127297	-7.386170	0.465971	541.408595	8.480464	1.838067	913.535882	1.094294	0.244823	0.000000	0.083174	0.256769	0.000000	-0.094384	0.251903	0.000000	-0.022057	3.345948	-3.365364
14.900000	1.399236	371.720652	-7.338949	0.465111	542.244418	8.457799	1.864345	913.965068	1.118850	0.244685	0.000000	0.083132	0.256720	0.000000	-0.094389	0.251826	0.000000	-0.022190	3.341637	-3.360065
14.910000	1.422673	371.243653	-7.285046	0.469586	542.979481	8.433975	1.892259	914.223140	1.148929	0.244530	0.000000	0.083063	0.256671	0.000000	-0.094392	0.251741	0.000000	-0.022334	3.339865	-3.354944
14.920000	1.438696	370.675988	-7.227829	0.481417	543.597693	8.417274	1.920114	914.273691	1.189445	0.244372	0.000000	0.082977	0.256620	0.000000	-0.094399	0.251654	0.000000	-0.022486	3.339990	-3.349020
14.930000	1.448075	370.010931	-7.173790	0.499058	544.106386	8.411981	1.947135	914.117325	1.238192	0.244226	0.000000	0.082888	0.256564	0.000000	-0.094412	0.251570	0.000000	-0.022647	3.340751	-3.341188
14.940000	1.454730	369.252073	-7.128493	0.517679	544.533767	8.418012	1.972412	913.785840	1.289519	0.244105	0.000000	0.082811	0.256501	0.000000	-0.094436	0.251491	0.000000	-0.022814	3.340518	-3.330755
14.950000	1.462843	368.412843	-7.092741	0.532280	544.921113	8.433465	1.995126	913.333947	1.340723	0.244011	0.000000	0.082756	0.256430	0.000000	-0.094470	0.251420	0.000000	-0.022983	3.337622	-3.317999
14.960000	1.474254	367.518316	-7.061367	0.541298	545.312981	8.457747	2.015554	912.831278	1.396378	0.243941	0.000000	0.082730	0.256353	0.000000	-0.094510	0.251356	0.000000	-0.023152	3.330734	-3.304367
14.970000	1.487729	366.604402	-7.025480	0.547768	545.748847	8.492687	2.035498	912.353224	1.467205	0.243884	0.000000	0.082733	0.256276	0.000000	-0.094553	0.251297	0.000000	-0.023317	3.319253	-3.292044
14.980000	1.500448	365.710540	-6.976956	0.557036	546.258526	8.540503	2.057483	911.969041	1.563545	0.243830	0.000000	0.082758	0.256203	0.000000	-0.094594	0.251242	0.000000	-0.023475	3.303615	-3.282975
14.990000	1.510527	364.867746	-6.912723	0.572897	546.861664	8.599909	2.083422	911.729390	1.687183	0.243770	0.000000	0.082794	0.256138	0.000000	-0.094630	0.251190	0.000000	-0.023628	3.285427	-3.277813
15.000000	1.518685	364.088850	-6.836484	0.595336	547.569305	8.663393	2.114019	911.658143	1.826906	0.243701	0.000000	0.082820	0.256081	0.000000	-0.094663	0.251138	0.000000	-0.023783	3.267239	-3.275472
15.010000	1.527855	363.366932	-6.756951	0.621485	548.384397	8.718339	2.149338	911.751323	1.961384	0.243622	0.000000	0.082820	0.256032	0.000000	-0.094695	0.251088	0.000000	-0.023949	3.251853	-3.273647
15.020000	1.541205	362.682112	-6.683622	0.648427	549.299392	8.752144	2.189631	911.981500	2.068518	0.243539	0.000000	0.082783	0.255988	0.000000	-0.094729	0.251039	0.000000	-0.024135	3.241342	-3.270086
15.030000	1.560175	362.011242	-6.622489	0.674981	550.292437	8.758522	2.235155	912.303674	2.136029	0.243453	0.000000	0.082713	0.255943	0.000000	-0.094766	0.250989	0.000000	-0.024340	3.236160	-3.263845
15.040000	1.583952	361.334458	-6.573951	0.700865	551.326205	8.741102	2.284816	912.660655	2.167147	0.243366	0.000000	0.082626	0.255892	0.000000	-0.094804	0.250935	0.000000	-0.024555	3.234826	-3.255752
15.050000	1.610490	360.636711	-6.533821	0.724606	552.352654	8.712112	2.335095	912.989355	2.178288	0.243278	0.000000	0.082547	0.255830	0.000000	-0.094837	0.250873	0.000000	-0.024767	3.234422	-3.247811
15.060000	1.638069	359.907084	-6.496492	0.742964	553.323115	8.686987	2.381033	913.230190	2.190494	0.243185	0.000000	0.082496	0.255754	0.000000	-0.094862	0.250801	0.000000	-0.024963	3.231745	-3.242012
15.070000	1.666264	359.139749	-6.458211	0.753226	554.199461	8.677997	2.419490	913.339208	2.219786	0.243084	0.000000	0.082484	0.255666	0.000000	-0.094876	0.250719	0.000000	-0.025133	3.224633	-3.239339
15.080000	1.695923	358.337585	-6.418523	0.756717	554.961812	8.690134	2.452642	913.299403	2.271611	0.242977	0.000000	0.082508	0.255570	0.000000	-0.094879	0.250629	0.000000	-0.025278	3.212824	-3.239521
15.090000	1.728450	357.515760	-6.379128	0.760345	555.610985	8.720911	2.488799	913.126760	2.341784	0.242869	0.000000	0.082555	0.255473	0.000000	-0.094874	0.250538	0.000000	-0.025403	3.197921	-3.241512
15.100000	1.764832	356.701332	-6.341043	0.774403	556.166748	8.763533	2.539242	912.868101	2.422491	0.242768	0.000000	0.082608	0.255383	0.000000	-0.094863	0.250453	0.000000	-0.025515	3.182465	-3.244233
15.110000	1.804741	355.926948	-6.302071	0.807787	556.663225	8.811220	2.612535	912.590197	2.509149	0.242684	0.000000	0.082655	0.255302	0.000000	-0.094853	0.250379	0.000000	-0.025621	3.168609	-3.247042
15.120000	1.845993	355.220385	-6.256578	0.863535	557.141553	8.860046	2.709535	912.361963	2.603468	0.242620	0.000000	0.082692	0.255230	0.000000	-0.094848	0.250319	0.000000	-0.025725	3.157122	-3.249701
15.130000	1.884760	354.594348	-6.198322	0.936974	557.639586	8.908776	2.821738	912.233956	2.710455	0.242572	0.000000	0.082720	0.255163	0.000000	-0.094852	0.250268	0.000000	-0.025828	3.147261	-3.252007
15.140000	1.916789	354.041160	-6.125128	1.016836	558.180413	8.956231	2.933626	912.221590	2.831103	0.242532	0.000000	0.082746	0.255096	0.000000	-0.094867	0.250219	0.000000	-0.025933	3.137553	-3.253439
15.150000	1.939348	353.534995	-6.042650	1.088545	558.763961	8.998541	3.027891	912.298971	2.955892	0.242486	0.000000	0.082769	0.255026	0.000000	-0.094892	0.250166	0.000000	-0.026043	3.126935	-3.253179
15.160000	1.952896	353.041483	-5.964466	1.138815	559.366356	9.028974	3.091708	912.407851	3.064510	0.242423	0.000000	0.082783	0.254954	0.000000	-0.094922	0.250106	0.000000	-0.026160	3.115541	-3.250566
15.170000	1.961313	352.532123	-5.907612	1.160731	559.948775	9.041189	3.122039	912.480906	3.133579	0.242340	0.000000	0.082775	0.254886	0.000000	-0.094951	0.250040	0.000000	-0.026287	3.104671	-3.245753
15.180000	1.970213	351.999143	-5.885393	1.157697	560.472637	9.033892	3.127906	912.471784	3.148501	0.242243	0.000000	0.082736	0.254830	0.000000	-0.094975	0.249975	0.000000	-0.026421	3.096009	-3.240105
15.190000	1.984122	351.465252	-5.901130	1.143932	560.914023	9.013205	3.128051	912.379271	3.112076	0.242147	0.000000	0.082668	0.254791	0.000000	-0.094992	0.249922	0.000000	-0.026556	3.090665	-3.235946
15.200000	2.004195	350.982934	-5.946190	1.139924	561.269926	8.990328	3.144117	912.252850	3.044140	0.242068	0.000000	0.082583	0.254772	0.000000	-0.095004	0.249886	0.000000	-0.026680	3.088645	-3.235662
15.210000	2.027906	350.620715	-6.003260	1.163914	561.553044	8.975448	3.191820	912.173744	2.972191	0.242017	0.000000	0.082505	0.254769	0.000000	-0.095013	0.249870	0.000000	-0.026780	3.089039	-3.240582
15.220000	2.050816	350.439095	-6.053113	1.223254	561.778249	8.971771	3.274071	912.217328	2.918661	0.241999	0.000000	0.082453	0.254777	0.000000	-0.095025	0.249871	0.000000	-0.026844	3.090716	-3.250248
15.230000	2.069014	350.464692	-6.081482	1.310076	561.948635	8.973744	3.379092	912.413313	2.892264	0.242010	0.000000	0.082437	0.254788	0.000000	-0.095039	0.249882	0.000000	-0.026866	3.092974	-3.262496
15.240000	2.080364	350.674233	-6.083045	1.403473	562.049096	8.970969	3.483838	912.723320	2.887925	0.242047	0.000000	0.082452	0.254796	0.000000	-0.095053	0.249900	0.000000	-0.026850	3.095692	-3.274281
15.250000	2.083707	350.997901	-6.061395	1.476910	562.050561	8.955766	3.560618	913.048460	2.894371	0.242109	0.000000	0.082482	0.254798	0.000000	-0.095063	0.249922	0.000000	-0.026807	3.098949	-3.282837
15.260000	2.077014	351.343744	-6.026018	1.507394	561.921741	8.929809	3.584410	913.265487	2.903790	0.242200	0.000000	0.082510	0.254795	0.000000	-0.095066	0.249951	0.000000	-0.026748	3.102481	-3.286604
15.270000	2.056485	351.634280	-5.988563	1.482977	561.641774	8.905186	3.539464	913.276059	2.916622	0.242324	0.000000	0.082529	0.254793	0.000000	-0.095063	0.249993	0.000000	-0.026685	3.105488	-3.285564
15.280000	2.017813	351.838803	-5.960274	1.406530	561.208343	8.897963	3.424344	913.047150	2.937688	0.242482	0.000000	0.082543	0.254798	0.000000	-0.095056	0.250054	0.000000	-0.026621	3.106984	-3.280944
15.290000	1.958801	351.985707	-5.950966	1.295038	560.639513	8.916986	3.253841	912.625224	2.966019	0.242673	0.000000	0.082560	0.254821	0.000000	-0.095048	0.250139	0.000000	-0.026550	3.106473	-3.274505
15.300000	1.881020	352.149234	-5.968548	1.174585	559.970241	8.954746	3.055606	912.119481	2.986198	0.242889	0.000000	0.082591	0.254869	0.000000	-0.095043	0.250248	0.000000	-0.026464	3.104431	-3.267808
15.310000	1.788734	352.418326	-6.017975	1.072246	559.244898	8.987486	2.860981	911.663232	2.969510	0.243122	0.000000	0.082634	0.254946	0.000000	-0.095043	0.250379	0.000000	-0.026360	3.102262	-3.261791
15.320000	1.685545	352.863239	-6.099641	1.007365	558.506983	8.986766	2.692911	911.370237	2.887125	0.243366	0.000000	0.082681	0.255052	0.000000	-0.095051	0.250530	0.000000	-0.026236	3.101757	-3.256827
15.330000	1.571323	353.514022	-6.208355	0.985262	557.788427	8.936782	2.556584	911.302468	2.728426	0.243621	0.000000	0.082717	0.255181	0.000000	-0.095064	0.250698	0.000000	-0.026097	3.104429	-3.253084
15.340000	1.442097	354.356458	-6.334196	0.995896	557.102410	8.846415	2.437992	911.458888	2.512219	0.243896	0.000000	0.082733	0.255323	0.000000	-0.095081	0.250879	0.000000	-0.025947	3.111039	-3.250835
15.350000	1.293566	355.342086	-6.465411	1.018313	556.443139	8.747036	2.311877	911.785241	2.281625	0.244201	0.000000	0.082727	0.255465	0.000000	-0.095096	0.251072	0.000000	-0.025792	3.121445	-3.250416
15.360000	1.126126	356.404366	-6.592202	1.029435	555.792477	8.675978	2.155559	912.196850	2.083776	0.244545	0.000000	0.082709	0.255599	0.000000	-0.095109	0.251276	0.000000	-0.025632	3.134674	-3.251884
15.370000	0.948065	357.474080	-6.709612	1.013703	555.129398	8.655464	1.961765	912.603478	1.945852	0.244924	0.000000	0.082690	0.255722	0.000000	-0.095120	0.251488	0.000000	-0.025469	3.149139	-3.254680
15.380000	0.774573	358.490993	-6.818250	0.969103	554.437354	8.680399	1.743673	912.928340	1.862148	0.245323	0.000000	0.082682	0.255835	0.000000	-0.095131	0.251704	0.000000	-0.025306	3.162983	-3.257629
