Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.110000	3.074829	367.994482	-18.217829	-1.609371	294.000438	17.021920	1.465461	661.994902	-1.195907	0.236291	0.000000	0.113166	0.242615	0.000000	-0.117023	0.239099	0.000000	0.010936	1.067929	-1.547761
19.120000	3.087554	368.365678	-18.220363	-1.572394	293.919122	17.015707	1.515165	662.284794	-1.204654	0.236324	0.000000	0.113193	0.242578	0.000000	-0.116974	0.239098	0.000000	0.011047	1.077781	-1.548092
19.130000	3.091475	368.727014	-18.214428	-1.548546	293.976358	16.999731	1.542933	662.703379	-1.214695	0.236354	0.000000	0.113223	0.242568	0.000000	-0.116936	0.239109	0.000000	0.011126	1.083774	-1.549615
19.140000	3.087485	369.070068	-18.201581	-1.534207	294.195145	16.979311	1.553279	663.265230	-1.222269	0.236379	0.000000	0.113250	0.242581	0.000000	-0.116913	0.239127	0.000000	0.011162	1.085492	-1.551231
19.150000	3.079838	369.379464	-18.182159	-1.518685	294.553389	16.956435	1.561153	663.932875	-1.225723	0.236395	0.000000	0.113268	0.242607	0.000000	-0.116908	0.239149	0.000000	0.011153	1.083953	-1.551040
19.160000	3.074434	369.629810	-18.155932	-1.491164	294.990374	16.930446	1.583267	664.620202	-1.225486	0.236403	0.000000	0.113277	0.242646	0.000000	-0.116917	0.239171	0.000000	0.011107	1.081184	-1.547359
19.170000	3.077349	369.789244	-18.123472	-1.448182	295.430095	16.901650	1.629163	665.219348	-1.221822	0.236404	0.000000	0.113276	0.242701	0.000000	-0.116934	0.239197	0.000000	0.011038	1.079472	-1.539790
19.180000	3.093702	369.828859	-18.087024	-1.397630	295.810229	16.874119	1.696067	665.639083	-1.212905	0.236400	0.000000	0.113265	0.242782	0.000000	-0.116951	0.239233	0.000000	0.010957	1.080557	-1.529677
19.190000	3.126454	369.732839	-18.050106	-1.356526	296.103220	16.854531	1.769925	665.836042	-1.195575	0.236400	0.000000	0.113248	0.242897	0.000000	-0.116964	0.239286	0.000000	0.010870	1.085045	-1.519610
19.200000	3.175030	369.503764	-18.016052	-1.343233	296.320869	16.847399	1.831797	665.824610	-1.168654	0.236411	0.000000	0.113228	0.243050	0.000000	-0.116973	0.239363	0.000000	0.010778	1.092256	-1.512244
19.210000	3.234368	369.160671	-17.986404	-1.368475	296.502189	16.850505	1.865895	665.662837	-1.135900	0.236443	0.000000	0.113210	0.243236	0.000000	-0.116983	0.239467	0.000000	0.010676	1.100587	-1.509071
19.220000	3.295279	368.731148	-17.960203	-1.430439	296.691405	16.854869	1.864845	665.422536	-1.105336	0.236502	0.000000	0.113195	0.243447	0.000000	-0.117002	0.239598	0.000000	0.010558	1.108209	-1.509839
19.230000	3.346555	368.241056	-17.934582	-1.516659	296.916119	16.850249	1.829901	665.157167	-1.084336	0.236591	0.000000	0.113184	0.243675	0.000000	-0.117035	0.239752	0.000000	0.010419	1.113745	-1.512866
19.240000	3.378171	367.706501	-17.906238	-1.611119	297.174645	16.832681	1.767055	664.881145	-1.073559	0.236708	0.000000	0.113174	0.243912	0.000000	-0.117084	0.239927	0.000000	0.010260	1.116586	-1.516021
19.250000	3.384248	367.132353	-17.872842	-1.702071	297.437519	16.808441	1.682177	664.569874	-1.064403	0.236851	0.000000	0.113163	0.244159	0.000000	-0.117145	0.240120	0.000000	0.010087	1.116763	-1.517769
19.260000	3.364388	366.519018	-17.833614	-1.786219	297.662345	16.791074	1.578166	664.181364	-1.042541	0.237017	0.000000	0.113147	0.244419	0.000000	-0.117206	0.240332	0.000000	0.009913	1.114558	-1.517764
19.270000	3.322837	365.874220	-17.788965	-1.867678	297.815218	16.793144	1.455154	663.689434	-0.995820	0.237207	0.000000	0.113130	0.244698	0.000000	-0.117257	0.240566	0.000000	0.009750	1.110210	-1.516796
19.280000	3.265893	365.222124	-17.739731	-1.953352	297.888795	16.818200	1.312536	663.110909	-0.921529	0.237421	0.000000	0.113117	0.245003	0.000000	-0.117288	0.240825	0.000000	0.009611	1.103895	-1.516257
19.290000	3.198784	364.602618	-17.686744	-2.048168	297.908543	16.858266	1.150612	662.511144	-0.828475	0.237661	0.000000	0.113117	0.245337	0.000000	-0.117300	0.241110	0.000000	0.009504	1.095915	-1.517464
19.300000	3.123366	364.059696	-17.631056	-2.152841	297.924262	16.898217	0.970521	661.983940	-0.732837	0.237927	0.000000	0.113138	0.245695	0.000000	-0.117300	0.241421	0.000000	0.009428	1.086849	-1.521145
19.310000	3.037676	363.625329	-17.574517	-2.264598	297.990679	16.923817	0.773076	661.615993	-0.650697	0.238219	0.000000	0.113185	0.246064	0.000000	-0.117301	0.241750	0.000000	0.009372	1.077496	-1.527242
19.320000	2.937615	363.307747	-17.519987	-2.379287	298.145405	16.928291	0.558326	661.453140	-0.591695	0.238529	0.000000	0.113257	0.246422	0.000000	-0.117316	0.242085	0.000000	0.009327	1.068657	-1.534974
19.330000	2.820166	363.089243	-17.470749	-2.492943	298.393337	16.913848	0.327221	661.482574	-0.556900	0.238849	0.000000	0.113351	0.246750	0.000000	-0.117350	0.242411	0.000000	0.009282	1.060911	-1.543050
19.340000	2.686893	362.932178	-17.429219	-2.601827	298.703761	16.888281	0.085064	661.635940	-0.540937	0.239165	0.000000	0.113460	0.247037	0.000000	-0.117403	0.242716	0.000000	0.009236	1.054581	-1.549928
19.350000	2.546176	362.788097	-17.395697	-2.701389	299.021384	16.859643	-0.155215	661.809487	-0.536055	0.239464	0.000000	0.113580	0.247284	0.000000	-0.117466	0.242995	0.000000	0.009190	1.049866	-1.554150
19.360000	2.412962	362.605700	-17.367919	-2.785456	299.287202	16.832351	-0.372498	661.892913	-0.535569	0.239732	0.000000	0.113699	0.247506	0.000000	-0.117526	0.243244	0.000000	0.009149	1.047028	-1.554770
19.370000	2.305622	362.337162	-17.341847	-2.846883	299.461357	16.806183	-0.541265	661.798533	-0.535665	0.239958	0.000000	0.113805	0.247715	0.000000	-0.117573	0.243466	0.000000	0.009110	1.046430	-1.551801
19.380000	2.240727	361.945378	-17.313460	-2.879985	299.539395	16.777519	-0.639260	661.484789	-0.535943	0.240135	0.000000	0.113885	0.247920	0.000000	-0.117603	0.243658	0.000000	0.009063	1.048369	-1.546452
19.390000	2.227571	361.414430	-17.280621	-2.883864	299.556143	16.741588	-0.656295	660.970591	-0.539034	0.240259	0.000000	0.113927	0.248114	0.000000	-0.117620	0.243818	0.000000	0.008991	1.052749	-1.540915
19.400000	2.264626	360.761543	-17.243862	-2.865017	299.576371	16.695070	-0.600392	660.337932	-0.548792	0.240332	0.000000	0.113930	0.248290	0.000000	-0.117633	0.243942	0.000000	0.008878	1.058847	-1.537656
19.410000	2.339429	360.043973	-17.205537	-2.837557	299.676067	16.638687	-0.498129	659.720057	-0.566848	0.240363	0.000000	0.113900	0.248440	0.000000	-0.117651	0.244032	0.000000	0.008721	1.065362	-1.538414
19.420000	2.432100	359.353029	-17.167930	-2.820096	299.920491	16.578937	-0.387996	659.273535	-0.588988	0.240365	0.000000	0.113854	0.248571	0.000000	-0.117680	0.244099	0.000000	0.008525	1.070818	-1.543351
19.430000	2.521392	358.792122	-17.131788	-2.829613	300.345188	16.527693	-0.308221	659.137321	-0.604089	0.240354	0.000000	0.113808	0.248697	0.000000	-0.117721	0.244156	0.000000	0.008311	1.074168	-1.550820
19.440000	2.591203	358.444485	-17.096434	-2.874362	300.945004	16.499044	-0.283159	659.389499	-0.597385	0.240342	0.000000	0.113778	0.248834	0.000000	-0.117767	0.244219	0.000000	0.008103	1.075276	-1.558000
19.450000	2.635151	358.343634	-17.061393	-2.949107	301.674382	16.504430	-0.313955	660.018022	-0.556959	0.240340	0.000000	0.113767	0.248987	0.000000	-0.117808	0.244294	0.000000	0.007922	1.075015	-1.562230
19.460000	2.657239	358.460400	-17.028211	-3.035623	302.459234	16.548413	-0.378383	660.919638	-0.479796	0.240352	0.000000	0.113774	0.249144	0.000000	-0.117835	0.244377	0.000000	0.007783	1.074878	-1.562434
19.470000	2.668153	358.713236	-17.000937	-3.109058	303.216802	16.627191	-0.440903	661.930040	-0.373746	0.240376	0.000000	0.113790	0.249281	0.000000	-0.117840	0.244457	0.000000	0.007685	1.076285	-1.559872
19.480000	2.678859	358.997038	-16.984594	-3.147480	303.876715	16.730269	-0.468620	662.873757	-0.254325	0.240408	0.000000	0.113807	0.249377	0.000000	-0.117824	0.244521	0.000000	0.007623	1.079916	-1.557725
19.490000	2.694658	359.217035	-16.982334	-3.139887	304.395921	16.843919	-0.445226	663.612963	-0.138417	0.240443	0.000000	0.113822	0.249421	0.000000	-0.117793	0.244561	0.000000	0.007582	1.085373	-1.559649
19.500000	2.712726	359.313030	-16.992870	-3.088823	304.762800	16.954478	-0.376095	664.075839	-0.038394	0.240472	0.000000	0.113833	0.249421	0.000000	-0.117756	0.244579	0.000000	0.007551	1.091357	-1.568031
19.510000	2.724226	359.265815	-17.009714	-3.007055	304.990238	17.050385	-0.282824	664.256065	0.040671	0.240493	0.000000	0.113844	0.249397	0.000000	-0.117727	0.244580	0.000000	0.007520	1.096218	-1.582807
19.520000	2.719744	359.087335	-17.022866	-2.911122	305.102108	17.123023	-0.191373	664.189455	0.100158	0.240503	0.000000	0.113859	0.249367	0.000000	-0.117711	0.244573	0.000000	0.007485	1.098623	-1.601369
19.530000	2.695245	358.803627	-17.022311	-2.815591	305.120728	17.167054	-0.120340	663.924364	0.144746	0.240503	0.000000	0.113878	0.249342	0.000000	-0.117710	0.244564	0.000000	0.007446	1.098031	-1.619538
19.540000	2.655756	358.441191	-17.001724	-2.730212	305.062590	17.180632	-0.074450	663.503785	0.178911	0.240499	0.000000	0.113899	0.249318	0.000000	-0.117719	0.244553	0.000000	0.007406	1.094784	-1.633129
19.550000	2.615015	358.022934	-16.960822	-2.659888	304.944774	17.165440	-0.044869	662.967707	0.204621	0.240490	0.000000	0.113915	0.249287	0.000000	-0.117729	0.244537	0.000000	0.007365	1.089879	-1.639505
19.560000	2.591022	357.572568	-16.905526	-2.606076	304.796619	17.126345	-0.015051	662.369182	0.220821	0.240477	0.000000	0.113922	0.249245	0.000000	-0.117736	0.244512	0.000000	0.007321	1.084561	-1.638511
19.570000	2.599107	357.120614	-16.846132	-2.568236	304.665848	17.070738	0.030873	661.786456	0.224607	0.240457	0.000000	0.113920	0.249197	0.000000	-0.117739	0.244481	0.000000	0.007270	1.079952	-1.632500
19.580000	2.645334	356.704644	-16.794226	-2.544667	304.610637	17.007729	0.100668	661.315276	0.213505	0.240426	0.000000	0.113911	0.249156	0.000000	-0.117744	0.244447	0.000000	0.007207	1.076811	-1.625418
19.590000	2.723190	356.361177	-16.759303	-2.532820	304.678999	16.947239	0.190368	661.040172	0.187938	0.240383	0.000000	0.113903	0.249139	0.000000	-0.117755	0.244419	0.000000	0.007129	1.075400	-1.621281
19.600000	2.815247	356.113417	-16.746051	-2.529682	304.887055	16.898746	0.285563	661.000467	0.152698	0.240329	0.000000	0.113899	0.249154	0.000000	-0.117772	0.244399	0.000000	0.007040	1.075441	-1.622586
19.610000	2.899387	355.962787	-16.753163	-2.532600	305.210018	16.869634	0.366784	661.172798	0.116474	0.240267	0.000000	0.113901	0.249195	0.000000	-0.117785	0.244389	0.000000	0.006951	1.076165	-1.629284
19.620000	2.957082	355.890178	-16.774238	-2.540152	305.592100	16.863473	0.416927	661.482268	0.089238	0.240202	0.000000	0.113905	0.249250	0.000000	-0.117780	0.244382	0.000000	0.006871	1.076542	-1.638794
19.630000	2.980234	355.866559	-16.800547	-2.552012	305.969996	16.878901	0.428220	661.836542	0.078356	0.240136	0.000000	0.113904	0.249299	0.000000	-0.117749	0.244374	0.000000	0.006810	1.075679	-1.647160
19.640000	2.973642	355.866594	-16.824647	-2.567312	306.297318	16.909680	0.406330	662.163898	0.085034	0.240074	0.000000	0.113894	0.249331	0.000000	-0.117694	0.244358	0.000000	0.006768	1.073248	-1.650914
19.650000	2.952123	355.877190	-16.843272	-2.582472	306.558198	16.946184	0.369651	662.435378	0.102912	0.240019	0.000000	0.113875	0.249339	0.000000	-0.117631	0.244334	0.000000	0.006739	1.069738	-1.648773
19.660000	2.933811	355.896329	-16.858133	-2.590601	306.765307	16.978076	0.343211	662.661631	0.119943	0.239974	0.000000	0.113850	0.249324	0.000000	-0.117585	0.244305	0.000000	0.006710	1.066339	-1.642305
19.670000	2.932782	355.923938	-16.874184	-2.583842	306.945626	16.997501	0.348940	662.869563	0.123318	0.239940	0.000000	0.113825	0.249291	0.000000	-0.117573	0.244272	0.000000	0.006672	1.064465	-1.635213
19.680000	2.954145	355.951908	-16.896208	-2.557905	307.122435	17.001713	0.396239	663.074341	0.105507	0.239918	0.000000	0.113806	0.249242	0.000000	-0.117600	0.244238	0.000000	0.006620	1.065137	-1.631605
19.690000	2.993215	355.960795	-16.925626	-2.516011	307.302631	16.993954	0.477203	663.263421	0.068329	0.239907	0.000000	0.113795	0.249185	0.000000	-0.117654	0.244207	0.000000	0.006556	1.068491	-1.634106
19.700000	3.038387	355.925817	-16.959418	-2.469295	307.475114	16.981883	0.569091	663.400918	0.022466	0.239904	0.000000	0.113793	0.249124	0.000000	-0.117711	0.244178	0.000000	0.006491	1.073692	-1.642720
19.710000	3.076072	355.827836	-16.991869	-2.432582	307.619886	16.974033	0.643491	663.447702	-0.017836	0.239903	0.000000	0.113797	0.249065	0.000000	-0.117747	0.244152	0.000000	0.006433	1.079274	-1.654940
19.720000	3.095873	355.661768	-17.018057	-2.417245	307.721482	16.975939	0.678630	663.383230	-0.042119	0.239896	0.000000	0.113802	0.249013	0.000000	-0.117750	0.244125	0.000000	0.006389	1.083745	-1.666974
19.730000	3.094657	355.437593	-17.036791	-2.424988	307.777908	16.987943	0.669674	663.215484	-0.048851	0.239870	0.000000	0.113802	0.248970	0.000000	-0.117724	0.244093	0.000000	0.006354	1.086183	-1.675496
19.740000	3.078551	355.175211	-17.050980	-2.446303	307.799774	17.005570	0.632253	662.974976	-0.045413	0.239816	0.000000	0.113790	0.248930	0.000000	-0.117682	0.244047	0.000000	0.006321	1.086564	-1.679067
19.750000	3.061961	354.898249	-17.065074	-2.464906	307.801796	17.021817	0.597058	662.700043	-0.043260	0.239728	0.000000	0.113765	0.248883	0.000000	-0.117643	0.243981	0.000000	0.006282	1.085732	-1.678558
19.760000	3.063091	354.630657	-17.081190	-2.465908	307.794591	17.029958	0.597185	662.425251	-0.051233	0.239611	0.000000	0.113729	0.248818	0.000000	-0.117617	0.243889	0.000000	0.006234	1.085053	-1.676409
19.770000	3.096685	354.395659	-17.096484	-2.443115	307.784070	17.025945	0.653568	662.179733	-0.070538	0.239478	0.000000	0.113690	0.248724	0.000000	-0.117609	0.243776	0.000000	0.006183	1.085883	-1.675196
19.780000	3.166583	354.213906	-17.103689	-2.401270	307.779130	17.010202	0.765311	661.993040	-0.093484	0.239348	0.000000	0.113660	0.248598	0.000000	-0.117613	0.243650	0.000000	0.006138	1.089044	-1.676345
19.790000	3.261966	354.098974	-17.094864	-2.352179	307.801239	16.988547	0.909785	661.900218	-0.106314	0.239241	0.000000	0.113646	0.248450	0.000000	-0.117623	0.243525	0.000000	0.006104	1.094498	-1.679679
19.800000	3.360267	354.051957	-17.066384	-2.307646	307.887393	16.971353	1.052620	661.939358	-0.095028	0.239170	0.000000	0.113649	0.248301	0.000000	-0.117634	0.243419	0.000000	0.006077	1.101357	-1.683935
19.810000	3.436580	354.058989	-17.022233	-2.274034	308.081991	16.970183	1.162547	662.140991	-0.052049	0.239140	0.000000	0.113660	0.248180	0.000000	-0.117648	0.243348	0.000000	0.006041	1.108248	-1.687705
19.820000	3.475404	354.093933	-16.973432	-2.251715	308.419969	16.992648	1.223691	662.513916	0.019215	0.239149	0.000000	0.113670	0.248117	0.000000	-0.117671	0.243324	0.000000	0.005977	1.113827	-1.690107
19.830000	3.478503	354.124795	-16.933492	-2.238781	308.908558	17.038126	1.239724	663.033371	0.104631	0.239187	0.000000	0.113668	0.248130	0.000000	-0.117708	0.243352	0.000000	0.005871	1.117163	-1.690782
19.840000	3.464215	354.120194	-16.912104	-2.235383	309.516216	17.097346	1.228832	663.636430	0.185238	0.239245	0.000000	0.113651	0.248220	0.000000	-0.117757	0.243429	0.000000	0.005725	1.117798	-1.689459
19.850000	3.458114	354.053547	-16.910349	-2.245181	310.174754	17.156660	1.212931	664.228323	0.246309	0.239310	0.000000	0.113621	0.248374	0.000000	-0.117807	0.243541	0.000000	0.005551	1.115541	-1.685591
19.860000	3.479691	353.905515	-16.919924	-2.273127	310.795760	17.204476	1.206561	664.701298	0.284551	0.239373	0.000000	0.113586	0.248561	0.000000	-0.117842	0.243668	0.000000	0.005376	1.110240	-1.678495
19.870000	3.531935	353.666394	-16.926909	-2.321607	311.296267	17.235656	1.210324	664.962685	0.308746	0.239429	0.000000	0.113555	0.248749	0.000000	-0.117846	0.243792	0.000000	0.005225	1.101811	-1.667947
19.880000	3.599192	353.338323	-16.918311	-2.387830	311.623794	17.251294	1.211359	664.962138	0.332983	0.239480	0.000000	0.113536	0.248909	0.000000	-0.117812	0.243899	0.000000	0.005116	1.090551	-1.654842
19.890000	3.654451	352.935020	-16.888229	-2.464173	311.770360	17.254853	1.190275	664.705396	0.366625	0.239529	0.000000	0.113537	0.249028	0.000000	-0.117748	0.243986	0.000000	0.005054	1.077478	-1.641416
19.900000	3.672407	352.477290	-16.840549	-2.541392	311.770131	17.248035	1.131013	664.247429	0.407486	0.239587	0.000000	0.113561	0.249108	0.000000	-0.117675	0.244057	0.000000	0.005026	1.064341	-1.630755
19.910000	3.641689	351.985668	-16.786747	-2.613064	311.683375	17.229328	1.028624	663.669042	0.442581	0.239662	0.000000	0.113601	0.249168	0.000000	-0.117622	0.244128	0.000000	0.005008	1.053105	-1.625683
19.920000	3.570042	351.474516	-16.739936	-2.678918	311.575371	17.195796	0.891123	663.049881	0.455861	0.239758	0.000000	0.113650	0.249228	0.000000	-0.117611	0.244209	0.000000	0.004976	1.045128	-1.627519
19.930000	3.480080	350.951613	-16.708400	-2.744843	311.499553	17.146523	0.735236	662.451159	0.438123	0.239872	0.000000	0.113692	0.249303	0.000000	-0.117650	0.244308	0.000000	0.004910	1.040487	-1.635355
19.940000	3.398387	350.423768	-16.692083	-2.818651	311.490244	17.085331	0.579734	661.914011	0.393248	0.239996	0.000000	0.113715	0.249395	0.000000	-0.117726	0.244421	0.000000	0.004803	1.037929	-1.646294
19.950000	3.344109	349.904730	-16.683682	-2.902991	311.565297	17.020879	0.441117	661.470034	0.337195	0.240118	0.000000	0.113713	0.249495	0.000000	-0.117814	0.244536	0.000000	0.004662	1.035521	-1.656637
19.960000	3.322816	349.419826	-16.673283	-2.989398	311.734928	16.963699	0.333417	661.154768	0.290414	0.240225	0.000000	0.113685	0.249589	0.000000	-0.117885	0.244642	0.000000	0.004502	1.031682	-1.663399
19.970000	3.327691	349.003665	-16.653632	-3.058408	312.010519	16.921783	0.269282	661.014202	0.268149	0.240309	0.000000	0.113639	0.249671	0.000000	-0.117922	0.244730	0.000000	0.004341	1.026033	-1.665386
19.980000	3.345703	348.691300	-16.623265	-3.088072	312.406601	16.897626	0.257630	661.097916	0.274360	0.240368	0.000000	0.113587	0.249744	0.000000	-0.117921	0.244801	0.000000	0.004189	1.019572	-1.663266
19.990000	3.364235	348.506667	-16.586420	-3.067754	312.932491	16.888852	0.296480	661.439167	0.302432	0.240406	0.000000	0.113544	0.249821	0.000000	-0.117894	0.244863	0.000000	0.004051	1.014104	-1.658705
20.000000	3.374673	348.453163	-16.550489	-3.009061	313.576918	16.891725	0.365610	662.030082	0.341236	0.240432	0.000000	0.113517	0.249915	0.000000	-0.117860	0.244927	0.000000	0.003925	1.011264	-1.653182
20.010000	3.372476	348.509902	-16.522696	-2.945559	314.295516	16.904310	0.426915	662.805414	0.381614	0.240459	0.000000	0.113508	0.250033	0.000000	-0.117836	0.245002	0.000000	0.003808	1.011692	-1.647264
20.020000	3.355764	348.634859	-16.507477	-2.918864	315.011524	16.926354	0.436897	663.646378	0.418875	0.240497	0.000000	0.113511	0.250167	0.000000	-0.117830	0.245090	0.000000	0.003701	1.014806	-1.640756
20.030000	3.324682	348.773423	-16.505425	-2.957475	315.632842	16.956077	0.367206	664.406262	0.450649	0.240549	0.000000	0.113518	0.250300	0.000000	-0.117841	0.245183	0.000000	0.003608	1.019193	-1.633498
20.040000	3.282185	348.868944	-16.513970	-3.060321	316.078373	16.987139	0.221863	664.947318	0.473165	0.240614	0.000000	0.113522	0.250412	0.000000	-0.117861	0.245272	0.000000	0.003535	1.023346	-1.626134
20.050000	3.235042	348.871640	-16.529308	-3.195123	316.300805	17.009085	0.039918	665.172449	0.479772	0.240682	0.000000	0.113521	0.250489	0.000000	-0.117884	0.245345	0.000000	0.003484	1.026296	-1.620177
20.060000	3.193434	348.744209	-16.548456	-3.313007	316.295635	17.011678	-0.119573	665.039847	0.463218	0.240740	0.000000	0.113520	0.250527	0.000000	-0.117901	0.245394	0.000000	0.003455	1.027885	-1.617250
