Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.500000	-3.772205	377.940349	-23.915889	2.967707	277.659057	24.477754	-0.804497	655.599407	0.561868	0.282996	0.000000	0.122546	0.274082	0.000000	-0.121382	0.279224	0.000000	0.019239	0.068213	0.541331
8.510000	-3.759044	378.534395	-23.918725	3.064610	278.136203	24.461092	-0.694432	656.670598	0.542370	0.282917	0.000000	0.122613	0.273865	0.000000	-0.121300	0.279086	0.000000	0.019304	0.075736	0.532130
8.520000	-3.752153	379.291877	-23.928002	3.189562	278.830586	24.451275	-0.562587	658.122460	0.523275	0.282847	0.000000	0.122640	0.273647	0.000000	-0.121234	0.278951	0.000000	0.019318	0.082679	0.521243
8.530000	-3.760072	380.087984	-23.946563	3.311164	279.716262	24.455587	-0.448904	659.804239	0.509025	0.282784	0.000000	0.122610	0.273441	0.000000	-0.121195	0.278824	0.000000	0.019254	0.086128	0.509526
8.540000	-3.785863	380.813540	-23.970785	3.395499	280.734639	24.480886	-0.390360	661.548171	0.510102	0.282725	0.000000	0.122523	0.273252	0.000000	-0.121187	0.278705	0.000000	0.019105	0.085035	0.497982
8.550000	-3.824567	381.392892	-23.992707	3.419024	281.801279	24.531457	-0.405539	663.194162	0.538749	0.282663	0.000000	0.122397	0.273081	0.000000	-0.121201	0.278592	0.000000	0.018890	0.080625	0.487793
8.560000	-3.864765	381.791334	-24.004683	3.377607	282.821006	24.606020	-0.487156	664.612332	0.601337	0.282589	0.000000	0.122260	0.272925	0.000000	-0.121228	0.278477	0.000000	0.018647	0.075717	0.480095
8.570000	-3.893180	382.009623	-24.003470	3.288511	283.706505	24.695423	-0.604668	665.716123	0.691953	0.282493	0.000000	0.122144	0.272778	0.000000	-0.121253	0.278354	0.000000	0.018418	0.073312	0.475569
8.580000	-3.899895	382.067647	-23.991312	3.185059	284.394362	24.782822	-0.714835	666.462008	0.791511	0.282369	0.000000	0.122074	0.272635	0.000000	-0.121267	0.278217	0.000000	0.018238	0.075144	0.474036
8.590000	-3.881719	381.984255	-23.973784	3.106060	284.854200	24.847299	-0.775661	666.838460	0.873517	0.282216	0.000000	0.122063	0.272490	0.000000	-0.121261	0.278064	0.000000	0.018126	0.080936	0.474357
8.600000	-3.842221	381.762831	-23.956258	3.083624	285.089545	24.870287	-0.758599	666.852388	0.914032	0.282040	0.000000	0.122109	0.272344	0.000000	-0.121238	0.277897	0.000000	0.018079	0.088722	0.474747
8.610000	-3.788605	381.390023	-23.941383	3.133574	285.131353	24.842554	-0.655034	666.521391	0.901175	0.281851	0.000000	0.122196	0.272196	0.000000	-0.121200	0.277722	0.000000	0.018078	0.096016	0.473456
8.620000	-3.727191	380.848327	-23.928886	3.251772	285.026549	24.768587	-0.475423	665.874887	0.839705	0.281659	0.000000	0.122300	0.272046	0.000000	-0.121159	0.277544	0.000000	0.018093	0.101136	0.469488
8.630000	-3.659987	380.135464	-23.917271	3.417387	284.825121	24.665842	-0.242606	664.960588	0.748574	0.281471	0.000000	0.122400	0.271891	0.000000	-0.121126	0.277366	0.000000	0.018093	0.103889	0.463041
8.640000	-3.584258	379.279596	-23.905839	3.601155	284.570163	24.558850	0.016892	663.849748	0.653013	0.281288	0.000000	0.122475	0.271724	0.000000	-0.121114	0.277186	0.000000	0.018060	0.105243	0.455465
8.650000	-3.495350	378.341640	-23.895456	3.775025	284.294663	24.471231	0.279671	662.636279	0.575778	0.281107	0.000000	0.122519	0.271538	0.000000	-0.121131	0.277000	0.000000	0.017987	0.106206	0.448789
8.660000	-3.391105	377.402643	-23.887609	3.919691	284.025826	24.419755	0.528585	661.428438	0.532149	0.280927	0.000000	0.122534	0.271327	0.000000	-0.121179	0.276803	0.000000	0.017882	0.106709	0.445050
8.670000	-3.275250	376.541531	-23.882741	4.028032	283.793257	24.412616	0.752784	660.334758	0.529878	0.280749	0.000000	0.122529	0.271089	0.000000	-0.121256	0.276596	0.000000	0.017757	0.105292	0.445667
8.680000	-3.157703	375.813325	-23.879465	4.104034	283.634414	24.450741	0.946335	659.447718	0.571278	0.280576	0.000000	0.122517	0.270834	0.000000	-0.121351	0.276386	0.000000	0.017626	0.099864	0.451053
8.690000	-3.051462	375.238055	-23.875603	4.158014	283.592242	24.529355	1.106557	658.830290	0.653753	0.280411	0.000000	0.122513	0.270578	0.000000	-0.121454	0.276179	0.000000	0.017497	0.089089	0.460515
8.700000	-2.967559	374.805527	-23.870423	4.200139	283.705320	24.638252	1.232585	658.510853	0.767829	0.280248	0.000000	0.122527	0.270338	0.000000	-0.121553	0.275979	0.000000	0.017369	0.073459	0.472449
8.710000	-2.910455	374.492528	-23.866385	4.235221	283.996395	24.761626	1.324771	658.488940	0.895240	0.280074	0.000000	0.122564	0.270123	0.000000	-0.121641	0.275782	0.000000	0.017242	0.055293	0.484777
8.720000	-2.875907	374.281800	-23.868926	4.261559	284.466295	24.879552	1.385655	658.748118	1.010625	0.279869	0.000000	0.122625	0.269933	0.000000	-0.121711	0.275577	0.000000	0.017114	0.037642	0.495483
8.730000	-2.852091	374.171197	-23.884155	4.274436	285.096150	24.972338	1.422346	659.267372	1.088183	0.279618	0.000000	0.122705	0.269756	0.000000	-0.121764	0.275352	0.000000	0.016987	0.022762	0.503064
8.740000	-2.823409	374.168167	-23.915663	4.271813	285.855037	25.026851	1.448405	660.023226	1.111189	0.279317	0.000000	0.122793	0.269575	0.000000	-0.121800	0.275096	0.000000	0.016861	0.011147	0.506750
8.750000	-2.775603	374.274581	-23.962225	4.258075	286.707166	25.042068	1.482471	660.981762	1.079844	0.278976	0.000000	0.122875	0.269376	0.000000	-0.121821	0.274811	0.000000	0.016737	0.001675	0.506498
8.760000	-2.700632	374.473016	-24.017629	4.242964	287.614617	25.030706	1.542330	662.087641	1.013078	0.278621	0.000000	0.122940	0.269151	0.000000	-0.121825	0.274506	0.000000	0.016613	-0.007283	0.502915
8.770000	-2.599808	374.723928	-24.072688	4.236253	288.536034	25.015198	1.636443	663.259965	0.942511	0.278279	0.000000	0.122977	0.268906	0.000000	-0.121812	0.274200	0.000000	0.016486	-0.016583	0.497212
8.780000	-2.483965	374.975390	-24.118327	4.241832	289.425198	25.019013	1.757865	664.400588	0.900686	0.277975	0.000000	0.122983	0.268660	0.000000	-0.121777	0.273915	0.000000	0.016359	-0.025658	0.491128
8.790000	-2.370041	375.178989	-24.148151	4.255332	290.233823	25.056894	1.885289	665.412810	0.908743	0.277719	0.000000	0.122962	0.268436	0.000000	-0.121718	0.273669	0.000000	0.016238	-0.032812	0.486639
8.800000	-2.274898	375.302575	-24.159444	4.266968	290.920389	25.128606	1.992070	666.222962	0.969163	0.277512	0.000000	0.122924	0.268256	0.000000	-0.121638	0.273468	0.000000	0.016128	-0.036191	0.485433
8.810000	-2.208840	375.334405	-24.152764	4.267766	291.462361	25.219418	2.058926	666.796764	1.066655	0.277344	0.000000	0.122879	0.268128	0.000000	-0.121546	0.273314	0.000000	0.016036	-0.034747	0.488372
8.820000	-2.172034	375.280129	-24.131165	4.255387	291.865240	25.307238	2.083353	667.145368	1.176075	0.277206	0.000000	0.122835	0.268047	0.000000	-0.121459	0.273198	0.000000	0.015958	-0.028698	0.495268
8.830000	-2.155863	375.158230	-24.099942	4.236332	292.161514	25.373011	2.080468	667.319746	1.273072	0.277096	0.000000	0.122797	0.268001	0.000000	-0.121396	0.273113	0.000000	0.015885	-0.019300	0.505111
8.840000	-2.148628	374.997638	-24.066619	4.223398	292.397305	25.409288	2.074769	667.394949	1.342673	0.277022	0.000000	0.122766	0.267982	0.000000	-0.121370	0.273060	0.000000	0.015805	-0.008163	0.516495
8.850000	-2.142570	374.835531	-24.039852	4.229287	292.611946	25.422799	2.086715	667.447488	1.382951	0.277007	0.000000	0.122742	0.267995	0.000000	-0.121384	0.273055	0.000000	0.015717	0.003446	0.527951
8.860000	-2.138521	374.709905	-24.026285	4.258584	292.820557	25.429887	2.120061	667.530477	1.403606	0.277076	0.000000	0.122729	0.268061	0.000000	-0.121425	0.273120	0.000000	0.015629	0.014939	0.538084
8.870000	-2.145999	374.644476	-24.026215	4.301340	293.008221	25.447163	2.155340	667.652714	1.420952	0.277252	0.000000	0.122727	0.268206	0.000000	-0.121472	0.273280	0.000000	0.015559	0.026231	0.545721
8.880000	-2.179069	374.631044	-24.030842	4.331924	293.137825	25.482054	2.152855	667.768886	1.451216	0.277538	0.000000	0.122734	0.268450	0.000000	-0.121505	0.273546	0.000000	0.015519	0.037252	0.550269
8.890000	-2.250208	374.619859	-24.023854	4.315827	293.166601	25.527842	2.065621	667.786474	1.503992	0.277915	0.000000	0.122741	0.268793	0.000000	-0.121513	0.273908	0.000000	0.015512	0.047557	0.552146
8.900000	-2.364786	374.526532	-23.987814	4.223721	293.062932	25.565549	1.858939	667.589474	1.577737	0.278341	0.000000	0.122737	0.269213	0.000000	-0.121496	0.274332	0.000000	0.015523	0.056364	0.552880
8.910000	-2.518071	374.255566	-23.912545	4.047539	292.816147	25.571782	1.529474	667.071721	1.659240	0.278766	0.000000	0.122708	0.269669	0.000000	-0.121466	0.274771	0.000000	0.015528	0.062964	0.554557
8.920000	-2.695491	373.731655	-23.801029	3.810308	292.436426	25.529094	1.114823	666.168088	1.728068	0.279141	0.000000	0.122646	0.270115	0.000000	-0.121433	0.275178	0.000000	0.015501	0.067110	0.558778
8.930000	-2.875984	372.926419	-23.669468	3.562787	291.947275	25.434377	0.686807	664.873700	1.764913	0.279439	0.000000	0.122554	0.270510	0.000000	-0.121405	0.275519	0.000000	0.015433	0.068983	0.565718
8.940000	-3.037360	371.871293	-23.541469	3.366122	291.376373	25.301739	0.328765	663.247669	1.760273	0.279654	0.000000	0.122438	0.270823	0.000000	-0.121380	0.275775	0.000000	0.015326	0.068737	0.573920
8.950000	-3.161895	370.653637	-23.439554	3.267662	290.750283	25.158520	0.105769	661.403920	1.718968	0.279797	0.000000	0.122315	0.271040	0.000000	-0.121351	0.275949	0.000000	0.015201	0.066076	0.580998
8.960000	-3.240209	369.398684	-23.378262	3.281847	290.095232	25.035835	0.041639	659.493913	1.657575	0.279891	0.000000	0.122202	0.271158	0.000000	-0.121315	0.276052	0.000000	0.015084	0.060384	0.584821
8.970000	-3.272279	368.242940	-23.361581	3.386152	289.442401	24.957265	0.113872	657.685335	1.595684	0.279955	0.000000	0.122118	0.271188	0.000000	-0.121272	0.276098	0.000000	0.015002	0.051482	0.584471
8.980000	-3.265713	367.305882	-23.384596	3.534005	288.833940	24.930300	0.268291	656.139816	1.545701	0.279999	0.000000	0.122077	0.271141	0.000000	-0.121232	0.276101	0.000000	0.014970	0.040468	0.580411
8.990000	-3.232339	366.667175	-23.437136	3.677182	288.325490	24.944175	0.444842	654.992662	1.507035	0.280022	0.000000	0.122089	0.271036	0.000000	-0.121208	0.276066	0.000000	0.014989	0.029869	0.573881
9.000000	-3.184411	366.355939	-23.507129	3.785324	287.981863	24.975045	0.600912	654.337805	1.467914	0.280016	0.000000	0.122151	0.270886	0.000000	-0.121214	0.275997	0.000000	0.015043	0.022756	0.566015
9.010000	-3.131401	366.355573	-23.582829	3.853041	287.864791	24.996230	0.721640	654.220373	1.413399	0.279972	0.000000	0.122251	0.270704	0.000000	-0.121258	0.275892	0.000000	0.015105	0.021209	0.557314
9.020000	-3.078121	366.621905	-23.654454	3.893340	288.015333	24.989208	0.815220	654.637250	1.334755	0.279882	0.000000	0.122365	0.270501	0.000000	-0.121337	0.275753	0.000000	0.015146	0.025097	0.547716
9.030000	-3.024739	367.106202	-23.715802	3.924108	288.437405	24.950978	0.899371	655.543620	1.235179	0.279747	0.000000	0.122467	0.270287	0.000000	-0.121437	0.275583	0.000000	0.015151	0.031944	0.537038
9.040000	-2.968862	367.771922	-23.765579	3.956887	289.090463	24.894986	0.988028	656.862394	1.129411	0.279577	0.000000	0.122536	0.270070	0.000000	-0.121535	0.275392	0.000000	0.015119	0.038032	0.525339
9.050000	-2.909011	368.597726	-23.807510	3.993414	289.896290	24.845294	1.084406	658.494021	1.037789	0.279387	0.000000	0.122565	0.269857	0.000000	-0.121603	0.275191	0.000000	0.015072	0.040109	0.512954
9.060000	-2.847862	369.567224	-23.848775	4.029054	290.758261	24.826284	1.181195	660.325488	0.977513	0.279195	0.000000	0.122557	0.269647	0.000000	-0.121619	0.274991	0.000000	0.015040	0.036811	0.500297
9.070000	-2.793344	370.652611	-23.897349	4.058273	291.585144	24.852159	1.264930	662.237760	0.954813	0.279017	0.000000	0.122529	0.269436	0.000000	-0.121574	0.274798	0.000000	0.015049	0.029144	0.487706
9.080000	-2.756598	371.801044	-23.959325	4.077927	292.309731	24.920702	1.321328	664.110784	0.961378	0.278861	0.000000	0.122499	0.269213	0.000000	-0.121479	0.274613	0.000000	0.015110	0.019947	0.475482
9.090000	-2.747492	372.929903	-24.037026	4.087489	292.896101	25.013900	1.339994	665.826017	0.976875	0.278728	0.000000	0.122481	0.268973	0.000000	-0.121360	0.274435	0.000000	0.015214	0.012691	0.464037
9.100000	-2.769956	373.933413	-24.127919	4.087927	293.335425	25.104834	1.317967	667.268854	0.976917	0.278616	0.000000	0.122484	0.268713	0.000000	-0.121250	0.274262	0.000000	0.015337	0.010174	0.453999
9.110000	-2.819681	374.699848	-24.224144	4.080889	293.635025	25.167440	1.261206	668.334889	0.943298	0.278519	0.000000	0.122506	0.268446	0.000000	-0.121174	0.274093	0.000000	0.015445	0.013591	0.446205
9.120000	-2.885429	375.135174	-24.312891	4.068376	293.806613	25.184872	1.182946	668.941799	0.871983	0.278435	0.000000	0.122539	0.268194	0.000000	-0.121146	0.273938	0.000000	0.015511	0.022237	0.441610
9.130000	-2.953051	375.185549	-24.378352	4.052145	293.857995	25.153514	1.099096	669.043550	0.775163	0.278363	0.000000	0.122572	0.267984	0.000000	-0.121165	0.273805	0.000000	0.015518	0.033864	0.441144
9.140000	-3.009794	374.850132	-24.405653	4.032803	293.790261	25.082136	1.023011	668.640393	0.676484	0.278305	0.000000	0.122593	0.267836	0.000000	-0.121219	0.273707	0.000000	0.015465	0.045496	0.445503
9.150000	-3.046815	374.179311	-24.386053	4.009587	293.600935	24.987825	0.962773	667.780245	0.601771	0.278266	0.000000	0.122597	0.267760	0.000000	-0.121296	0.273648	0.000000	0.015363	0.054367	0.454873
9.160000	-3.059444	373.260253	-24.321418	3.981937	293.292047	24.890995	0.922493	666.552301	0.569575	0.278246	0.000000	0.122581	0.267750	0.000000	-0.121384	0.273628	0.000000	0.015230	0.058680	0.468613
9.170000	-3.046355	372.196932	-24.225616	3.952468	292.879985	24.811083	0.906112	665.076921	0.585463	0.278242	0.000000	0.122549	0.267792	0.000000	-0.121470	0.273640	0.000000	0.015086	0.057978	0.485073
9.180000	-3.008994	371.092058	-24.121513	3.929246	292.402067	24.763245	0.920250	663.494131	0.641728	0.278249	0.000000	0.122512	0.267864	0.000000	-0.121549	0.273672	0.000000	0.014950	0.053083	0.501734
9.190000	-2.951580	370.034745	-24.034222	3.924930	291.914985	24.755624	0.973350	661.949732	0.721398	0.278258	0.000000	0.122481	0.267939	0.000000	-0.121614	0.273708	0.000000	0.014833	0.045738	0.515812
9.200000	-2.880930	369.094205	-23.983179	3.952148	291.483766	24.787112	1.071218	660.577966	0.803930	0.278262	0.000000	0.122469	0.267992	0.000000	-0.121660	0.273730	0.000000	0.014742	0.038078	0.525179
9.210000	-2.805356	368.318784	-23.976195	4.017136	291.165443	24.846671	1.211782	659.484214	0.870474	0.278254	0.000000	0.122478	0.267999	0.000000	-0.121683	0.273726	0.000000	0.014677	0.032049	0.529163
9.220000	-2.732867	367.739813	-24.007728	4.115251	290.995846	24.915720	1.382386	658.735641	0.907992	0.278236	0.000000	0.122504	0.267945	0.000000	-0.121677	0.273689	0.000000	0.014635	0.028832	0.528737
9.230000	-2.669783	367.378685	-24.061930	4.231128	290.987035	24.973932	1.561348	658.365706	0.912004	0.278211	0.000000	0.122538	0.267832	0.000000	-0.121642	0.273623	0.000000	0.014613	0.028434	0.525909
9.240000	-2.620717	367.252783	-24.119252	4.343747	291.136622	25.006531	1.723031	658.389401	0.887281	0.278192	0.000000	0.122564	0.267680	0.000000	-0.121581	0.273543	0.000000	0.014603	0.029679	0.522651
9.250000	-2.589889	367.374460	-24.164051	4.433767	291.442203	25.009722	1.843877	658.816674	0.845674	0.278186	0.000000	0.122574	0.267532	0.000000	-0.121506	0.273472	0.000000	0.014599	0.030774	0.519990
9.260000	-2.582745	367.740433	-24.190008	4.489067	291.910307	24.991604	1.906321	659.650760	0.801599	0.278200	0.000000	0.122566	0.267441	0.000000	-0.121434	0.273439	0.000000	0.014589	0.030267	0.517759
9.270000	-2.606611	368.316095	-24.200858	4.505363	292.552415	24.968230	1.898751	660.868534	0.767375	0.278235	0.000000	0.122544	0.267461	0.000000	-0.121382	0.273466	0.000000	0.014562	0.027908	0.515056
9.280000	-2.669570	369.025689	-24.205959	4.481997	293.368586	24.956751	1.812426	662.394295	0.750794	0.278290	0.000000	0.122513	0.267628	0.000000	-0.121360	0.273567	0.000000	0.014502	0.024858	0.511033
9.290000	-2.777507	369.758650	-24.212964	4.416643	294.326981	24.968483	1.639135	664.085642	0.755522	0.278364	0.000000	0.122479	0.267948	0.000000	-0.121367	0.273747	0.000000	0.014403	0.023070	0.505490
9.300000	-2.930297	370.393593	-24.221572	4.303876	295.351061	25.004372	1.373580	665.744655	0.782803	0.278460	0.000000	0.122445	0.268397	0.000000	-0.121389	0.273995	0.000000	0.014269	0.024193	0.498990
9.310000	-3.118937	370.829758	-24.222011	4.139890	296.323909	25.054341	1.020952	667.153661	0.832332	0.278585	0.000000	0.122410	0.268919	0.000000	-0.121405	0.274291	0.000000	0.014115	0.028659	0.492546
9.320000	-3.325557	371.009993	-24.199480	3.930604	297.111915	25.100892	0.605047	668.121899	0.901414	0.278745	0.000000	0.122373	0.269449	0.000000	-0.121395	0.274611	0.000000	0.013968	0.035440	0.487184
9.330000	-3.527154	370.924082	-24.142699	3.696990	297.600971	25.126082	0.169836	668.525044	0.983384	0.278943	0.000000	0.122330	0.269928	0.000000	-0.121351	0.274929	0.000000	0.013851	0.042551	0.483708
9.340000	-3.702047	370.593346	-24.052356	3.472512	297.731448	25.119591	-0.229534	668.324787	1.067233	0.279174	0.000000	0.122280	0.270319	0.000000	-0.121275	0.275229	0.000000	0.013778	0.047931	0.482753
9.350000	-3.836393	370.048617	-23.944749	3.292608	297.517343	25.084574	-0.543785	667.565956	1.139822	0.279428	0.000000	0.122222	0.270618	0.000000	-0.121183	0.275501	0.000000	0.013742	0.050223	0.484906
9.360000	-3.927755	369.316148	-23.847720	3.181386	297.041342	25.038090	-0.746368	666.357487	1.190366	0.279690	0.000000	0.122156	0.270840	0.000000	-0.121100	0.275745	0.000000	0.013720	0.049109	0.490607
9.370000	-3.983893	368.418442	-23.789676	3.142526	296.427933	25.004748	-0.841367	664.846374	1.215067	0.279947	0.000000	0.122088	0.271012	0.000000	-0.121046	0.275963	0.000000	0.013684	0.045185	0.499738
9.380000	-4.017288	367.385271	-23.786497	3.158821	295.805760	25.005532	-0.858467	663.191029	1.219032	0.280184	0.000000	0.122027	0.271152	0.000000	-0.121035	0.276155	0.000000	0.013612	0.039627	0.511159
9.390000	-4.038158	366.263198	-23.833105	3.200061	295.273176	25.046979	-0.838099	661.536374	1.213871	0.280389	0.000000	0.121983	0.271267	0.000000	-0.121068	0.276316	0.000000	0.013496	0.033874	0.522676
9.400000	-4.049827	365.114772	-23.904652	3.235096	294.877459	25.116717	-0.814736	659.992233	1.212064	0.280549	0.000000	0.121963	0.271351	0.000000	-0.121137	0.276438	0.000000	0.013344	0.029425	0.531672
9.410000	-4.049018	364.007816	-23.967264	3.242864	294.611808	25.188553	-0.806160	658.619628	1.221289	0.280656	0.000000	0.121966	0.271396	0.000000	-0.121223	0.276513	0.000000	0.013178	0.027621	0.536137
9.420000	-4.030639	363.002863	-23.993029	3.218539	294.429235	25.234767	-0.812106	657.432106	1.241738	0.280706	0.000000	0.121984	0.271401	0.000000	-0.121304	0.276537	0.000000	0.013023	0.029321	0.535489
9.430000	-3.993724	362.146907	-23.971659	3.173272	294.269127	25.238659	-0.820458	656.416046	1.267001	0.280697	0.000000	0.122005	0.271371	0.000000	-0.121358	0.276516	0.000000	0.012901	0.034506	0.530669
9.440000	-3.944516	361.475577	-23.913317	3.128307	294.088837	25.200161	-0.816213	655.564428	1.286844	0.280634	0.000000	0.122013	0.271318	0.000000	-0.121374	0.276455	0.000000	0.012826	0.042072	0.523553
9.450000	-3.894644	361.019421	-23.842095	3.106034	293.889097	25.132046	-0.788612	654.908532	1.289950	0.280527	0.000000	0.122003	0.271248	0.000000	-0.121353	0.276363	0.000000	0.012795	0.050053	0.516124
9.460000	-3.855504	360.807558	-23.784360	3.121490	293.721515	25.050638	-0.734015	654.529084	1.266276	0.280389	0.000000	0.121975	0.271160	0.000000	-0.121313	0.276247	0.000000	0.012797	0.056279	0.509893
9.470000	-3.832161	360.864147	-23.758154	3.177447	293.672264	24.968147	-0.654714	654.536421	1.209990	0.280234	0.000000	0.121940	0.271043	0.000000	-0.121274	0.276110	0.000000	0.012815	0.059239	0.505650
