Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.340000	-0.173668	356.446507	-35.151319	0.101025	282.984610	34.854414	-0.072644	639.431095	-0.296905	0.228514	0.000000	0.116506	0.231934	0.000000	-0.109518	0.230028	0.000000	0.016480	0.678041	-0.569249
20.350000	-0.163175	355.902575	-35.069150	0.166776	283.076270	34.875895	0.003600	638.978821	-0.193254	0.228431	0.000000	0.116469	0.231925	0.000000	-0.109562	0.229978	0.000000	0.016338	0.676484	-0.571464
20.360000	-0.155560	355.465864	-35.004614	0.215844	283.183563	34.887115	0.060284	638.649406	-0.117499	0.228369	0.000000	0.116458	0.231890	0.000000	-0.109564	0.229928	0.000000	0.016243	0.670245	-0.572434
20.370000	-0.152175	355.121772	-34.963212	0.249135	283.299690	34.887251	0.096960	638.421445	-0.075961	0.228316	0.000000	0.116467	0.231798	0.000000	-0.109523	0.229858	0.000000	0.016189	0.660990	-0.571839
20.380000	-0.151896	354.841582	-34.946686	0.277538	283.441778	34.882677	0.125643	638.283352	-0.064010	0.228249	0.000000	0.116488	0.231630	0.000000	-0.109451	0.229748	0.000000	0.016160	0.650533	-0.570810
20.390000	-0.149669	354.591774	-34.953748	0.314907	283.646048	34.883961	0.165240	638.237821	-0.069788	0.228144	0.000000	0.116507	0.231387	0.000000	-0.109363	0.229584	0.000000	0.016129	0.640608	-0.571239
20.400000	-0.136664	354.343396	-34.980353	0.371201	283.952348	34.901335	0.234540	638.295747	-0.079018	0.227984	0.000000	0.116507	0.231092	0.000000	-0.109268	0.229367	0.000000	0.016071	0.632927	-0.574861
20.410000	-0.102691	354.078278	-35.019336	0.448486	284.388194	34.940152	0.345798	638.466477	-0.079183	0.227763	0.000000	0.116477	0.230778	0.000000	-0.109170	0.229107	0.000000	0.015970	0.629176	-0.582483
20.420000	-0.040282	353.790013	-35.060154	0.540456	284.960535	34.998074	0.500177	638.750555	-0.062078	0.227486	0.000000	0.116407	0.230478	0.000000	-0.109067	0.228823	0.000000	0.015820	0.630704	-0.593536
20.430000	0.051197	353.481033	-35.089789	0.634634	285.656598	35.065585	0.685834	639.137642	-0.024202	0.227165	0.000000	0.116300	0.230212	0.000000	-0.108962	0.228529	0.000000	0.015623	0.637960	-0.606111
20.440000	0.163526	353.159567	-35.095334	0.716156	286.448801	35.130144	0.879683	639.608384	0.034813	0.226811	0.000000	0.116163	0.229985	0.000000	-0.108861	0.228235	0.000000	0.015388	0.650023	-0.617534
20.450000	0.281368	352.838717	-35.067666	0.772360	287.297825	35.182177	1.053728	640.136561	0.114513	0.226437	0.000000	0.116015	0.229786	0.000000	-0.108775	0.227941	0.000000	0.015130	0.664647	-0.625352
20.460000	0.387848	352.535894	-35.004770	0.797580	288.152835	35.219613	1.185428	640.688746	0.214843	0.226050	0.000000	0.115877	0.229590	0.000000	-0.108716	0.227643	0.000000	0.014868	0.678917	-0.628376
20.470000	0.471947	352.268539	-34.913241	0.796800	288.953720	35.248221	1.268746	641.222273	0.334978	0.225660	0.000000	0.115768	0.229365	0.000000	-0.108685	0.227329	0.000000	0.014625	0.690294	-0.627257
20.480000	0.534112	352.044657	-34.807250	0.786065	289.641075	35.277440	1.320176	641.685740	0.470187	0.225273	0.000000	0.115699	0.229082	0.000000	-0.108673	0.226991	0.000000	0.014424	0.697540	-0.624272
20.490000	0.586770	351.852440	-34.705219	0.787915	290.173913	35.314187	1.374682	642.026356	0.608965	0.224896	0.000000	0.115668	0.228721	0.000000	-0.108667	0.226624	0.000000	0.014276	0.701102	-0.622360
20.500000	0.648786	351.657276	-34.625100	0.822268	290.547319	35.358469	1.471051	642.204596	0.733366	0.224533	0.000000	0.115656	0.228285	0.000000	-0.108650	0.226230	0.000000	0.014174	0.702793	-0.623856
20.510000	0.736221	351.412296	-34.579461	0.896243	290.798918	35.403570	1.632460	642.211215	0.824108	0.224181	0.000000	0.115636	0.227802	0.000000	-0.108613	0.225820	0.000000	0.014093	0.704951	-0.629578
20.520000	0.853913	351.080527	-34.571859	0.998176	290.997719	35.440789	1.852086	642.078248	0.868930	0.223834	0.000000	0.115585	0.227322	0.000000	-0.108558	0.225415	0.000000	0.013999	0.709474	-0.638740
20.530000	0.992251	350.657901	-34.596029	1.099997	291.218777	35.465622	2.092243	641.876682	0.869594	0.223489	0.000000	0.115492	0.226900	0.000000	-0.108492	0.225037	0.000000	0.013870	0.717145	-0.649735
20.540000	1.130875	350.183343	-34.638607	1.168120	291.515644	35.481087	2.298990	641.698992	0.842480	0.223146	0.000000	0.115368	0.226575	0.000000	-0.108427	0.224705	0.000000	0.013701	0.727473	-0.661276
20.550000	1.247507	349.727839	-34.684548	1.178220	291.903947	35.495564	2.425724	641.631791	0.811016	0.222814	0.000000	0.115238	0.226358	0.000000	-0.108370	0.224427	0.000000	0.013511	0.739004	-0.673117
20.560000	1.327367	349.365721	-34.722774	1.126649	292.362627	35.516257	2.454014	641.728349	0.793483	0.222506	0.000000	0.115136	0.226226	0.000000	-0.108328	0.224202	0.000000	0.013330	0.749866	-0.685857
20.570000	1.368360	349.141455	-34.749329	1.032729	292.848871	35.542748	2.401087	641.990325	0.793419	0.222239	0.000000	0.115083	0.226139	0.000000	-0.108302	0.224018	0.000000	0.013186	0.758331	-0.699974
20.580000	1.379703	349.048112	-34.766793	0.930932	293.315649	35.565679	2.310633	642.363756	0.798886	0.222022	0.000000	0.115083	0.226057	0.000000	-0.108294	0.223864	0.000000	0.013087	0.763296	-0.714874
20.590000	1.375412	349.027827	-34.780844	0.857020	293.721657	35.572374	2.232430	642.749478	0.791530	0.221858	0.000000	0.115121	0.225960	0.000000	-0.108303	0.223732	0.000000	0.013023	0.764636	-0.728772
20.600000	1.366856	348.993512	-34.796270	0.834596	294.031377	35.556193	2.201451	643.024883	0.759923	0.221742	0.000000	0.115168	0.225847	0.000000	-0.108322	0.223618	0.000000	0.012975	0.763309	-0.739560
20.610000	1.358652	348.860877	-34.814468	0.867452	294.211563	35.523044	2.226103	643.072438	0.708576	0.221661	0.000000	0.115197	0.225734	0.000000	-0.108343	0.223523	0.000000	0.012926	0.761070	-0.746030
20.620000	1.349636	348.576034	-34.833114	0.940056	294.233104	35.489616	2.289690	642.809143	0.656501	0.221597	0.000000	0.115193	0.225637	0.000000	-0.108355	0.223446	0.000000	0.012869	0.759745	-0.748544
20.630000	1.337346	348.128104	-34.847412	1.025269	294.081890	35.473391	2.362612	642.210006	0.625977	0.221532	0.000000	0.115157	0.225565	0.000000	-0.108349	0.223379	0.000000	0.012809	0.760346	-0.748642
20.640000	1.322511	347.545511	-34.851929	1.095861	293.773149	35.480570	2.418369	641.318677	0.628638	0.221447	0.000000	0.115102	0.225516	0.000000	-0.108328	0.223311	0.000000	0.012754	0.762533	-0.747925
20.650000	1.310456	346.882835	-34.842301	1.135216	293.358215	35.500298	2.445667	640.241068	0.657994	0.221329	0.000000	0.115045	0.225477	0.000000	-0.108301	0.223229	0.000000	0.012708	0.764845	-0.747075
20.660000	1.308657	346.207325	-34.816440	1.142968	292.915717	35.509987	2.451620	639.123057	0.693544	0.221171	0.000000	0.114999	0.225432	0.000000	-0.108285	0.223123	0.000000	0.012666	0.765601	-0.745752
20.670000	1.322307	345.589729	-34.775035	1.133357	292.529075	35.489338	2.455659	638.118812	0.714299	0.220981	0.000000	0.114967	0.225366	0.000000	-0.108292	0.222991	0.000000	0.012620	0.763887	-0.743402
20.680000	1.351012	345.097640	-34.721272	1.127145	292.261511	35.434584	2.478154	637.359153	0.713308	0.220775	0.000000	0.114947	0.225270	0.000000	-0.108323	0.222835	0.000000	0.012567	0.759997	-0.740279
20.690000	1.388935	344.786719	-34.659960	1.140988	292.141297	35.363627	2.529921	636.928013	0.703662	0.220569	0.000000	0.114929	0.225139	0.000000	-0.108365	0.222664	0.000000	0.012511	0.755111	-0.737806
20.700000	1.428390	344.688379	-34.596566	1.179563	292.162905	35.307979	2.607952	636.851278	0.711407	0.220377	0.000000	0.114905	0.224974	0.000000	-0.108399	0.222485	0.000000	0.012463	0.750557	-0.737959
20.710000	1.464522	344.798887	-34.536586	1.234527	292.300001	35.295625	2.699049	637.098882	0.759034	0.220200	0.000000	0.114873	0.224779	0.000000	-0.108404	0.222300	0.000000	0.012435	0.747197	-0.742089
20.720000	1.497932	345.078232	-34.485414	1.290597	292.521234	35.335061	2.788529	637.599463	0.849644	0.220033	0.000000	0.114830	0.224561	0.000000	-0.108371	0.222109	0.000000	0.012429	0.745272	-0.750059
20.730000	1.533552	345.463441	-34.448372	1.334803	292.801510	35.410486	2.868355	638.264952	0.962112	0.219864	0.000000	0.114779	0.224325	0.000000	-0.108301	0.221909	0.000000	0.012442	0.744630	-0.760249
20.740000	1.576717	345.891637	-34.430346	1.363240	293.126412	35.491244	2.939957	639.018056	1.060898	0.219690	0.000000	0.114725	0.224078	0.000000	-0.108205	0.221701	0.000000	0.012463	0.745105	-0.770372
20.750000	1.629305	346.320188	-34.434594	1.381553	293.490939	35.549504	3.010858	639.811137	1.114910	0.219515	0.000000	0.114673	0.223827	0.000000	-0.108100	0.221491	0.000000	0.012483	0.746777	-0.778527
20.760000	1.688603	346.731946	-34.460923	1.399774	293.894566	35.575010	3.088377	640.626527	1.114088	0.219351	0.000000	0.114629	0.223581	0.000000	-0.108003	0.221289	0.000000	0.012493	0.749986	-0.783913
20.770000	1.749471	347.123695	-34.504117	1.425618	294.334516	35.578120	3.175088	641.458228	1.074003	0.219205	0.000000	0.114599	0.223346	0.000000	-0.107929	0.221102	0.000000	0.012491	0.755114	-0.786941
20.780000	1.807994	347.487989	-34.553827	1.460696	294.799271	35.580300	3.268691	642.287278	1.026473	0.219080	0.000000	0.114582	0.223128	0.000000	-0.107885	0.220935	0.000000	0.012473	0.762240	-0.788869
20.790000	1.863866	347.803115	-34.596688	1.501443	295.264664	35.599119	3.365309	643.067799	1.002431	0.218967	0.000000	0.114576	0.222931	0.000000	-0.107871	0.220784	0.000000	0.012439	0.770854	-0.791205
20.800000	1.919837	348.039118	-34.620340	1.543115	295.694574	35.637322	3.462952	643.733711	1.016982	0.218855	0.000000	0.114572	0.222757	0.000000	-0.107878	0.220645	0.000000	0.012391	0.779812	-0.795087
20.810000	1.978819	348.175066	-34.617972	1.583568	296.047404	35.681902	3.562386	644.222486	1.063931	0.218737	0.000000	0.114563	0.222609	0.000000	-0.107891	0.220514	0.000000	0.012336	0.787608	-0.800778
20.820000	2.040966	348.213742	-34.591449	1.624264	296.287966	35.712450	3.665228	644.501719	1.121001	0.218615	0.000000	0.114546	0.222488	0.000000	-0.107895	0.220395	0.000000	0.012286	0.792875	-0.807415
20.830000	2.102934	348.181692	-34.551356	1.668234	296.401814	35.712977	3.771166	644.583509	1.161621	0.218505	0.000000	0.114524	0.222402	0.000000	-0.107876	0.220298	0.000000	0.012257	0.794859	-0.813198
20.840000	2.159705	348.113963	-34.513439	1.716659	296.406177	35.680524	3.876362	644.520135	1.167085	0.218426	0.000000	0.114509	0.222364	0.000000	-0.107835	0.220238	0.000000	0.012257	0.793616	-0.816054
20.850000	2.207211	348.034862	-34.492642	1.766227	296.350673	35.626632	3.973435	644.385525	1.133988	0.218397	0.000000	0.114514	0.222392	0.000000	-0.107783	0.220236	0.000000	0.012281	0.789822	-0.814504
20.860000	2.243328	347.948806	-34.497338	1.808526	296.303854	35.571735	4.051852	644.252650	1.074395	0.218432	0.000000	0.114547	0.222510	0.000000	-0.107745	0.220308	0.000000	0.012311	0.784317	-0.808291
20.870000	2.266117	347.846526	-34.526484	1.831529	296.327864	35.535716	4.097645	644.174387	1.009230	0.218536	0.000000	0.114610	0.222734	0.000000	-0.107747	0.220467	0.000000	0.012324	0.777650	-0.798376
20.880000	2.270562	347.719267	-34.571018	1.822399	296.449963	35.529045	4.092960	644.169234	0.958025	0.218712	0.000000	0.114699	0.223066	0.000000	-0.107803	0.220714	0.000000	0.012303	0.769873	-0.786359
20.890000	2.246618	347.568268	-34.618516	1.770634	296.642754	35.548326	4.017252	644.211032	0.929808	0.218956	0.000000	0.114801	0.223487	0.000000	-0.107911	0.221040	0.000000	0.012248	0.760696	-0.773733
20.900000	2.180906	347.402678	-34.658593	1.670690	296.823060	35.577976	3.851597	644.225751	0.919382	0.219261	0.000000	0.114903	0.223958	0.000000	-0.108047	0.221422	0.000000	0.012181	0.749898	-0.761437
20.910000	2.062086	347.229755	-34.686519	1.523530	296.872990	35.597003	3.585617	644.102755	0.910482	0.219613	0.000000	0.114994	0.224432	0.000000	-0.108176	0.221831	0.000000	0.012134	0.737755	-0.749846
20.920000	1.887412	347.047130	-34.703816	1.336959	296.677807	35.587519	3.224372	643.724942	0.883701	0.219991	0.000000	0.115067	0.224870	0.000000	-0.108271	0.222238	0.000000	0.012137	0.725217	-0.739004
20.930000	1.666883	346.844050	-34.716112	1.125089	296.167278	35.541132	2.791974	643.011329	0.825017	0.220370	0.000000	0.115118	0.225252	0.000000	-0.108317	0.222617	0.000000	0.012207	0.713683	-0.728802
20.940000	1.422602	346.611034	-34.729636	0.907279	295.344153	35.460850	2.329883	641.955186	0.731213	0.220726	0.000000	0.115148	0.225575	0.000000	-0.108321	0.222956	0.000000	0.012339	0.704444	-0.719052
20.950000	1.183485	346.351799	-34.748054	0.706405	294.287863	35.358755	1.889892	640.639662	0.610700	0.221041	0.000000	0.115165	0.225851	0.000000	-0.108308	0.223250	0.000000	0.012511	0.698120	-0.709587
20.960000	0.977657	346.090741	-34.770935	0.545763	293.131905	35.251382	1.523423	639.222649	0.480446	0.221313	0.000000	0.115177	0.226090	0.000000	-0.108305	0.223502	0.000000	0.012695	0.694398	-0.700462
20.970000	0.825418	345.872274	-34.794170	0.444199	292.024667	35.154909	1.269621	637.896949	0.360738	0.221548	0.000000	0.115193	0.226297	0.000000	-0.108332	0.223720	0.000000	0.012865	0.692248	-0.692164
20.980000	0.734801	345.752261	-34.811864	0.410538	291.089671	35.081353	1.145343	636.841941	0.269488	0.221763	0.000000	0.115223	0.226469	0.000000	-0.108394	0.223912	0.000000	0.013011	0.690430	-0.685586
20.990000	0.700517	345.784674	-34.818944	0.439917	290.399519	35.036262	1.140436	636.184203	0.217317	0.221977	0.000000	0.115273	0.226601	0.000000	-0.108480	0.224087	0.000000	0.013135	0.687998	-0.681706
21.000000	0.706357	346.008044	-34.813815	0.514639	289.969870	35.018152	1.220999	635.977922	0.204337	0.222202	0.000000	0.115344	0.226696	0.000000	-0.108567	0.224251	0.000000	0.013252	0.684557	-0.681145
21.010000	0.730574	346.436012	-34.800329	0.610058	289.770485	35.019771	1.340636	636.206502	0.219443	0.222441	0.000000	0.115430	0.226760	0.000000	-0.108631	0.224409	0.000000	0.013376	0.680261	-0.683880
21.020000	0.752787	347.054779	-34.788063	0.703138	289.744809	35.030686	1.455929	636.799590	0.242625	0.222689	0.000000	0.115522	0.226807	0.000000	-0.108654	0.224564	0.000000	0.013520	0.675655	-0.689226
21.030000	0.759916	347.827831	-34.790046	0.779753	289.829356	35.040182	1.539674	637.657187	0.250138	0.222937	0.000000	0.115609	0.226850	0.000000	-0.108629	0.224717	0.000000	0.013687	0.671410	-0.696027
21.040000	0.748572	348.706024	-34.818128	0.837427	289.967606	35.039619	1.586003	638.673631	0.221493	0.223173	0.000000	0.115679	0.226900	0.000000	-0.108559	0.224866	0.000000	0.013871	0.667997	-0.702892
21.050000	0.722991	349.639617	-34.877653	0.882483	290.117006	35.024046	1.605477	639.756625	0.146394	0.223395	0.000000	0.115727	0.226961	0.000000	-0.108457	0.225012	0.000000	0.014063	0.665419	-0.708439
21.060000	0.690050	350.588350	-34.963987	0.923241	290.249951	34.993382	1.613291	640.838305	0.029394	0.223605	0.000000	0.115751	0.227039	0.000000	-0.108344	0.225159	0.000000	0.014253	0.663206	-0.711560
21.070000	0.654360	351.526077	-35.063003	0.962730	290.350315	34.953142	1.617088	641.876397	-0.109862	0.223810	0.000000	0.115757	0.227137	0.000000	-0.108240	0.225313	0.000000	0.014432	0.660802	-0.711712
21.080000	0.615914	352.437569	-35.155938	0.994808	290.407155	34.913918	1.610720	642.844729	-0.242023	0.224019	0.000000	0.115756	0.227262	0.000000	-0.108167	0.225482	0.000000	0.014597	0.658183	-0.709147
21.090000	0.571016	353.307694	-35.226890	1.005986	290.407630	34.888524	1.576999	643.715329	-0.338370	0.224239	0.000000	0.115762	0.227415	0.000000	-0.108137	0.225670	0.000000	0.014750	0.656250	-0.704885
21.100000	0.515418	354.107538	-35.269620	0.982210	290.331847	34.886598	1.497625	644.439386	-0.383026	0.224468	0.000000	0.115784	0.227590	0.000000	-0.108153	0.225873	0.000000	0.014894	0.656648	-0.700350
21.110000	0.447727	354.786285	-35.290287	0.916819	290.152656	34.908302	1.364545	644.938935	-0.381987	0.224696	0.000000	0.115828	0.227776	0.000000	-0.108207	0.226080	0.000000	0.015034	0.660962	-0.696733
21.120000	0.371268	355.277733	-35.304350	0.814985	289.842250	34.940495	1.186253	645.119972	-0.363856	0.224906	0.000000	0.115888	0.227956	0.000000	-0.108282	0.226274	0.000000	0.015169	0.669727	-0.694379
21.130000	0.293413	355.522994	-35.328715	0.692176	289.384302	34.958796	0.985589	644.907281	-0.369919	0.225083	0.000000	0.115954	0.228114	0.000000	-0.108361	0.226441	0.000000	0.015297	0.681829	-0.692542
21.140000	0.222705	355.499031	-35.372759	0.567994	288.786427	34.936606	0.790701	644.285445	-0.436153	0.225220	0.000000	0.116018	0.228244	0.000000	-0.108430	0.226574	0.000000	0.015413	0.694727	-0.689715
21.150000	0.165200	355.235153	-35.432777	0.459239	288.085695	34.857976	0.624442	643.320842	-0.574800	0.225323	0.000000	0.116077	0.228351	0.000000	-0.108488	0.226678	0.000000	0.015515	0.705433	-0.684388
21.160000	0.121999	354.804478	-35.492801	0.375529	287.342277	34.727864	0.497532	642.146759	-0.764936	0.225411	0.000000	0.116132	0.228447	0.000000	-0.108543	0.226769	0.000000	0.015597	0.711741	-0.675876
21.170000	0.089376	354.293569	-35.531486	0.318483	286.622847	34.573420	0.407864	640.916428	-0.958067	0.225502	0.000000	0.116183	0.228543	0.000000	-0.108605	0.226862	0.000000	0.015657	0.713018	-0.664819
21.180000	0.061537	353.769020	-35.531630	0.283462	285.982093	34.434374	0.345003	639.751129	-1.097259	0.225604	0.000000	0.116220	0.228645	0.000000	-0.108676	0.226963	0.000000	0.015688	0.710177	-0.653140
21.190000	0.034643	353.262099	-35.487676	0.262465	285.452716	34.346815	0.297111	638.714833	-1.140865	0.225707	0.000000	0.116231	0.228747	0.000000	-0.108748	0.227065	0.000000	0.015684	0.704955	-0.643493
21.200000	0.010016	352.779215	-35.407797	0.247275	285.049289	34.328515	0.257293	637.828520	-1.079288	0.225790	0.000000	0.116206	0.228834	0.000000	-0.108807	0.227150	0.000000	0.015645	0.699072	-0.638366
21.210000	-0.005267	352.327532	-35.310044	0.232238	284.782222	34.372984	0.226971	637.109769	-0.937065	0.225829	0.000000	0.116145	0.228884	0.000000	-0.108837	0.227194	0.000000	0.015579	0.693788	-0.639116
21.220000	-0.000997	351.935599	-35.214896	0.216073	284.670992	34.454468	0.215076	636.606606	-0.760432	0.225809	0.000000	0.116062	0.228881	0.000000	-0.108834	0.227182	0.000000	0.015495	0.690006	-0.645275
21.230000	0.031336	351.654493	-35.138036	0.202324	284.745914	34.540430	0.233659	636.400426	-0.597607	0.225728	0.000000	0.115981	0.228822	0.000000	-0.108806	0.227112	0.000000	0.015404	0.688628	-0.654542
21.240000	0.093873	351.539924	-35.086612	0.198529	285.035590	34.605035	0.292402	636.575536	-0.481575	0.225600	0.000000	0.115919	0.228717	0.000000	-0.108769	0.226996	0.000000	0.015314	0.690725	-0.663660
21.250000	0.180499	351.628357	-35.060039	0.214346	285.547201	34.637770	0.394845	637.175582	-0.422266	0.225445	0.000000	0.115884	0.228584	0.000000	-0.108736	0.226852	0.000000	0.015224	0.697258	-0.669872
21.260000	0.278859	351.922236	-35.053944	0.258686	286.252145	34.644662	0.537545	638.174404	-0.409279	0.225282	0.000000	0.115870	0.228447	0.000000	-0.108712	0.226701	0.000000	0.015136	0.708461	-0.672213
21.270000	0.375137	352.391131	-35.064358	0.335927	287.086397	34.643163	0.711064	639.477549	-0.421192	0.225128	0.000000	0.115862	0.228323	0.000000	-0.108694	0.226561	0.000000	0.015052	0.723248	-0.671824
21.280000	0.458735	352.984373	-35.089596	0.442193	287.966271	34.653962	0.900928	640.950661	-0.435633	0.224998	0.000000	0.115851	0.228221	0.000000	-0.108671	0.226444	0.000000	0.014978	0.739059	-0.671069
21.290000	0.524310	353.644662	-35.129064	0.563700	288.811939	34.693205	1.088010	642.456612	-0.435861	0.224903	0.000000	0.115831	0.228146	0.000000	-0.108635	0.226359	0.000000	0.014924	0.752390	-0.672005
21.300000	0.570481	354.314878	-35.180242	0.679074	289.567829	34.767413	1.249555	643.882713	-0.412830	0.224852	0.000000	0.115805	0.228099	0.000000	-0.108587	0.226310	0.000000	0.014890	0.759896	-0.675212
