Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.010000	8.061727	311.364997	-4.172146	-7.403432	284.165488	4.932520	0.658293	595.530487	0.760374	0.225998	0.000000	0.072547	0.249069	0.000000	-0.076490	0.237006	0.000000	0.001431	-0.699726	-0.459420
11.020000	8.070594	311.396600	-4.174454	-7.406814	284.075020	4.898227	0.663778	595.471626	0.723771	0.226108	0.000000	0.072545	0.249180	0.000000	-0.076496	0.237115	0.000000	0.001443	-0.712034	-0.454311
11.030000	8.087461	311.500268	-4.181136	-7.384391	283.963842	4.848458	0.703068	595.464116	0.667319	0.226256	0.000000	0.072594	0.249304	0.000000	-0.076502	0.237248	0.000000	0.001494	-0.719456	-0.450449
11.040000	8.102266	311.677401	-4.192878	-7.346195	283.829471	4.791735	0.756070	595.506877	0.598855	0.226432	0.000000	0.072692	0.249443	0.000000	-0.076511	0.237399	0.000000	0.001581	-0.720095	-0.447946
11.050000	8.105525	311.894666	-4.206991	-7.305248	283.673013	4.739095	0.800277	595.567684	0.532101	0.226616	0.000000	0.072816	0.249594	0.000000	-0.076523	0.237560	0.000000	0.001686	-0.714275	-0.446571
11.060000	8.093465	312.100484	-4.219723	-7.273505	283.496295	4.700585	0.819961	595.596783	0.480860	0.226789	0.000000	0.072929	0.249751	0.000000	-0.076535	0.237717	0.000000	0.001787	-0.704165	-0.445865
11.070000	8.069615	312.250920	-4.228668	-7.259107	283.300674	4.682051	0.810509	595.551597	0.453380	0.226931	0.000000	0.072998	0.249901	0.000000	-0.076542	0.237856	0.000000	0.001864	-0.692848	-0.445211
11.080000	8.042041	312.331400	-4.233724	-7.265673	283.088553	4.683771	0.776368	595.419952	0.450045	0.227034	0.000000	0.073010	0.250032	0.000000	-0.076537	0.237968	0.000000	0.001909	-0.683272	-0.443943
11.090000	8.018220	312.363284	-4.236288	-7.292839	282.865461	4.701272	0.725380	595.228741	0.464982	0.227103	0.000000	0.072974	0.250135	0.000000	-0.076520	0.238049	0.000000	0.001930	-0.677469	-0.441557
11.100000	8.000962	312.392973	-4.237623	-7.336732	282.640169	4.727217	0.664230	595.033135	0.489594	0.227155	0.000000	0.072918	0.250214	0.000000	-0.076495	0.238109	0.000000	0.001945	-0.676206	-0.438011
11.110000	7.987935	312.470269	-4.237742	-7.390098	282.422333	4.753227	0.597838	594.892595	0.515486	0.227209	0.000000	0.072876	0.250276	0.000000	-0.076469	0.238162	0.000000	0.001973	-0.678991	-0.433958
11.120000	7.974747	312.627068	-4.235553	-7.443154	282.219333	4.771401	0.531595	594.846395	0.535851	0.227283	0.000000	0.072874	0.250338	0.000000	-0.076450	0.238223	0.000000	0.002026	-0.684302	-0.430676
11.130000	7.959109	312.865656	-4.230061	-7.486162	282.034369	4.776003	0.472951	594.900023	0.545946	0.227384	0.000000	0.072919	0.250414	0.000000	-0.076440	0.238304	0.000000	0.002107	-0.689971	-0.429604
11.140000	7.943141	313.160343	-4.221726	-7.513160	281.866487	4.765203	0.429985	595.026830	0.543481	0.227507	0.000000	0.073001	0.250512	0.000000	-0.076438	0.238405	0.000000	0.002209	-0.693698	-0.431649
11.150000	7.932377	313.469943	-4.213036	-7.524571	281.711497	4.741893	0.407810	595.181444	0.528861	0.227636	0.000000	0.073097	0.250632	0.000000	-0.076437	0.238521	0.000000	0.002318	-0.693669	-0.436624
11.160000	7.932335	313.754259	-4.207852	-7.526559	281.562221	4.712693	0.405778	595.316487	0.504845	0.227751	0.000000	0.073183	0.250767	0.000000	-0.076430	0.238638	0.000000	0.002420	-0.689167	-0.443170
11.170000	7.944823	313.986644	-4.209789	-7.527188	281.407799	4.685489	0.417636	595.394453	0.475705	0.227843	0.000000	0.073239	0.250903	0.000000	-0.076410	0.238744	0.000000	0.002507	-0.681002	-0.449302
11.180000	7.966132	314.157806	-4.220436	-7.531923	281.233975	4.666940	0.434210	595.391793	0.446508	0.227909	0.000000	0.073255	0.251025	0.000000	-0.076375	0.238830	0.000000	0.002576	-0.671494	-0.453352
11.190000	7.988103	314.271836	-4.238386	-7.541596	281.026889	4.661127	0.446507	595.298737	0.422745	0.227956	0.000000	0.073232	0.251124	0.000000	-0.076322	0.238895	0.000000	0.002630	-0.663865	-0.454799
11.200000	8.001596	314.340081	-4.259619	-7.553952	280.780709	4.669351	0.447645	595.120800	0.409735	0.227993	0.000000	0.073180	0.251198	0.000000	-0.076258	0.238943	0.000000	0.002674	-0.661088	-0.454516
11.210000	8.000693	314.378217	-4.279050	-7.567144	280.505727	4.690305	0.433549	594.883952	0.411257	0.228023	0.000000	0.073113	0.251254	0.000000	-0.076191	0.238979	0.000000	0.002712	-0.664600	-0.454242
11.220000	7.985487	314.406887	-4.292331	-7.582360	280.231554	4.720149	0.403127	594.638446	0.427819	0.228042	0.000000	0.073046	0.251305	0.000000	-0.076132	0.239006	0.000000	0.002743	-0.673487	-0.455548
11.230000	7.962027	314.451293	-4.296892	-7.603740	280.001533	4.752757	0.358286	594.452831	0.455865	0.228041	0.000000	0.072992	0.251357	0.000000	-0.076097	0.239024	0.000000	0.002767	-0.684651	-0.458853
11.240000	7.939430	314.535189	-4.291821	-7.635788	279.858716	4.780465	0.303642	594.393912	0.488645	0.228011	0.000000	0.072960	0.251415	0.000000	-0.076096	0.239029	0.000000	0.002779	-0.694030	-0.463056
11.250000	7.925732	314.670108	-4.277152	-7.679926	279.828300	4.795221	0.245806	594.498415	0.518070	0.227953	0.000000	0.072953	0.251471	0.000000	-0.076131	0.239021	0.000000	0.002778	-0.698383	-0.466058
11.260000	7.924588	314.846470	-4.253618	-7.732284	279.904175	4.789810	0.192305	594.750653	0.536193	0.227876	0.000000	0.072965	0.251517	0.000000	-0.076197	0.239000	0.000000	0.002764	-0.696777	-0.465909
11.270000	7.934320	315.033908	-4.223381	-7.784172	280.046566	4.759222	0.150150	595.080477	0.535842	0.227797	0.000000	0.072983	0.251548	0.000000	-0.076276	0.238972	0.000000	0.002739	-0.690960	-0.461962
11.280000	7.949426	315.192507	-4.191056	-7.825339	280.193323	4.702462	0.124089	595.385829	0.511406	0.227732	0.000000	0.072991	0.251567	0.000000	-0.076350	0.238948	0.000000	0.002708	-0.684370	-0.455335
11.290000	7.963394	315.289419	-4.163607	-7.848513	280.280912	4.624517	0.114883	595.570324	0.460909	0.227692	0.000000	0.072980	0.251585	0.000000	-0.076402	0.238936	0.000000	0.002678	-0.680307	-0.448433
11.300000	7.971268	315.311990	-4.148232	-7.852859	280.265749	4.537277	0.118410	595.577727	0.389044	0.227682	0.000000	0.072949	0.251617	0.000000	-0.076423	0.238945	0.000000	0.002657	-0.680255	-0.443761
11.310000	7.970915	315.271492	-4.148950	-7.844527	280.135898	4.457956	0.126387	595.407377	0.309006	0.227697	0.000000	0.072907	0.251676	0.000000	-0.076415	0.238979	0.000000	0.002651	-0.683317	-0.442723
11.320000	7.962896	315.197585	-4.163965	-7.834113	279.908319	4.404661	0.128781	595.105893	0.240697	0.227728	0.000000	0.072873	0.251764	0.000000	-0.076388	0.239033	0.000000	0.002667	-0.686997	-0.444975
11.330000	7.949646	315.127933	-4.185777	-7.832494	279.615142	4.390511	0.117149	594.743070	0.204736	0.227766	0.000000	0.072864	0.251867	0.000000	-0.076352	0.239097	0.000000	0.002709	-0.688818	-0.448628
11.340000	7.934729	315.097631	-4.204396	-7.846976	279.288612	4.418964	0.087751	594.386245	0.214570	0.227806	0.000000	0.072889	0.251960	0.000000	-0.076314	0.239155	0.000000	0.002780	-0.687787	-0.451154
11.350000	7.922427	315.130821	-4.211950	-7.878978	278.953928	4.482633	0.043448	594.084755	0.270685	0.227842	0.000000	0.072948	0.252016	0.000000	-0.076273	0.239193	0.000000	0.002878	-0.684897	-0.450614
11.360000	7.917277	315.235369	-4.206016	-7.923517	278.632415	4.566149	-0.006239	593.867791	0.360134	0.227875	0.000000	0.073029	0.252019	0.000000	-0.076232	0.239204	0.000000	0.002996	-0.682441	-0.446671
11.370000	7.923105	315.401612	-4.189829	-7.970433	278.349158	4.651539	-0.047326	593.750775	0.461710	0.227902	0.000000	0.073114	0.251973	0.000000	-0.076194	0.239188	0.000000	0.003116	-0.682613	-0.440879
11.380000	7.941585	315.606213	-4.169559	-8.007466	278.135672	4.723584	-0.065878	593.741884	0.554022	0.227922	0.000000	0.073184	0.251904	0.000000	-0.076169	0.239159	0.000000	0.003218	-0.686224	-0.436025
11.390000	7.971043	315.820428	-4.150614	-8.024959	278.022158	4.773159	-0.053913	593.842580	0.622542	0.227929	0.000000	0.073222	0.251848	0.000000	-0.076167	0.239130	0.000000	0.003280	-0.692243	-0.434732
11.400000	8.006379	316.019658	-4.135278	-8.020637	278.022349	4.798102	-0.014255	594.041998	0.662821	0.227921	0.000000	0.073221	0.251834	0.000000	-0.076196	0.239115	0.000000	0.003290	-0.698339	-0.438074
11.410000	8.040485	316.190479	-4.122840	-8.001708	278.120444	4.802408	0.038780	594.310916	0.679565	0.227893	0.000000	0.073185	0.251875	0.000000	-0.076251	0.239117	0.000000	0.003252	-0.702083	-0.445000
11.420000	8.066719	316.333160	-4.111616	-7.982252	278.269542	4.794719	0.084469	594.602700	0.683101	0.227844	0.000000	0.073124	0.251959	0.000000	-0.076320	0.239130	0.000000	0.003185	-0.702106	-0.452960
11.430000	8.081287	316.460060	-4.101217	-7.976692	278.404484	4.786292	0.104597	594.864548	0.685075	0.227779	0.000000	0.073056	0.252064	0.000000	-0.076386	0.239144	0.000000	0.003115	-0.698648	-0.459285
11.440000	8.084352	316.591474	-4.093482	-7.993040	278.463780	4.787962	0.091313	595.055265	0.694482	0.227713	0.000000	0.072999	0.252167	0.000000	-0.076431	0.239155	0.000000	0.003072	-0.693252	-0.462438
11.450000	8.079229	316.750198	-4.091507	-8.029970	278.410317	4.806165	0.049260	595.160529	0.714662	0.227666	0.000000	0.072972	0.252256	0.000000	-0.076450	0.239167	0.000000	0.003075	-0.687855	-0.462406
11.460000	8.070090	316.955537	-4.097418	-8.079097	278.241365	4.839485	-0.009008	595.196915	0.742073	0.227660	0.000000	0.072985	0.252333	0.000000	-0.076446	0.239192	0.000000	0.003131	-0.683809	-0.460168
11.470000	8.059409	317.217275	-4.110320	-8.130433	277.984099	4.878027	-0.071024	595.201381	0.767713	0.227710	0.000000	0.073040	0.252409	0.000000	-0.076428	0.239244	0.000000	0.003234	-0.681414	-0.456816
11.480000	8.046630	317.530482	-4.125792	-8.177325	277.679982	4.906901	-0.130696	595.210463	0.781115	0.227816	0.000000	0.073131	0.252491	0.000000	-0.076409	0.239326	0.000000	0.003368	-0.680227	-0.452965
11.490000	8.028799	317.872812	-4.137489	-8.218175	277.366254	4.912658	-0.189377	595.239057	0.775174	0.227964	0.000000	0.073242	0.252580	0.000000	-0.076395	0.239434	0.000000	0.003516	-0.679866	-0.448795
11.500000	8.002793	318.206876	-4.140198	-8.254573	277.063096	4.889469	-0.251780	595.269957	0.749275	0.228125	0.000000	0.073353	0.252670	0.000000	-0.076388	0.239548	0.000000	0.003658	-0.680679	-0.444520
11.510000	7.967795	318.489934	-4.132768	-8.287669	276.771472	4.841808	-0.319875	595.261389	0.709041	0.228267	0.000000	0.073443	0.252745	0.000000	-0.076382	0.239648	0.000000	0.003780	-0.683705	-0.440842
11.520000	7.926610	318.690127	-4.119244	-8.315400	276.481225	4.782272	-0.388790	595.171335	0.663029	0.228365	0.000000	0.073495	0.252793	0.000000	-0.076372	0.239712	0.000000	0.003874	-0.689898	-0.438948
11.530000	7.885178	318.803450	-4.107428	-8.332394	276.184204	4.725769	-0.447215	594.987639	0.618340	0.228408	0.000000	0.073505	0.252803	0.000000	-0.076357	0.239731	0.000000	0.003939	-0.699160	-0.439969
11.540000	7.850633	318.862291	-4.105448	-8.332651	275.884759	4.683019	-0.482015	594.747038	0.577570	0.228402	0.000000	0.073484	0.252778	0.000000	-0.076340	0.239709	0.000000	0.003983	-0.709912	-0.444246
11.550000	7.828944	318.928618	-4.117900	-8.313415	275.601103	4.656529	-0.484469	594.529713	0.538627	0.228369	0.000000	0.073449	0.252727	0.000000	-0.076328	0.239661	0.000000	0.004017	-0.719541	-0.450916
11.560000	7.823138	319.072678	-4.143353	-8.278065	275.355959	4.640778	-0.454924	594.428634	0.497422	0.228338	0.000000	0.073423	0.252668	0.000000	-0.076328	0.239608	0.000000	0.004054	-0.725476	-0.458168
11.570000	7.832729	319.346397	-4.174404	-8.236494	275.161446	4.626206	-0.403764	594.507843	0.451800	0.228330	0.000000	0.073419	0.252616	0.000000	-0.076343	0.239571	0.000000	0.004104	-0.726259	-0.464015
11.580000	7.854307	319.763715	-4.200394	-8.202683	275.007383	4.604674	-0.348375	594.771101	0.404278	0.228358	0.000000	0.073437	0.252581	0.000000	-0.076371	0.239559	0.000000	0.004171	-0.722072	-0.467069
11.590000	7.882829	320.295920	-4.211803	-8.190137	274.860955	4.573442	-0.307308	595.156879	0.361639	0.228418	0.000000	0.073469	0.252559	0.000000	-0.076405	0.239568	0.000000	0.004254	-0.714581	-0.466858
11.600000	7.912975	320.882056	-4.204490	-8.206551	274.679295	4.535765	-0.293576	595.561353	0.331277	0.228492	0.000000	0.073504	0.252541	0.000000	-0.076439	0.239585	0.000000	0.004349	-0.706309	-0.463685
11.610000	7.940231	321.448147	-4.181825	-8.249623	274.428902	4.498296	-0.309393	595.877049	0.316474	0.228557	0.000000	0.073531	0.252513	0.000000	-0.076470	0.239591	0.000000	0.004448	-0.699874	-0.458310
11.620000	7.961674	321.927375	-4.153437	-8.306220	274.101548	4.467297	-0.344548	596.028921	0.313865	0.228589	0.000000	0.073546	0.252469	0.000000	-0.076499	0.239572	0.000000	0.004543	-0.697250	-0.451784
11.630000	7.976555	322.275779	-4.130892	-8.356194	273.718054	4.446095	-0.379641	595.993831	0.315208	0.228576	0.000000	0.073550	0.252406	0.000000	-0.076529	0.239522	0.000000	0.004624	-0.699146	-0.445387
11.640000	7.986545	322.481273	-4.122272	-8.379896	273.317912	4.434955	-0.393353	595.799184	0.312686	0.228523	0.000000	0.073545	0.252330	0.000000	-0.076565	0.239446	0.000000	0.004682	-0.704674	-0.440507
11.650000	7.995327	322.565403	-4.128371	-8.366047	272.940600	4.432701	-0.370720	595.506005	0.304332	0.228444	0.000000	0.073532	0.252247	0.000000	-0.076608	0.239356	0.000000	0.004717	-0.711558	-0.438354
11.660000	8.007263	322.577499	-4.142502	-8.316056	272.609070	4.438334	-0.308792	595.186575	0.295832	0.228363	0.000000	0.073515	0.252162	0.000000	-0.076651	0.239265	0.000000	0.004734	-0.717055	-0.439652
11.670000	8.025362	322.581343	-4.153984	-8.242854	272.324391	4.451287	-0.217491	594.905742	0.297302	0.228300	0.000000	0.073499	0.252078	0.000000	-0.076686	0.239186	0.000000	0.004748	-0.719298	-0.444462
11.680000	8.049432	322.636646	-4.153455	-8.165268	272.073534	4.470280	-0.115834	594.710190	0.316824	0.228263	0.000000	0.073489	0.251995	0.000000	-0.076703	0.239120	0.000000	0.004775	-0.718395	-0.452174
11.690000	8.075626	322.780688	-4.137304	-8.100908	271.844246	4.491804	-0.025281	594.624945	0.354499	0.228244	0.000000	0.073492	0.251912	0.000000	-0.076696	0.239063	0.000000	0.004828	-0.716521	-0.461613
11.700000	8.098168	323.017249	-4.109129	-8.060649	271.637105	4.509457	0.037520	594.654366	0.400327	0.228225	0.000000	0.073507	0.251827	0.000000	-0.076670	0.239005	0.000000	0.004905	-0.716776	-0.471182
11.710000	8.112850	323.318006	-4.077706	-8.046633	271.467537	4.514893	0.066216	594.785556	0.437188	0.228186	0.000000	0.073526	0.251741	0.000000	-0.076634	0.238934	0.000000	0.004992	-0.721370	-0.479054
11.720000	8.120480	323.636068	-4.052704	-8.054079	271.357200	4.500402	0.066400	594.993281	0.447699	0.228111	0.000000	0.073537	0.251651	0.000000	-0.076601	0.238844	0.000000	0.005066	-0.730173	-0.483455
11.730000	8.127991	323.925231	-4.040409	-8.075475	271.320109	4.462449	0.052516	595.245348	0.422041	0.228001	0.000000	0.073532	0.251556	0.000000	-0.076584	0.238735	0.000000	0.005111	-0.740559	-0.483026
11.740000	8.145989	324.155961	-4.041539	-8.104600	271.351153	4.404767	0.041389	595.507115	0.363227	0.227868	0.000000	0.073507	0.251458	0.000000	-0.076588	0.238615	0.000000	0.005117	-0.748672	-0.477261
11.750000	8.183669	324.321634	-4.051951	-8.137999	271.422972	4.339175	0.045671	595.744597	0.287221	0.227730	0.000000	0.073468	0.251357	0.000000	-0.076609	0.238493	0.000000	0.005094	-0.751392	-0.466899
11.760000	8.243918	324.434264	-4.065405	-8.173359	271.493037	4.282760	0.070559	595.927284	0.217351	0.227603	0.000000	0.073423	0.251262	0.000000	-0.076638	0.238379	0.000000	0.005058	-0.747905	-0.454038
11.770000	8.321437	324.514068	-4.076578	-8.206429	271.518124	4.251748	0.115007	596.032170	0.175165	0.227490	0.000000	0.073378	0.251179	0.000000	-0.076656	0.238279	0.000000	0.005028	-0.740027	-0.441792
11.780000	8.404922	324.578870	-4.082741	-8.229124	271.469820	4.254526	0.175796	596.048671	0.171781	0.227380	0.000000	0.073333	0.251117	0.000000	-0.076653	0.238189	0.000000	0.005018	-0.731217	-0.433433
11.790000	8.481879	324.637844	-4.083707	-8.230591	271.344034	4.287452	0.251286	595.981864	0.203743	0.227258	0.000000	0.073283	0.251082	0.000000	-0.076622	0.238103	0.000000	0.005028	-0.724876	-0.431350
11.800000	8.543345	324.691118	-4.080807	-8.201124	271.160231	4.336040	0.342219	595.851343	0.255235	0.227108	0.000000	0.073227	0.251074	0.000000	-0.076573	0.238014	0.000000	0.005052	-0.722835	-0.436255
11.810000	8.586265	324.734281	-4.075964	-8.137286	270.951164	4.381194	0.448978	595.685444	0.305234	0.226927	0.000000	0.073163	0.251088	0.000000	-0.076523	0.237916	0.000000	0.005076	-0.724735	-0.446960
11.820000	8.613042	324.765109	-4.071337	-8.045961	270.748320	4.407287	0.567081	595.513428	0.335956	0.226727	0.000000	0.073100	0.251111	0.000000	-0.076491	0.237814	0.000000	0.005089	-0.728474	-0.460745
11.830000	8.629305	324.788964	-4.069264	-7.945176	270.569704	4.407955	0.684129	595.358662	0.338697	0.226530	0.000000	0.073048	0.251132	0.000000	-0.076489	0.237712	0.000000	0.005090	-0.731398	-0.474098
11.840000	8.641427	324.819653	-4.071965	-7.860168	270.414647	4.386984	0.781260	595.234288	0.315024	0.226359	0.000000	0.073014	0.251137	0.000000	-0.076512	0.237617	0.000000	0.005086	-0.731567	-0.483631
11.850000	8.654684	324.874703	-4.080866	-7.814933	270.266909	4.354653	0.839751	595.141597	0.273791	0.226228	0.000000	0.073006	0.251120	0.000000	-0.076544	0.237533	0.000000	0.005093	-0.728533	-0.487064
11.860000	8.672184	324.967408	-4.095885	-7.822215	270.104277	4.322235	0.849969	595.071669	0.226352	0.226132	0.000000	0.073023	0.251080	0.000000	-0.076562	0.237458	0.000000	0.005126	-0.723310	-0.484030
11.870000	8.694448	325.100430	-4.115154	-7.877043	269.910647	4.297729	0.817405	595.011063	0.182575	0.226057	0.000000	0.073057	0.251025	0.000000	-0.076551	0.237384	0.000000	0.005191	-0.717693	-0.476358
11.880000	8.719681	325.265190	-4.135380	-7.958149	269.685244	4.284248	0.761533	594.950426	0.148868	0.225980	0.000000	0.073097	0.250967	0.000000	-0.076510	0.237307	0.000000	0.005280	-0.713323	-0.467459
11.890000	8.744773	325.447939	-4.152678	-8.037383	269.444082	4.280433	0.707392	594.892018	0.127755	0.225887	0.000000	0.073129	0.250919	0.000000	-0.076455	0.237224	0.000000	0.005376	-0.710996	-0.460906
11.900000	8.766631	325.639237	-4.163540	-8.092102	269.212282	4.281517	0.674531	594.851518	0.117979	0.225775	0.000000	0.073142	0.250889	0.000000	-0.076407	0.237141	0.000000	0.005459	-0.710531	-0.458814
11.910000	8.783126	325.841197	-4.165617	-8.113481	269.011215	4.280532	0.669646	594.852408	0.114919	0.225656	0.000000	0.073130	0.250875	0.000000	-0.076382	0.237061	0.000000	0.005514	-0.711198	-0.460942
11.920000	8.793230	326.067324	-4.158203	-8.106523	268.847878	4.270076	0.686708	594.915193	0.111877	0.225547	0.000000	0.073095	0.250869	0.000000	-0.076386	0.236992	0.000000	0.005541	-0.712345	-0.465032
11.930000	8.796686	326.333358	-4.142538	-8.083078	268.712312	4.244912	0.713605	595.045656	0.102378	0.225467	0.000000	0.073047	0.250860	0.000000	-0.076411	0.236936	0.000000	0.005552	-0.713776	-0.468210
11.940000	8.793928	326.642948	-4.122003	-8.053362	268.583498	4.204531	0.740562	595.226427	0.082532	0.225420	0.000000	0.072998	0.250841	0.000000	-0.076441	0.236893	0.000000	0.005565	-0.715621	-0.468598
11.950000	8.786616	326.976691	-4.101970	-8.021458	268.439467	4.154210	0.765154	595.416138	0.052243	0.225400	0.000000	0.072960	0.250811	0.000000	-0.076463	0.236858	0.000000	0.005592	-0.717821	-0.466201
11.960000	8.778233	327.293555	-4.088819	-7.986769	268.266388	4.103842	0.791461	595.559924	0.015024	0.225387	0.000000	0.072936	0.250775	0.000000	-0.076470	0.236824	0.000000	0.005636	-0.719724	-0.462647
11.970000	8.773790	327.547723	-4.087884	-7.949073	268.063335	4.065078	0.824717	595.611039	-0.022809	0.225361	0.000000	0.072923	0.250740	0.000000	-0.076461	0.236784	0.000000	0.005690	-0.720173	-0.460060
11.980000	8.778174	327.713747	-4.101021	-7.912745	267.841680	4.047892	0.865431	595.555410	-0.053133	0.225309	0.000000	0.072913	0.250711	0.000000	-0.076443	0.236734	0.000000	0.005742	-0.718137	-0.459805
11.990000	8.793821	327.805202	-4.125231	-7.886800	267.619522	4.057334	0.907024	595.424708	-0.067902	0.225239	0.000000	0.072902	0.250686	0.000000	-0.076425	0.236678	0.000000	0.005785	-0.713438	-0.461803
