Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.110000	-1.331515	309.117049	-6.838226	2.296802	273.687802	8.593244	0.965285	582.804849	1.755018	0.207792	0.000000	0.083174	0.214568	0.000000	-0.077377	0.210975	0.000000	0.007778	1.505855	-1.469513
12.120000	-1.265872	309.276149	-6.922403	2.224666	273.469050	8.614618	0.958792	582.745197	1.692214	0.208204	0.000000	0.083285	0.214901	0.000000	-0.077447	0.211349	0.000000	0.007857	1.520201	-1.465171
12.130000	-1.220993	309.677947	-7.015488	2.141555	273.240243	8.599444	0.920560	582.918186	1.583956	0.208656	0.000000	0.083415	0.215226	0.000000	-0.077513	0.211739	0.000000	0.007982	1.530679	-1.454002
12.140000	-1.228684	310.301647	-7.101607	2.047597	272.954578	8.561934	0.818912	583.256219	1.460326	0.209148	0.000000	0.083562	0.215547	0.000000	-0.077548	0.212145	0.000000	0.008167	1.534565	-1.440371
12.150000	-1.305658	311.061340	-7.168523	1.945807	272.583679	8.525639	0.640147	583.645011	1.357117	0.209662	0.000000	0.083714	0.215869	0.000000	-0.077538	0.212563	0.000000	0.008405	1.531241	-1.429007
12.160000	-1.448355	311.834586	-7.212755	1.842336	272.128951	8.511177	0.393980	583.963524	1.298422	0.210169	0.000000	0.083849	0.216191	0.000000	-0.077484	0.212976	0.000000	0.008669	1.522353	-1.423096
12.170000	-1.635632	312.506438	-7.240918	1.745655	271.618790	8.526032	0.110023	584.125211	1.285114	0.210640	0.000000	0.083954	0.216501	0.000000	-0.077411	0.213365	0.000000	0.008921	1.511250	-1.423237
12.180000	-1.837492	313.009844	-7.266633	1.664728	271.094376	8.561197	-0.172764	584.104202	1.294564	0.211051	0.000000	0.084025	0.216786	0.000000	-0.077350	0.213712	0.000000	0.009129	1.501908	-1.427617
12.190000	-2.025632	313.345152	-7.304357	1.606343	270.591803	8.595673	-0.419288	583.936937	1.291316	0.211395	0.000000	0.084075	0.217037	0.000000	-0.077330	0.214009	0.000000	0.009281	1.497648	-1.433157
12.200000	-2.181443	313.572045	-7.362841	1.572350	270.129106	8.606265	-0.609093	583.701137	1.243424	0.211680	0.000000	0.084122	0.217250	0.000000	-0.077366	0.214258	0.000000	0.009386	1.500049	-1.437001
12.210000	-2.298822	313.780343	-7.441014	1.558217	269.703487	8.577900	-0.740605	583.483823	1.136886	0.211920	0.000000	0.084183	0.217429	0.000000	-0.077451	0.214467	0.000000	0.009468	1.508449	-1.437711
12.220000	-2.381581	314.054104	-7.528057	1.554268	269.298937	8.509674	-0.827313	583.353043	0.981617	0.212134	0.000000	0.084263	0.217581	0.000000	-0.077561	0.214649	0.000000	0.009556	1.520277	-1.435708
12.230000	-2.437415	314.443319	-7.607613	1.549663	268.899591	8.413936	-0.887752	583.342920	0.806322	0.212334	0.000000	0.084351	0.217710	0.000000	-0.077661	0.214812	0.000000	0.009666	1.532123	-1.432881
12.240000	-2.471618	314.951285	-7.664386	1.537403	268.501407	8.309346	-0.934217	583.452706	0.644959	0.212527	0.000000	0.084424	0.217817	0.000000	-0.077722	0.214961	0.000000	0.009803	1.541063	-1.431617
12.250000	-2.483694	315.538438	-7.690341	1.517528	268.115560	8.212137	-0.966168	583.654010	0.521795	0.212708	0.000000	0.084462	0.217897	0.000000	-0.077731	0.215091	0.000000	0.009954	1.545650	-1.433728
12.260000	-2.468563	316.138394	-7.687908	1.496364	267.761381	8.130569	-0.972201	583.899783	0.442659	0.212864	0.000000	0.084457	0.217944	0.000000	-0.077692	0.215193	0.000000	0.010100	1.546166	-1.439690
12.270000	-2.421585	316.679624	-7.668783	1.481920	267.452951	8.065149	-0.939667	584.132577	0.396364	0.212975	0.000000	0.084413	0.217953	0.000000	-0.077625	0.215254	0.000000	0.010224	1.544134	-1.448461
12.280000	-2.344277	317.105750	-7.648822	1.478148	267.187723	8.013175	-0.866130	584.293471	0.364352	0.213021	0.000000	0.084349	0.217923	0.000000	-0.077552	0.215262	0.000000	0.010317	1.541472	-1.457835
12.290000	-2.246914	317.388687	-7.641258	1.481730	266.944801	7.973641	-0.765185	584.333488	0.332382	0.212986	0.000000	0.084285	0.217857	0.000000	-0.077492	0.215212	0.000000	0.010382	1.539701	-1.465173
12.300000	-2.145953	317.532052	-7.651176	1.483670	266.694496	7.948950	-0.662284	584.226553	0.297774	0.212870	0.000000	0.084234	0.217766	0.000000	-0.077452	0.215106	0.000000	0.010427	1.539522	-1.468276
12.310000	-2.057445	317.566143	-7.673704	1.475029	266.413682	7.942586	-0.582418	583.979837	0.268882	0.212687	0.000000	0.084196	0.217661	0.000000	-0.077431	0.214957	0.000000	0.010462	1.540829	-1.466202
12.320000	-1.990227	317.538365	-7.696727	1.453479	266.097925	7.954460	-0.536751	583.636307	0.257733	0.212465	0.000000	0.084165	0.217559	0.000000	-0.077420	0.214788	0.000000	0.010493	1.543035	-1.459749
12.330000	-1.942777	317.502716	-7.706948	1.426564	265.763766	7.976950	-0.516217	583.266500	0.270002	0.212239	0.000000	0.084132	0.217471	0.000000	-0.077414	0.214623	0.000000	0.010523	1.545566	-1.451349
12.340000	-1.905232	317.509953	-7.696513	1.409079	265.440907	7.994361	-0.496157	582.950876	0.297849	0.212040	0.000000	0.084096	0.217403	0.000000	-0.077410	0.214483	0.000000	0.010556	1.548308	-1.444240
12.350000	-1.865023	317.598482	-7.666981	1.415247	265.159774	7.987184	-0.449780	582.758268	0.320204	0.211889	0.000000	0.084066	0.217352	0.000000	-0.077407	0.214375	0.000000	0.010594	1.551778	-1.441138
12.360000	-1.812920	317.786250	-7.628518	1.449652	264.941540	7.940278	-0.363270	582.727796	0.311760	0.211786	0.000000	0.084053	0.217312	0.000000	-0.077404	0.214298	0.000000	0.010646	1.556850	-1.443003
12.370000	-1.746778	318.065588	-7.594560	1.502436	264.794718	7.851573	-0.244341	582.860305	0.257012	0.211713	0.000000	0.084066	0.217270	0.000000	-0.077398	0.214237	0.000000	0.010712	1.564048	-1.448574
12.380000	-1.671908	318.404039	-7.574627	1.552531	264.717674	7.736388	-0.119375	583.121707	0.161760	0.211639	0.000000	0.084101	0.217216	0.000000	-0.077386	0.214170	0.000000	0.010790	1.572799	-1.455014
12.390000	-1.598511	318.752915	-7.569080	1.578233	264.703248	7.623690	-0.020273	583.456156	0.054610	0.211534	0.000000	0.084140	0.217142	0.000000	-0.077367	0.214077	0.000000	0.010865	1.581152	-1.459366
12.400000	-1.537343	319.061961	-7.568522	1.569693	264.741644	7.544712	0.032356	583.803599	-0.023810	0.211374	0.000000	0.084161	0.217042	0.000000	-0.077342	0.213943	0.000000	0.010920	1.586306	-1.460014
12.410000	-1.495017	319.294897	-7.558031	1.536105	264.820118	7.519117	0.041095	584.115012	-0.038913	0.211151	0.000000	0.084142	0.216912	0.000000	-0.077319	0.213763	0.000000	0.010937	1.585804	-1.457331
12.420000	-1.470427	319.439232	-7.523976	1.503094	264.920672	7.545970	0.032673	584.359909	0.021995	0.210876	0.000000	0.084076	0.216751	0.000000	-0.077302	0.213541	0.000000	0.010912	1.578765	-1.453205
12.430000	-1.453694	319.505625	-7.460244	1.501271	265.018454	7.604370	0.047582	584.524090	0.144128	0.210568	0.000000	0.083971	0.216562	0.000000	-0.077293	0.213289	0.000000	0.010853	1.566449	-1.449858
12.440000	-1.428441	319.517146	-7.371286	1.551831	265.083322	7.663328	0.123396	584.600483	0.292043	0.210252	0.000000	0.083848	0.216352	0.000000	-0.077290	0.213022	0.000000	0.010779	1.551815	-1.448729
12.450000	-1.377108	319.494863	-7.271002	1.656373	265.085598	7.695655	0.279269	584.580476	0.424653	0.209949	0.000000	0.083728	0.216131	0.000000	-0.077283	0.212756	0.000000	0.010714	1.538293	-1.450029
12.460000	-1.287678	319.449304	-7.177985	1.795674	265.004656	7.689028	0.508000	584.453970	0.511041	0.209670	0.000000	0.083622	0.215911	0.000000	-0.077265	0.212502	0.000000	0.010671	1.528443	-1.453022
12.470000	-1.159196	319.384074	-7.108868	1.937725	264.836901	7.649339	0.778531	584.220979	0.540469	0.209415	0.000000	0.083534	0.215697	0.000000	-0.077235	0.212263	0.000000	0.010653	1.523092	-1.456620
12.480000	-1.003445	319.309196	-7.072173	2.051266	264.598868	7.595548	1.047822	583.908063	0.523374	0.209175	0.000000	0.083455	0.215493	0.000000	-0.077194	0.212037	0.000000	0.010655	1.521259	-1.459893
12.490000	-0.841409	319.253286	-7.065101	2.118913	264.322889	7.549223	1.277503	583.576171	0.484122	0.208935	0.000000	0.083381	0.215301	0.000000	-0.077150	0.211816	0.000000	0.010669	1.520702	-1.462310
12.500000	-0.695567	319.262467	-7.074722	2.144092	264.046443	7.524145	1.448524	583.308906	0.449424	0.208688	0.000000	0.083310	0.215122	0.000000	-0.077110	0.211599	0.000000	0.010691	1.518789	-1.463816
12.510000	-0.581362	319.381894	-7.083204	2.148598	263.799983	7.520829	1.567235	583.181874	0.437626	0.208436	0.000000	0.083250	0.214963	0.000000	-0.077075	0.211387	0.000000	0.010726	1.513441	-1.464850
12.520000	-0.501892	319.628465	-7.074907	2.161836	263.599017	7.528082	1.659942	583.227479	0.453174	0.208189	0.000000	0.083206	0.214833	0.000000	-0.077039	0.211192	0.000000	0.010779	1.503929	-1.466233
12.530000	-0.448230	319.971946	-7.042232	2.206892	263.443897	7.530124	1.758660	583.415843	0.487890	0.207964	0.000000	0.083180	0.214736	0.000000	-0.076996	0.211024	0.000000	0.010850	1.491291	-1.468861
12.540000	-0.404912	320.339366	-6.987843	2.290186	263.326511	7.515281	1.885273	583.665879	0.527435	0.207773	0.000000	0.083164	0.214670	0.000000	-0.076942	0.210888	0.000000	0.010928	1.478109	-1.473241
12.550000	-0.357712	320.644092	-6.922727	2.399481	263.239491	7.481885	2.041769	583.883588	0.559155	0.207619	0.000000	0.083147	0.214620	0.000000	-0.076882	0.210779	0.000000	0.010996	1.467568	-1.479137
12.560000	-0.300055	320.824511	-6.861634	2.510640	263.182812	7.438867	2.210584	584.007331	0.577230	0.207495	0.000000	0.083120	0.214571	0.000000	-0.076828	0.210687	0.000000	0.011037	1.462112	-1.485561
12.570000	-0.235302	320.869308	-6.818370	2.599255	263.164728	7.401249	2.363952	584.034048	0.582877	0.207395	0.000000	0.083088	0.214509	0.000000	-0.076796	0.210603	0.000000	0.011043	1.462373	-1.491190
12.580000	-0.174166	320.813477	-6.802782	2.651260	263.197546	7.383051	2.477092	584.011038	0.580267	0.207320	0.000000	0.083066	0.214432	0.000000	-0.076799	0.210526	0.000000	0.011019	1.466983	-1.494959
12.590000	-0.128862	320.707599	-6.819618	2.667574	263.291258	7.391103	2.538710	583.998872	0.571482	0.207277	0.000000	0.083071	0.214350	0.000000	-0.076840	0.210465	0.000000	0.010977	1.473398	-1.496463
12.600000	-0.107199	320.580410	-6.868200	2.661101	263.448360	7.422660	2.553901	584.028781	0.554457	0.207273	0.000000	0.083106	0.214284	0.000000	-0.076909	0.210433	0.000000	0.010926	1.479236	-1.495946
12.610000	-0.109798	320.419391	-6.941997	2.648386	263.661740	7.467831	2.538587	584.081136	0.525833	0.207311	0.000000	0.083160	0.214252	0.000000	-0.076991	0.210441	0.000000	0.010867	1.483304	-1.493975
12.620000	-0.131751	320.182442	-7.028504	2.640702	263.915979	7.515292	2.508952	584.098417	0.486788	0.207383	0.000000	0.083208	0.214261	0.000000	-0.077064	0.210489	0.000000	0.010792	1.485734	-1.491079
12.630000	-0.167199	319.832878	-7.110754	2.638984	264.191687	7.557839	2.471785	584.024551	0.447086	0.207475	0.000000	0.083224	0.214312	0.000000	-0.077116	0.210567	0.000000	0.010692	1.487236	-1.487586
12.640000	-0.213518	319.374006	-7.171275	2.634424	264.472090	7.594566	2.420908	583.846075	0.423295	0.207575	0.000000	0.083201	0.214395	0.000000	-0.077141	0.210665	0.000000	0.010569	1.488079	-1.483653
12.650000	-0.272209	318.859423	-7.197525	2.613639	264.750097	7.628796	2.341432	583.609495	0.431276	0.207682	0.000000	0.083156	0.214503	0.000000	-0.077146	0.210778	0.000000	0.010436	1.487546	-1.479403
12.660000	-0.346146	318.371214	-7.186344	2.565513	265.032824	7.663740	2.219368	583.404015	0.477401	0.207804	0.000000	0.083124	0.214634	0.000000	-0.077144	0.210909	0.000000	0.010316	1.484204	-1.475048
12.670000	-0.435424	317.979024	-7.145133	2.486663	265.340493	7.699145	2.051239	583.319500	0.554016	0.207950	0.000000	0.083136	0.214795	0.000000	-0.077151	0.211065	0.000000	0.010225	1.476801	-1.470952
12.680000	-0.534865	317.704538	-7.089175	2.383252	265.698805	7.731155	1.848387	583.403335	0.641981	0.208123	0.000000	0.083206	0.214992	0.000000	-0.077177	0.211252	0.000000	0.010163	1.465185	-1.467590
12.690000	-0.634861	317.511585	-7.036444	2.268470	266.127689	7.755351	1.633609	583.639275	0.718907	0.208315	0.000000	0.083318	0.215232	0.000000	-0.077228	0.211468	0.000000	0.010112	1.450690	-1.465407
12.700000	-0.724883	317.325948	-7.002147	2.156814	266.631903	7.770931	1.431930	583.957859	0.768782	0.208508	0.000000	0.083434	0.215516	0.000000	-0.077301	0.211706	0.000000	0.010043	1.435819	-1.464594
12.710000	-0.797555	317.071912	-6.994932	2.057863	267.197958	7.783277	1.260309	584.269877	0.788341	0.208688	0.000000	0.083516	0.215839	0.000000	-0.077392	0.211957	0.000000	0.009929	1.423409	-1.464925
12.720000	-0.851241	316.704858	-7.015704	1.972657	267.797743	7.803113	1.121417	584.502601	0.787406	0.208848	0.000000	0.083538	0.216190	0.000000	-0.077494	0.212212	0.000000	0.009759	1.415680	-1.465742
12.730000	-0.890135	316.224384	-7.058890	1.894577	268.395524	7.842385	1.004444	584.619897	0.783494	0.208996	0.000000	0.083506	0.216555	0.000000	-0.077601	0.212467	0.000000	0.009543	1.413553	-1.466179
12.740000	-0.921997	315.665670	-7.115253	1.814348	268.954697	7.908833	0.892353	584.620343	0.793581	0.209144	0.000000	0.083448	0.216920	0.000000	-0.077708	0.212722	0.000000	0.009309	1.416398	-1.465528
12.750000	-0.954549	315.078603	-7.174948	1.726363	269.443221	8.001898	0.771817	584.521790	0.826953	0.209308	0.000000	0.083404	0.217274	0.000000	-0.077808	0.212981	0.000000	0.009091	1.422286	-1.463571
12.760000	-0.992101	314.507618	-7.229660	1.632536	269.838685	8.111907	0.640437	584.346267	0.882250	0.209496	0.000000	0.083404	0.217610	0.000000	-0.077898	0.213243	0.000000	0.008918	1.428626	-1.460648
12.770000	-1.034000	313.980601	-7.273346	1.541087	270.133366	8.223083	0.507089	584.113935	0.949739	0.209708	0.000000	0.083458	0.217928	0.000000	-0.077970	0.213510	0.000000	0.008802	1.433006	-1.457390
12.780000	-1.075688	313.508048	-7.301952	1.460801	270.337642	8.319472	0.385115	583.845667	1.017521	0.209936	0.000000	0.083553	0.218233	0.000000	-0.078023	0.213779	0.000000	0.008738	1.433982	-1.454270
12.790000	-1.111737	313.089100	-7.313077	1.394458	270.479589	8.391568	0.282723	583.568677	1.078491	0.210163	0.000000	0.083658	0.218529	0.000000	-0.078057	0.214043	0.000000	0.008704	1.431529	-1.451287
12.800000	-1.139089	312.719901	-7.306340	1.336010	270.599939	8.440734	0.196923	583.319836	1.134393	0.210368	0.000000	0.083740	0.218815	0.000000	-0.078075	0.214290	0.000000	0.008675	1.426963	-1.448028
12.810000	-1.158647	312.400068	-7.284257	1.273677	270.743495	8.478972	0.115032	583.143563	1.194714	0.210530	0.000000	0.083778	0.219085	0.000000	-0.078086	0.214505	0.000000	0.008627	1.422287	-1.444088
12.820000	-1.174399	312.133751	-7.252578	1.197048	270.949136	8.523619	0.022651	583.082889	1.271040	0.210631	0.000000	0.083769	0.219329	0.000000	-0.078099	0.214675	0.000000	0.008552	1.419210	-1.439583
12.830000	-1.190685	311.923797	-7.219062	1.103702	271.240758	8.589160	-0.086981	583.164556	1.370098	0.210662	0.000000	0.083727	0.219533	0.000000	-0.078121	0.214789	0.000000	0.008449	1.418317	-1.435418
12.840000	-1.209168	311.761612	-7.190792	1.001562	271.621683	8.680036	-0.207605	583.383293	1.489246	0.210625	0.000000	0.083673	0.219687	0.000000	-0.078152	0.214843	0.000000	0.008328	1.418876	-1.433127
12.850000	-1.227163	311.619544	-7.171437	0.906189	272.074626	8.787933	-0.320974	583.694163	1.616498	0.210533	0.000000	0.083625	0.219790	0.000000	-0.078190	0.214845	0.000000	0.008200	1.419434	-1.434366
12.860000	-1.238336	311.452910	-7.160195	0.835015	272.567629	8.894776	-0.403322	584.020528	1.734585	0.210408	0.000000	0.083590	0.219848	0.000000	-0.078230	0.214810	0.000000	0.008069	1.418877	-1.440232
12.870000	-1.235696	311.213636	-7.153093	0.801390	273.063599	8.979956	-0.434310	584.277218	1.826867	0.210277	0.000000	0.083565	0.219876	0.000000	-0.078270	0.214759	0.000000	0.007933	1.417257	-1.450678
12.880000	-1.215677	310.869722	-7.145743	0.810660	273.529321	9.028558	-0.405022	584.399024	1.882817	0.210164	0.000000	0.083542	0.219891	0.000000	-0.078313	0.214713	0.000000	0.007787	1.415793	-1.464210
12.890000	-1.181394	310.420113	-7.135693	0.859226	273.940855	9.037173	-0.322173	584.360951	1.901480	0.210088	0.000000	0.083516	0.219907	0.000000	-0.078363	0.214689	0.000000	0.007630	1.415974	-1.478087
12.900000	-1.143303	309.896392	-7.122923	0.936336	274.285435	9.015023	-0.206971	584.181817	1.892097	0.210059	0.000000	0.083485	0.219930	0.000000	-0.078422	0.214692	0.000000	0.007466	1.418334	-1.489042
12.910000	-1.116519	309.350069	-7.108408	1.027491	274.562357	8.980059	-0.089030	583.912427	1.871646	0.210078	0.000000	0.083453	0.219953	0.000000	-0.078486	0.214720	0.000000	0.007307	1.421754	-1.494348
12.920000	-1.115548	308.832195	-7.092018	1.118010	274.784371	8.951684	0.002462	583.616574	1.859660	0.210136	0.000000	0.083426	0.219963	0.000000	-0.078548	0.214762	0.000000	0.007163	1.423869	-1.492797
12.930000	-1.148501	308.375658	-7.071400	1.195734	274.978110	8.943108	0.047235	583.353781	1.871702	0.210218	0.000000	0.083406	0.219944	0.000000	-0.078601	0.214802	0.000000	0.007040	1.422418	-1.485116
12.940000	-1.213315	307.987881	-7.042752	1.252565	275.180436	8.956416	0.039253	583.168324	1.913659	0.210308	0.000000	0.083395	0.219891	0.000000	-0.078643	0.214829	0.000000	0.006935	1.416753	-1.473622
12.950000	-1.297864	307.655168	-7.003083	1.284987	275.429097	8.982355	-0.012874	583.084261	1.979269	0.210383	0.000000	0.083393	0.219810	0.000000	-0.078675	0.214835	0.000000	0.006840	1.408572	-1.461265
12.960000	-1.384146	307.354422	-6.952621	1.293874	275.749739	9.004958	-0.090269	583.104145	2.052336	0.210424	0.000000	0.083398	0.219714	0.000000	-0.078698	0.214817	0.000000	0.006746	1.401383	-1.450563
12.970000	-1.454822	307.066052	-6.895944	1.283923	276.144366	9.009183	-0.170899	583.210390	2.113239	0.210417	0.000000	0.083407	0.219620	0.000000	-0.078710	0.214774	0.000000	0.006648	1.398970	-1.442941
12.980000	-1.499181	306.783107	-6.841138	1.262988	276.587160	8.988173	-0.236194	583.370236	2.147037	0.210356	0.000000	0.083410	0.219534	0.000000	-0.078707	0.214708	0.000000	0.006548	1.403679	-1.438718
12.990000	-1.515969	306.513648	-6.797250	1.241247	277.031287	8.946437	-0.274725	583.544908	2.149190	0.210246	0.000000	0.083401	0.219455	0.000000	-0.078680	0.214620	0.000000	0.006454	1.415418	-1.437573
13.000000	-1.512185	306.275260	-6.771123	1.229632	277.425233	8.896991	-0.282558	583.700474	2.125871	0.210104	0.000000	0.083371	0.219372	0.000000	-0.078628	0.214511	0.000000	0.006373	1.431803	-1.439015
13.010000	-1.498830	306.083423	-6.764962	1.237207	277.731830	8.853900	-0.261627	583.815244	2.088940	0.209949	0.000000	0.083318	0.219271	0.000000	-0.078558	0.214387	0.000000	0.006309	1.449302	-1.442514
13.020000	-1.485713	305.939271	-6.775669	1.268071	277.940762	8.824733	-0.217645	583.880034	2.049065	0.209799	0.000000	0.083246	0.219145	0.000000	-0.078484	0.214250	0.000000	0.006257	1.464753	-1.447316
13.030000	-1.477491	305.824405	-6.796168	1.319361	278.068434	8.807766	-0.158132	583.892848	2.011598	0.209662	0.000000	0.083165	0.218991	0.000000	-0.078420	0.214107	0.000000	0.006212	1.476518	-1.452270
13.040000	-1.472387	305.707678	-6.817967	1.381924	278.146040	8.795597	-0.090464	583.853731	1.977630	0.209537	0.000000	0.083086	0.218813	0.000000	-0.078374	0.213958	0.000000	0.006166	1.484817	-1.455977
13.050000	-1.463872	305.561463	-6.833654	1.443950	278.203172	8.782375	-0.019923	583.764648	1.948722	0.209416	0.000000	0.083018	0.218614	0.000000	-0.078334	0.213801	0.000000	0.006122	1.491202	-1.457286
13.060000	-1.444465	305.377916	-6.838259	1.496192	278.256155	8.769199	0.051727	583.634084	1.930942	0.209289	0.000000	0.082969	0.218394	0.000000	-0.078279	0.213631	0.000000	0.006090	1.497518	-1.455803
13.070000	-1.409905	305.174911	-6.829272	1.536233	278.306452	8.763539	0.126329	583.481374	1.934270	0.209149	0.000000	0.082938	0.218151	0.000000	-0.078187	0.213445	0.000000	0.006084	1.504875	-1.452038
13.080000	-1.361715	304.987988	-6.805926	1.569415	278.347626	8.772874	0.207700	583.335621	1.966950	0.208992	0.000000	0.082921	0.217883	0.000000	-0.078046	0.213237	0.000000	0.006110	1.513073	-1.447035
13.090000	-1.306729	304.853738	-6.768607	1.605670	278.374334	8.797123	0.298943	583.228077	2.028518	0.208813	0.000000	0.082903	0.217595	0.000000	-0.077869	0.213008	0.000000	0.006163	1.520674	-1.441693
