Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.430000	7.017513	332.118347	-28.960333	-7.719779	425.548861	32.645044	-0.702267	757.667203	3.684710	0.223749	0.000000	0.101866	0.247036	0.000000	-0.098188	0.236830	0.000000	-0.010495	0.672147	-1.461611
12.440000	7.085899	331.596127	-28.826053	-7.750499	426.419472	32.835533	-0.664602	758.015593	4.009479	0.223936	0.000000	0.101847	0.247529	0.000000	-0.098265	0.237209	0.000000	-0.010724	0.676037	-1.472583
12.450000	7.148745	331.132845	-28.693718	-7.814737	427.166527	32.976606	-0.665995	758.299366	4.282886	0.224202	0.000000	0.101854	0.248049	0.000000	-0.098350	0.237637	0.000000	-0.010923	0.678497	-1.475894
12.460000	7.188095	330.750421	-28.589484	-7.930320	427.682043	33.049769	-0.742227	758.432460	4.460282	0.224553	0.000000	0.101890	0.248593	0.000000	-0.098425	0.238111	0.000000	-0.011066	0.678666	-1.470026
12.470000	7.191182	330.448126	-28.528986	-8.094211	427.846349	33.048452	-0.903028	758.294473	4.519464	0.224971	0.000000	0.101952	0.249141	0.000000	-0.098473	0.238610	0.000000	-0.011132	0.676307	-1.455106
12.480000	7.156553	330.219624	-28.513446	-8.284244	427.557967	32.976876	-1.127688	757.777591	4.463430	0.225423	0.000000	0.102032	0.249663	0.000000	-0.098493	0.239101	0.000000	-0.011110	0.671623	-1.433009
12.490000	7.093551	330.075395	-28.532303	-8.468775	426.764558	32.848585	-1.375220	756.839953	4.316283	0.225876	0.000000	0.102120	0.250122	0.000000	-0.098491	0.239549	0.000000	-0.011002	0.665014	-1.407322
12.500000	7.015042	330.056177	-28.570608	-8.619028	425.484192	32.684244	-1.603980	755.540372	4.113638	0.226307	0.000000	0.102209	0.250487	0.000000	-0.098479	0.239926	0.000000	-0.010810	0.656888	-1.382923
12.510000	6.928197	330.227179	-28.616782	-8.717990	423.808424	32.507616	-1.789790	754.035606	3.890836	0.226712	0.000000	0.102297	0.250743	0.000000	-0.098466	0.240220	0.000000	-0.010543	0.647578	-1.364951
12.520000	6.829911	330.654288	-28.666557	-8.762134	421.883268	32.339288	-1.932221	752.537561	3.672732	0.227097	0.000000	0.102385	0.250888	0.000000	-0.098457	0.240437	0.000000	-0.010210	0.637350	-1.357304
12.530000	6.710457	331.374784	-28.721642	-8.756414	419.871469	32.189642	-2.045956	751.246258	3.468000	0.227476	0.000000	0.102477	0.250939	0.000000	-0.098451	0.240592	0.000000	-0.009822	0.626464	-1.361249
12.540000	6.563162	332.378395	-28.784992	-8.706697	417.908284	32.054558	-2.143535	750.286685	3.269564	0.227852	0.000000	0.102574	0.250916	0.000000	-0.098445	0.240701	0.000000	-0.009394	0.615264	-1.374842
12.550000	6.393382	333.608633	-28.856219	-8.614585	416.068914	31.917522	-2.221203	749.677553	3.061301	0.228217	0.000000	0.102674	0.250836	0.000000	-0.098432	0.240773	0.000000	-0.008942	0.604250	-1.393569
12.560000	6.220192	334.983688	-28.930075	-8.477283	414.362586	31.758931	-2.257092	749.346279	2.828855	0.228557	0.000000	0.102768	0.250708	0.000000	-0.098407	0.240808	0.000000	-0.008477	0.594104	-1.412049
12.570000	6.069031	336.427313	-28.998747	-8.291445	412.755539	31.568419	-2.222415	749.182856	2.569672	0.228851	0.000000	0.102845	0.250532	0.000000	-0.098363	0.240797	0.000000	-0.008011	0.585599	-1.426033
12.580000	5.959766	337.896585	-29.056403	-8.057459	411.209785	31.352749	-2.097694	749.106373	2.296347	0.229087	0.000000	0.102896	0.250303	0.000000	-0.098296	0.240733	0.000000	-0.007546	0.579446	-1.433787
12.590000	5.897787	339.395181	-29.103147	-7.781081	409.716600	31.133493	-1.883296	749.111784	2.030347	0.229262	0.000000	0.102915	0.250018	0.000000	-0.098208	0.240613	0.000000	-0.007086	0.576150	-1.436279
12.600000	5.873605	340.966120	-29.145828	-7.472006	408.308542	30.935298	-1.598404	749.274664	1.789471	0.229380	0.000000	0.102908	0.249681	0.000000	-0.098106	0.240442	0.000000	-0.006631	0.575961	-1.436202
12.610000	5.870696	342.665383	-29.194780	-7.141524	407.047391	30.772345	-1.270833	749.712776	1.577566	0.229448	0.000000	0.102886	0.249304	0.000000	-0.098000	0.240230	0.000000	-0.006181	0.578925	-1.436461
12.620000	5.876189	344.525689	-29.257981	-6.801584	405.998089	30.642260	-0.925399	750.523779	1.384277	0.229478	0.000000	0.102860	0.248902	0.000000	-0.097899	0.239987	0.000000	-0.005739	0.584958	-1.438912
12.630000	5.887787	346.525413	-29.335931	-6.465291	405.202697	30.531676	-0.577508	751.728111	1.195743	0.229474	0.000000	0.102840	0.248488	0.000000	-0.097812	0.239726	0.000000	-0.005315	0.593853	-1.443899
12.640000	5.913466	348.577785	-29.420584	-6.146645	404.663776	30.429520	-0.233182	753.241562	1.008933	0.229441	0.000000	0.102828	0.248073	0.000000	-0.097742	0.239455	0.000000	-0.004923	0.605231	-1.450673
12.650000	5.965179	350.548536	-29.499443	-5.857530	404.339702	30.338515	0.107645	754.888238	0.839069	0.229385	0.000000	0.102818	0.247661	0.000000	-0.097691	0.239178	0.000000	-0.004580	0.618476	-1.458321
12.660000	6.050757	352.297651	-29.562624	-5.602733	404.151018	30.276252	0.448022	756.448668	0.713625	0.229311	0.000000	0.102801	0.247249	0.000000	-0.097657	0.238898	0.000000	-0.004299	0.632731	-1.466563
12.670000	6.168189	353.728450	-29.608682	-5.376464	403.996945	30.263893	0.791724	757.725392	0.655210	0.229228	0.000000	0.102774	0.246830	0.000000	-0.097632	0.238615	0.000000	-0.004078	0.646933	-1.475910
12.680000	6.304385	354.821745	-29.645649	-5.164024	403.780360	30.308940	1.140361	758.602099	0.663291	0.229151	0.000000	0.102735	0.246395	0.000000	-0.097610	0.238331	0.000000	-0.003904	0.659877	-1.487015
12.690000	6.438309	355.638856	-29.686816	-4.949319	403.435322	30.393143	1.488992	759.074170	0.706328	0.229092	0.000000	0.102694	0.245946	0.000000	-0.097581	0.238050	0.000000	-0.003751	0.670378	-1.499643
12.700000	6.546863	356.292561	-29.743981	-4.725005	402.946309	30.474244	1.821859	759.238860	0.730263	0.229067	0.000000	0.102665	0.245496	0.000000	-0.097541	0.237785	0.000000	-0.003591	0.677577	-1.511989
12.710000	6.611305	356.901125	-29.822112	-4.499746	402.348411	30.502083	2.111561	759.249525	0.679971	0.229086	0.000000	0.102659	0.245071	0.000000	-0.097489	0.237556	0.000000	-0.003406	0.681335	-1.520982
12.720000	6.622011	357.547820	-29.918026	-4.297905	401.705760	30.440861	2.324108	759.253569	0.522837	0.229157	0.000000	0.102684	0.244708	0.000000	-0.097426	0.237384	0.000000	-0.003190	0.682497	-1.523581
12.730000	6.580083	358.262856	-30.022936	-4.150678	401.077441	30.285597	2.429407	759.340290	0.262664	0.229280	0.000000	0.102737	0.244443	0.000000	-0.097354	0.237289	0.000000	-0.002950	0.682711	-1.518384
12.740000	6.495653	359.030909	-30.126629	-4.082154	400.487778	30.064249	2.413501	759.518684	-0.062375	0.229450	0.000000	0.102806	0.244302	0.000000	-0.097276	0.237282	0.000000	-0.002695	0.683819	-1.506562
12.750000	6.384087	359.814398	-30.220665	-4.096946	399.915496	29.824971	2.287143	759.729895	-0.395688	0.229660	0.000000	0.102882	0.244290	0.000000	-0.097195	0.237362	0.000000	-0.002436	0.687083	-1.491473
12.760000	6.261868	360.577492	-30.299345	-4.175972	399.305396	29.615521	2.085898	759.882895	-0.683816	0.229900	0.000000	0.102954	0.244393	0.000000	-0.097118	0.237517	0.000000	-0.002180	0.692744	-1.477107
12.770000	6.143433	361.299485	-30.358925	-4.283435	398.594116	29.464919	1.859999	759.893612	-0.893999	0.230160	0.000000	0.103018	0.244581	0.000000	-0.097059	0.237726	0.000000	-0.001930	0.700119	-1.466208
12.780000	6.039151	361.974539	-30.396465	-4.382311	397.735517	29.375125	1.656842	759.710069	-1.021335	0.230431	0.000000	0.103074	0.244815	0.000000	-0.097028	0.237962	0.000000	-0.001688	0.708118	-1.459078
12.790000	5.954085	362.602518	-30.409427	-4.450669	396.713814	29.325104	1.503417	759.316344	-1.084321	0.230706	0.000000	0.103122	0.245062	0.000000	-0.097036	0.238206	0.000000	-0.001456	0.715745	-1.453683
12.800000	5.887501	363.179225	-30.396118	-4.490114	395.541331	29.284062	1.397386	758.720563	-1.112056	0.230985	0.000000	0.103162	0.245294	0.000000	-0.097083	0.238444	0.000000	-0.001235	0.722261	-1.447013
12.810000	5.833696	363.693018	-30.356242	-4.521550	394.247148	29.227236	1.312143	757.940166	-1.129008	0.231270	0.000000	0.103188	0.245501	0.000000	-0.097155	0.238672	0.000000	-0.001025	0.727020	-1.436948
12.820000	5.784540	364.129825	-30.290937	-4.570554	392.867290	29.147017	1.213984	756.997110	-1.143921	0.231565	0.000000	0.103199	0.245682	0.000000	-0.097231	0.238891	0.000000	-0.000824	0.729257	-1.423675
12.830000	5.733021	364.482735	-30.202405	-4.650597	391.444024	29.054457	1.082423	755.926752	-1.147948	0.231871	0.000000	0.103194	0.245844	0.000000	-0.097284	0.239107	0.000000	-0.000622	0.728193	-1.409829
12.840000	5.675975	364.759162	-30.093978	-4.753753	390.033518	28.970864	0.922222	754.792676	-1.123111	0.232184	0.000000	0.103179	0.245997	0.000000	-0.097295	0.239323	0.000000	-0.000415	0.723491	-1.399169
12.850000	5.614368	364.980221	-29.971150	-4.854342	388.713376	28.914443	0.760027	753.693598	-1.056702	0.232488	0.000000	0.103164	0.246150	0.000000	-0.097257	0.239534	0.000000	-0.000202	0.715791	-1.394361
12.860000	5.551186	365.172266	-29.843058	-4.923513	387.579441	28.889828	0.627674	752.751712	-0.953224	0.232762	0.000000	0.103159	0.246307	0.000000	-0.097183	0.239736	0.000000	0.000006	0.706841	-1.394995
12.870000	5.489024	365.355794	-29.722902	-4.946109	386.726774	28.886630	0.542918	752.082575	-0.836266	0.232986	0.000000	0.103168	0.246469	0.000000	-0.097102	0.239918	0.000000	0.000188	0.698974	-1.397032
12.880000	5.429924	365.538459	-29.626080	-4.929388	386.219829	28.887430	0.500538	751.758293	-0.738644	0.233146	0.000000	0.103190	0.246631	0.000000	-0.097045	0.240073	0.000000	0.000319	0.694128	-1.394223
12.890000	5.377993	365.716004	-29.566147	-4.897935	386.065561	28.879671	0.480059	751.781569	-0.686472	0.233240	0.000000	0.103215	0.246786	0.000000	-0.097036	0.240197	0.000000	0.000381	0.692984	-1.381037
12.900000	5.342279	365.879848	-29.550256	-4.877855	386.204432	28.863630	0.464424	752.084284	-0.686623	0.233276	0.000000	0.103233	0.246923	0.000000	-0.097080	0.240285	0.000000	0.000372	0.694748	-1.355665
12.910000	5.335939	366.026003	-29.576142	-4.880509	386.526298	28.851438	0.455429	752.552310	-0.724701	0.233262	0.000000	0.103236	0.247032	0.000000	-0.097161	0.240336	0.000000	0.000311	0.697719	-1.321485
12.920000	5.370010	366.159534	-29.632049	-4.896511	386.905523	28.857945	0.473499	753.065070	-0.774102	0.233204	0.000000	0.103224	0.247100	0.000000	-0.097246	0.240345	0.000000	0.000231	0.700196	-1.286000
12.930000	5.444776	366.291669	-29.699634	-4.903939	387.240219	28.889362	0.540837	753.531905	-0.810270	0.233104	0.000000	0.103203	0.247122	0.000000	-0.097303	0.240308	0.000000	0.000165	0.701170	-1.257590
12.940000	5.545016	366.431249	-29.758773	-4.885352	387.479818	28.937173	0.659664	753.911082	-0.821598	0.232958	0.000000	0.103179	0.247097	0.000000	-0.097314	0.240224	0.000000	0.000136	0.700442	-1.241671
12.950000	5.644058	366.575436	-29.792658	-4.842444	387.632647	28.981737	0.801614	754.208090	-0.810918	0.232769	0.000000	0.103159	0.247034	0.000000	-0.097276	0.240099	0.000000	0.000145	0.698295	-1.238229
12.960000	5.715913	366.705108	-29.791596	-4.798517	387.755162	29.003993	0.917396	754.460265	-0.787600	0.232544	0.000000	0.103145	0.246951	0.000000	-0.097208	0.239946	0.000000	0.000174	0.695145	-1.242125
12.970000	5.748880	366.788139	-29.754502	-4.786560	387.930507	28.998176	0.962320	754.718628	-0.756324	0.232298	0.000000	0.103131	0.246870	0.000000	-0.097135	0.239786	0.000000	0.000193	0.691460	-1.246017
12.980000	5.752308	366.789973	-29.687826	-4.829722	388.244001	28.977172	0.922586	755.033948	-0.710652	0.232047	0.000000	0.103109	0.246818	0.000000	-0.097082	0.239640	0.000000	0.000169	0.687909	-1.244391
12.990000	5.752009	366.686983	-29.602460	-4.926040	388.759715	28.966472	0.825968	755.446670	-0.635987	0.231803	0.000000	0.103072	0.246819	0.000000	-0.097065	0.239528	0.000000	0.000080	0.685450	-1.236490
13.000000	5.776606	366.476028	-29.509833	-5.047157	389.499837	28.989978	0.729448	755.975846	-0.519854	0.231569	0.000000	0.103016	0.246886	0.000000	-0.097084	0.239458	0.000000	-0.000080	0.685121	-1.226556
13.010000	5.842354	366.175104	-29.418581	-5.152516	390.429623	29.056296	0.689837	756.604721	-0.362285	0.231341	0.000000	0.102941	0.247017	0.000000	-0.097129	0.239427	0.000000	-0.000299	0.687560	-1.221297
13.020000	5.944636	365.814975	-29.332904	-5.210997	391.453658	29.153830	0.733640	757.268644	-0.179074	0.231111	0.000000	0.102854	0.247194	0.000000	-0.097180	0.239422	0.000000	-0.000547	0.692555	-1.226046
13.030000	6.060460	365.427162	-29.252932	-5.217025	392.430127	29.257390	0.843436	757.857313	0.004457	0.230875	0.000000	0.102768	0.247386	0.000000	-0.097216	0.239423	0.000000	-0.000784	0.698921	-1.241785
13.040000	6.160281	365.035647	-29.176604	-5.191238	393.205168	29.341954	0.969043	758.240845	0.165349	0.230638	0.000000	0.102693	0.247561	0.000000	-0.097221	0.239413	0.000000	-0.000976	0.704812	-1.264651
13.050000	6.222728	364.656473	-29.101954	-5.165359	393.659648	29.395335	1.057368	758.316151	0.293379	0.230414	0.000000	0.102640	0.247690	0.000000	-0.097195	0.239383	0.000000	-0.001098	0.708319	-1.288043
13.060000	6.244513	364.303546	-29.028697	-5.161127	393.750800	29.422781	1.083385	758.054370	0.394081	0.230225	0.000000	0.102615	0.247766	0.000000	-0.097148	0.239338	0.000000	-0.001146	0.708070	-1.305968
13.070000	6.240543	363.994698	-28.958477	-5.177121	393.528597	29.441733	1.063421	757.523310	0.483254	0.230090	0.000000	0.102619	0.247797	0.000000	-0.097106	0.239291	0.000000	-0.001137	0.703595	-1.315665
13.080000	6.234552	363.752354	-28.893868	-5.192207	393.115821	29.470553	1.042344	756.868184	0.576684	0.230023	0.000000	0.102646	0.247806	0.000000	-0.097094	0.239262	0.000000	-0.001099	0.695319	-1.318167
13.090000	6.245582	363.597347	-28.836742	-5.183199	392.658200	29.517981	1.062383	756.255552	0.681238	0.230022	0.000000	0.102685	0.247818	0.000000	-0.097125	0.239264	0.000000	-0.001060	0.684241	-1.316798
13.100000	6.277798	363.539576	-28.786829	-5.144647	392.267071	29.579166	1.133151	755.806652	0.792337	0.230074	0.000000	0.102721	0.247848	0.000000	-0.097192	0.239300	0.000000	-0.001036	0.671430	-1.314810
13.110000	6.319073	363.571884	-28.741201	-5.096692	391.981952	29.640076	1.222382	755.553841	0.898875	0.230158	0.000000	0.102743	0.247898	0.000000	-0.097270	0.239362	0.000000	-0.001026	0.657571	-1.313665
13.120000	6.348770	363.671900	-28.695150	-5.074349	391.770390	29.687244	1.274421	755.442295	0.992094	0.230253	0.000000	0.102745	0.247958	0.000000	-0.097331	0.239435	0.000000	-0.001016	0.642807	-1.312928
13.130000	6.349793	363.811626	-28.644322	-5.103985	391.562564	29.716651	1.245808	755.374192	1.072329	0.230347	0.000000	0.102729	0.248017	0.000000	-0.097354	0.239506	0.000000	-0.000991	0.627000	-1.311559
13.140000	6.317717	363.969498	-28.587137	-5.182221	391.299356	29.736074	1.135495	755.268854	1.148937	0.230433	0.000000	0.102707	0.248066	0.000000	-0.097345	0.239568	0.000000	-0.000940	0.610280	-1.309476
13.150000	6.261859	364.137933	-28.525998	-5.272296	390.966114	29.759359	0.989562	755.104044	1.233361	0.230511	0.000000	0.102691	0.248113	0.000000	-0.097326	0.239624	0.000000	-0.000871	0.593538	-1.308133
13.160000	6.198460	364.322182	-28.466299	-5.322213	390.594352	29.796537	0.876245	754.916529	1.330239	0.230579	0.000000	0.102688	0.248169	0.000000	-0.097327	0.239680	0.000000	-0.000799	0.578446	-1.309624
13.170000	6.141083	364.531888	-28.413656	-5.294607	390.234008	29.846603	0.846474	754.765893	1.432948	0.230636	0.000000	0.102700	0.248245	0.000000	-0.097367	0.239741	0.000000	-0.000738	0.566887	-1.314998
13.180000	6.094562	364.771532	-28.371130	-5.190021	389.916447	29.897927	0.904539	754.687978	1.526797	0.230677	0.000000	0.102717	0.248342	0.000000	-0.097441	0.239806	0.000000	-0.000693	0.560057	-1.323136
13.190000	6.055758	365.036760	-28.338290	-5.049068	389.632253	29.935826	1.006687	754.669014	1.597535	0.230697	0.000000	0.102729	0.248445	0.000000	-0.097521	0.239862	0.000000	-0.000656	0.557812	-1.331171
13.200000	6.019438	365.319649	-28.312633	-4.931911	389.336365	29.951716	1.087524	754.656016	1.639082	0.230694	0.000000	0.102725	0.248527	0.000000	-0.097573	0.239895	0.000000	-0.000609	0.558661	-1.336299
13.210000	5.984548	365.619529	-28.292221	-4.886851	388.974853	29.947291	1.097696	754.594384	1.655069	0.230669	0.000000	0.102702	0.248558	0.000000	-0.097575	0.239890	0.000000	-0.000535	0.560479	-1.337746
13.220000	5.956726	365.951294	-28.277674	-4.925308	388.515140	29.931110	1.031418	754.466434	1.653433	0.230625	0.000000	0.102665	0.248519	0.000000	-0.097524	0.239839	0.000000	-0.000424	0.561512	-1.337492
13.230000	5.946111	366.343869	-28.272221	-5.015958	387.962084	29.910866	0.930154	754.305951	1.638643	0.230571	0.000000	0.102627	0.248403	0.000000	-0.097440	0.239741	0.000000	-0.000275	0.561169	-1.339160
13.240000	5.962640	366.827792	-28.279734	-5.100130	387.353766	29.887964	0.862512	754.181555	1.608229	0.230510	0.000000	0.102602	0.248220	0.000000	-0.097352	0.239604	0.000000	-0.000097	0.560200	-1.345683
13.250000	6.011876	367.418592	-28.301872	-5.119865	386.743274	29.859175	0.892014	754.161863	1.557304	0.230446	0.000000	0.102599	0.247990	0.000000	-0.097283	0.239442	0.000000	0.000097	0.560210	-1.357198
13.260000	6.093102	368.106213	-28.336040	-5.044411	386.178086	29.824367	1.048692	754.284299	1.488329	0.230380	0.000000	0.102615	0.247736	0.000000	-0.097239	0.239266	0.000000	0.000294	0.562774	-1.370469
13.270000	6.199483	368.857507	-28.375683	-4.882505	385.685744	29.793915	1.316978	754.543252	1.418234	0.230315	0.000000	0.102640	0.247481	0.000000	-0.097214	0.239089	0.000000	0.000486	0.568589	-1.380211
13.280000	6.319195	369.630966	-28.413205	-4.675451	385.268440	29.788743	1.643744	754.899406	1.375540	0.230254	0.000000	0.102662	0.247238	0.000000	-0.097193	0.238923	0.000000	0.000666	0.577038	-1.381562
13.290000	6.436848	370.395850	-28.444097	-4.475930	384.904863	29.830855	1.960918	755.300710	1.386759	0.230206	0.000000	0.102673	0.247013	0.000000	-0.097168	0.238773	0.000000	0.000834	0.586343	-1.372290
13.300000	6.535427	371.145978	-28.469747	-4.324201	384.556521	29.929293	2.211227	755.702492	1.459545	0.230182	0.000000	0.102672	0.246802	0.000000	-0.097137	0.238642	0.000000	0.000995	0.594170	-1.353597
13.310000	6.599288	371.902038	-28.496956	-4.233451	384.176560	30.070488	2.365838	756.078588	1.573530	0.230189	0.000000	0.102669	0.246597	0.000000	-0.097108	0.238528	0.000000	0.001158	0.598347	-1.329296
13.320000	6.618091	372.702407	-28.534312	-4.189883	383.719699	30.219805	2.428210	756.422094	1.685491	0.230229	0.000000	0.102675	0.246388	0.000000	-0.097091	0.238427	0.000000	0.001336	0.597417	-1.304091
13.330000	6.590433	373.587611	-28.587818	-4.164873	383.151393	30.334308	2.425561	756.738990	1.746488	0.230300	0.000000	0.102699	0.246172	0.000000	-0.097088	0.238337	0.000000	0.001542	0.590926	-1.281973
13.340000	6.525149	374.585785	-28.658716	-4.131196	382.453432	30.380312	2.393953	757.039200	1.721596	0.230400	0.000000	0.102744	0.245949	0.000000	-0.097095	0.238254	0.000000	0.001785	0.579517	-1.265394
13.350000	6.438680	375.705162	-28.744826	-4.075128	381.623837	30.347174	2.363551	757.328980	1.602348	0.230529	0.000000	0.102807	0.245724	0.000000	-0.097100	0.238184	0.000000	0.002072	0.564914	-1.255202
13.360000	6.348717	376.935346	-28.843949	-3.999999	380.671918	30.251194	2.348717	757.607243	1.407246	0.230693	0.000000	0.102880	0.245504	0.000000	-0.097090	0.238133	0.000000	0.002402	0.549739	-1.250910
13.370000	6.266739	378.254014	-28.956235	-3.921574	379.612490	30.128304	2.345164	757.866485	1.172071	0.230899	0.000000	0.102956	0.245295	0.000000	-0.097062	0.238107	0.000000	0.002768	0.537029	-1.250955
13.380000	6.193335	379.632924	-29.083224	-3.858978	378.463299	30.018835	2.334356	758.096210	0.935612	0.231152	0.000000	0.103033	0.245101	0.000000	-0.097020	0.238115	0.000000	0.003160	0.529424	-1.252975
13.390000	6.119079	381.039001	-29.224040	-3.825962	377.245774	29.950985	2.293118	758.284771	0.726947	0.231451	0.000000	0.103110	0.244928	0.000000	-0.096979	0.238155	0.000000	0.003565	0.528262	-1.254291
