Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.440000	-0.776869	291.439705	-18.264562	0.867614	233.065403	16.867909	0.090742	524.505096	-1.396654	0.225886	0.000000	0.128971	0.223861	0.000000	-0.107814	0.224987	0.000000	0.023755	0.469538	-0.176775
4.450000	-0.833947	290.579237	-18.394866	0.738041	232.677978	16.725248	-0.095906	523.257198	-1.669617	0.225928	0.000000	0.128994	0.224087	0.000000	-0.107774	0.225110	0.000000	0.023710	0.486128	-0.189426
4.460000	-0.755132	289.691081	-18.551579	0.718693	232.216152	16.644810	-0.036439	521.907213	-1.906768	0.225748	0.000000	0.129024	0.224094	0.000000	-0.107787	0.225012	0.000000	0.023658	0.504771	-0.202426
4.470000	-0.555770	288.886920	-18.715145	0.807206	231.754594	16.665777	0.251439	520.641493	-2.049367	0.225376	0.000000	0.129039	0.223884	0.000000	-0.107858	0.224711	0.000000	0.023588	0.522861	-0.215471
4.480000	-0.272953	288.289639	-18.869881	0.982209	231.390246	16.804873	0.709259	519.679868	-2.065006	0.224862	0.000000	0.129021	0.223486	0.000000	-0.107971	0.224248	0.000000	0.023499	0.538429	-0.229457
4.490000	0.044305	288.001339	-19.002919	1.213615	231.223977	17.047909	1.257923	519.225304	-1.955007	0.224253	0.000000	0.128959	0.222951	0.000000	-0.108088	0.223671	0.000000	0.023395	0.550626	-0.245972
4.500000	0.346181	288.078024	-19.102589	1.470842	231.342718	17.352911	1.817026	519.420737	-1.749675	0.223592	0.000000	0.128850	0.222332	0.000000	-0.108173	0.223030	0.000000	0.023283	0.559763	-0.266354
4.510000	0.592535	288.518792	-19.158943	1.727119	231.800933	17.663751	2.319655	520.319729	-1.495189	0.222910	0.000000	0.128701	0.221681	0.000000	-0.108202	0.222362	0.000000	0.023161	0.566796	-0.290870
4.520000	0.761036	289.271430	-19.167237	1.961918	232.603598	17.928298	2.722953	521.875039	-1.238936	0.222227	0.000000	0.128522	0.221028	0.000000	-0.108172	0.221692	0.000000	0.023027	0.572482	-0.318457
4.530000	0.851029	290.249590	-19.132567	2.163726	233.697469	18.113468	3.014752	523.947074	-1.019097	0.221551	0.000000	0.128326	0.220375	0.000000	-0.108096	0.221025	0.000000	0.022876	0.576688	-0.347094
4.540000	0.881792	291.352688	-19.072282	2.332561	234.977474	18.211914	3.214349	526.330175	-0.860367	0.220882	0.000000	0.128125	0.219701	0.000000	-0.107996	0.220354	0.000000	0.022713	0.578351	-0.374519
4.550000	0.885474	292.480593	-19.013531	2.479654	236.308949	18.239425	3.365125	528.789550	-0.774106	0.220210	0.000000	0.127934	0.218978	0.000000	-0.107890	0.219658	0.000000	0.022550	0.576189	-0.398866
4.560000	0.897027	293.540571	-18.985853	2.622812	237.558328	18.225819	3.519837	531.098900	-0.760035	0.219519	0.000000	0.127764	0.218186	0.000000	-0.107787	0.218922	0.000000	0.022406	0.569724	-0.418959
4.570000	0.944605	294.450394	-19.011569	2.779193	238.620777	18.203556	3.723797	533.071165	-0.808015	0.218791	0.000000	0.127623	0.217330	0.000000	-0.107687	0.218137	0.000000	0.022292	0.559899	-0.434308
4.580000	1.043495	295.144404	-19.098148	2.959210	239.435890	18.197763	4.002705	534.580283	-0.900386	0.218018	0.000000	0.127513	0.216437	0.000000	-0.107588	0.217311	0.000000	0.022214	0.548762	-0.444991
4.590000	1.194828	295.586003	-19.235991	3.164078	239.989502	18.220196	4.358907	535.575494	-1.015795	0.217211	0.000000	0.127434	0.215549	0.000000	-0.107492	0.216468	0.000000	0.022167	0.538326	-0.451588
4.600000	1.388073	295.782346	-19.402478	3.386327	240.306024	18.268435	4.774400	536.088363	-1.134042	0.216403	0.000000	0.127387	0.214711	0.000000	-0.107404	0.215646	0.000000	0.022142	0.529329	-0.455104
4.610000	1.604863	295.790558	-19.570008	3.610471	240.437688	18.330153	5.215334	536.228245	-1.239853	0.215646	0.000000	0.127371	0.213960	0.000000	-0.107333	0.214891	0.000000	0.022135	0.520799	-0.456752
4.620000	1.821755	295.705472	-19.713940	3.812245	240.454353	18.390490	5.634000	536.159830	-1.323447	0.214998	0.000000	0.127387	0.213328	0.000000	-0.107287	0.214250	0.000000	0.022143	0.510771	-0.457502
4.630000	2.011268	295.627660	-19.816918	3.958352	240.432965	18.439170	5.969620	536.060635	-1.377745	0.214513	0.000000	0.127430	0.212850	0.000000	-0.107267	0.213767	0.000000	0.022165	0.497735	-0.457585
4.640000	2.142886	295.622404	-19.868901	4.011175	240.443554	18.474023	6.154061	536.065969	-1.394877	0.214229	0.000000	0.127490	0.212561	0.000000	-0.107271	0.213481	0.000000	0.022193	0.481825	-0.456246
4.650000	2.187107	295.687574	-19.865352	3.941183	240.531198	18.499348	6.128292	536.218778	-1.366002	0.214162	0.000000	0.127554	0.212490	0.000000	-0.107290	0.213411	0.000000	0.022212	0.464927	-0.452033
4.660000	2.124322	295.746313	-19.806909	3.743900	240.699059	18.520222	5.868224	536.445371	-1.286686	0.214304	0.000000	0.127613	0.212639	0.000000	-0.107321	0.213556	0.000000	0.022202	0.449661	-0.443562
4.670000	1.956378	295.670312	-19.701825	3.452315	240.901611	18.536325	5.408695	536.571913	-1.165500	0.214620	0.000000	0.127663	0.212968	0.000000	-0.107362	0.213878	0.000000	0.022148	0.437951	-0.430366
4.680000	1.714555	295.326395	-19.568864	3.134731	241.055383	18.539564	4.849289	536.381758	-1.029301	0.215051	0.000000	0.127710	0.213396	0.000000	-0.107414	0.214307	0.000000	0.022045	0.430166	-0.413335
4.690000	1.456867	294.628918	-19.436572	2.874520	241.067067	18.517937	4.331389	535.695964	-0.918636	0.215522	0.000000	0.127761	0.213819	0.000000	-0.107480	0.214755	0.000000	0.021901	0.425319	-0.394471
4.700000	1.252171	293.577124	-19.336517	2.738906	240.869758	18.464190	3.991078	534.446861	-0.872328	0.215958	0.000000	0.127825	0.214141	0.000000	-0.107560	0.215139	0.000000	0.021739	0.422084	-0.376055
4.710000	1.156411	292.261770	-19.292339	2.751839	240.452758	18.384168	3.908251	532.714512	-0.908173	0.216304	0.000000	0.127907	0.214305	0.000000	-0.107647	0.215402	0.000000	0.021583	0.419827	-0.359670
4.720000	1.192208	290.837972	-19.310050	2.885370	239.872243	18.299047	4.077578	530.710207	-1.011002	0.216536	0.000000	0.128009	0.214309	0.000000	-0.107731	0.215531	0.000000	0.021458	0.418967	-0.345569
4.730000	1.342352	289.475895	-19.375158	3.074448	239.238468	18.238728	4.416799	528.714362	-1.136429	0.216656	0.000000	0.128128	0.214197	0.000000	-0.107800	0.215546	0.000000	0.021373	0.420505	-0.332730
4.740000	1.560358	288.310691	-19.458702	3.247557	238.685782	18.228980	4.807914	526.996476	-1.229721	0.216689	0.000000	0.128254	0.214040	0.000000	-0.107846	0.215492	0.000000	0.021321	0.425162	-0.319567
4.750000	1.791924	287.412517	-19.529363	3.357486	238.338624	18.279049	5.149410	525.751147	-1.250312	0.216664	0.000000	0.128372	0.213907	0.000000	-0.107867	0.215417	0.000000	0.021279	0.432735	-0.304967
4.760000	1.995774	286.786798	-19.565681	3.397330	238.286322	18.376549	5.393104	525.073126	-1.189130	0.216606	0.000000	0.128465	0.213843	0.000000	-0.107870	0.215356	0.000000	0.021213	0.442061	-0.289138
4.770000	2.153893	286.399625	-19.562634	3.395099	238.572948	18.492339	5.548992	524.972577	-1.070295	0.216543	0.000000	0.128523	0.213865	0.000000	-0.107864	0.215330	0.000000	0.021096	0.451518	-0.273788
4.780000	2.267973	286.211134	-19.530078	3.391274	239.200422	18.592351	5.659247	525.411557	-0.937727	0.216509	0.000000	0.128543	0.213969	0.000000	-0.107861	0.215356	0.000000	0.020915	0.459751	-0.261480
4.790000	2.346558	286.197036	-19.484789	3.411856	240.138026	18.649768	5.758414	526.335061	-0.835022	0.216546	0.000000	0.128530	0.214143	0.000000	-0.107863	0.215453	0.000000	0.020674	0.466221	-0.254433
4.800000	2.391789	286.346509	-19.440812	3.451390	241.331315	18.651684	5.843179	527.677823	-0.789130	0.216699	0.000000	0.128496	0.214387	0.000000	-0.107867	0.215645	0.000000	0.020393	0.471383	-0.253413
4.810000	2.393964	286.639599	-19.403045	3.474993	242.706710	18.598585	5.868955	529.346307	-0.804461	0.217002	0.000000	0.128444	0.214711	0.000000	-0.107860	0.215954	0.000000	0.020095	0.476455	-0.257323
4.820000	2.337058	287.021210	-19.366737	3.438075	244.172348	18.499332	5.775130	531.193557	-0.867405	0.217457	0.000000	0.128373	0.215127	0.000000	-0.107831	0.216388	0.000000	0.019796	0.482880	-0.263669
4.830000	2.211770	287.392925	-19.322246	3.312696	245.619157	18.366061	5.524463	533.012083	-0.956186	0.218031	0.000000	0.128278	0.215641	0.000000	-0.107778	0.216931	0.000000	0.019499	0.491661	-0.269576
4.840000	2.027983	287.633828	-19.261898	3.106071	246.927147	18.211821	5.134051	534.560978	-1.050078	0.218663	0.000000	0.128160	0.216239	0.000000	-0.107715	0.217545	0.000000	0.019204	0.502759	-0.272737
4.850000	1.818494	287.642196	-19.185298	2.861851	247.979890	18.050796	4.680345	535.622090	-1.134503	0.219285	0.000000	0.128034	0.216890	0.000000	-0.107667	0.218179	0.000000	0.018912	0.514848	-0.271902
4.860000	1.630573	287.374627	-19.100722	2.644655	248.685626	17.898958	4.275231	536.060258	-1.201766	0.219847	0.000000	0.127934	0.217553	0.000000	-0.107668	0.218787	0.000000	0.018637	0.525617	-0.266882
4.870000	1.508697	286.859916	-19.022414	2.516632	248.998806	17.773315	4.025335	535.858726	-1.249101	0.220327	0.000000	0.127896	0.218194	0.000000	-0.107741	0.219340	0.000000	0.018404	0.532618	-0.258298
4.880000	1.476684	286.181600	-18.965381	2.516854	248.933960	17.689521	3.993547	535.115563	-1.275862	0.220731	0.000000	0.127947	0.218787	0.000000	-0.107891	0.219830	0.000000	0.018238	0.534343	-0.247360
4.890000	1.527503	285.442424	-18.940029	2.650566	248.565689	17.658815	4.178080	534.008116	-1.281214	0.221086	0.000000	0.128088	0.219323	0.000000	-0.108099	0.220269	0.000000	0.018151	0.530981	-0.235742
4.900000	1.624963	284.731249	-18.948456	2.889519	248.013145	17.685154	4.514491	532.744399	-1.263303	0.221430	0.000000	0.128289	0.219803	0.000000	-0.108329	0.220675	0.000000	0.018136	0.524417	-0.225432
4.910000	1.716094	284.105143	-18.983241	3.180722	247.412516	17.762658	4.896822	531.517667	-1.220584	0.221800	0.000000	0.128499	0.220237	0.000000	-0.108537	0.221075	0.000000	0.018163	0.517423	-0.218413
4.920000	1.749408	283.586236	-19.028826	3.460015	246.885217	17.873747	5.209425	530.471464	-1.155081	0.222227	0.000000	0.128664	0.220636	0.000000	-0.108688	0.221489	0.000000	0.018198	0.512489	-0.216120
4.930000	1.692953	283.166012	-19.065362	3.667361	246.511633	17.989463	5.360313	529.677657	-1.075901	0.222731	0.000000	0.128749	0.221019	0.000000	-0.108767	0.221937	0.000000	0.018209	0.510911	-0.218863
4.940000	1.546406	282.811942	-19.074483	3.761030	246.319256	18.074260	5.307434	529.131208	-1.000226	0.223307	0.000000	0.128751	0.221402	0.000000	-0.108777	0.222422	0.000000	0.018178	0.512553	-0.225510
4.950000	1.342677	282.476425	-19.045514	3.727566	246.289255	18.096002	5.070241	528.765686	-0.949513	0.223926	0.000000	0.128693	0.221795	0.000000	-0.108739	0.222934	0.000000	0.018103	0.516247	-0.233685
4.960000	1.137252	282.109346	-18.979609	3.584668	246.377878	18.038421	4.721919	528.487225	-0.941188	0.224539	0.000000	0.128615	0.222194	0.000000	-0.108681	0.223445	0.000000	0.017990	0.520434	-0.240457
4.970000	0.988153	281.672389	-18.889635	3.375956	246.542125	17.910195	4.364111	528.214509	-0.979438	0.225086	0.000000	0.128554	0.222583	0.000000	-0.108630	0.223917	0.000000	0.017851	0.523670	-0.243296
4.980000	0.934415	281.150201	-18.795542	3.159352	246.757283	17.745003	4.093770	527.907474	-1.050536	0.225519	0.000000	0.128532	0.222931	0.000000	-0.108603	0.224308	0.000000	0.017691	0.524900	-0.240933
4.990000	0.983044	280.553992	-18.717386	2.993065	247.019332	17.590996	3.976112	527.573310	-1.126387	0.225812	0.000000	0.128550	0.223206	0.000000	-0.108606	0.224590	0.000000	0.017512	0.523609	-0.233895
5.000000	1.111007	279.916670	-18.669154	2.923442	247.334888	17.493796	4.034451	527.251545	-1.175356	0.225965	0.000000	0.128592	0.223383	0.000000	-0.108635	0.224753	0.000000	0.017310	0.519967	-0.224573
5.010000	1.280852	279.282011	-18.655507	2.977090	247.709215	17.480696	4.257942	526.991217	-1.174810	0.226006	0.000000	0.128639	0.223456	0.000000	-0.108680	0.224807	0.000000	0.017090	0.514909	-0.216725
5.020000	1.460695	278.691868	-18.671596	3.157135	248.143199	17.552962	4.617827	526.835065	-1.118634	0.225974	0.000000	0.128677	0.223436	0.000000	-0.108728	0.224778	0.000000	0.016858	0.510006	-0.214380
5.030000	1.636847	278.175333	-18.704983	3.442188	248.642687	17.688746	5.079029	526.818026	-1.016237	0.225912	0.000000	0.128700	0.223359	0.000000	-0.108769	0.224705	0.000000	0.016620	0.507012	-0.220299
5.040000	1.812180	277.742832	-18.738742	3.787610	249.233002	17.853849	5.599784	526.975847	-0.884894	0.225852	0.000000	0.128710	0.223273	0.000000	-0.108798	0.224630	0.000000	0.016378	0.507172	-0.234525
5.050000	1.992586	277.386696	-18.755464	4.130777	249.965059	18.014447	6.123359	527.351772	-0.741018	0.225816	0.000000	0.128711	0.223237	0.000000	-0.108817	0.224591	0.000000	0.016120	0.510605	-0.253783
5.060000	2.171517	277.087563	-18.741834	4.402605	250.902615	18.146277	6.574119	527.990193	-0.595559	0.225817	0.000000	0.128706	0.223302	0.000000	-0.108832	0.224619	0.000000	0.015825	0.516108	-0.272313
5.070000	2.323753	276.823644	-18.692791	4.544726	252.091644	18.237896	6.868479	528.915299	-0.454895	0.225867	0.000000	0.128695	0.223501	0.000000	-0.108853	0.224737	0.000000	0.015474	0.521577	-0.284026
5.080000	2.413467	276.578526	-18.613625	4.527005	253.525665	18.289285	6.940476	530.104197	-0.324339	0.225978	0.000000	0.128680	0.223846	0.000000	-0.108891	0.224958	0.000000	0.015061	0.524918	-0.285118
5.090000	2.412357	276.343804	-18.518705	4.357471	255.126236	18.308700	6.769833	531.470043	-0.210003	0.226168	0.000000	0.128669	0.224327	0.000000	-0.108951	0.225284	0.000000	0.014604	0.524974	-0.275841
5.100000	2.317054	276.115519	-18.426789	4.079188	256.752046	18.309729	6.396246	532.867567	-0.117058	0.226448	0.000000	0.128674	0.224920	0.000000	-0.109030	0.225712	0.000000	0.014143	0.521995	-0.260476
5.110000	2.155183	275.886767	-18.354568	3.754996	258.236528	18.308345	5.910183	534.123297	-0.046219	0.226817	0.000000	0.128702	0.225600	0.000000	-0.109120	0.226228	0.000000	0.013722	0.517384	-0.245411
5.120000	1.975948	275.641529	-18.311040	3.446880	259.440235	18.318829	5.422830	535.081767	0.007792	0.227263	0.000000	0.128754	0.226347	0.000000	-0.109206	0.226817	0.000000	0.013377	0.512889	-0.236226
5.130000	1.829660	275.354997	-18.295152	3.198293	260.297088	18.348774	5.027954	535.652090	0.053624	0.227762	0.000000	0.128819	0.227151	0.000000	-0.109277	0.227463	0.000000	0.013117	0.509676	-0.235160
5.140000	1.746346	275.002774	-18.297727	3.024951	260.835266	18.395608	4.771297	535.838046	0.097881	0.228296	0.000000	0.128880	0.228015	0.000000	-0.109332	0.228157	0.000000	0.012923	0.507787	-0.240180
5.150000	1.723622	274.575755	-18.306760	2.915410	261.162793	18.447492	4.639032	535.738555	0.140730	0.228860	0.000000	0.128928	0.228946	0.000000	-0.109379	0.228901	0.000000	0.012757	0.506209	-0.246069
5.160000	1.729198	274.092000	-18.313405	2.839742	261.421707	18.489078	4.568939	535.513716	0.175670	0.229470	0.000000	0.128962	0.229961	0.000000	-0.109435	0.229710	0.000000	0.012583	0.503483	-0.247039
5.170000	1.716332	273.595910	-18.315474	2.763088	261.728415	18.509176	4.479420	535.324337	0.193700	0.230163	0.000000	0.128995	0.231068	0.000000	-0.109517	0.230607	0.000000	0.012381	0.498489	-0.239615
5.180000	1.644726	273.140916	-18.316439	2.659670	262.125442	18.505805	4.304396	535.266374	0.189365	0.230977	0.000000	0.129041	0.232269	0.000000	-0.109632	0.231612	0.000000	0.012157	0.491032	-0.224426
5.190000	1.497170	272.762000	-18.320515	2.522025	262.566105	18.485894	4.019195	535.328124	0.165379	0.231935	0.000000	0.129106	0.233543	0.000000	-0.109773	0.232726	0.000000	0.011937	0.481958	-0.206019
5.200000	1.284725	272.451850	-18.326895	2.361415	262.939013	18.460513	3.646140	535.390882	0.133620	0.233029	0.000000	0.129185	0.234853	0.000000	-0.109924	0.233926	0.000000	0.011751	0.472773	-0.190804
5.210000	1.039099	272.154006	-18.327011	2.199253	263.120767	18.439140	3.238352	535.274790	0.112133	0.234220	0.000000	0.129260	0.236155	0.000000	-0.110065	0.235171	0.000000	0.011614	0.464976	-0.184144
5.220000	0.797230	271.778425	-18.306978	2.054231	263.032894	18.426355	2.851461	534.811331	0.119379	0.235449	0.000000	0.129311	0.237407	0.000000	-0.110179	0.236411	0.000000	0.011524	0.459441	-0.188074
5.230000	0.586411	271.234452	-18.254141	1.932261	262.678923	18.422047	2.518672	533.913379	0.167908	0.236657	0.000000	0.129327	0.238591	0.000000	-0.110264	0.237607	0.000000	0.011453	0.456152	-0.200706
5.240000	0.416886	270.468592	-18.164006	1.824289	262.148330	18.423815	2.241175	532.616918	0.259809	0.237806	0.000000	0.129313	0.239711	0.000000	-0.110329	0.238742	0.000000	0.011366	0.454414	-0.217487
5.250000	0.283705	269.492070	-18.043557	1.712045	261.589197	18.429214	1.995749	531.081258	0.385655	0.238881	0.000000	0.129285	0.240794	0.000000	-0.110389	0.239822	0.000000	0.011234	0.453361	-0.233486
5.260000	0.174133	268.386308	-17.908934	1.577321	261.163296	18.436450	1.751454	529.549594	0.527513	0.239893	0.000000	0.129264	0.241875	0.000000	-0.110457	0.240870	0.000000	0.011040	0.452416	-0.245459
5.270000	0.074662	267.282284	-17.778570	1.409347	261.001518	18.443939	1.484009	528.283795	0.665367	0.240867	0.000000	0.129268	0.242986	0.000000	-0.110542	0.241913	0.000000	0.010789	0.451396	-0.252708
5.280000	-0.026290	266.320086	-17.665277	1.207228	261.173993	18.450344	1.180938	527.494075	0.785064	0.241832	0.000000	0.129301	0.244149	0.000000	-0.110641	0.242978	0.000000	0.010500	0.450230	-0.256537
5.290000	-0.139532	265.603762	-17.571516	0.978144	261.681349	18.456137	0.838612	527.285111	0.884619	0.242811	0.000000	0.129352	0.245374	0.000000	-0.110746	0.244082	0.000000	0.010194	0.448529	-0.258878
5.300000	-0.276437	265.169125	-17.490529	0.734081	262.465533	18.465749	0.457645	527.634659	0.975218	0.243819	0.000000	0.129401	0.246660	0.000000	-0.110850	0.245231	0.000000	0.009889	0.445369	-0.260992
5.310000	-0.447235	264.976504	-17.412839	0.489351	263.433014	18.487764	0.042115	528.409516	1.074923	0.244861	0.000000	0.129430	0.248000	0.000000	-0.110947	0.246426	0.000000	0.009590	0.439472	-0.262931
5.320000	-0.656280	264.929277	-17.334369	0.258889	264.480974	18.531513	-0.397391	529.410245	1.197142	0.245937	0.000000	0.129433	0.249378	0.000000	-0.111036	0.247657	0.000000	0.009299	0.429698	-0.263866
5.330000	-0.897593	264.908283	-17.261206	0.055682	265.518170	18.601401	-0.841911	530.426441	1.340194	0.247039	0.000000	0.129420	0.250772	0.000000	-0.111119	0.248908	0.000000	0.009011	0.415585	-0.262923
5.340000	-1.154575	264.807263	-17.207902	-0.113828	266.476145	18.692838	-1.268403	531.283391	1.484935	0.248154	0.000000	0.129411	0.252151	0.000000	-0.111196	0.250159	0.000000	0.008730	0.397676	-0.259996
5.350000	-1.405158	264.556829	-17.190128	-0.255173	267.311459	18.792915	-1.660331	531.868269	1.602787	0.249265	0.000000	0.129430	0.253487	0.000000	-0.111264	0.251386	0.000000	0.008460	0.377537	-0.256118
5.360000	-1.630117	264.131560	-17.215866	-0.388803	268.003003	18.885441	-2.018920	532.134549	1.669574	0.250352	0.000000	0.129489	0.254759	0.000000	-0.111316	0.252569	0.000000	0.008211	0.357495	-0.253207
5.370000	-1.820230	263.542632	-17.280059	-0.547206	268.548585	18.956741	-2.367435	532.091211	1.676680	0.251395	0.000000	0.129587	0.255962	0.000000	-0.111350	0.253697	0.000000	0.007986	0.340168	-0.253262
5.380000	-1.978810	262.823148	-17.365282	-0.765447	268.962607	18.998658	-2.744256	531.785762	1.633374	0.252386	0.000000	0.129708	0.257106	0.000000	-0.111361	0.254770	0.000000	0.007781	0.327868	-0.257352
5.390000	-2.118915	262.013553	-17.447389	-1.068125	269.274052	19.007978	-3.187040	531.287624	1.560587	0.253323	0.000000	0.129824	0.258219	0.000000	-0.111355	0.255802	0.000000	0.007587	0.321975	-0.264860
5.400000	-2.257164	261.151139	-17.502695	-1.458480	269.522841	18.984319	-3.715644	530.674007	1.481623	0.254215	0.000000	0.129915	0.259333	0.000000	-0.111335	0.256813	0.000000	0.007387	0.322449	-0.273381
5.410000	-2.407175	260.264067	-17.513543	-1.915023	269.753470	18.929059	-4.322200	530.017562	1.415515	0.255076	0.000000	0.129965	0.260475	0.000000	-0.111308	0.257824	0.000000	0.007170	0.327722	-0.279366
