Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.630000	-3.833926	421.575569	-38.072082	7.219607	516.441755	39.676590	3.385682	938.017334	1.604506	0.215581	0.000000	0.087874	0.216076	0.000000	-0.095532	0.215853	0.000000	-0.013101	1.342273	-0.516737
19.640000	-3.871530	421.676139	-38.041724	7.197880	516.392389	39.661734	3.326350	938.068534	1.620010	0.215461	0.000000	0.087875	0.216119	0.000000	-0.095535	0.215823	0.000000	-0.013087	1.342967	-0.500058
19.650000	-3.886363	421.794006	-38.041000	7.149986	516.385661	39.676998	3.263623	938.179671	1.635998	0.215357	0.000000	0.087881	0.216185	0.000000	-0.095538	0.215812	0.000000	-0.013074	1.346131	-0.485447
19.660000	-3.873530	421.901956	-38.076515	7.099200	516.405899	39.711337	3.225672	938.307858	1.634824	0.215278	0.000000	0.087887	0.216265	0.000000	-0.095540	0.215821	0.000000	-0.013065	1.350307	-0.474808
19.670000	-3.836794	421.975786	-38.143954	7.066759	516.433400	39.745494	3.229967	938.409188	1.601542	0.215232	0.000000	0.087891	0.216350	0.000000	-0.095541	0.215847	0.000000	-0.013059	1.354294	-0.469161
19.680000	-3.787504	422.001571	-38.228454	7.062700	516.457430	39.761591	3.275198	938.459004	1.533139	0.215220	0.000000	0.087891	0.216428	0.000000	-0.095543	0.215884	0.000000	-0.013061	1.357690	-0.468315
19.690000	-3.741111	421.979337	-38.309226	7.082987	516.480946	39.750562	3.341878	938.460286	1.441337	0.215233	0.000000	0.087888	0.216493	0.000000	-0.095554	0.215925	0.000000	-0.013072	1.360748	-0.470880
19.700000	-3.712140	421.922129	-38.366860	7.113592	516.515186	39.714698	3.401455	938.437319	1.347838	0.215264	0.000000	0.087885	0.216544	0.000000	-0.095577	0.215967	0.000000	-0.013095	1.363760	-0.474701
19.710000	-3.709630	421.850676	-38.390236	7.138102	516.569009	39.665589	3.428476	938.419691	1.275351	0.215309	0.000000	0.087887	0.216589	0.000000	-0.095613	0.216012	0.000000	-0.013125	1.366530	-0.477585
19.720000	-3.735152	421.785533	-38.379953	7.144056	516.640627	39.619465	3.408909	938.426167	1.239510	0.215372	0.000000	0.087905	0.216640	0.000000	-0.095659	0.216069	0.000000	-0.013154	1.368340	-0.477977
19.730000	-3.784269	421.739694	-38.346859	7.125173	516.717173	39.591962	3.340908	938.456876	1.245101	0.215463	0.000000	0.087945	0.216712	0.000000	-0.095708	0.216151	0.000000	-0.013174	1.368404	-0.475279
19.740000	-3.850335	421.714565	-38.306726	7.080002	516.782411	39.593669	3.229670	938.496985	1.286942	0.215594	0.000000	0.088009	0.216815	0.000000	-0.095754	0.216267	0.000000	-0.013179	1.366408	-0.469713
19.750000	-3.928337	421.700680	-38.273841	7.009664	516.827975	39.627434	3.081329	938.528662	1.353592	0.215764	0.000000	0.088089	0.216954	0.000000	-0.095796	0.216421	0.000000	-0.013172	1.362712	-0.461943
19.760000	-4.016781	421.682330	-38.256483	6.916816	516.861563	39.688139	2.900036	938.543895	1.431655	0.215961	0.000000	0.088166	0.217124	0.000000	-0.095833	0.216603	0.000000	-0.013164	1.358082	-0.452747
19.770000	-4.117123	421.643512	-38.255897	6.805854	516.907018	39.764913	2.688731	938.550526	1.509016	0.216162	0.000000	0.088222	0.217320	0.000000	-0.095869	0.216801	0.000000	-0.013167	1.353143	-0.442902
19.780000	-4.231709	421.572887	-38.268503	6.682890	516.995236	39.844698	2.451182	938.568117	1.576196	0.216342	0.000000	0.088239	0.217530	0.000000	-0.095906	0.216997	0.000000	-0.013195	1.347890	-0.433171
19.790000	-4.361652	421.467530	-38.289534	6.554649	517.149385	39.915662	2.192999	938.616911	1.626129	0.216489	0.000000	0.088215	0.217747	0.000000	-0.095946	0.217182	0.000000	-0.013252	1.341540	-0.424285
19.800000	-4.505524	421.336470	-38.315877	6.426989	517.371146	39.969559	1.921469	938.707617	1.653683	0.216607	0.000000	0.088161	0.217966	0.000000	-0.095992	0.217357	0.000000	-0.013334	1.332819	-0.416894
19.810000	-4.658942	421.203135	-38.346615	6.304345	517.634783	40.003003	1.645407	938.837927	1.656388	0.216720	0.000000	0.088101	0.218188	0.000000	-0.096042	0.217530	0.000000	-0.013426	1.320621	-0.411510
19.820000	-4.814846	421.102625	-38.381291	6.190299	517.892214	40.017748	1.375457	938.994855	1.636458	0.216859	0.000000	0.088062	0.218414	0.000000	-0.096098	0.217717	0.000000	-0.013508	1.304735	-0.408349
19.830000	-4.964493	421.070095	-38.417339	6.088249	518.086643	40.019743	1.123759	939.156759	1.602405	0.217048	0.000000	0.088067	0.218643	0.000000	-0.096162	0.217928	0.000000	-0.013563	1.286275	-0.406992
19.840000	-5.099243	421.122745	-38.448715	6.001212	518.168307	40.016834	0.901971	939.291073	1.568121	0.217291	0.000000	0.088123	0.218874	0.000000	-0.096235	0.218164	0.000000	-0.013580	1.267511	-0.406015
19.850000	-5.212718	421.245539	-38.467090	5.931021	518.105937	40.015965	0.718303	939.351493	1.548880	0.217571	0.000000	0.088223	0.219100	0.000000	-0.096318	0.218413	0.000000	-0.013563	1.251130	-0.403050
19.860000	-5.302318	421.392404	-38.465402	5.878090	517.891207	40.021358	0.575772	939.283621	1.555964	0.217849	0.000000	0.088343	0.219314	0.000000	-0.096407	0.218655	0.000000	-0.013523	1.239292	-0.395652
19.870000	-5.369063	421.506651	-38.442054	5.842437	517.537585	40.034465	0.473373	939.044240	1.592420	0.218088	0.000000	0.088453	0.219505	0.000000	-0.096493	0.218868	0.000000	-0.013477	1.232957	-0.382765
19.880000	-5.415685	421.551582	-38.403440	5.825291	517.076885	40.055100	0.409606	938.628464	1.651667	0.218263	0.000000	0.088528	0.219665	0.000000	-0.096566	0.219034	0.000000	-0.013437	1.231758	-0.365933
19.890000	-5.444178	421.534141	-38.363245	5.829785	516.555585	40.082489	0.385607	938.089720	1.719250	0.218370	0.000000	0.088558	0.219786	0.000000	-0.096617	0.219150	0.000000	-0.013407	1.234337	-0.349288
19.900000	-5.454561	421.507467	-38.338472	5.859661	516.030230	40.115589	0.405101	937.537690	1.777119	0.218432	0.000000	0.088551	0.219868	0.000000	-0.096644	0.219223	0.000000	-0.013381	1.238881	-0.337995
19.910000	-5.445860	421.550263	-38.343701	5.916581	515.559566	40.152854	0.470721	937.109826	1.809152	0.218477	0.000000	0.088526	0.219913	0.000000	-0.096652	0.219268	0.000000	-0.013350	1.243575	-0.335888
19.920000	-5.418663	421.733616	-38.385842	5.997981	515.192403	40.191766	0.579317	936.926022	1.805921	0.218533	0.000000	0.088506	0.219931	0.000000	-0.096648	0.219303	0.000000	-0.013304	1.246887	-0.343585
19.930000	-5.377396	422.091081	-38.461508	6.097197	514.954177	40.228263	0.719799	937.045268	1.766751	0.218616	0.000000	0.088509	0.219933	0.000000	-0.096641	0.219341	0.000000	-0.013239	1.247749	-0.358179
19.940000	-5.330682	422.604197	-38.557998	6.205595	514.838762	40.256404	0.874910	937.442975	1.698404	0.218727	0.000000	0.088538	0.219929	0.000000	-0.096635	0.219387	0.000000	-0.013156	1.245713	-0.374633
19.950000	-5.289535	423.207613	-38.657376	6.314625	514.811725	40.269042	1.025087	938.019357	1.611666	0.218853	0.000000	0.088588	0.219925	0.000000	-0.096627	0.219441	0.000000	-0.013062	1.241031	-0.388026
19.960000	-5.264470	423.810746	-38.741900	6.416077	514.825665	40.260114	1.151605	938.636428	1.518216	0.218981	0.000000	0.088643	0.219921	0.000000	-0.096615	0.219496	0.000000	-0.012967	1.234570	-0.395369
19.970000	-5.262898	424.327734	-38.798636	6.501198	514.840718	40.228082	1.238299	939.168461	1.429448	0.219095	0.000000	0.088692	0.219918	0.000000	-0.096597	0.219547	0.000000	-0.012881	1.227536	-0.396173
19.980000	-5.287587	424.704544	-38.821785	6.561066	514.838987	40.178798	1.273479	939.543529	1.357014	0.219192	0.000000	0.088727	0.219919	0.000000	-0.096576	0.219591	0.000000	-0.012813	1.221096	-0.391841
19.990000	-5.336398	424.932680	-38.812555	6.589494	514.824601	40.125690	1.253096	939.757269	1.313133	0.219277	0.000000	0.088753	0.219932	0.000000	-0.096558	0.219637	0.000000	-0.012766	1.216012	-0.384577
20.000000	-5.403425	425.044539	-38.777568	6.586692	514.810125	40.086207	1.183268	939.854646	1.308635	0.219367	0.000000	0.088778	0.219966	0.000000	-0.096552	0.219697	0.000000	-0.012737	1.212386	-0.376530
20.010000	-5.481508	425.094241	-38.727021	6.560207	514.799188	40.075498	1.078700	939.893407	1.348472	0.219482	0.000000	0.088811	0.220031	0.000000	-0.096564	0.219785	0.000000	-0.012721	1.209553	-0.369389
20.020000	-5.565510	425.134429	-38.673173	6.521375	514.777723	40.100160	0.955866	939.912130	1.426983	0.219639	0.000000	0.088859	0.220133	0.000000	-0.096596	0.219911	0.000000	-0.012710	1.206181	-0.364214
20.030000	-5.654825	425.199801	-38.628840	6.479209	514.719948	40.155227	0.824386	939.919730	1.526384	0.219846	0.000000	0.088920	0.220270	0.000000	-0.096647	0.220079	0.000000	-0.012697	1.200626	-0.361266
20.040000	-5.753596	425.302433	-38.605376	6.435915	514.604415	40.226140	0.682320	939.906835	1.620762	0.220099	0.000000	0.088993	0.220441	0.000000	-0.096714	0.220286	0.000000	-0.012679	1.191499	-0.359870
20.050000	-5.868299	425.436845	-38.610166	6.387038	514.428406	40.295038	0.518739	939.865243	1.684872	0.220388	0.000000	0.089074	0.220642	0.000000	-0.096795	0.220527	0.000000	-0.012656	1.178313	-0.358541
20.060000	-6.004026	425.588904	-38.644473	6.325881	514.210802	40.348579	0.321853	939.799705	1.704106	0.220697	0.000000	0.089163	0.220871	0.000000	-0.096884	0.220792	0.000000	-0.012630	1.161958	-0.355543
20.070000	-6.161580	425.743269	-38.702744	6.248976	513.982496	40.383659	0.087395	939.725770	1.680916	0.221015	0.000000	0.089257	0.221120	0.000000	-0.096976	0.221073	0.000000	-0.012602	1.144737	-0.349736
20.080000	-6.336624	425.887115	-38.773875	6.159167	513.771719	40.408197	-0.177459	939.658844	1.634323	0.221336	0.000000	0.089351	0.221377	0.000000	-0.097064	0.221359	0.000000	-0.012574	1.129846	-0.341275
20.090000	-6.520762	426.010557	-38.844011	6.064910	513.593241	40.436407	-0.455853	939.603810	1.592398	0.221653	0.000000	0.089438	0.221625	0.000000	-0.097143	0.221639	0.000000	-0.012550	1.120376	-0.331733
20.100000	-6.703592	426.105655	-38.899914	5.976846	513.445196	40.480891	-0.726747	939.550863	1.580979	0.221959	0.000000	0.089506	0.221847	0.000000	-0.097211	0.221899	0.000000	-0.012532	1.118182	-0.323512
20.110000	-6.875049	426.166425	-38.932120	5.903709	513.311259	40.545627	-0.971340	939.477693	1.613509	0.222246	0.000000	0.089550	0.222033	0.000000	-0.097265	0.222131	0.000000	-0.012523	1.123074	-0.318795
20.120000	-7.027784	426.191703	-38.937513	5.849207	513.164310	40.623414	-1.178576	939.356018	1.685901	0.222508	0.000000	0.089564	0.222178	0.000000	-0.097307	0.222329	0.000000	-0.012523	1.132698	-0.318484
20.130000	-7.159247	426.190570	-38.920940	5.810619	512.970923	40.698749	-1.348628	939.161495	1.777808	0.222745	0.000000	0.089553	0.222289	0.000000	-0.097336	0.222497	0.000000	-0.012526	1.143253	-0.321538
20.140000	-7.272522	426.187038	-38.895032	5.779433	512.699225	40.754253	-1.493088	938.886264	1.859219	0.222966	0.000000	0.089530	0.222376	0.000000	-0.097349	0.222644	0.000000	-0.012520	1.150795	-0.325012
20.150000	-7.374889	426.219252	-38.877305	5.744355	512.331302	40.777368	-1.630534	938.550556	1.900063	0.223182	0.000000	0.089512	0.222450	0.000000	-0.097342	0.222782	0.000000	-0.012488	1.152645	-0.324867
20.160000	-7.474021	426.330486	-38.884519	5.696483	511.875616	40.764524	-1.777539	938.206106	1.880006	0.223407	0.000000	0.089521	0.222523	0.000000	-0.097315	0.222924	0.000000	-0.012416	1.148335	-0.317433
20.170000	-7.573372	426.553898	-38.925994	5.635050	511.370607	40.721523	-1.938323	937.924512	1.795533	0.223646	0.000000	0.089569	0.222599	0.000000	-0.097274	0.223074	0.000000	-0.012301	1.139710	-0.301053
20.180000	-7.669334	426.897558	-38.998823	5.570466	510.873362	40.660633	-2.098869	937.770927	1.661814	0.223891	0.000000	0.089659	0.222679	0.000000	-0.097231	0.223229	0.000000	-0.012154	1.130147	-0.277149
20.190000	-7.752099	427.337443	-39.087725	5.521483	510.436781	40.595936	-2.230620	937.774226	1.508215	0.224125	0.000000	0.089778	0.222760	0.000000	-0.097205	0.223380	0.000000	-0.011998	1.123150	-0.250018
20.200000	-7.810024	427.822921	-39.170368	5.506207	510.087776	40.538893	-2.303820	937.910693	1.368526	0.224324	0.000000	0.089902	0.222837	0.000000	-0.097211	0.223513	0.000000	-0.011860	1.120907	-0.225215
20.210000	-7.835161	428.293136	-39.226470	5.531212	509.819536	40.495675	-2.303952	938.112665	1.269203	0.224469	0.000000	0.090005	0.222909	0.000000	-0.097251	0.223619	0.000000	-0.011760	1.123443	-0.207233
20.220000	-7.827038	428.697214	-39.246894	5.585445	509.601318	40.466902	-2.241595	938.298522	1.220003	0.224550	0.000000	0.090070	0.222976	0.000000	-0.097319	0.223694	0.000000	-0.011704	1.128784	-0.197699
20.230000	-7.792968	429.009512	-39.238440	5.643484	509.397097	40.449181	-2.149485	938.406599	1.210735	0.224572	0.000000	0.090089	0.223039	0.000000	-0.097395	0.223740	0.000000	-0.011685	1.134086	-0.195061
20.240000	-7.745187	429.233992	-39.221600	5.676782	509.179811	40.437137	-2.068406	938.413795	1.215533	0.224551	0.000000	0.090072	0.223100	0.000000	-0.097459	0.223764	0.000000	-0.011684	1.137151	-0.195801
20.250000	-7.696532	429.397107	-39.221755	5.666404	508.934242	40.424900	-2.030129	938.331340	1.203144	0.224508	0.000000	0.090037	0.223154	0.000000	-0.097496	0.223775	0.000000	-0.011680	1.137520	-0.196313
20.260000	-7.656550	429.533494	-39.257704	5.610179	508.652446	40.407082	-2.046372	938.185933	1.149379	0.224460	0.000000	0.090004	0.223193	0.000000	-0.097497	0.223774	0.000000	-0.011655	1.136564	-0.194339
20.270000	-7.629290	429.671356	-39.332988	5.521462	508.331032	40.379945	-2.107830	938.002382	1.046960	0.224412	0.000000	0.089986	0.223208	0.000000	-0.097464	0.223760	0.000000	-0.011600	1.136533	-0.189393
20.280000	-7.613160	429.823993	-39.434079	5.421963	507.975415	40.342984	-2.191200	937.799405	0.908907	0.224360	0.000000	0.089986	0.223194	0.000000	-0.097407	0.223729	0.000000	-0.011520	1.139105	-0.182389
20.290000	-7.602606	429.990874	-39.535973	5.333579	507.607408	40.299974	-2.269030	937.598283	0.764001	0.224295	0.000000	0.089998	0.223152	0.000000	-0.097344	0.223677	0.000000	-0.011428	1.144220	-0.175026
20.300000	-7.590914	430.166629	-39.612181	5.272833	507.267450	40.258167	-2.318083	937.434086	0.645983	0.224211	0.000000	0.090010	0.223088	0.000000	-0.097293	0.223605	0.000000	-0.011343	1.149853	-0.169299
20.310000	-7.572988	430.351578	-39.644497	5.248592	507.005922	40.225290	-2.324398	937.357512	0.580789	0.224108	0.000000	0.090013	0.223012	0.000000	-0.097266	0.223517	0.000000	-0.011283	1.152881	-0.167107
20.320000	-7.546896	430.555989	-39.628711	5.261723	506.866081	40.205707	-2.285174	937.422085	0.576990	0.223998	0.000000	0.090006	0.222932	0.000000	-0.097268	0.223423	0.000000	-0.011253	1.150651	-0.169798
20.330000	-7.513637	430.794205	-39.574709	5.305460	506.867492	40.197827	-2.208178	937.661712	0.623113	0.223896	0.000000	0.089994	0.222851	0.000000	-0.097292	0.223331	0.000000	-0.011245	1.142448	-0.177656
20.340000	-7.475683	431.072224	-39.501816	5.366527	506.998587	40.194292	-2.109156	938.070826	0.692472	0.223814	0.000000	0.089987	0.222769	0.000000	-0.097322	0.223248	0.000000	-0.011247	1.130099	-0.189591
20.350000	-7.435549	431.377747	-39.431853	5.428038	507.221139	40.185031	-2.007511	938.598898	0.753175	0.223752	0.000000	0.089991	0.222685	0.000000	-0.097343	0.223173	0.000000	-0.011243	1.117327	-0.203354
20.360000	-7.395211	431.680227	-39.382591	5.474480	507.482750	40.162046	-1.920730	939.162987	0.779453	0.223697	0.000000	0.090006	0.222601	0.000000	-0.097343	0.223101	0.000000	-0.011228	1.108182	-0.216301
20.370000	-7.356209	431.941020	-39.363505	5.497164	507.730643	40.123922	-1.859045	939.671671	0.760416	0.223629	0.000000	0.090024	0.222515	0.000000	-0.097319	0.223024	0.000000	-0.011201	1.105344	-0.226388
20.380000	-7.319702	432.126701	-39.374541	5.497196	507.921721	40.077822	-1.822505	940.048429	0.703279	0.223530	0.000000	0.090034	0.222428	0.000000	-0.097272	0.222932	0.000000	-0.011169	1.109162	-0.232897
20.390000	-7.286023	432.217724	-39.407654	5.484032	508.027811	40.037437	-1.801991	940.245540	0.629783	0.223391	0.000000	0.090029	0.222337	0.000000	-0.097210	0.222819	0.000000	-0.011138	1.117842	-0.236519
20.400000	-7.253947	432.209616	-39.450159	5.470445	508.037745	40.017320	-1.783501	940.247367	0.567160	0.223218	0.000000	0.090003	0.222234	0.000000	-0.097136	0.222685	0.000000	-0.011112	1.128553	-0.238823
20.410000	-7.220220	432.109570	-39.488556	5.466968	507.958184	40.026049	-1.753251	940.067761	0.537493	0.223026	0.000000	0.089958	0.222114	0.000000	-0.097052	0.222532	0.000000	-0.011092	1.138762	-0.241476
20.420000	-7.179781	431.932887	-39.511472	5.478546	507.813408	40.061607	-1.701235	939.746305	0.550135	0.222831	0.000000	0.089897	0.221971	0.000000	-0.096960	0.222365	0.000000	-0.011076	1.147132	-0.245619
20.430000	-7.126741	431.701126	-39.511113	5.504139	507.642655	40.111322	-1.622602	939.343792	0.600209	0.222643	0.000000	0.089827	0.221807	0.000000	-0.096861	0.222189	0.000000	-0.011064	1.153670	-0.251637
20.440000	-7.055819	431.440399	-39.483594	5.538279	507.493410	40.156602	-1.517540	938.933818	0.673009	0.222459	0.000000	0.089755	0.221625	0.000000	-0.096763	0.222007	0.000000	-0.011057	1.159256	-0.259293
20.450000	-6.963635	431.177123	-39.429037	5.573301	507.410948	40.180523	-1.390334	938.588076	0.751488	0.222267	0.000000	0.089687	0.221433	0.000000	-0.096674	0.221816	0.000000	-0.011060	1.164950	-0.268067
20.460000	-6.849202	430.930732	-39.351841	5.601468	507.427016	40.174936	-1.247734	938.357749	0.823098	0.222052	0.000000	0.089625	0.221236	0.000000	-0.096603	0.221611	0.000000	-0.011078	1.171466	-0.277471
20.470000	-6.713444	430.706638	-39.260575	5.616655	507.551931	40.143724	-1.096790	938.258567	0.883151	0.221804	0.000000	0.089570	0.221034	0.000000	-0.096554	0.221388	0.000000	-0.011113	1.178994	-0.287156
20.480000	-6.558340	430.494819	-39.166580	5.615589	507.773178	40.100614	-0.942752	938.267994	0.934035	0.221524	0.000000	0.089515	0.220827	0.000000	-0.096523	0.221148	0.000000	-0.011165	1.187350	-0.296796
20.490000	-6.386663	430.276995	-39.080937	5.599011	508.060628	40.062826	-0.787654	938.337625	0.981890	0.221221	0.000000	0.089456	0.220616	0.000000	-0.096502	0.220894	0.000000	-0.011232	1.196218	-0.306008
20.500000	-6.202740	430.039351	-39.010800	5.573056	508.375958	40.044164	-0.629686	938.415318	1.033365	0.220910	0.000000	0.089389	0.220400	0.000000	-0.096478	0.220634	0.000000	-0.011304	1.205311	-0.314650
20.510000	-6.013523	429.782794	-38.956940	5.550231	508.683306	40.051063	-0.463293	938.466114	1.094123	0.220603	0.000000	0.089319	0.220178	0.000000	-0.096443	0.220373	0.000000	-0.011372	1.214369	-0.323528
20.520000	-5.828637	429.523561	-38.913991	5.548247	508.959043	40.082732	-0.280389	938.482618	1.168741	0.220306	0.000000	0.089253	0.219948	0.000000	-0.096389	0.220111	0.000000	-0.011425	1.223086	-0.334970
20.530000	-5.658690	429.283418	-38.873351	5.585236	509.198701	40.133782	-0.073452	938.482127	1.260431	0.220018	0.000000	0.089198	0.219703	0.000000	-0.096318	0.219846	0.000000	-0.011457	1.231119	-0.352493
20.540000	-5.512447	429.075756	-38.827165	5.672033	509.418248	40.196607	0.159589	938.494004	1.369442	0.219737	0.000000	0.089158	0.219434	0.000000	-0.096230	0.219572	0.000000	-0.011469	1.238216	-0.379247
20.550000	-5.394373	428.896429	-38.771271	5.805000	509.647120	40.261844	0.410631	938.543542	1.490574	0.219465	0.000000	0.089132	0.219137	0.000000	-0.096133	0.219287	0.000000	-0.011469	1.244369	-0.415875
20.560000	-5.303646	428.724978	-38.705971	5.963911	509.913685	40.317566	0.660269	938.638651	1.611597	0.219208	0.000000	0.089113	0.218812	0.000000	-0.096032	0.218993	0.000000	-0.011465	1.249882	-0.459113
20.570000	-5.234683	428.535697	-38.634910	6.117470	510.228861	40.349467	0.882790	938.764546	1.714558	0.218969	0.000000	0.089097	0.218464	0.000000	-0.095933	0.218695	0.000000	-0.011468	1.255280	-0.502305
20.580000	-5.178525	428.312652	-38.563400	6.234908	510.576619	40.344040	1.056384	938.889264	1.780642	0.218750	0.000000	0.089079	0.218105	0.000000	-0.095839	0.218400	0.000000	-0.011480	1.261129	-0.537943
20.590000	-5.124592	428.060828	-38.497340	6.298372	510.917716	40.294408	1.173779	938.978544	1.797068	0.218546	0.000000	0.089058	0.217745	0.000000	-0.095750	0.218111	0.000000	-0.011498	1.267851	-0.561015
