Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.760000	-5.237111	482.558336	-33.500357	9.133748	455.858215	35.039612	3.896636	938.416538	1.539251	0.206939	0.000000	0.098913	0.192497	0.000000	-0.097025	0.199928	0.000000	0.003732	0.374901	0.226079
15.770000	-5.222166	482.510814	-33.429049	9.069373	456.194938	35.032399	3.847207	938.705738	1.603346	0.206946	0.000000	0.098908	0.192537	0.000000	-0.097058	0.199948	0.000000	0.003671	0.378816	0.236595
15.780000	-5.235474	482.420618	-33.375699	8.997371	456.571928	35.036473	3.761896	938.992530	1.660771	0.206998	0.000000	0.098915	0.192603	0.000000	-0.097099	0.200002	0.000000	0.003605	0.385080	0.246998
15.790000	-5.277487	482.287060	-33.350586	8.926630	456.928999	35.055437	3.649144	939.216044	1.704849	0.207092	0.000000	0.098927	0.192696	0.000000	-0.097130	0.200090	0.000000	0.003544	0.393979	0.254201
15.800000	-5.347985	482.103221	-33.358164	8.859480	457.229179	35.089322	3.511496	939.332387	1.731156	0.207223	0.000000	0.098940	0.192816	0.000000	-0.097143	0.200211	0.000000	0.003492	0.404491	0.256940
15.810000	-5.443387	481.856342	-33.396824	8.793927	457.466354	35.134354	3.350541	939.322686	1.737529	0.207382	0.000000	0.098953	0.192959	0.000000	-0.097141	0.200356	0.000000	0.003449	0.415156	0.255914
15.820000	-5.555049	481.534499	-33.459565	8.727004	457.655684	35.184299	3.171955	939.190180	1.724734	0.207556	0.000000	0.098973	0.193120	0.000000	-0.097136	0.200519	0.000000	0.003409	0.425172	0.252993
15.830000	-5.670828	481.135793	-33.535002	8.656020	457.815352	35.232158	2.985192	938.951148	1.697155	0.207733	0.000000	0.099006	0.193287	0.000000	-0.097139	0.200686	0.000000	0.003366	0.434981	0.250212
15.840000	-5.779884	480.674957	-33.609046	8.577447	457.952888	35.270719	2.797562	938.627854	1.661674	0.207905	0.000000	0.099058	0.193447	0.000000	-0.097159	0.200847	0.000000	0.003322	0.445926	0.249250
15.850000	-5.878031	480.183509	-33.667833	8.486141	458.064970	35.291809	2.608108	938.248491	1.623978	0.208070	0.000000	0.099125	0.193587	0.000000	-0.097192	0.200996	0.000000	0.003278	0.459231	0.251470
15.860000	-5.970078	479.702865	-33.701626	8.377580	458.149076	35.285946	2.407500	937.851953	1.584324	0.208230	0.000000	0.099200	0.193702	0.000000	-0.097232	0.201131	0.000000	0.003239	0.474948	0.258033
15.870000	-6.067301	479.273722	-33.708216	8.252603	458.216447	35.244688	2.185302	937.490181	1.536476	0.208395	0.000000	0.099270	0.193795	0.000000	-0.097272	0.201258	0.000000	0.003205	0.491561	0.269582
15.880000	-6.181228	478.927520	-33.694054	8.120992	458.295022	35.166054	1.939766	937.222555	1.472003	0.208574	0.000000	0.099326	0.193879	0.000000	-0.097309	0.201389	0.000000	0.003173	0.506526	0.285490
15.890000	-6.317108	478.684510	-33.672213	8.000019	458.418864	35.060286	1.682915	937.103388	1.388074	0.208774	0.000000	0.099365	0.193973	0.000000	-0.097345	0.201534	0.000000	0.003138	0.517489	0.303285
15.900000	-6.470683	478.557795	-33.657811	7.907446	458.610928	34.951342	1.436766	937.168737	1.293530	0.208997	0.000000	0.099394	0.194092	0.000000	-0.097382	0.201704	0.000000	0.003101	0.523509	0.318917
15.910000	-6.630023	478.557352	-33.662801	7.852567	458.870727	34.870935	1.222547	937.428089	1.208131	0.209237	0.000000	0.099421	0.194243	0.000000	-0.097421	0.201897	0.000000	0.003068	0.525561	0.328038
15.920000	-6.781513	478.687662	-33.692242	7.830749	459.174141	34.846087	1.049238	937.861805	1.153841	0.209482	0.000000	0.099455	0.194418	0.000000	-0.097459	0.202105	0.000000	0.003047	0.525970	0.327783
15.930000	-6.916779	478.938676	-33.743387	7.825009	459.483335	34.885644	0.908232	938.422002	1.142253	0.209715	0.000000	0.099498	0.194601	0.000000	-0.097489	0.202312	0.000000	0.003046	0.527117	0.318142
15.940000	-7.036635	479.277409	-33.807586	7.814141	459.758312	34.973071	0.777506	939.035703	1.165481	0.209923	0.000000	0.099542	0.194773	0.000000	-0.097507	0.202504	0.000000	0.003064	0.530212	0.302177
15.950000	-7.149687	479.649302	-33.873901	7.783229	459.962910	35.070659	0.633543	939.612191	1.196756	0.210099	0.000000	0.099572	0.194916	0.000000	-0.097513	0.202666	0.000000	0.003092	0.534905	0.284869
15.960000	-7.266287	479.992145	-33.932892	7.731241	460.064715	35.134703	0.464956	940.056841	1.201809	0.210240	0.000000	0.099577	0.195025	0.000000	-0.097509	0.202795	0.000000	0.003121	0.539920	0.271067
15.970000	-7.391417	480.255913	-33.979228	7.671841	460.033990	35.135001	0.280426	940.289891	1.155771	0.210353	0.000000	0.099556	0.195101	0.000000	-0.097502	0.202893	0.000000	0.003145	0.544174	0.263462
15.980000	-7.520652	480.417315	-34.012320	7.626804	459.846701	35.068824	0.106154	940.264012	1.056502	0.210446	0.000000	0.099519	0.195152	0.000000	-0.097496	0.202969	0.000000	0.003166	0.547589	0.261595
15.990000	-7.641420	480.481741	-34.034939	7.614939	459.492068	34.961661	-0.026479	939.973810	0.926723	0.210524	0.000000	0.099481	0.195185	0.000000	-0.097493	0.203029	0.000000	0.003193	0.551031	0.262434
16.000000	-7.738540	480.474171	-34.050580	7.641787	458.980309	34.853937	-0.096752	939.454480	0.803358	0.210590	0.000000	0.099459	0.195206	0.000000	-0.097495	0.203076	0.000000	0.003236	0.555486	0.262248
16.010000	-7.800764	480.427307	-34.061040	7.695437	458.345128	34.780710	-0.105325	938.772430	0.719672	0.210643	0.000000	0.099461	0.195217	0.000000	-0.097500	0.203113	0.000000	0.003298	0.561113	0.258718
16.020000	-7.824976	480.374839	-34.065591	7.751187	457.638384	34.755357	-0.073785	938.013213	0.689768	0.210679	0.000000	0.099483	0.195220	0.000000	-0.097509	0.203138	0.000000	0.003374	0.566885	0.252059
16.030000	-7.816419	480.351473	-34.062221	7.783426	456.918686	34.765818	-0.032988	937.270145	0.703600	0.210693	0.000000	0.099513	0.195215	0.000000	-0.097526	0.203149	0.000000	0.003456	0.571094	0.244488
16.040000	-7.785486	480.394570	-34.050004	7.779088	456.238782	34.784554	-0.006391	936.633337	0.734552	0.210682	0.000000	0.099536	0.195205	0.000000	-0.097551	0.203144	0.000000	0.003533	0.572381	0.238412
16.050000	-7.743012	480.540717	-34.030819	7.745679	455.637050	34.785527	0.002673	936.177753	0.754708	0.210645	0.000000	0.099538	0.195189	0.000000	-0.097583	0.203123	0.000000	0.003598	0.570616	0.234554
16.060000	-7.696266	480.815257	-34.009075	7.709200	455.136216	34.758190	0.012939	935.951463	0.749114	0.210580	0.000000	0.099512	0.195163	0.000000	-0.097615	0.203084	0.000000	0.003652	0.567059	0.231262
16.070000	-7.647121	481.220012	-33.989554	7.702452	454.748463	34.711188	0.055333	935.968472	0.721634	0.210491	0.000000	0.099457	0.195121	0.000000	-0.097634	0.203025	0.000000	0.003698	0.563742	0.225432
16.080000	-7.592764	481.728023	-33.974873	7.749356	454.482305	34.665079	0.156592	936.210334	0.690205	0.210381	0.000000	0.099376	0.195057	0.000000	-0.097628	0.202944	0.000000	0.003741	0.562467	0.214434
16.090000	-7.528240	482.290674	-33.964399	7.853305	454.345303	34.639490	0.325062	936.635992	0.675092	0.210253	0.000000	0.099279	0.194966	0.000000	-0.097588	0.202840	0.000000	0.003783	0.563971	0.197836
16.100000	-7.449560	482.854134	-33.955457	7.995481	454.339414	34.642406	0.545916	937.193567	0.686949	0.210115	0.000000	0.099178	0.194851	0.000000	-0.097516	0.202717	0.000000	0.003824	0.567662	0.177901
16.110000	-7.356181	483.375084	-33.946040	8.143814	454.451556	34.666967	0.787628	937.826660	0.720927	0.209975	0.000000	0.099087	0.194715	0.000000	-0.097423	0.202581	0.000000	0.003863	0.571993	0.158629
16.120000	-7.252097	483.826397	-33.937065	8.267674	454.646887	34.696350	1.015573	938.473299	0.759286	0.209840	0.000000	0.099017	0.194566	0.000000	-0.097323	0.202441	0.000000	0.003899	0.575256	0.143880
16.130000	-7.145335	484.191579	-33.932496	8.350710	454.872206	34.712951	1.205373	939.063791	0.780455	0.209717	0.000000	0.098976	0.194411	0.000000	-0.097231	0.202303	0.000000	0.003934	0.576384	0.135566
16.140000	-7.046068	484.455512	-33.937117	8.395806	455.070755	34.706565	1.349739	939.526264	0.769447	0.209610	0.000000	0.098962	0.194253	0.000000	-0.097155	0.202172	0.000000	0.003968	0.575364	0.132759
16.150000	-6.963846	484.600556	-33.953416	8.420713	455.201631	34.677932	1.456870	939.802179	0.724515	0.209520	0.000000	0.098968	0.194097	0.000000	-0.097100	0.202052	0.000000	0.003999	0.573119	0.132077
16.160000	-6.904716	484.610568	-33.979687	8.447698	455.253266	34.637161	1.542984	939.863825	0.657472	0.209450	0.000000	0.098982	0.193949	0.000000	-0.097062	0.201945	0.000000	0.004020	0.571016	0.129098
16.170000	-6.869189	484.477803	-34.010600	8.492842	455.244112	34.598936	1.623655	939.721911	0.588335	0.209400	0.000000	0.098995	0.193817	0.000000	-0.097038	0.201855	0.000000	0.004026	0.570340	0.120112
16.180000	-6.851946	484.206219	-34.039833	8.559628	455.211762	34.576990	1.707683	939.417985	0.537157	0.209373	0.000000	0.098999	0.193711	0.000000	-0.097022	0.201788	0.000000	0.004013	0.572016	0.103504
16.190000	-6.843747	483.809752	-34.063010	8.638452	455.197956	34.579470	1.794706	939.007719	0.516461	0.209369	0.000000	0.098996	0.193642	0.000000	-0.097009	0.201750	0.000000	0.003980	0.576545	0.080336
16.200000	-6.835112	483.309480	-34.079089	8.710895	455.237162	34.606049	1.875783	938.546661	0.526961	0.209382	0.000000	0.098987	0.193616	0.000000	-0.096991	0.201739	0.000000	0.003930	0.583965	0.054064
16.210000	-6.820408	482.733885	-34.089472	8.756326	455.351867	34.647504	1.935917	938.085773	0.558034	0.209404	0.000000	0.098976	0.193629	0.000000	-0.096968	0.201750	0.000000	0.003865	0.593667	0.029554
16.220000	-6.800380	482.122010	-34.095724	8.758659	455.552940	34.688541	1.958278	937.674971	0.592819	0.209421	0.000000	0.098967	0.193668	0.000000	-0.096938	0.201771	0.000000	0.003791	0.604165	0.011648
16.230000	-6.781480	481.525065	-34.097674	8.711790	455.841793	34.713682	1.930310	937.366873	0.616008	0.209424	0.000000	0.098963	0.193716	0.000000	-0.096907	0.201788	0.000000	0.003712	0.613155	0.003574
16.240000	-6.771728	481.001593	-34.093228	8.622671	456.212210	34.714223	1.850943	937.213812	0.620994	0.209406	0.000000	0.098963	0.193752	0.000000	-0.096882	0.201789	0.000000	0.003631	0.618122	0.005678
16.250000	-6.774820	480.604851	-34.079851	8.510984	456.651365	34.692769	1.736164	937.256219	0.612917	0.209368	0.000000	0.098968	0.193766	0.000000	-0.096869	0.201769	0.000000	0.003552	0.617464	0.015022
16.260000	-6.785728	480.365944	-34.056541	8.404573	457.139874	34.662576	1.618847	937.505819	0.606033	0.209313	0.000000	0.098973	0.193756	0.000000	-0.096873	0.201729	0.000000	0.003476	0.611602	0.026243
16.270000	-6.790952	480.280039	-34.024973	8.330902	457.650583	34.641716	1.539952	937.930624	0.616740	0.209246	0.000000	0.098975	0.193734	0.000000	-0.096896	0.201678	0.000000	0.003403	0.603378	0.033531
16.280000	-6.774442	480.303548	-33.989302	8.306797	458.146625	34.645126	1.532357	938.450178	0.655822	0.209172	0.000000	0.098968	0.193712	0.000000	-0.096935	0.201626	0.000000	0.003330	0.597257	0.032986
16.290000	-6.726767	480.366349	-33.954997	8.330660	458.581407	34.678473	1.603897	938.947761	0.723474	0.209098	0.000000	0.098952	0.193702	0.000000	-0.096984	0.201580	0.000000	0.003258	0.597501	0.024323
16.300000	-6.652539	480.395617	-33.927454	8.381415	458.904311	34.736150	1.728878	939.299931	0.808696	0.209031	0.000000	0.098929	0.193707	0.000000	-0.097035	0.201545	0.000000	0.003190	0.606155	0.011088
16.310000	-6.571195	480.340990	-33.910933	8.425822	459.073527	34.803311	1.854628	939.414519	0.892377	0.208982	0.000000	0.098907	0.193721	0.000000	-0.097076	0.201525	0.000000	0.003136	0.621894	-0.000726
16.320000	-6.509631	480.189485	-33.908066	8.431571	459.072332	34.860506	1.921939	939.261818	0.952440	0.208963	0.000000	0.098901	0.193739	0.000000	-0.097100	0.201523	0.000000	0.003106	0.640436	-0.005106
16.330000	-6.490023	479.964166	-33.919885	8.380322	458.921108	34.889562	1.890295	938.885275	0.969677	0.208983	0.000000	0.098921	0.193758	0.000000	-0.097099	0.201540	0.000000	0.003109	0.656365	0.001528
16.340000	-6.519280	479.709231	-33.946163	8.274845	458.677846	34.879573	1.755560	938.387083	0.933410	0.209043	0.000000	0.098971	0.193780	0.000000	-0.097074	0.201579	0.000000	0.003147	0.665489	0.018821
16.350000	-6.585844	479.470124	-33.985686	8.137566	458.424795	34.831586	1.551717	937.894931	0.845898	0.209132	0.000000	0.099045	0.193812	0.000000	-0.097030	0.201639	0.000000	0.003209	0.666620	0.042464
16.360000	-6.665356	479.277618	-34.036122	8.001784	458.245323	34.760034	1.336424	937.522958	0.723912	0.209237	0.000000	0.099130	0.193859	0.000000	-0.096980	0.201715	0.000000	0.003277	0.661986	0.065653
16.370000	-6.731844	479.140846	-34.093446	7.899396	458.199740	34.689418	1.167550	937.340605	0.595973	0.209339	0.000000	0.099208	0.193924	0.000000	-0.096937	0.201799	0.000000	0.003328	0.656144	0.081485
16.380000	-6.768554	479.049336	-34.151374	7.849522	458.309484	34.646476	1.080968	937.358837	0.495103	0.209425	0.000000	0.099263	0.194005	0.000000	-0.096914	0.201884	0.000000	0.003346	0.653916	0.085448
16.390000	-6.773482	478.980886	-34.201553	7.851675	458.555384	34.650467	1.078193	937.536280	0.448915	0.209493	0.000000	0.099289	0.194099	0.000000	-0.096917	0.201964	0.000000	0.003324	0.658246	0.077102
16.400000	-6.757963	478.911001	-34.235051	7.885960	458.889499	34.705584	1.127998	937.800501	0.470534	0.209547	0.000000	0.099290	0.194202	0.000000	-0.096950	0.202041	0.000000	0.003265	0.668905	0.060288
16.410000	-6.740116	478.820166	-34.245136	7.920824	459.254639	34.799054	1.180710	938.074798	0.553918	0.209602	0.000000	0.099279	0.194310	0.000000	-0.097006	0.202119	0.000000	0.003184	0.682630	0.041688
16.420000	-6.736815	478.696944	-34.230433	7.926009	459.603598	34.906056	1.189196	938.300532	0.675625	0.209669	0.000000	0.099273	0.194419	0.000000	-0.097074	0.202202	0.000000	0.003098	0.694616	0.028243
16.430000	-6.757620	478.537252	-34.196950	7.885536	459.911725	34.999487	1.127918	938.448970	0.802538	0.209753	0.000000	0.099286	0.194524	0.000000	-0.097140	0.202291	0.000000	0.003023	0.700675	0.024491
16.440000	-6.802516	478.341949	-34.157525	7.804806	460.179944	35.060226	1.002292	938.521891	0.902701	0.209848	0.000000	0.099321	0.194618	0.000000	-0.097188	0.202380	0.000000	0.002968	0.699036	0.030982
16.450000	-6.863304	478.114729	-34.128204	7.708247	460.428876	35.083489	0.844945	938.543609	0.955284	0.209942	0.000000	0.099370	0.194695	0.000000	-0.097209	0.202461	0.000000	0.002933	0.691001	0.044419
16.460000	-6.927232	477.860607	-34.122653	7.628501	460.687281	35.079044	0.701271	938.547894	0.956389	0.210021	0.000000	0.099419	0.194750	0.000000	-0.097197	0.202523	0.000000	0.002909	0.680278	0.059335
16.470000	-6.981259	477.584062	-34.146952	7.592206	460.979350	35.066263	0.610950	938.563415	0.919307	0.210076	0.000000	0.099455	0.194788	0.000000	-0.097160	0.202565	0.000000	0.002885	0.671414	0.070360
16.480000	-7.015902	477.286780	-34.197206	7.608761	461.315355	35.066878	0.592863	938.602133	0.869668	0.210107	0.000000	0.099470	0.194817	0.000000	-0.097112	0.202591	0.000000	0.002851	0.668050	0.074012
16.490000	-7.028025	476.966605	-34.261172	7.666693	461.688702	35.098091	0.638672	938.655298	0.836914	0.210123	0.000000	0.099465	0.194851	0.000000	-0.097068	0.202610	0.000000	0.002798	0.671674	0.069368
16.500000	-7.021897	476.619130	-34.323187	7.738576	462.080095	35.167220	0.716685	938.699214	0.844030	0.210136	0.000000	0.099449	0.194898	0.000000	-0.097043	0.202634	0.000000	0.002726	0.681272	0.057702
16.510000	-7.007787	476.241168	-34.370112	7.791935	462.467040	35.268523	0.784153	938.708201	0.898410	0.210154	0.000000	0.099432	0.194959	0.000000	-0.097042	0.202668	0.000000	0.002639	0.693940	0.041597
16.520000	-6.998163	475.833667	-34.395565	7.801558	462.834789	35.383433	0.803400	938.668456	0.987870	0.210182	0.000000	0.099421	0.195026	0.000000	-0.097061	0.202709	0.000000	0.002543	0.706164	0.024051
16.530000	-7.002796	475.402605	-34.400663	7.758709	463.183700	35.485825	0.755917	938.586312	1.085166	0.210214	0.000000	0.099415	0.195084	0.000000	-0.097094	0.202748	0.000000	0.002442	0.715184	0.007742
16.540000	-7.024890	474.958845	-34.391346	7.674162	463.528511	35.552107	0.649274	938.487369	1.160766	0.210237	0.000000	0.099410	0.195121	0.000000	-0.097132	0.202771	0.000000	0.002337	0.719846	-0.005621
16.550000	-7.059922	474.518735	-34.374131	7.574144	463.888176	35.572449	0.514222	938.406922	1.198323	0.210239	0.000000	0.099397	0.195133	0.000000	-0.097170	0.202771	0.000000	0.002226	0.720657	-0.015826
16.560000	-7.097449	474.105403	-34.352824	7.490375	464.270181	35.557162	0.392925	938.375589	1.204341	0.210209	0.000000	0.099371	0.195126	0.000000	-0.097207	0.202746	0.000000	0.002109	0.719203	-0.024285
16.570000	-7.124883	473.748392	-34.327832	7.447384	464.658072	35.533706	0.322501	938.406462	1.205875	0.210144	0.000000	0.099331	0.195116	0.000000	-0.097244	0.202702	0.000000	0.001992	0.717372	-0.033411
16.580000	-7.131624	473.479235	-34.297976	7.451869	465.011013	35.534782	0.320244	938.490240	1.236804	0.210051	0.000000	0.099284	0.195116	0.000000	-0.097279	0.202649	0.000000	0.001886	0.716768	-0.045275
16.590000	-7.112126	473.322987	-34.263206	7.489195	465.277819	35.583092	0.377070	938.600796	1.319884	0.209940	0.000000	0.099239	0.195129	0.000000	-0.097309	0.202596	0.000000	0.001805	0.718468	-0.060195
16.600000	-7.067007	473.288405	-34.226244	7.529951	465.418250	35.680192	0.462945	938.706649	1.453946	0.209826	0.000000	0.099205	0.195147	0.000000	-0.097328	0.202547	0.000000	0.001761	0.722992	-0.076138
16.610000	-7.002097	473.360754	-34.192033	7.544615	465.418804	35.804530	0.542520	938.779560	1.612493	0.209715	0.000000	0.099185	0.195157	0.000000	-0.097338	0.202496	0.000000	0.001754	0.730351	-0.089468
16.620000	-6.926011	473.501255	-34.165377	7.519219	465.293675	35.919195	0.593210	938.794942	1.753816	0.209604	0.000000	0.099177	0.195145	0.000000	-0.097341	0.202436	0.000000	0.001775	0.740086	-0.096726
16.630000	-6.847286	473.656286	-34.148329	7.463160	465.071903	35.985742	0.615876	938.728209	1.837410	0.209481	0.000000	0.099169	0.195103	0.000000	-0.097342	0.202356	0.000000	0.001810	0.751350	-0.096439
16.640000	-6.772065	473.776371	-34.139049	7.404302	464.780832	35.978358	0.632238	938.557225	1.839307	0.209329	0.000000	0.099152	0.195038	0.000000	-0.097344	0.202250	0.000000	0.001843	0.763082	-0.089918
16.650000	-6.702952	473.839159	-34.132818	7.374191	464.437089	35.892986	0.671240	938.276266	1.760166	0.209139	0.000000	0.099117	0.194960	0.000000	-0.097344	0.202118	0.000000	0.001867	0.774263	-0.080599
16.660000	-6.639237	473.865101	-34.124568	7.392331	464.049220	35.748158	0.753096	937.914331	1.623587	0.208912	0.000000	0.099066	0.194884	0.000000	-0.097339	0.201969	0.000000	0.001888	0.784159	-0.072311
16.670000	-6.578322	473.914764	-34.111490	7.458501	463.627146	35.577703	0.880181	937.541911	1.466210	0.208663	0.000000	0.099009	0.194821	0.000000	-0.097325	0.201815	0.000000	0.001916	0.792429	-0.067461
16.680000	-6.517789	474.065073	-34.094459	7.556334	463.189510	35.418680	1.038547	937.254579	1.324219	0.208416	0.000000	0.098958	0.194773	0.000000	-0.097302	0.201672	0.000000	0.001964	0.799056	-0.066120
16.690000	-6.457152	474.373846	-34.077718	7.664269	462.762990	35.299491	1.207121	937.136831	1.221772	0.208195	0.000000	0.098923	0.194741	0.000000	-0.097276	0.201549	0.000000	0.002037	0.804186	-0.066425
16.700000	-6.398263	474.849678	-34.067024	7.766489	462.374179	35.232517	1.368230	937.223854	1.165492	0.208010	0.000000	0.098900	0.194717	0.000000	-0.097254	0.201451	0.000000	0.002127	0.807967	-0.065935
16.710000	-6.343983	475.442400	-34.066839	7.857985	462.039430	35.213382	1.514005	937.481829	1.146542	0.207860	0.000000	0.098880	0.194696	0.000000	-0.097240	0.201372	0.000000	0.002221	0.810470	-0.063114
16.720000	-6.295917	476.059237	-34.077444	7.942336	461.758423	35.226269	1.646422	937.817660	1.148823	0.207733	0.000000	0.098849	0.194673	0.000000	-0.097235	0.201304	0.000000	0.002301	0.811663	-0.058107
