Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.130000	0.273738	497.490466	-47.885273	13.345913	477.330528	31.843375	13.619651	974.821011	-16.041898	0.243183	0.000000	0.096378	0.236302	0.000000	-0.115425	0.239814	0.000000	-0.007335	1.514965	-2.834429
16.140000	0.241077	499.400175	-47.934497	13.317555	475.422703	31.659820	13.558632	974.822902	-16.274676	0.242884	0.000000	0.096388	0.235700	0.000000	-0.115216	0.239380	0.000000	-0.006813	1.516894	-2.834501
16.150000	0.306324	501.279387	-48.004707	13.337007	473.645591	31.478381	13.643331	974.925006	-16.526324	0.242549	0.000000	0.096390	0.235050	0.000000	-0.115013	0.238905	0.000000	-0.006317	1.517646	-2.836102
16.160000	0.470762	503.143417	-48.106981	13.456096	471.969103	31.287151	13.926857	975.112548	-16.819828	0.242176	0.000000	0.096398	0.234331	0.000000	-0.114826	0.238378	0.000000	-0.005838	1.517853	-2.839329
16.170000	0.718063	505.008285	-48.249365	13.707579	470.383002	31.078907	14.425641	975.391310	-17.170455	0.241771	0.000000	0.096420	0.233536	0.000000	-0.114653	0.237799	0.000000	-0.005370	1.518765	-2.843985
16.180000	1.022694	506.888672	-48.429969	14.096936	468.892190	30.852635	15.119630	975.780878	-17.577332	0.241343	0.000000	0.096457	0.232671	0.000000	-0.114494	0.237176	0.000000	-0.004910	1.521849	-2.849764
16.190000	1.357753	508.802273	-48.633479	14.601137	467.507842	30.612875	15.958890	976.310121	-18.020604	0.240902	0.000000	0.096506	0.231755	0.000000	-0.114343	0.236523	0.000000	-0.004458	1.528237	-2.856319
16.200000	1.699797	510.772117	-48.833755	15.174198	466.239124	30.368380	16.873997	977.011237	-18.465376	0.240454	0.000000	0.096557	0.230812	0.000000	-0.114198	0.235855	0.000000	-0.004017	1.538308	-2.863161
16.210000	2.030380	512.819882	-49.002228	15.758464	465.086796	30.131415	17.788846	977.906667	-18.870816	0.240001	0.000000	0.096599	0.229869	0.000000	-0.114058	0.235184	0.000000	-0.003588	1.551571	-2.869562
16.220000	2.335254	514.950641	-49.118671	16.299186	464.038230	29.917276	18.634441	978.988857	-19.201398	0.239542	0.000000	0.096625	0.228946	0.000000	-0.113920	0.234522	0.000000	-0.003174	1.566827	-2.874653
16.230000	2.602800	517.137784	-49.179385	16.758402	463.064526	29.742360	19.361203	980.202297	-19.437027	0.239077	0.000000	0.096630	0.228057	0.000000	-0.113783	0.233872	0.000000	-0.002775	1.582447	-2.877753
16.240000	2.823363	519.319676	-49.198858	17.123590	462.122145	29.620019	19.946952	981.441811	-19.578840	0.238604	0.000000	0.096613	0.227201	0.000000	-0.113643	0.233235	0.000000	-0.002391	1.596647	-2.878768
16.250000	2.990698	521.413413	-49.203977	17.407972	461.160939	29.555779	20.398668	982.574345	-19.648197	0.238121	0.000000	0.096578	0.226367	0.000000	-0.113494	0.232604	0.000000	-0.002019	1.607799	-2.878475
16.260000	3.105319	523.339684	-49.223474	17.642412	460.137110	29.544727	20.747729	983.476790	-19.678745	0.237633	0.000000	0.096531	0.225539	0.000000	-0.113335	0.231974	0.000000	-0.001659	1.614883	-2.878551
16.270000	3.177524	525.044938	-49.277583	17.862136	459.025800	29.572585	21.039659	984.070735	-19.704995	0.237145	0.000000	0.096484	0.224698	0.000000	-0.113166	0.231339	0.000000	-0.001308	1.618059	-2.881280
16.280000	3.226983	526.509237	-49.372550	18.093445	457.827227	29.619601	21.320427	984.336460	-19.752946	0.236662	0.000000	0.096446	0.223832	0.000000	-0.112995	0.230695	0.000000	-0.000966	1.619065	-2.889000
16.290000	3.277157	527.738709	-49.501854	18.345319	456.563777	29.665207	21.622477	984.302480	-19.836646	0.236188	0.000000	0.096422	0.222940	0.000000	-0.112827	0.230044	0.000000	-0.000635	1.621013	-2.903463
16.300000	3.346255	528.751853	-49.652262	18.608515	455.270755	29.692112	21.954774	984.022599	-19.960151	0.235720	0.000000	0.096409	0.222034	0.000000	-0.112667	0.229389	0.000000	-0.000321	1.627396	-2.925309
16.310000	3.439553	529.570974	-49.810625	18.861704	453.986392	29.689606	22.301261	983.557357	-20.121019	0.235253	0.000000	0.096399	0.221134	0.000000	-0.112515	0.228737	0.000000	-0.000030	1.640646	-2.953831
16.320000	3.548005	530.223105	-49.967838	19.081834	452.745404	29.656005	22.629844	982.968501	-20.311833	0.234781	0.000000	0.096381	0.220265	0.000000	-0.112370	0.228095	0.000000	0.000232	1.660985	-2.987082
16.330000	3.654464	530.745535	-50.118848	19.254787	451.576909	29.599398	22.909255	982.322437	-20.519450	0.234300	0.000000	0.096353	0.219442	0.000000	-0.112229	0.227469	0.000000	0.000466	1.686234	-3.022262
16.340000	3.743672	531.187640	-50.260057	19.382405	450.505104	29.535578	23.126079	981.692739	-20.724477	0.233812	0.000000	0.096316	0.218669	0.000000	-0.112093	0.226862	0.000000	0.000676	1.712698	-3.056257
16.350000	3.809678	531.604844	-50.386537	19.482957	449.550760	29.482892	23.292636	981.155600	-20.903643	0.233323	0.000000	0.096279	0.217940	0.000000	-0.111961	0.226274	0.000000	0.000867	1.736636	-3.086174
16.360000	3.856373	532.047471	-50.491164	19.584400	448.732010	29.455454	23.440774	980.779478	-21.035708	0.232841	0.000000	0.096245	0.217240	0.000000	-0.111836	0.225704	0.000000	0.001045	1.755579	-3.109754
16.370000	3.891990	532.550690	-50.566494	19.713015	448.063119	29.457561	23.605004	980.613808	-21.108931	0.232376	0.000000	0.096220	0.216560	0.000000	-0.111721	0.225150	0.000000	0.001210	1.768959	-3.125635
16.380000	3.922471	533.129783	-50.608601	19.882621	447.550591	29.482120	23.805091	980.680374	-21.126479	0.231930	0.000000	0.096203	0.215898	0.000000	-0.111617	0.224614	0.000000	0.001362	1.777964	-3.133483
16.390000	3.948702	533.780706	-50.620621	20.089490	447.187864	29.514188	24.038190	980.968572	-21.106432	0.231506	0.000000	0.096192	0.215262	0.000000	-0.111528	0.224102	0.000000	0.001500	1.784895	-3.134029
16.400000	3.969042	534.483210	-50.613358	20.315042	446.951937	29.537955	24.284082	981.435150	-21.075402	0.231098	0.000000	0.096187	0.214667	0.000000	-0.111453	0.223615	0.000000	0.001625	1.792385	-3.128982
16.410000	3.984628	535.204220	-50.601685	20.534266	446.805174	29.543509	24.518892	982.009398	-21.058176	0.230700	0.000000	0.096189	0.214122	0.000000	-0.111392	0.223157	0.000000	0.001738	1.802711	-3.120776
16.420000	4.003393	535.901556	-50.598210	20.725279	446.702703	29.529830	24.728671	982.604264	-21.068381	0.230304	0.000000	0.096196	0.213633	0.000000	-0.111340	0.222725	0.000000	0.001844	1.817311	-3.112137
16.430000	4.040180	536.529831	-50.607846	20.875917	446.602237	29.502886	24.916095	983.132075	-21.104962	0.229905	0.000000	0.096205	0.213196	0.000000	-0.111292	0.222314	0.000000	0.001943	1.836512	-3.105567
16.440000	4.113019	537.049563	-50.626730	20.985513	446.471971	29.470579	25.098530	983.521545	-21.156155	0.229502	0.000000	0.096209	0.212802	0.000000	-0.111241	0.221922	0.000000	0.002034	1.859521	-3.102806
16.450000	4.237366	537.437580	-50.646073	21.062397	446.294235	29.437841	25.299759	983.731828	-21.208236	0.229102	0.000000	0.096203	0.212443	0.000000	-0.111181	0.221545	0.000000	0.002117	1.884658	-3.104377
16.460000	4.420300	537.694112	-50.658166	21.118977	446.065816	29.404677	25.539273	983.759940	-21.253494	0.228712	0.000000	0.096182	0.212111	0.000000	-0.111109	0.221185	0.000000	0.002190	1.909788	-3.109320
16.470000	4.656232	537.842278	-50.660544	21.166724	445.797156	29.368066	25.822951	983.639442	-21.292481	0.228341	0.000000	0.096149	0.211805	0.000000	-0.111025	0.220847	0.000000	0.002255	1.932787	-3.115342
16.480000	4.925501	537.919010	-50.656001	21.213018	445.510829	29.326439	26.138515	983.429841	-21.329562	0.227996	0.000000	0.096110	0.211524	0.000000	-0.110937	0.220533	0.000000	0.002314	1.951928	-3.119511
16.490000	5.197127	537.960471	-50.649300	21.260865	445.237213	29.283763	26.457989	983.197681	-21.365536	0.227678	0.000000	0.096077	0.211267	0.000000	-0.110853	0.220246	0.000000	0.002368	1.966171	-3.119319
16.500000	5.436020	537.987664	-50.643361	21.311043	445.005474	29.250026	26.747062	982.993134	-21.393333	0.227389	0.000000	0.096058	0.211031	0.000000	-0.110783	0.219983	0.000000	0.002418	1.975385	-3.113624
16.510000	5.612998	537.998307	-50.637373	21.365177	444.831971	29.236910	26.978176	982.830275	-21.400460	0.227123	0.000000	0.096053	0.210812	0.000000	-0.110730	0.219740	0.000000	0.002460	1.980505	-3.102890
16.520000	5.714167	537.969271	-50.627404	21.427987	444.712690	29.250980	27.142154	982.681962	-21.376422	0.226876	0.000000	0.096056	0.210599	0.000000	-0.110695	0.219511	0.000000	0.002488	1.983502	-3.088586
16.530000	5.745735	537.869954	-50.608428	21.507399	444.626344	29.289263	27.253135	982.496301	-21.319164	0.226644	0.000000	0.096051	0.210386	0.000000	-0.110672	0.219288	0.000000	0.002497	1.987001	-3.072204
16.540000	5.731868	537.681772	-50.576320	21.611969	444.548633	29.340829	27.343838	982.230408	-21.235489	0.226425	0.000000	0.096026	0.210167	0.000000	-0.110655	0.219069	0.000000	0.002483	1.993496	-3.054592
16.550000	5.705826	537.414768	-50.529173	21.746014	444.470012	29.393371	27.451839	981.884782	-21.135800	0.226224	0.000000	0.095980	0.209945	0.000000	-0.110641	0.218857	0.000000	0.002448	2.004384	-3.036020
16.560000	5.697444	537.112175	-50.468047	21.904157	444.405475	29.439592	27.601598	981.517649	-21.028452	0.226053	0.000000	0.095921	0.209732	0.000000	-0.110632	0.218665	0.000000	0.002400	2.019215	-3.016807
16.570000	5.721803	536.838572	-50.397376	22.068190	444.388859	29.478429	27.789991	981.227425	-20.918942	0.225926	0.000000	0.095868	0.209547	0.000000	-0.110628	0.218509	0.000000	0.002348	2.035612	-2.997917
16.580000	5.773891	536.655062	-50.324816	22.209160	444.453603	29.510612	27.983049	981.108657	-20.814199	0.225853	0.000000	0.095837	0.209406	0.000000	-0.110630	0.218403	0.000000	0.002305	2.050042	-2.981046
16.590000	5.831863	536.591581	-50.260008	22.295618	444.610601	29.532682	28.127479	981.202173	-20.727321	0.225838	0.000000	0.095837	0.209322	0.000000	-0.110635	0.218354	0.000000	0.002279	2.059216	-2.968082
16.600000	5.867869	536.628768	-50.212163	22.305672	444.836260	29.534543	28.173540	981.465021	-20.677616	0.225868	0.000000	0.095863	0.209292	0.000000	-0.110635	0.218354	0.000000	0.002270	2.061542	-2.960241
16.610000	5.861821	536.698805	-50.187172	22.237722	445.078623	29.502613	28.099543	981.777423	-20.684557	0.225920	0.000000	0.095902	0.209300	0.000000	-0.110625	0.218385	0.000000	0.002274	2.057912	-2.957336
16.620000	5.811903	536.707261	-50.185439	22.114348	445.279628	29.426762	27.926252	981.986889	-20.758676	0.225972	0.000000	0.095936	0.209326	0.000000	-0.110604	0.218423	0.000000	0.002279	2.051386	-2.957562
16.630000	5.736993	536.568814	-50.201457	21.976322	445.403324	29.307306	27.713317	981.972144	-20.894150	0.226004	0.000000	0.095954	0.209350	0.000000	-0.110577	0.218449	0.000000	0.002273	2.045831	-2.957981
16.640000	5.669865	536.242234	-50.225454	21.868055	445.457561	29.158775	27.537923	981.699804	-21.066679	0.226013	0.000000	0.095951	0.209366	0.000000	-0.110550	0.218458	0.000000	0.002246	2.044156	-2.955564
16.650000	5.644222	535.748563	-50.246659	21.820086	445.500540	29.008849	27.464311	981.249115	-21.237809	0.226010	0.000000	0.095936	0.209387	0.000000	-0.110529	0.218462	0.000000	0.002194	2.047051	-2.948359
16.660000	5.681225	535.163219	-50.256988	21.836192	445.630122	28.892495	27.517420	980.793354	-21.364492	0.226016	0.000000	0.095918	0.209437	0.000000	-0.110522	0.218482	0.000000	0.002118	2.052876	-2.936230
16.670000	5.781127	534.585199	-50.253584	21.891293	445.959372	28.842624	27.672421	980.544579	-21.410958	0.226050	0.000000	0.095908	0.209551	0.000000	-0.110535	0.218545	0.000000	0.002014	2.058686	-2.920773
16.680000	5.923128	534.097983	-50.238961	21.941582	446.585624	28.879800	27.864710	980.683610	-21.359159	0.226124	0.000000	0.095910	0.209756	0.000000	-0.110577	0.218670	0.000000	0.001879	2.061720	-2.904446
16.690000	6.073005	533.740248	-50.218694	21.942470	447.562370	29.004467	28.015475	981.302614	-21.214225	0.226241	0.000000	0.095921	0.210068	0.000000	-0.110650	0.218864	0.000000	0.001706	2.060479	-2.889408
16.700000	6.194889	533.498330	-50.197865	21.865710	448.882878	29.195186	28.060598	982.381199	-21.002679	0.226397	0.000000	0.095931	0.210488	0.000000	-0.110756	0.219127	0.000000	0.001490	2.054938	-2.876688
16.710000	6.261988	533.320546	-50.178087	21.707439	450.480428	29.414776	27.969426	983.800962	-20.763313	0.226594	0.000000	0.095932	0.211004	0.000000	-0.110885	0.219455	0.000000	0.001231	2.046012	-2.866077
16.720000	6.261865	533.142888	-50.156347	21.484086	452.243113	29.623035	27.745950	985.385990	-20.533314	0.226840	0.000000	0.095917	0.211599	0.000000	-0.111030	0.219844	0.000000	0.000938	2.034829	-2.856640
16.730000	6.194782	532.911725	-50.125813	21.220321	454.035411	29.791256	27.415102	986.947129	-20.334559	0.227149	0.000000	0.095886	0.212253	0.000000	-0.111182	0.220294	0.000000	0.000626	2.022266	-2.847436
16.740000	6.067448	532.593249	-50.077953	20.937527	455.718113	29.911905	27.004974	988.311361	-20.166050	0.227534	0.000000	0.095846	0.212951	0.000000	-0.111335	0.220807	0.000000	0.000312	2.008855	-2.838010
16.750000	5.886902	532.168578	-50.005188	20.649519	457.162757	29.998232	26.536418	989.331340	-20.006958	0.228003	0.000000	0.095805	0.213671	0.000000	-0.111487	0.221377	0.000000	0.000016	1.994861	-2.828455
16.760000	5.658487	531.622094	-49.903504	20.365840	458.261969	30.073298	26.024324	989.884070	-19.830207	0.228547	0.000000	0.095769	0.214393	0.000000	-0.111635	0.221990	0.000000	-0.000248	1.980350	-2.819103
16.770000	5.388382	530.933799	-49.774306	20.096980	458.938636	30.153749	25.485360	989.872442	-19.620560	0.229145	0.000000	0.095742	0.215092	0.000000	-0.111775	0.222625	0.000000	-0.000469	1.965237	-2.810097
16.780000	5.087537	530.082362	-49.624610	19.854941	459.154300	30.237164	24.942477	989.236665	-19.387450	0.229772	0.000000	0.095727	0.215748	0.000000	-0.111904	0.223258	0.000000	-0.000644	1.949378	-2.801093
16.790000	4.772994	529.057087	-49.465033	19.647267	458.914288	30.300427	24.420263	987.971374	-19.164612	0.230400	0.000000	0.095719	0.216351	0.000000	-0.112018	0.223870	0.000000	-0.000774	1.932695	-2.791297
16.800000	4.464978	527.870333	-49.306384	19.468891	458.267258	30.310585	23.933873	986.137589	-18.995805	0.231010	0.000000	0.095714	0.216902	0.000000	-0.112114	0.224450	0.000000	-0.000865	1.915242	-2.779819
16.810000	4.181429	526.561797	-49.156703	19.298813	457.299467	30.242612	23.480248	983.861266	-18.914096	0.231590	0.000000	0.095706	0.217415	0.000000	-0.112194	0.224999	0.000000	-0.000927	1.897157	-2.766192
16.820000	3.933207	525.192232	-49.020463	19.105701	456.126065	30.094596	23.038915	981.318306	-18.925870	0.232135	0.000000	0.095689	0.217909	0.000000	-0.112260	0.225521	0.000000	-0.000969	1.878580	-2.750736
16.830000	3.722211	523.831358	-48.899969	18.860633	454.881005	29.892358	22.582850	978.712378	-19.007612	0.232642	0.000000	0.095661	0.218400	0.000000	-0.112318	0.226022	0.000000	-0.001004	1.859647	-2.734554
16.840000	3.542602	522.547200	-48.797295	18.550901	453.705067	29.681308	22.093507	976.252287	-19.115986	0.233109	0.000000	0.095623	0.218897	0.000000	-0.112374	0.226504	0.000000	-0.001043	1.840607	-2.719225
16.850000	3.383991	521.400655	-48.714854	18.188464	452.730880	29.509844	21.572457	974.131554	-19.205007	0.233535	0.000000	0.095577	0.219396	0.000000	-0.112438	0.226966	0.000000	-0.001099	1.821949	-2.706434
16.860000	3.235224	520.443379	-48.653991	17.809483	452.066037	29.412214	21.044707	972.509427	-19.241773	0.233926	0.000000	0.095531	0.219889	0.000000	-0.112516	0.227404	0.000000	-0.001177	1.804423	-2.697754
16.870000	3.087735	519.714435	-48.612688	17.465054	451.778793	29.398239	20.552787	971.493230	-19.214446	0.234290	0.000000	0.095493	0.220364	0.000000	-0.112610	0.227817	0.000000	-0.001280	1.788853	-2.694524
16.880000	2.937633	519.233579	-48.584184	17.206165	451.892120	29.453582	20.143794	971.125692	-19.130600	0.234639	0.000000	0.095468	0.220809	0.000000	-0.112715	0.228206	0.000000	-0.001402	1.775788	-2.697621
16.890000	2.785935	518.993809	-48.557694	17.067721	452.388773	29.549705	19.853650	971.382570	-19.007989	0.234981	0.000000	0.095455	0.221221	0.000000	-0.112822	0.228575	0.000000	-0.001539	1.765144	-2.707106
16.900000	2.637079	518.957931	-48.521267	17.057132	453.224212	29.659000	19.694205	972.182131	-18.862269	0.235320	0.000000	0.095448	0.221600	0.000000	-0.112922	0.228925	0.000000	-0.001690	1.756025	-2.722027
16.910000	2.496799	519.061245	-48.465836	17.151934	454.340465	29.768761	19.648729	973.401702	-18.697077	0.235650	0.000000	0.095439	0.221952	0.000000	-0.113010	0.229257	0.000000	-0.001855	1.746859	-2.740729
16.920000	2.370752	519.218103	-48.389085	17.307703	455.675848	29.887844	19.678451	974.893950	-18.501243	0.235964	0.000000	0.095423	0.222281	0.000000	-0.113088	0.229569	0.000000	-0.002038	1.735847	-2.761680
16.930000	2.264542	519.329168	-48.297709	17.473077	457.170535	30.042448	19.737616	976.499710	-18.255262	0.236249	0.000000	0.095400	0.222592	0.000000	-0.113164	0.229857	0.000000	-0.002246	1.721539	-2.784263
16.940000	2.184510	519.289732	-48.206837	17.605418	458.770688	30.261995	19.789925	978.060432	-17.944843	0.236496	0.000000	0.095376	0.222886	0.000000	-0.113245	0.230115	0.000000	-0.002483	1.703298	-2.808814
16.950000	2.138009	519.003303	-48.136091	17.681027	460.431567	30.561080	19.819033	979.434882	-17.575012	0.236698	0.000000	0.095356	0.223162	0.000000	-0.113340	0.230338	0.000000	-0.002753	1.681524	-2.835629
16.960000	2.132449	518.403224	-48.103113	17.697488	462.116399	30.926245	19.829932	980.519633	-17.176869	0.236845	0.000000	0.095344	0.223422	0.000000	-0.113449	0.230521	0.000000	-0.003061	1.657580	-2.863570
16.970000	2.173430	517.477746	-48.116983	17.669772	463.788219	31.314839	19.843197	981.265971	-16.802147	0.236931	0.000000	0.095339	0.223666	0.000000	-0.113570	0.230663	0.000000	-0.003400	1.633515	-2.889383
16.980000	2.262841	516.286288	-48.174650	17.623276	465.397248	31.667667	19.886112	981.683539	-16.506987	0.236952	0.000000	0.095339	0.223894	0.000000	-0.113697	0.230764	0.000000	-0.003761	1.611625	-2.908526
16.990000	2.397558	514.954041	-48.262321	17.586083	466.872042	31.930164	19.983637	981.826085	-16.332162	0.236914	0.000000	0.095343	0.224105	0.000000	-0.113821	0.230826	0.000000	-0.004118	1.593897	-2.917260
17.000000	2.568949	513.640826	-48.361081	17.581574	468.123358	32.072272	20.150520	981.764188	-16.288814	0.236833	0.000000	0.095351	0.224291	0.000000	-0.113930	0.230855	0.000000	-0.004439	1.581442	-2.914818
17.010000	2.763317	512.493482	-48.453646	17.622588	469.064225	32.097699	20.385904	981.557712	-16.355951	0.236731	0.000000	0.095365	0.224440	0.000000	-0.114013	0.230860	0.000000	-0.004695	1.574118	-2.904296
17.020000	2.963538	511.601017	-48.528831	17.708886	469.640922	32.038537	20.672425	981.241945	-16.490298	0.236635	0.000000	0.095382	0.224539	0.000000	-0.114062	0.230847	0.000000	-0.004866	1.570536	-2.891662
17.030000	3.151946	510.972333	-48.582136	17.829096	469.862200	31.938629	20.981043	980.834542	-16.643510	0.236568	0.000000	0.095396	0.224582	0.000000	-0.114076	0.230827	0.000000	-0.004954	1.568533	-2.883352
17.040000	3.313913	510.546445	-48.613295	17.966152	469.812093	31.834711	21.280065	980.358549	-16.778587	0.236541	0.000000	0.095401	0.224577	0.000000	-0.114064	0.230807	0.000000	-0.004983	1.565922	-2.883706
17.050000	3.440974	510.229215	-48.623030	18.103189	469.636834	31.744939	21.544163	979.866063	-16.878093	0.236556	0.000000	0.095391	0.224544	0.000000	-0.114039	0.230797	0.000000	-0.004989	1.561206	-2.893445
17.060000	3.532268	509.937158	-48.611076	18.226958	469.507462	31.669542	21.759225	979.444637	-16.941538	0.236607	0.000000	0.095364	0.224515	0.000000	-0.114019	0.230808	0.000000	-0.005007	1.553950	-2.909808
