Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.700000	-0.541591	389.379429	-12.272595	1.508381	368.674261	12.218010	0.966788	758.053700	-0.054584	0.258819	0.000000	0.098397	0.236545	0.000000	-0.091564	0.247986	0.000000	0.006012	2.176361	-2.075370
9.710000	-0.536255	389.551701	-12.336073	1.522177	368.659818	12.253135	0.985920	758.211522	-0.082935	0.258959	0.000000	0.098424	0.236538	0.000000	-0.091538	0.248057	0.000000	0.006062	2.180147	-2.083862
9.720000	-0.568628	389.720702	-12.402894	1.528712	368.545537	12.290156	0.960083	758.266234	-0.112735	0.259113	0.000000	0.098451	0.236539	0.000000	-0.091530	0.248141	0.000000	0.006115	2.187959	-2.089937
9.730000	-0.633326	389.842723	-12.471086	1.533704	368.349884	12.313853	0.900377	758.192594	-0.157230	0.259280	0.000000	0.098475	0.236571	0.000000	-0.091542	0.248246	0.000000	0.006161	2.197633	-2.093451
9.740000	-0.718573	389.883981	-12.539991	1.531984	368.105288	12.310747	0.813411	757.989253	-0.229243	0.259461	0.000000	0.098493	0.236653	0.000000	-0.091566	0.248383	0.000000	0.006194	2.206840	-2.093616
9.750000	-0.810537	389.835793	-12.608432	1.510863	367.843380	12.275919	0.700328	757.679161	-0.332513	0.259661	0.000000	0.098509	0.236787	0.000000	-0.091595	0.248554	0.000000	0.006216	2.213881	-2.089477
9.760000	-0.896628	389.719637	-12.674466	1.459292	367.584900	12.216015	0.562666	757.304533	-0.458452	0.259877	0.000000	0.098530	0.236961	0.000000	-0.091623	0.248752	0.000000	0.006231	2.218102	-2.080805
9.770000	-0.966458	389.578868	-12.736197	1.377336	367.338001	12.146267	0.410882	756.916876	-0.589932	0.260098	0.000000	0.098563	0.237148	0.000000	-0.091649	0.248960	0.000000	0.006250	2.219850	-2.068747
9.780000	-1.011104	389.461316	-12.792349	1.280097	367.103966	12.083007	0.268997	756.565300	-0.709346	0.260300	0.000000	0.098608	0.237319	0.000000	-0.091674	0.249151	0.000000	0.006277	2.220119	-2.055737
9.790000	-1.022710	389.402356	-12.841886	1.193433	366.886170	12.036195	0.170728	756.288550	-0.805696	0.260457	0.000000	0.098659	0.237454	0.000000	-0.091702	0.249301	0.000000	0.006312	2.220121	-2.044648
9.800000	-0.996018	389.417379	-12.883173	1.143693	366.697257	12.006634	0.147678	756.114661	-0.876542	0.260546	0.000000	0.098704	0.237544	0.000000	-0.091732	0.249395	0.000000	0.006348	2.220966	-2.037670
9.810000	-0.931611	389.505879	-12.913741	1.147012	366.560344	11.989390	0.215403	756.066244	-0.924354	0.260559	0.000000	0.098731	0.237598	0.000000	-0.091762	0.249431	0.000000	0.006376	2.223480	-2.035552
9.820000	-0.838675	389.660925	-12.931158	1.203348	366.502221	11.980505	0.364673	756.163160	-0.950656	0.260507	0.000000	0.098735	0.237632	0.000000	-0.091789	0.249424	0.000000	0.006390	2.228093	-2.037558
9.830000	-0.734814	389.874265	-12.934429	1.297081	366.540121	11.981637	0.562268	756.414389	-0.952793	0.260421	0.000000	0.098719	0.237665	0.000000	-0.091812	0.249396	0.000000	0.006392	2.234707	-2.042019
9.840000	-0.642004	390.131736	-12.924812	1.402524	366.668430	11.998657	0.760522	756.800160	-0.926156	0.260338	0.000000	0.098698	0.237708	0.000000	-0.091828	0.249374	0.000000	0.006388	2.242562	-2.046990
9.850000	-0.580084	390.403037	-12.905322	1.491432	366.854422	12.034867	0.911350	757.257448	-0.870456	0.260292	0.000000	0.098686	0.237761	0.000000	-0.091836	0.249376	0.000000	0.006387	2.250198	-2.050683
9.860000	-0.560551	390.636410	-12.879228	1.540441	367.049011	12.084078	0.979893	757.685411	-0.795152	0.260299	0.000000	0.098695	0.237815	0.000000	-0.091835	0.249405	0.000000	0.006396	2.255674	-2.051693
9.870000	-0.583194	390.766939	-12.848657	1.537241	367.209481	12.129577	0.954049	757.976416	-0.719083	0.260355	0.000000	0.098726	0.237857	0.000000	-0.091830	0.249454	0.000000	0.006409	2.257096	-2.049239
9.880000	-0.636720	390.737970	-12.814302	1.484070	367.321857	12.151158	0.847351	758.059831	-0.663146	0.260438	0.000000	0.098768	0.237875	0.000000	-0.091827	0.249504	0.000000	0.006414	2.253345	-2.043493
9.890000	-0.702906	390.525612	-12.776369	1.396747	367.408459	12.136510	0.693841	757.934082	-0.639862	0.260521	0.000000	0.098806	0.237867	0.000000	-0.091836	0.249539	0.000000	0.006391	2.244669	-2.035787
9.900000	-0.762661	390.153214	-12.735965	1.298652	367.514209	12.089694	0.535991	757.667438	-0.646273	0.260580	0.000000	0.098824	0.237836	0.000000	-0.091864	0.249548	0.000000	0.006327	2.232803	-2.028370
9.910000	-0.801917	389.688003	-12.695859	1.211815	367.678626	12.030989	0.409897	757.366644	-0.664870	0.260604	0.000000	0.098813	0.237798	0.000000	-0.091908	0.249532	0.000000	0.006222	2.220430	-2.023690
9.920000	-0.815477	389.221492	-12.660081	1.149349	367.910142	11.987834	0.333872	757.131645	-0.672246	0.260599	0.000000	0.098776	0.237773	0.000000	-0.091961	0.249506	0.000000	0.006090	2.210176	-2.023487
9.930000	-0.807725	388.842430	-12.632522	1.112777	368.178634	11.982123	0.305052	757.021071	-0.650395	0.260582	0.000000	0.098723	0.237788	0.000000	-0.092007	0.249494	0.000000	0.005960	2.203609	-2.028128
9.940000	-0.790156	388.612629	-12.615162	1.094683	368.430843	12.020978	0.304527	757.043475	-0.594178	0.260578	0.000000	0.098671	0.237864	0.000000	-0.092034	0.249521	0.000000	0.005859	2.200731	-2.036486
9.950000	-0.776648	388.552749	-12.606646	1.084225	368.618932	12.095295	0.307578	757.171681	-0.511345	0.260608	0.000000	0.098634	0.238017	0.000000	-0.092041	0.249607	0.000000	0.005805	2.200224	-2.046362
9.960000	-0.778111	388.640515	-12.601773	1.072391	368.724321	12.185394	0.294281	757.364835	-0.416374	0.260690	0.000000	0.098622	0.238245	0.000000	-0.092033	0.249761	0.000000	0.005799	2.200297	-2.055257
9.970000	-0.798408	388.820051	-12.592235	1.055205	368.762828	12.269571	0.256797	757.582876	-0.322660	0.260827	0.000000	0.098637	0.238530	0.000000	-0.092028	0.249974	0.000000	0.005827	2.199662	-2.061192
9.980000	-0.833094	389.018682	-12.568622	1.034514	368.770228	12.331364	0.201420	757.788902	-0.237258	0.261014	0.000000	0.098675	0.238837	0.000000	-0.092036	0.250223	0.000000	0.005866	2.198145	-2.063262
9.990000	-0.871526	389.166492	-12.523317	1.016424	368.780366	12.363643	0.144898	757.946846	-0.159676	0.261232	0.000000	0.098723	0.239124	0.000000	-0.092062	0.250477	0.000000	0.005895	2.196620	-2.061748
10.000000	-0.901619	389.213731	-12.453533	1.007562	368.811409	12.369655	0.105942	758.025125	-0.083882	0.261457	0.000000	0.098770	0.239351	0.000000	-0.092096	0.250704	0.000000	0.005905	2.196332	-2.057752
10.010000	-0.915298	389.141769	-12.363561	1.010230	368.867544	12.361366	0.094930	758.009298	-0.002200	0.261662	0.000000	0.098804	0.239499	0.000000	-0.092124	0.250878	0.000000	0.005892	2.198013	-2.052609
10.020000	-0.912220	388.964561	-12.265320	1.018874	368.950601	12.355127	0.106653	757.915151	0.089803	0.261827	0.000000	0.098817	0.239566	0.000000	-0.092137	0.250991	0.000000	0.005861	2.201255	-2.047383
10.030000	-0.899984	388.719904	-12.176570	1.020547	369.068924	12.365251	0.120563	757.788824	0.188680	0.261945	0.000000	0.098809	0.239576	0.000000	-0.092134	0.251050	0.000000	0.005812	2.204481	-2.042702
10.040000	-0.890728	388.453244	-12.116639	1.000093	369.234661	12.397725	0.109365	757.687909	0.281088	0.262022	0.000000	0.098782	0.239564	0.000000	-0.092126	0.251076	0.000000	0.005749	2.205513	-2.038931
10.050000	-0.895877	388.200277	-12.100439	0.947646	369.451358	12.447291	0.051771	757.651646	0.346855	0.262080	0.000000	0.098750	0.239565	0.000000	-0.092128	0.251098	0.000000	0.005673	2.202452	-2.036441
10.060000	-0.921683	387.975746	-12.132609	0.864119	369.702199	12.499962	-0.057561	757.677958	0.367357	0.262147	0.000000	0.098722	0.239605	0.000000	-0.092147	0.251146	0.000000	0.005589	2.194514	-2.035693
10.070000	-0.967483	387.773010	-12.204270	0.761356	369.949010	12.540067	-0.206124	757.722030	0.335802	0.262254	0.000000	0.098709	0.239694	0.000000	-0.092184	0.251237	0.000000	0.005509	2.182509	-2.037057
10.080000	-1.026908	387.573397	-12.294291	0.656964	370.144153	12.558072	-0.369941	757.717554	0.263785	0.262418	0.000000	0.098714	0.239825	0.000000	-0.092226	0.251380	0.000000	0.005442	2.168821	-2.040507
10.090000	-1.090895	387.359302	-12.375196	0.567027	370.248613	12.554889	-0.523867	757.607914	0.179698	0.262640	0.000000	0.098736	0.239982	0.000000	-0.092260	0.251566	0.000000	0.005397	2.156818	-2.045435
10.100000	-1.150949	387.123925	-12.421707	0.500832	370.246253	12.540428	-0.650117	757.370170	0.118725	0.262903	0.000000	0.098770	0.240146	0.000000	-0.092275	0.251778	0.000000	0.005378	2.149834	-2.050735
10.110000	-1.201559	386.873813	-12.418738	0.460056	370.147774	12.527506	-0.741505	757.021575	0.108771	0.263177	0.000000	0.098810	0.240299	0.000000	-0.092268	0.251992	0.000000	0.005383	2.150002	-2.055093
10.120000	-1.241249	386.625268	-12.365921	0.441904	369.984712	12.524732	-0.799347	756.609964	0.158812	0.263427	0.000000	0.098854	0.240427	0.000000	-0.092241	0.252181	0.000000	0.005408	2.157425	-2.057362
10.130000	-1.271988	386.398453	-12.277213	0.443328	369.798796	12.532257	-0.828663	756.197233	0.255044	0.263622	0.000000	0.098900	0.240524	0.000000	-0.092205	0.252328	0.000000	0.005445	2.170067	-2.056846
10.140000	-1.296963	386.212347	-12.176018	0.462986	369.632668	12.542409	-0.833980	755.844998	0.366391	0.263743	0.000000	0.098948	0.240586	0.000000	-0.092169	0.252420	0.000000	0.005485	2.184516	-2.053390
10.150000	-1.317341	386.081296	-12.087717	0.499564	369.524570	12.544493	-0.817778	755.605848	0.456774	0.263789	0.000000	0.098995	0.240619	0.000000	-0.092142	0.252459	0.000000	0.005520	2.197273	-2.047257
10.160000	-1.329594	386.012812	-12.032133	0.548136	369.505086	12.531096	-0.781459	755.517883	0.498959	0.263771	0.000000	0.099032	0.240630	0.000000	-0.092133	0.252454	0.000000	0.005537	2.206006	-2.038897
10.170000	-1.325332	386.006636	-12.018138	0.598217	369.592135	12.502981	-0.727114	755.598759	0.484838	0.263711	0.000000	0.099049	0.240629	0.000000	-0.092147	0.252421	0.000000	0.005526	2.210168	-2.028833
10.180000	-1.294592	386.055239	-12.041736	0.636212	369.782966	12.470509	-0.658379	755.838199	0.428768	0.263629	0.000000	0.099037	0.240622	0.000000	-0.092186	0.252372	0.000000	0.005482	2.210773	-2.017807
10.190000	-1.231474	386.144854	-12.087940	0.651613	370.047223	12.450804	-0.579860	756.192076	0.362860	0.263542	0.000000	0.098992	0.240612	0.000000	-0.092246	0.252319	0.000000	0.005407	2.209578	-2.007069
10.200000	-1.139122	386.255500	-12.135870	0.643197	370.328126	12.461173	-0.495926	756.583628	0.325300	0.263457	0.000000	0.098922	0.240595	0.000000	-0.092318	0.252263	0.000000	0.005313	2.208221	-1.998497
10.210000	-1.030916	386.360276	-12.165659	0.620845	370.556408	12.510797	-0.410072	756.916685	0.345136	0.263371	0.000000	0.098839	0.240570	0.000000	-0.092388	0.252204	0.000000	0.005221	2.207745	-1.994223
10.220000	-0.926668	386.427019	-12.165056	0.601099	370.674639	12.594233	-0.325571	757.101656	0.429177	0.263284	0.000000	0.098764	0.240538	0.000000	-0.092440	0.252143	0.000000	0.005151	2.208597	-1.995781
10.230000	-0.845515	386.425583	-12.133392	0.598374	370.662610	12.690518	-0.247144	757.088184	0.557126	0.263201	0.000000	0.098713	0.240509	0.000000	-0.092465	0.252088	0.000000	0.005115	2.210808	-2.003154
10.240000	-0.799148	386.339839	-12.081256	0.616780	370.551649	12.769658	-0.182371	756.891472	0.688402	0.263135	0.000000	0.098700	0.240500	0.000000	-0.092460	0.252051	0.000000	0.005114	2.214034	-2.014302
10.250000	-0.788723	386.178161	-12.025788	0.647636	370.418899	12.804512	-0.141090	756.597042	0.778724	0.263105	0.000000	0.098727	0.240522	0.000000	-0.092434	0.252048	0.000000	0.005138	2.217402	-2.025636
10.260000	-0.806538	385.974782	-11.983448	0.674676	370.360551	12.782774	-0.131864	756.335316	0.799325	0.263124	0.000000	0.098789	0.240579	0.000000	-0.092400	0.252084	0.000000	0.005167	2.219397	-2.033449
10.270000	-0.840934	385.779125	-11.963360	0.684086	370.453030	12.713216	-0.156849	756.232141	0.749855	0.263194	0.000000	0.098870	0.240656	0.000000	-0.092371	0.252154	0.000000	0.005186	2.218136	-2.035694
10.280000	-0.881490	385.637928	-11.964246	0.673043	370.718606	12.623053	-0.208446	756.356524	0.658806	0.263303	0.000000	0.098950	0.240727	0.000000	-0.092355	0.252238	0.000000	0.005183	2.212089	-2.033108
10.290000	-0.922056	385.579687	-11.976334	0.651080	371.111950	12.547581	-0.270973	756.691629	0.571247	0.263425	0.000000	0.099008	0.240764	0.000000	-0.092350	0.252311	0.000000	0.005157	2.200982	-2.028923
10.300000	-0.960825	385.609138	-11.987190	0.633384	371.535078	12.516675	-0.327437	757.144205	0.529486	0.263535	0.000000	0.099027	0.240753	0.000000	-0.092349	0.252354	0.000000	0.005116	2.186334	-2.027168
10.310000	-0.998284	385.712808	-11.988437	0.630583	371.874119	12.543892	-0.367697	757.586913	0.555457	0.263616	0.000000	0.099002	0.240698	0.000000	-0.092345	0.252363	0.000000	0.005076	2.171214	-2.030521
10.320000	-1.034732	385.870291	-11.979852	0.641815	372.040774	12.622336	-0.392913	757.911047	0.642486	0.263665	0.000000	0.098942	0.240622	0.000000	-0.092333	0.252351	0.000000	0.005049	2.159211	-2.038954
10.330000	-1.068843	386.064000	-11.968873	0.655257	372.000365	12.728293	-0.413584	758.064343	0.759422	0.263694	0.000000	0.098867	0.240557	0.000000	-0.092318	0.252338	0.000000	0.005049	2.153069	-2.049913
10.340000	-1.097900	386.282962	-11.966115	0.655210	371.776626	12.830276	-0.442690	758.059564	0.864162	0.263720	0.000000	0.098803	0.240527	0.000000	-0.092305	0.252344	0.000000	0.005078	2.153655	-2.059792
10.350000	-1.119175	386.520759	-11.979678	0.630919	371.434818	12.899281	-0.488257	757.955556	0.919601	0.263759	0.000000	0.098770	0.240535	0.000000	-0.092302	0.252378	0.000000	0.005136	2.159726	-2.065703
10.360000	-1.131234	386.771136	-12.011512	0.582023	371.052914	12.916497	-0.549213	757.824034	0.904982	0.263816	0.000000	0.098773	0.240567	0.000000	-0.092311	0.252433	0.000000	0.005214	2.168533	-2.066546
10.370000	-1.134026	387.025458	-12.057679	0.518371	370.693021	12.876862	-0.615657	757.718473	0.819180	0.263883	0.000000	0.098805	0.240597	0.000000	-0.092327	0.252491	0.000000	0.005300	2.176915	-2.062984
10.380000	-1.127665	387.274457	-12.111986	0.455544	370.382902	12.788921	-0.672123	757.657363	0.676932	0.263942	0.000000	0.098844	0.240602	0.000000	-0.092337	0.252532	0.000000	0.005384	2.182370	-2.056698
10.390000	-1.110965	387.513461	-12.170449	0.409353	370.112702	12.672131	-0.701614	757.626178	0.501680	0.263975	0.000000	0.098867	0.240577	0.000000	-0.092332	0.252544	0.000000	0.005462	2.183685	-2.049616
10.400000	-1.081149	387.747485	-12.233680	0.391987	369.846486	12.552238	-0.689164	757.593995	0.318558	0.263971	0.000000	0.098860	0.240532	0.000000	-0.092306	0.252528	0.000000	0.005534	2.180996	-2.043547
10.410000	-1.035239	387.992093	-12.305624	0.410230	369.542816	12.455005	-0.625011	757.534936	0.149381	0.263929	0.000000	0.098824	0.240492	0.000000	-0.092263	0.252496	0.000000	0.005606	2.175402	-2.040184
10.420000	-0.972319	388.268379	-12.389425	0.464409	369.174946	12.399357	-0.507914	757.443351	0.009933	0.263862	0.000000	0.098774	0.240480	0.000000	-0.092213	0.252466	0.000000	0.005685	2.168413	-2.041024
10.430000	-0.895223	388.594230	-12.483055	0.547015	368.741355	12.392239	-0.348212	757.335605	-0.090815	0.263787	0.000000	0.098729	0.240510	0.000000	-0.092173	0.252454	0.000000	0.005777	2.161505	-2.046950
10.440000	-0.810676	388.976360	-12.577701	0.641837	368.262185	12.427490	-0.168843	757.238555	-0.150211	0.263721	0.000000	0.098709	0.240580	0.000000	-0.092154	0.252468	0.000000	0.005885	2.155876	-2.057582
10.450000	-0.727933	389.407091	-12.660401	0.725897	367.764859	12.489337	-0.002040	757.171947	-0.171066	0.263677	0.000000	0.098722	0.240674	0.000000	-0.092158	0.252504	0.000000	0.006007	2.152361	-2.070971
10.460000	-0.656627	389.867201	-12.719904	0.775643	367.268225	12.558620	0.119016	757.135409	-0.161288	0.263658	0.000000	0.098766	0.240767	0.000000	-0.092178	0.252554	0.000000	0.006140	2.151409	-2.084076
10.470000	-0.604575	390.333354	-12.752649	0.775748	366.775088	12.618600	0.171174	757.108418	-0.134054	0.263663	0.000000	0.098828	0.240841	0.000000	-0.092202	0.252607	0.000000	0.006282	2.153065	-2.094040
10.480000	-0.575997	390.787023	-12.765474	0.726100	366.277425	12.658143	0.150106	757.064423	-0.107335	0.263689	0.000000	0.098892	0.240884	0.000000	-0.092218	0.252655	0.000000	0.006428	2.156966	-2.099628
10.490000	-0.570298	391.221448	-12.773350	0.642664	365.770314	12.672193	0.072369	756.991743	-0.101159	0.263730	0.000000	0.098942	0.240901	0.000000	-0.092222	0.252699	0.000000	0.006573	2.162420	-2.101993
10.500000	-0.581667	391.643714	-12.793111	0.551113	365.264805	12.660972	-0.030551	756.908513	-0.132140	0.263784	0.000000	0.098973	0.240906	0.000000	-0.092219	0.252745	0.000000	0.006709	2.168598	-2.104213
10.510000	-0.599963	392.070518	-12.836118	0.476338	364.790006	12.629241	-0.123624	756.860530	-0.206875	0.263851	0.000000	0.098989	0.240917	0.000000	-0.092220	0.252800	0.000000	0.006832	2.174801	-2.109753
10.520000	-0.613380	392.518729	-12.903113	0.433014	364.380862	12.585746	-0.180366	756.899607	-0.317365	0.263934	0.000000	0.099001	0.240949	0.000000	-0.092236	0.252872	0.000000	0.006940	2.180694	-2.120626
10.530000	-0.612667	392.994886	-12.983298	0.421309	364.057186	12.541830	-0.191359	757.052091	-0.441465	0.264033	0.000000	0.099024	0.241008	0.000000	-0.092274	0.252964	0.000000	0.007035	2.186370	-2.136239
10.540000	-0.595526	393.489379	-13.057836	0.428734	363.805969	12.508268	-0.166793	757.295365	-0.549566	0.264146	0.000000	0.099071	0.241092	0.000000	-0.092333	0.253073	0.000000	0.007124	2.192178	-2.153488
10.550000	-0.568931	393.979498	-13.106371	0.436341	363.578511	12.490608	-0.132590	757.558019	-0.615762	0.264266	0.000000	0.099143	0.241190	0.000000	-0.092403	0.253191	0.000000	0.007217	2.198378	-2.168016
10.560000	-0.547443	394.440673	-13.114235	0.426257	363.306269	12.485094	-0.121186	757.746944	-0.629140	0.264381	0.000000	0.099234	0.241290	0.000000	-0.092469	0.253309	0.000000	0.007323	2.204795	-2.175912
10.570000	-0.547389	394.859788	-13.077903	0.387902	362.929243	12.478132	-0.159486	757.789023	-0.599771	0.264482	0.000000	0.099329	0.241378	0.000000	-0.092515	0.253414	0.000000	0.007450	2.210682	-2.175083
10.580000	-0.579203	395.242271	-13.006850	0.321172	362.424058	12.451228	-0.258030	757.666316	-0.555622	0.264563	0.000000	0.099412	0.241443	0.000000	-0.092528	0.253501	0.000000	0.007598	2.214904	-2.165794
10.590000	-0.641806	395.607952	-12.921084	0.235910	361.818970	12.390420	-0.405894	757.426905	-0.530664	0.264623	0.000000	0.099469	0.241481	0.000000	-0.092505	0.253566	0.000000	0.007763	2.216382	-2.150439
10.600000	-0.722240	395.977584	-12.845031	0.148029	361.188859	12.295884	-0.574209	757.166428	-0.549148	0.264670	0.000000	0.099496	0.241493	0.000000	-0.092450	0.253613	0.000000	0.007931	2.214607	-2.132861
10.610000	-0.801081	396.357954	-12.799646	0.073782	360.631769	12.186049	-0.727297	756.989712	-0.613597	0.264713	0.000000	0.099496	0.241484	0.000000	-0.092379	0.253648	0.000000	0.008085	2.209960	-2.117592
10.620000	-0.860958	396.734427	-12.795309	0.024635	360.236102	12.092582	-0.836320	756.970524	-0.702725	0.264763	0.000000	0.099479	0.241464	0.000000	-0.092314	0.253678	0.000000	0.008206	2.203654	-2.109144
10.630000	-0.893804	397.075243	-12.828084	0.005064	360.051342	12.047448	-0.888738	757.126587	-0.780634	0.264825	0.000000	0.099459	0.241442	0.000000	-0.092274	0.253709	0.000000	0.008281	2.197304	-2.111318
10.640000	-0.903343	397.344939	-12.880910	0.013997	360.073382	12.067973	-0.889346	757.418329	-0.812935	0.264904	0.000000	0.099447	0.241424	0.000000	-0.092274	0.253746	0.000000	0.008305	2.192314	-2.126423
10.650000	-0.901948	397.519370	-12.929574	0.048110	360.248521	12.147495	-0.853840	757.767904	-0.782077	0.264999	0.000000	0.099450	0.241416	0.000000	-0.092310	0.253792	0.000000	0.008289	2.189417	-2.154451
10.660000	-0.903865	397.594607	-12.951338	0.103730	360.491897	12.256586	-0.800138	758.086521	-0.694750	0.265106	0.000000	0.099471	0.241423	0.000000	-0.092369	0.253847	0.000000	0.008250	2.188601	-2.192443
10.670000	-0.918319	397.586208	-12.932939	0.175389	360.711659	12.354633	-0.742935	758.297884	-0.578306	0.265218	0.000000	0.099504	0.241450	0.000000	-0.092427	0.253914	0.000000	0.008210	2.189406	-2.234495
