Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.740000	0.607679	311.867937	-11.538961	0.986825	320.516074	11.472206	1.594506	632.384003	-0.066757	0.189965	0.000000	0.088374	0.198715	0.000000	-0.072081	0.194403	0.000000	0.007048	0.676544	-0.696778
19.750000	0.617129	311.956744	-11.561959	0.991084	320.411649	11.496626	1.608216	632.368386	-0.065337	0.189968	0.000000	0.088340	0.198643	0.000000	-0.072031	0.194366	0.000000	0.007081	0.681328	-0.700220
19.760000	0.616590	312.087384	-11.575641	0.949534	320.305575	11.567065	1.566126	632.392954	-0.008581	0.189991	0.000000	0.088308	0.198561	0.000000	-0.072009	0.194333	0.000000	0.007106	0.682060	-0.705232
19.770000	0.592818	312.266404	-11.577899	0.872722	320.201541	11.668694	1.465541	632.467945	0.090790	0.190038	0.000000	0.088289	0.198472	0.000000	-0.072015	0.194309	0.000000	0.007129	0.677044	-0.710873
19.780000	0.542309	312.485286	-11.570115	0.784469	320.104188	11.772344	1.326777	632.589479	0.202225	0.190101	0.000000	0.088289	0.198385	0.000000	-0.072038	0.194294	0.000000	0.007158	0.666866	-0.715831
19.790000	0.474403	312.723621	-11.555987	0.709807	320.021155	11.845848	1.184209	632.744784	0.289860	0.190168	0.000000	0.088305	0.198312	0.000000	-0.072065	0.194287	0.000000	0.007193	0.654454	-0.718404
19.800000	0.408351	312.956962	-11.540790	0.662008	319.962157	11.866258	1.070356	632.919128	0.325471	0.190222	0.000000	0.088330	0.198260	0.000000	-0.072086	0.194286	0.000000	0.007234	0.644139	-0.716536
19.810000	0.365589	313.164457	-11.530757	0.636211	319.933495	11.827598	1.001797	633.097960	0.296846	0.190251	0.000000	0.088359	0.198234	0.000000	-0.072097	0.194285	0.000000	0.007274	0.640045	-0.708244
19.820000	0.360895	313.332911	-11.531562	0.613861	319.931447	11.741773	0.974754	633.264363	0.210216	0.190246	0.000000	0.088385	0.198224	0.000000	-0.072099	0.194276	0.000000	0.007309	0.644460	-0.692559
19.830000	0.396555	313.457064	-11.545748	0.575704	319.940565	11.633388	0.972258	633.397632	0.087644	0.190204	0.000000	0.088407	0.198217	0.000000	-0.072096	0.194251	0.000000	0.007337	0.656884	-0.670602
19.840000	0.462066	313.537975	-11.570461	0.515551	319.939890	11.530972	0.977617	633.477865	-0.039487	0.190127	0.000000	0.088422	0.198194	0.000000	-0.072093	0.194200	0.000000	0.007358	0.674173	-0.646001
19.850000	0.539176	313.581427	-11.597472	0.446218	319.913890	11.457784	0.985396	633.495316	-0.139690	0.190021	0.000000	0.088425	0.198143	0.000000	-0.072089	0.194122	0.000000	0.007371	0.691728	-0.624071
19.860000	0.609556	313.596762	-11.616138	0.393795	319.861201	11.425293	1.003353	633.457962	-0.190849	0.189897	0.000000	0.088412	0.198064	0.000000	-0.072085	0.194021	0.000000	0.007375	0.705226	-0.609869
19.870000	0.661419	313.595086	-11.617869	0.383619	319.795922	11.431517	1.045040	633.391009	-0.186355	0.189770	0.000000	0.088382	0.197967	0.000000	-0.072079	0.193909	0.000000	0.007369	0.712144	-0.606056
19.880000	0.692372	313.586067	-11.599495	0.426322	319.741273	11.464270	1.118696	633.327343	-0.135228	0.189656	0.000000	0.088338	0.197871	0.000000	-0.072073	0.193804	0.000000	0.007355	0.712454	-0.611733
19.890000	0.707971	313.574241	-11.563789	0.512012	319.719493	11.507145	1.219983	633.293739	-0.056646	0.189564	0.000000	0.088291	0.197790	0.000000	-0.072068	0.193717	0.000000	0.007333	0.708296	-0.622928
19.900000	0.717579	313.557108	-11.517348	0.615626	319.742732	11.545263	1.333204	633.299845	0.027915	0.189497	0.000000	0.088248	0.197730	0.000000	-0.072067	0.193654	0.000000	0.007306	0.702917	-0.634506
19.910000	0.729984	313.526604	-11.467530	0.709837	319.808247	11.568838	1.439821	633.334853	0.101309	0.189448	0.000000	0.088213	0.197683	0.000000	-0.072070	0.193606	0.000000	0.007274	0.699410	-0.642470
19.920000	0.750544	313.473180	-11.420132	0.777875	319.899406	11.574303	1.528419	633.372585	0.154171	0.189401	0.000000	0.088183	0.197635	0.000000	-0.072078	0.193559	0.000000	0.007236	0.699730	-0.645462
19.930000	0.780301	313.389855	-11.378386	0.819421	319.992284	11.563539	1.599722	633.382133	0.185154	0.189341	0.000000	0.088152	0.197566	0.000000	-0.072086	0.193496	0.000000	0.007195	0.704201	-0.644772
19.940000	0.816545	313.273786	-11.342911	0.847602	320.065529	11.541738	1.664148	633.339305	0.198829	0.189258	0.000000	0.088115	0.197467	0.000000	-0.072089	0.193406	0.000000	0.007152	0.711547	-0.643041
19.950000	0.854245	313.125204	-11.312132	0.880301	320.109215	11.514490	1.734546	633.234408	0.202361	0.189149	0.000000	0.088073	0.197333	0.000000	-0.072082	0.193287	0.000000	0.007111	0.719366	-0.642551
19.960000	0.888085	312.946018	-11.283090	0.931283	320.128354	11.485217	1.819367	633.074362	0.202131	0.189020	0.000000	0.088030	0.197171	0.000000	-0.072062	0.193144	0.000000	0.007075	0.724975	-0.644078
19.970000	0.914825	312.741015	-11.252704	1.005221	320.139410	11.454319	1.920044	632.880422	0.201619	0.188884	0.000000	0.087988	0.196989	0.000000	-0.072027	0.192986	0.000000	0.007044	0.726439	-0.646781
19.980000	0.935199	312.522222	-11.219109	1.097498	320.161978	11.420544	2.032694	632.684204	0.201438	0.188749	0.000000	0.087945	0.196799	0.000000	-0.071980	0.192824	0.000000	0.007015	0.723411	-0.648938
19.990000	0.954249	312.312998	-11.182332	1.197115	320.209766	11.383571	2.151361	632.522776	0.201240	0.188627	0.000000	0.087895	0.196618	0.000000	-0.071929	0.192673	0.000000	0.006982	0.717364	-0.648965
20.000000	0.979484	312.146586	-11.143889	1.290344	320.284379	11.345763	2.269826	632.430980	0.201872	0.188522	0.000000	0.087838	0.196461	0.000000	-0.071882	0.192542	0.000000	0.006946	0.711021	-0.646159
20.010000	1.017387	312.056844	-11.105785	1.363769	320.373470	11.311700	2.381154	632.430329	0.205912	0.188443	0.000000	0.087781	0.196342	0.000000	-0.071850	0.192444	0.000000	0.006912	0.707186	-0.640923
20.020000	1.069803	312.065202	-11.069883	1.406767	320.453499	11.286030	2.476569	632.518713	0.216142	0.188395	0.000000	0.087741	0.196268	0.000000	-0.071837	0.192383	0.000000	0.006890	0.707522	-0.634563
20.030000	1.131933	312.172007	-11.038128	1.414070	320.496514	11.271591	2.546002	632.668527	0.233457	0.188384	0.000000	0.087733	0.196235	0.000000	-0.071842	0.192360	0.000000	0.006893	0.711830	-0.628901
20.040000	1.192957	312.358155	-11.013141	1.388200	320.479158	11.269215	2.581157	632.837315	0.256068	0.188410	0.000000	0.087767	0.196228	0.000000	-0.071857	0.192370	0.000000	0.006931	0.718117	-0.625861
20.050000	1.239185	312.595687	-10.998247	1.340259	320.390443	11.278607	2.579444	632.986127	0.280355	0.188469	0.000000	0.087839	0.196231	0.000000	-0.071868	0.192399	0.000000	0.007003	0.723372	-0.626993
20.060000	1.258669	312.859786	-10.996489	1.287190	320.234340	11.298574	2.545861	633.094117	0.302080	0.188547	0.000000	0.087930	0.196233	0.000000	-0.071865	0.192436	0.000000	0.007104	0.724731	-0.632868
20.070000	1.245601	313.134607	-11.009064	1.245478	320.025593	11.325926	2.491082	633.160184	0.316858	0.188629	0.000000	0.088017	0.196229	0.000000	-0.071843	0.192472	0.000000	0.007220	0.720607	-0.642557
20.080000	1.202770	313.411088	-11.034135	1.224145	319.781367	11.354540	2.426918	633.192434	0.320404	0.188701	0.000000	0.088081	0.196223	0.000000	-0.071801	0.192500	0.000000	0.007338	0.711407	-0.653621
20.090000	1.140869	313.681124	-11.066835	1.221465	319.514269	11.376709	2.362336	633.195371	0.309874	0.188754	0.000000	0.088109	0.196219	0.000000	-0.071743	0.192521	0.000000	0.007447	0.699529	-0.662959
20.100000	1.074664	313.934214	-11.100672	1.227859	319.231184	11.386960	2.302524	633.165378	0.286288	0.188788	0.000000	0.088104	0.196221	0.000000	-0.071676	0.192535	0.000000	0.007545	0.688542	-0.668300
20.110000	1.017481	314.159378	-11.129847	1.233163	318.937918	11.385786	2.250644	633.097283	0.255939	0.188805	0.000000	0.088077	0.196227	0.000000	-0.071608	0.192544	0.000000	0.007630	0.681806	-0.669503
20.120000	0.976486	314.350464	-11.151483	1.233207	318.645295	11.380080	2.209693	632.995754	0.228596	0.188816	0.000000	0.088046	0.196236	0.000000	-0.071549	0.192553	0.000000	0.007705	0.681134	-0.668773
20.130000	0.950995	314.510640	-11.166738	1.231190	318.371431	11.379422	2.182185	632.882075	0.212682	0.188829	0.000000	0.088027	0.196248	0.000000	-0.071506	0.192564	0.000000	0.007771	0.686133	-0.669508
20.140000	0.934502	314.652805	-11.180143	1.233076	318.137808	11.390642	2.167580	632.790623	0.210496	0.188855	0.000000	0.088027	0.196271	0.000000	-0.071489	0.192588	0.000000	0.007828	0.694560	-0.674378
20.150000	0.919027	314.795182	-11.197331	1.240508	317.960890	11.414262	2.159537	632.756082	0.216929	0.188901	0.000000	0.088048	0.196315	0.000000	-0.071498	0.192632	0.000000	0.007875	0.703430	-0.683681
20.160000	0.899194	314.953765	-11.222139	1.246512	317.843563	11.444694	2.145708	632.797335	0.222555	0.188972	0.000000	0.088086	0.196390	0.000000	-0.071531	0.192702	0.000000	0.007913	0.710219	-0.694887
20.170000	0.873969	315.134698	-11.254576	1.237663	317.770579	11.473388	2.111634	632.905279	0.218812	0.189061	0.000000	0.088130	0.196493	0.000000	-0.071580	0.192797	0.000000	0.007943	0.713547	-0.703629
20.180000	0.845740	315.330090	-11.290880	1.202156	317.710422	11.492720	2.047896	633.040509	0.201842	0.189160	0.000000	0.088172	0.196613	0.000000	-0.071634	0.192903	0.000000	0.007969	0.713164	-0.705717
20.190000	0.818059	315.520065	-11.325748	1.138907	317.623675	11.498974	1.956964	633.143731	0.173230	0.189256	0.000000	0.088203	0.196726	0.000000	-0.071682	0.193005	0.000000	0.007996	0.709539	-0.699267
20.200000	0.793802	315.681643	-11.355535	1.061329	317.475448	11.493765	1.855128	633.157081	0.138233	0.189340	0.000000	0.088219	0.196809	0.000000	-0.071717	0.193086	0.000000	0.008024	0.703517	-0.685870
20.210000	0.774522	315.801722	-11.380594	0.992442	317.247249	11.483682	1.766961	633.048960	0.103090	0.189415	0.000000	0.088221	0.196849	0.000000	-0.071740	0.193141	0.000000	0.008057	0.696253	-0.670133
20.220000	0.760571	315.888186	-11.405556	0.953643	316.943168	11.477958	1.714211	632.831347	0.072402	0.189496	0.000000	0.088216	0.196850	0.000000	-0.071752	0.193179	0.000000	0.008098	0.689290	-0.657722
20.230000	0.750962	315.972258	-11.437659	0.953839	316.587831	11.484593	1.704800	632.560088	0.046934	0.189610	0.000000	0.088219	0.196830	0.000000	-0.071757	0.193223	0.000000	0.008153	0.684476	-0.652873
20.240000	0.742473	316.098007	-11.484201	0.985416	316.218103	11.506601	1.727889	632.316116	0.022400	0.189786	0.000000	0.088246	0.196812	0.000000	-0.071755	0.193300	0.000000	0.008230	0.683513	-0.656642
20.250000	0.728473	316.301164	-11.550285	1.028947	315.874014	11.540737	1.757421	632.175190	-0.009547	0.190048	0.000000	0.088309	0.196815	0.000000	-0.071743	0.193430	0.000000	0.008337	0.687319	-0.666771
20.260000	0.698670	316.586068	-11.637387	1.063199	315.593894	11.580123	1.761870	632.179977	-0.057263	0.190401	0.000000	0.088412	0.196846	0.000000	-0.071720	0.193619	0.000000	0.008472	0.695557	-0.679127
20.270000	0.640766	316.912464	-11.742685	1.074505	315.414400	11.619776	1.715271	632.326880	-0.122906	0.190829	0.000000	0.088548	0.196902	0.000000	-0.071690	0.193858	0.000000	0.008619	0.706721	-0.689867
20.280000	0.544100	317.200442	-11.859001	1.061086	315.371442	11.661677	1.605186	632.571902	-0.197320	0.191297	0.000000	0.088703	0.196973	0.000000	-0.071664	0.194126	0.000000	0.008751	0.718831	-0.697190
20.290000	0.404076	317.353394	-11.975552	1.031700	315.496697	11.715618	1.435776	632.850113	-0.259932	0.191756	0.000000	0.088861	0.197050	0.000000	-0.071659	0.194393	0.000000	0.008837	0.730330	-0.701886
20.300000	0.225333	317.290089	-12.079827	1.000946	315.808056	11.794510	1.226278	633.098170	-0.285316	0.192163	0.000000	0.089007	0.197123	0.000000	-0.071688	0.194635	0.000000	0.008849	0.740620	-0.706563
20.310000	0.021622	316.972725	-12.160425	0.984047	316.298361	11.906524	1.005668	633.271114	-0.253904	0.192487	0.000000	0.089134	0.197186	0.000000	-0.071751	0.194832	0.000000	0.008779	0.749811	-0.714090
20.320000	-0.188240	316.419998	-12.209993	0.992421	316.930386	12.048767	0.804181	633.350409	-0.161230	0.192719	0.000000	0.089237	0.197227	0.000000	-0.071839	0.194974	0.000000	0.008636	0.757891	-0.726047
20.330000	-0.386811	315.701181	-12.227100	1.030178	317.643523	12.206334	0.643366	633.344723	-0.020770	0.192871	0.000000	0.089314	0.197238	0.000000	-0.071929	0.195061	0.000000	0.008446	0.763977	-0.741878
20.340000	-0.563501	314.915233	-12.216438	1.091891	318.370356	12.357204	0.528390	633.285598	0.140763	0.192972	0.000000	0.089369	0.197211	0.000000	-0.071999	0.195104	0.000000	0.008245	0.766381	-0.759040
20.350000	-0.715785	314.163992	-12.187454	1.162875	319.054485	12.480273	0.447090	633.218477	0.292819	0.193049	0.000000	0.089407	0.197152	0.000000	-0.072033	0.195117	0.000000	0.008063	0.763628	-0.774021
20.360000	-0.845297	313.528897	-12.151938	1.223012	319.660133	12.562629	0.377716	633.189026	0.410691	0.193126	0.000000	0.089436	0.197077	0.000000	-0.072028	0.195121	0.000000	0.007921	0.755826	-0.783736
20.370000	-0.951412	313.056984	-12.121135	1.253543	320.170120	12.603079	0.302133	633.227099	0.481945	0.193210	0.000000	0.089463	0.197009	0.000000	-0.071993	0.195131	0.000000	0.007827	0.745390	-0.786664
20.380000	-1.026959	312.757147	-12.102937	1.244334	320.576936	12.610892	0.217377	633.334081	0.507955	0.193296	0.000000	0.089491	0.196970	0.000000	-0.071938	0.195155	0.000000	0.007778	0.736469	-0.783232
20.390000	-1.059487	312.604348	-12.099890	1.198424	320.875664	12.600598	0.138938	633.480013	0.500708	0.193368	0.000000	0.089514	0.196965	0.000000	-0.071875	0.195188	0.000000	0.007764	0.733247	-0.775351
20.400000	-1.037746	312.548755	-12.108633	1.131518	321.064513	12.585317	0.093773	633.613269	0.476684	0.193405	0.000000	0.089518	0.196983	0.000000	-0.071814	0.195217	0.000000	0.007766	0.738081	-0.765439
20.410000	-0.959516	312.527997	-12.121038	1.066213	321.151727	12.571748	0.106698	633.679722	0.450710	0.193393	0.000000	0.089491	0.197002	0.000000	-0.071759	0.195221	0.000000	0.007766	0.750476	-0.755449
20.420000	-0.835951	312.481974	-12.126789	1.023146	321.162182	12.559199	0.187196	633.644148	0.432410	0.193326	0.000000	0.089425	0.196999	0.000000	-0.071715	0.195188	0.000000	0.007748	0.767433	-0.746286
20.430000	-0.689722	312.368950	-12.116852	1.013110	321.136716	12.542866	0.323390	633.505653	0.426016	0.193207	0.000000	0.089325	0.196960	0.000000	-0.071689	0.195111	0.000000	0.007701	0.784887	-0.737783
20.440000	-0.547719	312.178787	-12.087101	1.034149	321.121692	12.519114	0.486432	633.300467	0.432015	0.193048	0.000000	0.089210	0.196884	0.000000	-0.071685	0.194996	0.000000	0.007625	0.799510	-0.729184
20.450000	-0.431781	311.936975	-12.041006	1.075269	321.152314	12.489431	0.643490	633.089281	0.448427	0.192869	0.000000	0.089107	0.196783	0.000000	-0.071705	0.194858	0.000000	0.007529	0.810016	-0.719911
20.460000	-0.351575	311.695275	-11.989911	1.124592	321.237485	12.460764	0.773016	632.932762	0.470855	0.192686	0.000000	0.089039	0.196675	0.000000	-0.071747	0.194714	0.000000	0.007434	0.817436	-0.710264
20.470000	-0.302490	311.511586	-11.949729	1.176829	321.354257	12.442264	0.874336	632.865852	0.492536	0.192515	0.000000	0.089021	0.196577	0.000000	-0.071801	0.194581	0.000000	0.007359	0.824267	-0.701671
20.480000	-0.269085	311.428244	-11.934493	1.235179	321.455512	12.440531	0.966090	632.883768	0.506039	0.192361	0.000000	0.089042	0.196498	0.000000	-0.071851	0.194465	0.000000	0.007320	0.832898	-0.696233
20.490000	-0.232363	311.459058	-11.949467	1.306398	321.487735	12.455937	1.074032	632.946801	0.506471	0.192221	0.000000	0.089077	0.196439	0.000000	-0.071881	0.194366	0.000000	0.007322	0.844105	-0.695682
20.500000	-0.177710	311.589959	-11.987782	1.392497	321.410637	12.481662	1.214784	633.000596	0.493882	0.192089	0.000000	0.089096	0.196396	0.000000	-0.071880	0.194278	0.000000	0.007357	0.856444	-0.700272
20.510000	-0.100298	311.790407	-12.033119	1.484944	321.210474	12.505610	1.384646	633.000874	0.472493	0.191955	0.000000	0.089071	0.196365	0.000000	-0.071843	0.194195	0.000000	0.007415	0.866924	-0.708216
20.520000	-0.006079	312.027782	-12.067436	1.565566	320.903457	12.514286	1.559489	632.931227	0.446851	0.191817	0.000000	0.088996	0.196345	0.000000	-0.071775	0.194115	0.000000	0.007483	0.872639	-0.716132
20.530000	0.091451	312.277044	-12.079457	1.613888	320.530564	12.497285	1.705342	632.807596	0.417827	0.191683	0.000000	0.088886	0.196339	0.000000	-0.071689	0.194043	0.000000	0.007552	0.872438	-0.720381
20.540000	0.176805	312.522149	-12.069111	1.616550	320.146937	12.451051	1.793358	632.669076	0.381938	0.191569	0.000000	0.088769	0.196352	0.000000	-0.071604	0.193991	0.000000	0.007617	0.867644	-0.718679
20.550000	0.237782	312.751335	-12.045755	1.573331	319.808105	12.380611	1.811113	632.559432	0.334854	0.191496	0.000000	0.088675	0.196389	0.000000	-0.071540	0.193971	0.000000	0.007675	0.861384	-0.711120
20.560000	0.268499	312.952271	-12.021944	1.496654	319.554727	12.298329	1.765154	632.506989	0.276383	0.191480	0.000000	0.088625	0.196446	0.000000	-0.071511	0.193989	0.000000	0.007722	0.856918	-0.700027
20.570000	0.269591	313.112367	-12.006947	1.405651	319.399311	12.219645	1.675241	632.511664	0.212696	0.191520	0.000000	0.088621	0.196511	0.000000	-0.071520	0.194041	0.000000	0.007755	0.855969	-0.688719
20.580000	0.246316	313.224606	-12.003672	1.318866	319.320761	12.157241	1.565181	632.545346	0.153568	0.191604	0.000000	0.088652	0.196568	0.000000	-0.071556	0.194111	0.000000	0.007774	0.857989	-0.679928
20.590000	0.206033	313.294006	-12.009814	1.249678	319.271929	12.116365	1.455712	632.565908	0.106550	0.191706	0.000000	0.088699	0.196599	0.000000	-0.071602	0.194176	0.000000	0.007789	0.860720	-0.674776
20.600000	0.156338	313.338753	-12.021171	1.205580	319.199809	12.093971	1.361920	632.538534	0.072800	0.191804	0.000000	0.088748	0.196592	0.000000	-0.071636	0.194221	0.000000	0.007811	0.861557	-0.672766
20.610000	0.104411	313.383993	-12.034263	1.189427	319.070330	12.082438	1.293840	632.454298	0.048176	0.191883	0.000000	0.088793	0.196549	0.000000	-0.071645	0.194237	0.000000	0.007851	0.858895	-0.672574
20.620000	0.057124	313.451561	-12.046923	1.200164	318.885428	12.075642	1.257291	632.336974	0.028720	0.191943	0.000000	0.088835	0.196482	0.000000	-0.071629	0.194232	0.000000	0.007913	0.852760	-0.672984
20.630000	0.020914	313.551339	-12.057613	1.232579	318.683040	12.073307	1.253497	632.234374	0.015697	0.191992	0.000000	0.088878	0.196413	0.000000	-0.071600	0.194221	0.000000	0.007988	0.844590	-0.673409
20.640000	0.000754	313.678048	-12.064987	1.277777	318.519786	12.080607	1.278533	632.197839	0.015622	0.192042	0.000000	0.088922	0.196366	0.000000	-0.071575	0.194220	0.000000	0.008060	0.836473	-0.673889
20.650000	-0.001441	313.813732	-12.068288	1.325746	318.445623	12.103460	1.324305	632.259367	0.035174	0.192097	0.000000	0.088965	0.196353	0.000000	-0.071567	0.194241	0.000000	0.008113	0.830277	-0.674801
20.660000	0.012184	313.933691	-12.067837	1.369037	318.483524	12.143098	1.381219	632.417230	0.075264	0.192153	0.000000	0.089002	0.196377	0.000000	-0.071578	0.194280	0.000000	0.008137	0.826995	-0.676553
20.670000	0.035933	314.013484	-12.064794	1.404904	318.622931	12.193686	1.440833	632.636429	0.128894	0.192200	0.000000	0.089028	0.196425	0.000000	-0.071598	0.194328	0.000000	0.008132	0.826483	-0.679369
20.680000	0.062463	314.035458	-12.060364	1.434411	318.827046	12.244176	1.496870	632.862517	0.183813	0.192225	0.000000	0.089046	0.196480	0.000000	-0.071614	0.194368	0.000000	0.008110	0.827632	-0.683128
20.690000	0.085060	313.993781	-12.055367	1.459752	319.047301	12.282704	1.544807	633.041094	0.227339	0.192221	0.000000	0.089061	0.196523	0.000000	-0.071615	0.194387	0.000000	0.008083	0.828961	-0.687289
20.700000	0.099233	313.896896	-12.050561	1.482410	319.237491	12.300886	1.581639	633.134400	0.250327	0.192187	0.000000	0.089080	0.196544	0.000000	-0.071599	0.194381	0.000000	0.008063	0.829378	-0.691033
