Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.760000	-2.027504	339.684233	-30.498916	4.040867	371.479284	30.319515	2.013361	711.163504	-0.179402	0.224193	0.000000	0.103651	0.221490	0.000000	-0.119424	0.222781	0.000000	-0.012875	2.086356	-1.831423
18.770000	-2.177594	339.543136	-30.490578	3.912859	371.237099	30.240028	1.735265	710.780231	-0.250551	0.224266	0.000000	0.103635	0.221513	0.000000	-0.119429	0.222827	0.000000	-0.012871	2.078203	-1.831148
18.780000	-2.318280	339.331628	-30.468412	3.797152	370.956116	30.122001	1.478872	710.287748	-0.346412	0.224361	0.000000	0.103612	0.221571	0.000000	-0.119439	0.222903	0.000000	-0.012879	2.071025	-1.828688
18.790000	-2.435273	339.022641	-30.423159	3.712441	370.628247	30.013883	1.277169	709.650897	-0.409276	0.224481	0.000000	0.103592	0.221656	0.000000	-0.119457	0.223004	0.000000	-0.012899	2.066920	-1.824251
18.800000	-2.520891	338.596870	-30.352565	3.663040	370.250236	29.962212	1.142148	708.847113	-0.390353	0.224629	0.000000	0.103584	0.221753	0.000000	-0.119487	0.223126	0.000000	-0.012931	2.065937	-1.818076
18.810000	-2.571911	338.057419	-30.263260	3.641396	369.828356	29.990881	1.069483	707.885776	-0.272379	0.224804	0.000000	0.103594	0.221848	0.000000	-0.119529	0.223259	0.000000	-0.012972	2.066211	-1.810472
18.820000	-2.587898	337.432824	-30.167906	3.634932	369.382341	30.091781	1.047031	706.815158	-0.076124	0.224994	0.000000	0.103621	0.221922	0.000000	-0.119578	0.223388	0.000000	-0.013022	2.065242	-1.802079
18.830000	-2.570592	336.766979	-30.079593	3.633005	368.944734	30.230281	1.062409	705.711700	0.150688	0.225171	0.000000	0.103652	0.221962	0.000000	-0.119630	0.223493	0.000000	-0.013077	2.061584	-1.794012
18.840000	-2.523724	336.103229	-30.006720	3.630605	368.553763	30.361275	1.106876	704.656979	0.354554	0.225302	0.000000	0.103674	0.221962	0.000000	-0.119676	0.223554	0.000000	-0.013141	2.055918	-1.787598
18.850000	-2.452403	335.473840	-29.951050	3.628058	368.242939	30.447362	1.175651	703.716772	0.496312	0.225346	0.000000	0.103674	0.221923	0.000000	-0.119711	0.223554	0.000000	-0.013216	2.050807	-1.783794
18.860000	-2.361994	334.902521	-29.909657	3.628641	368.034254	30.471386	1.266644	702.936775	0.561729	0.225274	0.000000	0.103646	0.221850	0.000000	-0.119733	0.223481	0.000000	-0.013305	2.049253	-1.782728
18.870000	-2.257269	334.418504	-29.879331	3.636533	367.939928	30.439460	1.379262	702.358440	0.560131	0.225076	0.000000	0.103597	0.221747	0.000000	-0.119741	0.223331	0.000000	-0.013399	2.052928	-1.783695
18.880000	-2.142769	334.071243	-29.860640	3.655933	367.970818	30.374975	1.513164	702.042073	0.514339	0.224764	0.000000	0.103542	0.221620	0.000000	-0.119735	0.223116	0.000000	-0.013487	2.061159	-1.785557
18.890000	-2.024314	333.931825	-29.858995	3.690330	368.143298	30.307353	1.666017	702.075134	0.448363	0.224379	0.000000	0.103501	0.221475	0.000000	-0.119721	0.222857	0.000000	-0.013550	2.071279	-1.787154
18.900000	-1.910297	334.074561	-29.881677	3.740917	368.476631	30.260889	1.830620	702.551200	0.379218	0.223974	0.000000	0.103485	0.221320	0.000000	-0.119701	0.222583	0.000000	-0.013575	2.080081	-1.787441
18.910000	-1.811034	334.546125	-29.932204	3.804942	368.980049	30.248393	1.993908	703.526177	0.316195	0.223602	0.000000	0.103499	0.221169	0.000000	-0.119679	0.222326	0.000000	-0.013556	2.085457	-1.785460
18.920000	-1.735729	335.339982	-30.005326	3.875913	369.637444	30.271385	2.140184	704.977428	0.266063	0.223302	0.000000	0.103533	0.221036	0.000000	-0.119657	0.222114	0.000000	-0.013495	2.087227	-1.780549
18.930000	-1.688720	336.391730	-30.086026	3.946239	370.400476	30.324635	2.257521	706.792208	0.238612	0.223091	0.000000	0.103570	0.220932	0.000000	-0.119634	0.221959	0.000000	-0.013405	2.086784	-1.772871
18.940000	-1.667726	337.597201	-30.153824	4.010197	371.195460	30.400482	2.342474	708.792666	0.246659	0.222968	0.000000	0.103593	0.220864	0.000000	-0.119608	0.221864	0.000000	-0.013299	2.085956	-1.763842
18.950000	-1.665689	338.840806	-30.190656	4.064227	371.939875	30.489700	2.398542	710.780689	0.299042	0.222918	0.000000	0.103594	0.220832	0.000000	-0.119580	0.221825	0.000000	-0.013189	2.085939	-1.755892
18.960000	-1.675196	340.017982	-30.188404	4.104017	372.558088	30.579459	2.428824	712.576080	0.391052	0.222923	0.000000	0.103571	0.220831	0.000000	-0.119554	0.221829	0.000000	-0.013085	2.086988	-1.751411
18.970000	-1.692519	341.044324	-30.152320	4.121488	372.987858	30.651946	2.428971	714.032195	0.499623	0.222966	0.000000	0.103532	0.220857	0.000000	-0.119537	0.221864	0.000000	-0.012990	2.088907	-1.751477
18.980000	-1.718655	341.855807	-30.098824	4.105804	373.177611	30.686796	2.387150	715.033433	0.587969	0.223029	0.000000	0.103486	0.220904	0.000000	-0.119533	0.221920	0.000000	-0.012906	2.091786	-1.755203
18.990000	-1.757132	342.408988	-30.048964	4.049313	373.082640	30.667190	2.292181	715.491647	0.618224	0.223099	0.000000	0.103442	0.220963	0.000000	-0.119546	0.221987	0.000000	-0.012831	2.096226	-1.760179
19.000000	-1.810630	342.685347	-30.020620	3.954478	372.669494	30.586411	2.143847	715.354863	0.565791	0.223171	0.000000	0.103406	0.221030	0.000000	-0.119569	0.222057	0.000000	-0.012755	2.102761	-1.763697
19.010000	-1.878891	342.696724	-30.022528	3.836066	371.930598	30.451261	1.957173	714.627344	0.428733	0.223249	0.000000	0.103383	0.221101	0.000000	-0.119595	0.222132	0.000000	-0.012669	2.110781	-1.763978
19.020000	-1.958847	342.486385	-30.052028	3.715987	370.901041	30.280939	1.757140	713.387447	0.228911	0.223353	0.000000	0.103374	0.221179	0.000000	-0.119614	0.222223	0.000000	-0.012564	2.117834	-1.760691
19.030000	-2.046079	342.123108	-30.096855	3.613718	369.664539	30.102502	1.567639	711.787665	0.005647	0.223512	0.000000	0.103380	0.221275	0.000000	-0.119625	0.222350	0.000000	-0.012441	2.120027	-1.754680
19.040000	-2.136199	341.689304	-30.140029	3.538372	368.340151	29.944873	1.402174	710.029467	-0.195155	0.223755	0.000000	0.103403	0.221402	0.000000	-0.119635	0.222534	0.000000	-0.012306	2.113645	-1.747297
19.050000	-2.225522	341.265668	-30.166000	3.486850	367.052729	29.832713	1.261328	708.318404	-0.333287	0.224102	0.000000	0.103443	0.221573	0.000000	-0.119658	0.222791	0.000000	-0.012172	2.097268	-1.739865
19.060000	-2.311428	340.915490	-30.165899	3.448022	365.900182	29.780779	1.136593	706.815674	-0.385120	0.224547	0.000000	0.103498	0.221790	0.000000	-0.119703	0.223120	0.000000	-0.012050	2.073198	-1.733509
19.070000	-2.393010	340.673339	-30.140107	3.409517	364.932619	29.789667	1.016505	705.605956	-0.350440	0.225061	0.000000	0.103560	0.222042	0.000000	-0.119771	0.223500	0.000000	-0.011946	2.047220	-1.729253
19.080000	-2.471943	340.543841	-30.097432	3.363371	364.151577	29.844469	0.891426	704.695412	-0.252963	0.225596	0.000000	0.103616	0.222309	0.000000	-0.119853	0.223897	0.000000	-0.011862	2.026529	-1.728061
19.090000	-2.552876	340.513075	-30.051535	3.308583	363.526768	29.917830	0.755704	704.039835	-0.133705	0.226099	0.000000	0.103653	0.222566	0.000000	-0.119929	0.224275	0.000000	-0.011793	2.016706	-1.730658
19.100000	-2.642564	340.567370	-30.016207	3.250218	363.019949	29.977573	0.607652	703.587312	-0.038635	0.226534	0.000000	0.103662	0.222800	0.000000	-0.119981	0.224607	0.000000	-0.011728	2.019218	-1.737138
19.110000	-2.747540	340.707546	-30.001266	3.195632	362.604057	29.996985	0.448092	703.311598	-0.004282	0.226887	0.000000	0.103646	0.223010	0.000000	-0.119999	0.224887	0.000000	-0.011659	2.030738	-1.746646
19.120000	-2.870849	340.947677	-30.010170	3.149242	362.270351	29.964069	0.278396	703.218027	-0.046102	0.227170	0.000000	0.103616	0.223203	0.000000	-0.119985	0.225125	0.000000	-0.011576	2.044669	-1.757388
19.130000	-3.008879	341.297734	-30.039711	3.108565	362.023397	29.885663	0.099688	703.321134	-0.154049	0.227404	0.000000	0.103590	0.223390	0.000000	-0.119954	0.225336	0.000000	-0.011477	2.054104	-1.767078
19.140000	-3.149624	341.741743	-30.081597	3.064532	361.869573	29.784005	-0.085089	703.611321	-0.297593	0.227605	0.000000	0.103579	0.223573	0.000000	-0.119920	0.225530	0.000000	-0.011368	2.054774	-1.773657
19.150000	-3.273622	342.227862	-30.125395	3.007119	361.806545	29.686831	-0.266502	704.034414	-0.438565	0.227778	0.000000	0.103586	0.223738	0.000000	-0.119897	0.225701	0.000000	-0.011262	2.046643	-1.775988
19.160000	-3.358281	342.679796	-30.161981	2.933485	361.819013	29.615862	-0.424795	704.498816	-0.546122	0.227912	0.000000	0.103606	0.223863	0.000000	-0.119887	0.225831	0.000000	-0.011175	2.033546	-1.774278
19.170000	-3.384970	343.025353	-30.186336	2.853166	361.881923	29.579809	-0.531804	704.907283	-0.606529	0.227991	0.000000	0.103627	0.223923	0.000000	-0.119886	0.225902	0.000000	-0.011117	2.021234	-1.770083
19.180000	-3.346735	343.227236	-30.198690	2.785958	361.968950	29.575474	-0.560776	705.196194	-0.623218	0.228005	0.000000	0.103639	0.223908	0.000000	-0.119885	0.225902	0.000000	-0.011091	2.014824	-1.765889
19.190000	-3.253363	343.300144	-30.203766	2.752891	362.062176	29.595137	-0.500471	705.362329	-0.608631	0.227953	0.000000	0.103635	0.223828	0.000000	-0.119876	0.225836	0.000000	-0.011091	2.016805	-1.764305
19.200000	-3.130822	343.306603	-30.208709	2.765557	362.158571	29.634253	-0.365263	705.465187	-0.574458	0.227847	0.000000	0.103614	0.223714	0.000000	-0.119854	0.225726	0.000000	-0.011105	2.026367	-1.767079
19.210000	-3.013933	343.335422	-30.220643	2.820390	362.269701	29.693554	-0.193540	705.605139	-0.527092	0.227706	0.000000	0.103578	0.223602	0.000000	-0.119824	0.225600	0.000000	-0.011120	2.040135	-1.774289
19.220000	-2.934077	343.473928	-30.244564	2.901156	362.413534	29.774308	-0.032919	705.887484	-0.470259	0.227549	0.000000	0.103535	0.223524	0.000000	-0.119793	0.225484	0.000000	-0.011125	2.053806	-1.784121
19.230000	-2.906603	343.784967	-30.281807	2.987782	362.600925	29.870989	0.081180	706.385917	-0.410822	0.227399	0.000000	0.103499	0.223494	0.000000	-0.119771	0.225396	0.000000	-0.011110	2.063854	-1.793463
19.240000	-2.923864	344.294128	-30.329321	3.066132	362.822650	29.967800	0.142268	707.116804	-0.361525	0.227276	0.000000	0.103487	0.223506	0.000000	-0.119764	0.225342	0.000000	-0.011064	2.068602	-1.799169
19.250000	-2.958337	344.986753	-30.380248	3.133397	363.043750	30.042662	0.175059	708.030526	-0.337590	0.227196	0.000000	0.103516	0.223534	0.000000	-0.119773	0.225318	0.000000	-0.010976	2.068327	-1.799469
19.260000	-2.975821	345.811759	-30.426208	3.196629	363.209143	30.076607	0.220805	709.020919	-0.349605	0.227169	0.000000	0.103594	0.223553	0.000000	-0.119794	0.225315	0.000000	-0.010839	2.064565	-1.794851
19.270000	-2.953267	346.690264	-30.460807	3.265619	363.259186	30.062453	0.312348	709.949457	-0.398357	0.227191	0.000000	0.103712	0.223542	0.000000	-0.119815	0.225323	0.000000	-0.010657	2.059083	-1.787925
19.280000	-2.892307	347.528879	-30.482728	3.343968	363.148772	30.007146	0.451658	710.677647	-0.475585	0.227252	0.000000	0.103847	0.223497	0.000000	-0.119824	0.225333	0.000000	-0.010444	2.053074	-1.782291
19.290000	-2.820730	348.237491	-30.496508	3.422885	362.861690	29.926759	0.602152	711.099169	-0.569751	0.227336	0.000000	0.103968	0.223431	0.000000	-0.119813	0.225343	0.000000	-0.010220	2.046929	-1.780901
19.300000	-2.779923	348.748989	-30.510187	3.481119	362.414169	29.837987	0.701193	711.163143	-0.672201	0.227424	0.000000	0.104048	0.223364	0.000000	-0.119773	0.225355	0.000000	-0.010010	2.040618	-1.784660
19.310000	-2.803908	349.035342	-30.530986	3.492095	361.846742	29.751609	0.688186	710.882070	-0.779378	0.227504	0.000000	0.104071	0.223318	0.000000	-0.119709	0.225373	0.000000	-0.009834	2.034355	-1.791906
19.320000	-2.900763	349.113674	-30.561390	3.436214	361.208953	29.670964	0.535451	710.322618	-0.890427	0.227568	0.000000	0.104041	0.223302	0.000000	-0.119631	0.225399	0.000000	-0.009699	2.029045	-1.799013
19.330000	-3.046514	349.039026	-30.597757	3.313209	360.544526	29.594752	0.266697	709.583550	-1.003004	0.227615	0.000000	0.103977	0.223317	0.000000	-0.119559	0.225431	0.000000	-0.009603	2.026122	-1.801895
19.340000	-3.195046	348.886213	-30.631986	3.147994	359.883489	29.521281	-0.047050	708.769705	-1.110704	0.227644	0.000000	0.103906	0.223350	0.000000	-0.119512	0.225463	0.000000	-0.009537	2.026795	-1.797776
19.350000	-3.298847	348.728024	-30.655105	2.985347	359.243097	29.451760	-0.313498	707.971126	-1.203343	0.227659	0.000000	0.103855	0.223383	0.000000	-0.119507	0.225489	0.000000	-0.009485	2.031167	-1.786492
19.360000	-3.329635	348.618056	-30.660860	2.874160	358.633982	29.391670	-0.455474	707.252042	-1.269187	0.227668	0.000000	0.103843	0.223401	0.000000	-0.119545	0.225504	0.000000	-0.009432	2.037847	-1.770750
19.370000	-3.288719	348.583239	-30.647860	2.848089	358.065842	29.349938	-0.440630	706.649085	-1.297919	0.227680	0.000000	0.103876	0.223398	0.000000	-0.119612	0.225511	0.000000	-0.009367	2.044432	-1.755172
19.380000	-3.203234	348.626055	-30.619932	2.912202	357.549464	29.335642	-0.291034	706.175525	-1.284287	0.227708	0.000000	0.103949	0.223378	0.000000	-0.119683	0.225516	0.000000	-0.009279	2.048649	-1.744501
19.390000	-3.112015	348.732232	-30.585140	3.042263	357.096398	29.352551	-0.069754	705.828642	-1.232586	0.227760	0.000000	0.104047	0.223351	0.000000	-0.119729	0.225530	0.000000	-0.009167	2.049532	-1.741683
19.400000	-3.049236	348.878396	-30.553934	3.196262	356.719725	29.393684	0.147025	705.598140	-1.160248	0.227842	0.000000	0.104150	0.223331	0.000000	-0.119733	0.225564	0.000000	-0.009036	2.047914	-1.746644
19.410000	-3.033315	349.036340	-30.536402	3.331270	356.436950	29.439739	0.297957	705.473313	-1.096659	0.227949	0.000000	0.104240	0.223330	0.000000	-0.119693	0.225618	0.000000	-0.008902	2.045910	-1.756301
19.420000	-3.064388	349.174937	-30.538652	3.417039	356.271509	29.464491	0.352653	705.446472	-1.074156	0.228069	0.000000	0.104299	0.223349	0.000000	-0.119625	0.225688	0.000000	-0.008791	2.045633	-1.765843
19.430000	-3.129061	349.263941	-30.559369	3.441479	356.247606	29.446463	0.312420	705.511566	-1.112900	0.228187	0.000000	0.104318	0.223382	0.000000	-0.119560	0.225764	0.000000	-0.008730	2.047825	-1.770828
19.440000	-3.208524	349.282704	-30.588711	3.408761	356.377072	29.381558	0.200240	705.659785	-1.207147	0.228290	0.000000	0.104292	0.223417	0.000000	-0.119523	0.225831	0.000000	-0.008741	2.051251	-1.769244
19.450000	-3.286201	349.231549	-30.611484	3.333989	356.644417	29.289315	0.047791	705.875963	-1.322165	0.228367	0.000000	0.104230	0.223438	0.000000	-0.119532	0.225878	0.000000	-0.008825	2.053273	-1.762651
19.460000	-3.352626	349.138224	-30.614310	3.237696	357.000379	29.207919	-0.114927	706.138591	-1.406389	0.228418	0.000000	0.104150	0.223436	0.000000	-0.119580	0.225900	0.000000	-0.008959	2.051365	-1.755734
19.470000	-3.406616	349.051712	-30.593371	3.140975	357.370670	29.178766	-0.265638	706.422368	-1.414607	0.228442	0.000000	0.104075	0.223404	0.000000	-0.119649	0.225895	0.000000	-0.009102	2.044733	-1.754268
19.480000	-3.452639	349.022194	-30.557910	3.061056	357.677079	29.227150	-0.391581	706.699261	-1.330764	0.228438	0.000000	0.104030	0.223344	0.000000	-0.119712	0.225861	0.000000	-0.009207	2.035097	-1.762202
19.490000	-3.495121	349.075407	-30.526463	3.008157	357.860376	29.348365	-0.486963	706.935780	-1.178102	0.228395	0.000000	0.104027	0.223257	0.000000	-0.119746	0.225796	0.000000	-0.009246	2.026127	-1.779241
19.500000	-3.531922	349.195540	-30.517207	2.985482	357.894608	29.506636	-0.546440	707.090150	-1.010574	0.228299	0.000000	0.104065	0.223147	0.000000	-0.119746	0.225693	0.000000	-0.009214	2.021837	-1.800272
19.510000	-3.550652	349.328319	-30.537815	2.992994	357.789196	29.648442	-0.557658	707.117523	-0.889375	0.228134	0.000000	0.104124	0.223013	0.000000	-0.119719	0.225545	0.000000	-0.009134	2.024778	-1.817260
19.520000	-3.531197	349.405927	-30.580966	3.032572	357.582518	29.724599	-0.498624	706.988454	-0.856369	0.227894	0.000000	0.104181	0.222851	0.000000	-0.119680	0.225345	0.000000	-0.009042	2.034988	-1.822913
19.530000	-3.455062	349.383075	-30.628314	3.110120	357.332547	29.710727	-0.344940	706.715631	-0.917588	0.227589	0.000000	0.104211	0.222657	0.000000	-0.119646	0.225097	0.000000	-0.008975	2.050139	-1.814374
19.540000	-3.317992	349.266045	-30.660475	3.231580	357.107145	29.616257	-0.086410	706.373198	-1.044219	0.227253	0.000000	0.104202	0.222432	0.000000	-0.119626	0.224818	0.000000	-0.008954	2.066691	-1.794939
19.550000	-3.139283	349.118330	-30.666915	3.394083	356.972977	29.477927	0.254804	706.091314	-1.188989	0.226930	0.000000	0.104156	0.222187	0.000000	-0.119622	0.224535	0.000000	-0.008977	2.081320	-1.772758
19.560000	-2.961463	349.037568	-30.650025	3.577895	356.981756	29.341735	0.616436	706.019333	-1.308290	0.226665	0.000000	0.104091	0.221942	0.000000	-0.119627	0.224279	0.000000	-0.009026	2.091927	-1.757026
19.570000	-2.838091	349.113425	-30.621703	3.745907	357.155529	29.243048	0.907819	706.268964	-1.378655	0.226486	0.000000	0.104030	0.221726	0.000000	-0.119636	0.224081	0.000000	-0.009076	2.097920	-1.753646
19.580000	-2.813473	349.386550	-30.595577	3.853924	357.476148	29.194755	1.040453	706.862708	-1.400822	0.226401	0.000000	0.103995	0.221566	0.000000	-0.119641	0.223957	0.000000	-0.009102	2.099870	-1.762663
19.590000	-2.903077	349.828492	-30.580085	3.868410	357.885074	29.187932	0.965334	707.713572	-1.392154	0.226392	0.000000	0.103997	0.221476	0.000000	-0.119639	0.223907	0.000000	-0.009093	2.098953	-1.778777
19.600000	-3.084230	350.351214	-30.576095	3.782872	358.296962	29.202124	0.698642	708.648176	-1.373973	0.226428	0.000000	0.104031	0.221454	0.000000	-0.119626	0.223914	0.000000	-0.009052	2.096482	-1.794394
19.610000	-3.302507	350.839625	-30.579073	3.623556	358.624940	29.217813	0.321048	709.464557	-1.361262	0.226476	0.000000	0.104079	0.221479	0.000000	-0.119604	0.223950	0.000000	-0.008990	2.093635	-1.803268
19.620000	-3.491700	351.190523	-30.583022	3.440544	358.809235	29.224440	-0.051156	709.999743	-1.358584	0.226512	0.000000	0.104125	0.221518	0.000000	-0.119572	0.223988	0.000000	-0.008924	2.091320	-1.802718
19.630000	-3.598499	351.341540	-30.583250	3.288441	358.837108	29.221869	-0.310058	710.178631	-1.361382	0.226524	0.000000	0.104158	0.221546	0.000000	-0.119536	0.224009	0.000000	-0.008870	2.090058	-1.793644
19.640000	-3.600657	351.281564	-30.576948	3.206420	358.744058	29.217258	-0.394237	710.025608	-1.359691	0.226508	0.000000	0.104177	0.221549	0.000000	-0.119505	0.224004	0.000000	-0.008840	2.089903	-1.779069
19.650000	-3.510906	351.043270	-30.562698	3.206977	358.594699	29.220372	-0.303928	709.637962	-1.342326	0.226467	0.000000	0.104191	0.221534	0.000000	-0.119487	0.223977	0.000000	-0.008839	2.090522	-1.762602
19.660000	-3.366295	350.683991	-30.540533	3.276948	358.452777	29.239061	-0.089346	709.136770	-1.301473	0.226406	0.000000	0.104207	0.221515	0.000000	-0.119493	0.223938	0.000000	-0.008868	2.091487	-1.747595
19.670000	-3.209718	350.263078	-30.512939	3.387428	358.356255	29.275437	0.177711	708.619344	-1.237503	0.226327	0.000000	0.104228	0.221508	0.000000	-0.119522	0.223896	0.000000	-0.008925	2.092644	-1.736850
19.680000	-3.073365	349.823764	-30.485572	3.505716	358.310223	29.323562	0.432351	708.134002	-1.162012	0.226231	0.000000	0.104248	0.221516	0.000000	-0.119570	0.223850	0.000000	-0.009002	2.094274	-1.732229
19.690000	-2.971325	349.385800	-30.466091	3.603733	358.299360	29.370126	0.632409	707.685174	-1.095968	0.226119	0.000000	0.104255	0.221528	0.000000	-0.119621	0.223798	0.000000	-0.009093	2.096894	-1.733962
19.700000	-2.902667	348.951040	-30.460929	3.661625	358.310207	29.399065	0.758960	707.261256	-1.061866	0.225997	0.000000	0.104236	0.221531	0.000000	-0.119660	0.223736	0.000000	-0.009194	2.100803	-1.740181
19.710000	-2.860840	348.517915	-30.471765	3.668606	358.348943	29.398866	0.807767	706.866859	-1.072899	0.225879	0.000000	0.104188	0.221512	0.000000	-0.119677	0.223665	0.000000	-0.009303	2.105753	-1.747394
19.720000	-2.842936	348.095608	-30.494229	3.623456	358.444416	29.369035	0.780522	706.540018	-1.125192	0.225785	0.000000	0.104120	0.221469	0.000000	-0.119673	0.223593	0.000000	-0.009417	2.110981	-1.751967
