Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.810000	3.095667	328.374375	-12.392525	-2.453008	308.192023	12.059910	0.642659	636.566408	-0.332612	0.210266	0.000000	0.091324	0.231731	0.000000	-0.088449	0.220660	0.000000	0.004286	1.244214	-1.519057
18.820000	2.945708	328.097520	-12.467533	-2.585578	308.421365	12.014919	0.360130	636.518891	-0.452611	0.210362	0.000000	0.091318	0.231715	0.000000	-0.088437	0.220710	0.000000	0.004218	1.243989	-1.519565
18.830000	2.797939	327.623042	-12.537557	-2.653405	308.681257	12.004499	0.144534	636.304301	-0.533056	0.210461	0.000000	0.091358	0.231676	0.000000	-0.088423	0.220754	0.000000	0.004143	1.243642	-1.522331
18.840000	2.686726	327.008242	-12.582020	-2.636186	308.955864	12.020003	0.050541	635.964103	-0.562015	0.210537	0.000000	0.091434	0.231627	0.000000	-0.088416	0.220784	0.000000	0.004062	1.241674	-1.528046
18.850000	2.636594	326.313123	-12.587859	-2.539052	309.228860	12.044573	0.097542	635.541976	-0.543284	0.210570	0.000000	0.091525	0.231583	0.000000	-0.088419	0.220794	0.000000	0.003972	1.237465	-1.536409
18.860000	2.655486	325.589252	-12.551953	-2.388268	309.481235	12.060581	0.267216	635.070476	-0.491370	0.210550	0.000000	0.091605	0.231543	0.000000	-0.088430	0.220780	0.000000	0.003871	1.231634	-1.545889
18.870000	2.732963	324.876384	-12.480334	-2.221261	309.689264	12.056871	0.511699	634.565634	-0.423463	0.210479	0.000000	0.091657	0.231497	0.000000	-0.088436	0.220736	0.000000	0.003765	1.225681	-1.553919
18.880000	2.844471	324.204490	-12.384940	-2.074701	309.827479	12.032599	0.769768	634.031954	-0.352342	0.210372	0.000000	0.091669	0.231425	0.000000	-0.088424	0.220659	0.000000	0.003663	1.221117	-1.557637
18.890000	2.960363	323.598607	-12.279445	-1.974427	309.878683	11.996241	0.985933	633.477276	-0.283205	0.210245	0.000000	0.091636	0.231316	0.000000	-0.088388	0.220552	0.000000	0.003573	1.218676	-1.554959
18.900000	3.056234	323.084643	-12.175753	-1.929990	309.847491	11.960682	1.126242	632.932123	-0.215074	0.210112	0.000000	0.091560	0.231174	0.000000	-0.088333	0.220422	0.000000	0.003493	1.218135	-1.545477
18.910000	3.120554	322.693904	-12.082102	-1.934724	309.768898	11.936926	1.185829	632.462794	-0.145179	0.209980	0.000000	0.091441	0.231023	0.000000	-0.088277	0.220286	0.000000	0.003418	1.218816	-1.530717
18.920000	3.156864	322.463016	-12.002764	-1.970483	309.703324	11.929266	1.186381	632.166334	-0.073502	0.209849	0.000000	0.091292	0.230891	0.000000	-0.088239	0.220157	0.000000	0.003338	1.220362	-1.513553
18.930000	3.180314	322.426899	-11.938720	-2.014984	309.716227	11.933830	1.165331	632.143123	-0.004893	0.209713	0.000000	0.091130	0.230802	0.000000	-0.088236	0.220044	0.000000	0.003250	1.223220	-1.497037
18.940000	3.210562	322.606328	-11.888639	-2.049372	309.850203	11.940952	1.161191	632.456532	0.052312	0.209566	0.000000	0.090979	0.230759	0.000000	-0.088269	0.219948	0.000000	0.003163	1.228530	-1.483198
18.950000	3.264114	322.995852	-11.850042	-2.063878	310.103417	11.940259	1.200237	633.099275	0.090216	0.209402	0.000000	0.090859	0.230747	0.000000	-0.088324	0.219857	0.000000	0.003093	1.237516	-1.472392
18.960000	3.348723	323.558633	-11.820821	-2.059989	310.425419	11.926219	1.288734	633.984061	0.105397	0.209225	0.000000	0.090780	0.230737	0.000000	-0.088377	0.219759	0.000000	0.003059	1.250799	-1.463475
18.970000	3.461140	324.231164	-11.800897	-2.048536	310.731802	11.901616	1.412604	634.962973	0.100718	0.209042	0.000000	0.090739	0.230709	0.000000	-0.088404	0.219647	0.000000	0.003074	1.267992	-1.454701
18.980000	3.588283	324.935760	-11.793105	-2.044399	310.929848	11.877143	1.543884	635.865613	0.084037	0.208869	0.000000	0.090719	0.230656	0.000000	-0.088392	0.219524	0.000000	0.003137	1.287693	-1.444843
18.990000	3.710992	325.595902	-11.802282	-2.059930	310.944186	11.866987	1.651062	636.540089	0.064705	0.208722	0.000000	0.090706	0.230590	0.000000	-0.088347	0.219406	0.000000	0.003240	1.307802	-1.433949
19.000000	3.809177	326.149734	-11.832591	-2.099795	310.734845	11.882379	1.709382	636.884577	0.049789	0.208614	0.000000	0.090689	0.230540	0.000000	-0.088285	0.219313	0.000000	0.003367	1.325967	-1.423320
19.010000	3.867046	326.558774	-11.884449	-2.159352	310.305625	11.926217	1.707696	636.864396	0.041770	0.208554	0.000000	0.090673	0.230531	0.000000	-0.088229	0.219263	0.000000	0.003503	1.340077	-1.414755
19.020000	3.877180	326.810575	-11.952962	-2.226952	309.703894	11.991405	1.650230	636.514466	0.038447	0.208542	0.000000	0.090671	0.230577	0.000000	-0.088196	0.219263	0.000000	0.003639	1.348713	-1.409525
19.030000	3.842432	326.915682	-12.028915	-2.288721	309.012881	12.063412	1.553714	635.928561	0.034501	0.208568	0.000000	0.090695	0.230670	0.000000	-0.088192	0.219308	0.000000	0.003768	1.351480	-1.407734
19.040000	3.775183	326.901086	-12.101839	-2.333410	308.336489	12.125333	1.441777	635.237574	0.023497	0.208617	0.000000	0.090747	0.230784	0.000000	-0.088212	0.219376	0.000000	0.003881	1.349085	-1.408417
19.050000	3.694211	326.803434	-12.163621	-2.355246	307.777718	12.162831	1.338968	634.581150	-0.000788	0.208665	0.000000	0.090811	0.230884	0.000000	-0.088242	0.219440	0.000000	0.003966	1.343115	-1.410258
19.060000	3.620135	326.664424	-12.210996	-2.354107	307.415084	12.167063	1.266031	634.079504	-0.043933	0.208685	0.000000	0.090859	0.230938	0.000000	-0.088270	0.219472	0.000000	0.004011	1.335567	-1.412430
19.070000	3.570605	326.528385	-12.245976	-2.333766	307.284214	12.135411	1.236842	633.812594	-0.110566	0.208656	0.000000	0.090865	0.230931	0.000000	-0.088287	0.219454	0.000000	0.004007	1.328309	-1.415009
19.080000	3.556216	326.439921	-12.274227	-2.299664	307.370842	12.071074	1.256553	633.810757	-0.203156	0.208568	0.000000	0.090815	0.230864	0.000000	-0.088291	0.219380	0.000000	0.003955	1.322628	-1.418798
19.090000	3.577925	326.439128	-12.302316	-2.257324	307.616947	11.982495	1.320601	634.056070	-0.319826	0.208425	0.000000	0.090716	0.230757	0.000000	-0.088288	0.219259	0.000000	0.003870	1.318978	-1.424711
19.100000	3.626774	326.553286	-12.335245	-2.211756	307.936854	11.882523	1.415018	634.490137	-0.452726	0.208249	0.000000	0.090593	0.230633	0.000000	-0.088285	0.219112	0.000000	0.003778	1.317009	-1.433081
19.110000	3.686404	326.786345	-12.375411	-2.167553	308.237731	11.786453	1.518852	635.024074	-0.588960	0.208068	0.000000	0.090482	0.230517	0.000000	-0.088285	0.218964	0.000000	0.003710	1.315885	-1.443216
19.120000	3.737962	327.110311	-12.423143	-2.129186	308.439350	11.708727	1.608777	635.549660	-0.714417	0.207909	0.000000	0.090413	0.230432	0.000000	-0.088287	0.218838	0.000000	0.003689	1.314765	-1.453439
19.130000	3.765755	327.464559	-12.477833	-2.101077	308.489352	11.659449	1.664679	635.953909	-0.818383	0.207792	0.000000	0.090396	0.230390	0.000000	-0.088286	0.218751	0.000000	0.003721	1.313154	-1.461672
19.140000	3.761427	327.768035	-12.538348	-2.087207	308.371384	11.642464	1.674220	636.139415	-0.895880	0.207718	0.000000	0.090421	0.230400	0.000000	-0.088281	0.218709	0.000000	0.003795	1.310931	-1.466364
19.150000	3.725122	327.944055	-12.602173	-2.090137	308.104710	11.655787	1.634986	636.048758	-0.946382	0.207683	0.000000	0.090464	0.230462	0.000000	-0.088272	0.218714	0.000000	0.003883	1.308052	-1.467331
19.160000	3.663744	327.949765	-12.664008	-2.109499	307.736032	11.693578	1.554245	635.685788	-0.970427	0.207680	0.000000	0.090497	0.230566	0.000000	-0.088262	0.218756	0.000000	0.003959	1.304234	-1.466020
19.170000	3.587762	327.797147	-12.715316	-2.140542	307.326785	11.748139	1.447220	635.123921	-0.967176	0.207705	0.000000	0.090506	0.230691	0.000000	-0.088256	0.218826	0.000000	0.004005	1.298929	-1.464991
19.180000	3.508229	327.553972	-12.746046	-2.174009	306.940275	11.811013	1.334221	634.494236	-0.935034	0.207758	0.000000	0.090497	0.230813	0.000000	-0.088257	0.218912	0.000000	0.004022	1.291702	-1.466845
19.190000	3.434703	327.321797	-12.748494	-2.198670	306.631604	11.873515	1.236033	633.953392	-0.874979	0.207842	0.000000	0.090486	0.230913	0.000000	-0.088265	0.219003	0.000000	0.004027	1.282746	-1.473122
19.200000	3.373744	327.199552	-12.721718	-2.206332	306.440325	11.927597	1.167412	633.639870	-0.794121	0.207954	0.000000	0.090497	0.230981	0.000000	-0.088276	0.219093	0.000000	0.004038	1.273108	-1.483684
19.210000	3.327468	327.248748	-12.674107	-2.196715	306.384351	11.967382	1.130752	633.633094	-0.706724	0.208085	0.000000	0.090538	0.231022	0.000000	-0.088289	0.219179	0.000000	0.004069	1.264372	-1.496837
19.220000	3.292392	327.475244	-12.622152	-2.178631	306.455196	11.990581	1.113759	633.930438	-0.631570	0.208223	0.000000	0.090607	0.231050	0.000000	-0.088302	0.219260	0.000000	0.004118	1.257886	-1.510049
19.230000	3.259631	327.833453	-12.585184	-2.165802	306.617657	11.998484	1.093825	634.451110	-0.586700	0.208358	0.000000	0.090687	0.231074	0.000000	-0.088315	0.219337	0.000000	0.004178	1.254029	-1.520859
19.240000	3.217342	328.247685	-12.577966	-2.169462	306.817701	11.994094	1.047876	635.065386	-0.583873	0.208482	0.000000	0.090757	0.231102	0.000000	-0.088327	0.219410	0.000000	0.004234	1.251983	-1.527533
19.250000	3.155217	328.638441	-12.604389	-2.192349	306.998852	11.979625	0.962864	635.637296	-0.624765	0.208597	0.000000	0.090804	0.231126	0.000000	-0.088339	0.219477	0.000000	0.004279	1.250204	-1.529325
19.260000	3.069425	328.942159	-12.655353	-2.227770	307.121690	11.955492	0.841654	636.063853	-0.699861	0.208708	0.000000	0.090828	0.231138	0.000000	-0.088345	0.219537	0.000000	0.004312	1.247330	-1.526415
19.270000	2.965777	329.119497	-12.712129	-2.263851	307.177528	11.921924	0.701927	636.297028	-0.790205	0.208818	0.000000	0.090836	0.231126	0.000000	-0.088344	0.219588	0.000000	0.004333	1.242995	-1.519746
19.280000	2.859520	329.154909	-12.754003	-2.289899	307.189128	11.882057	0.569622	636.344039	-0.871946	0.208925	0.000000	0.090842	0.231085	0.000000	-0.088335	0.219624	0.000000	0.004344	1.238125	-1.510825
19.290000	2.771640	329.053578	-12.766938	-2.300987	307.197594	11.843661	0.470654	636.251172	-0.923277	0.209020	0.000000	0.090854	0.231015	0.000000	-0.088323	0.219643	0.000000	0.004342	1.234591	-1.501405
19.300000	2.723006	328.839163	-12.749522	-2.298668	307.241578	11.817284	0.424337	636.080738	-0.932238	0.209093	0.000000	0.090879	0.230919	0.000000	-0.088316	0.219640	0.000000	0.004323	1.234470	-1.493021
19.310000	2.728298	328.550470	-12.713595	-2.288228	307.338754	11.811194	0.440068	635.889222	-0.902401	0.209134	0.000000	0.090916	0.230804	0.000000	-0.088319	0.219612	0.000000	0.004287	1.239236	-1.486520
19.320000	2.791531	328.233057	-12.679214	-2.274650	307.478127	11.826207	0.516876	635.711183	-0.853007	0.209135	0.000000	0.090957	0.230680	0.000000	-0.088335	0.219559	0.000000	0.004236	1.249194	-1.481870
19.330000	2.904340	327.925541	-12.665987	-2.259702	307.626265	11.854115	0.644631	635.551806	-0.811872	0.209089	0.000000	0.090990	0.230558	0.000000	-0.088362	0.219483	0.000000	0.004177	1.263258	-1.478435
19.340000	3.047567	327.646806	-12.684340	-2.241473	307.743897	11.881306	0.806087	635.390703	-0.803033	0.208995	0.000000	0.090998	0.230453	0.000000	-0.088391	0.219388	0.000000	0.004112	1.279122	-1.475576
19.350000	3.195887	327.392925	-12.730395	-2.216048	307.804778	11.895635	0.979833	635.197703	-0.834758	0.208855	0.000000	0.090967	0.230376	0.000000	-0.088411	0.219282	0.000000	0.004044	1.293779	-1.473226
19.360000	3.324288	327.147891	-12.786660	-2.179934	307.808365	11.892211	1.144351	634.956253	-0.894446	0.208682	0.000000	0.090890	0.230333	0.000000	-0.088414	0.219175	0.000000	0.003970	1.304316	-1.472025
19.370000	3.414353	326.902622	-12.828323	-2.132027	307.781334	11.874480	1.282325	634.683952	-0.953841	0.208498	0.000000	0.090777	0.230319	0.000000	-0.088394	0.219077	0.000000	0.003892	1.308736	-1.472916
19.380000	3.458070	326.669467	-12.832582	-2.074805	307.768145	11.850360	1.383267	634.437610	-0.982221	0.208334	0.000000	0.090649	0.230317	0.000000	-0.088349	0.218995	0.000000	0.003818	1.306567	-1.476439
19.390000	3.457825	326.480706	-12.787273	-2.014854	307.815056	11.826619	1.442974	634.295764	-0.960655	0.208215	0.000000	0.090539	0.230304	0.000000	-0.088285	0.218932	0.000000	0.003760	1.298978	-1.482208
19.400000	3.423024	326.369794	-12.695378	-1.962383	307.953811	11.805350	1.460644	634.323610	-0.890030	0.208155	0.000000	0.090470	0.230261	0.000000	-0.088209	0.218885	0.000000	0.003725	1.288345	-1.488927
19.410000	3.365427	326.346543	-12.573797	-1.928919	308.190742	11.784290	1.436510	634.537290	-0.789508	0.208151	0.000000	0.090451	0.230179	0.000000	-0.088133	0.218849	0.000000	0.003714	1.277406	-1.494984
19.420000	3.295661	326.382937	-12.447128	-1.923141	308.505117	11.759846	1.372520	634.888055	-0.687283	0.208182	0.000000	0.090471	0.230066	0.000000	-0.088068	0.218816	0.000000	0.003714	1.268352	-1.499275
19.430000	3.222213	326.420201	-12.339211	-1.946555	308.857747	11.730464	1.275656	635.277943	-0.608746	0.208220	0.000000	0.090507	0.229942	0.000000	-0.088023	0.218782	0.000000	0.003707	1.262244	-1.501751
19.440000	3.152519	326.393987	-12.265829	-1.991774	309.206976	11.698598	1.160742	635.600951	-0.567229	0.208243	0.000000	0.090535	0.229832	0.000000	-0.088003	0.218747	0.000000	0.003676	1.258979	-1.503321
19.450000	3.094681	326.262734	-12.231165	-2.045022	309.525224	11.670747	1.049656	635.787942	-0.560416	0.208238	0.000000	0.090541	0.229751	0.000000	-0.088006	0.218712	0.000000	0.003614	1.257760	-1.505119
19.460000	3.058375	326.022841	-12.228667	-2.091706	309.807755	11.655637	0.966667	635.830581	-0.573029	0.208203	0.000000	0.090524	0.229702	0.000000	-0.088026	0.218677	0.000000	0.003522	1.257779	-1.507600
19.470000	3.054144	325.704027	-12.245101	-2.121642	310.068564	11.660911	0.932501	635.772582	-0.584190	0.208135	0.000000	0.090489	0.229669	0.000000	-0.088057	0.218635	0.000000	0.003409	1.258729	-1.510036
19.480000	3.090986	325.351663	-12.265470	-2.130951	310.325355	11.689247	0.960036	635.677018	-0.576224	0.208030	0.000000	0.090439	0.229630	0.000000	-0.088089	0.218572	0.000000	0.003284	1.260910	-1.510811
19.490000	3.172710	325.009779	-12.276793	-2.120246	310.582390	11.735613	1.052465	635.592176	-0.541182	0.207878	0.000000	0.090373	0.229560	0.000000	-0.088114	0.218470	0.000000	0.003155	1.264882	-1.508335
19.500000	3.294146	324.713948	-12.270051	-2.091513	310.821945	11.787544	1.202633	635.535900	-0.482509	0.207670	0.000000	0.090286	0.229445	0.000000	-0.088126	0.218318	0.000000	0.003030	1.270870	-1.502034
19.510000	3.439086	324.492137	-12.240908	-2.046687	311.010621	11.829040	1.392399	635.502760	-0.411869	0.207406	0.000000	0.090174	0.229287	0.000000	-0.088117	0.218114	0.000000	0.002919	1.278224	-1.492784
19.520000	3.582061	324.364255	-12.190194	-1.989140	311.118202	11.846674	1.592921	635.482450	-0.343519	0.207104	0.000000	0.090041	0.229096	0.000000	-0.088088	0.217871	0.000000	0.002832	1.285325	-1.482534
19.530000	3.694916	324.334253	-12.124277	-1.926497	311.138853	11.835003	1.768419	635.473090	-0.289273	0.206795	0.000000	0.089902	0.228893	0.000000	-0.088038	0.217616	0.000000	0.002779	1.290102	-1.473402
19.540000	3.756456	324.378708	-12.054501	-1.871712	311.102246	11.798557	1.884743	635.480936	-0.255943	0.206514	0.000000	0.089777	0.228696	0.000000	-0.087975	0.217375	0.000000	0.002758	1.291022	-1.466781
19.550000	3.760860	324.442918	-11.994728	-1.840317	311.067283	11.749421	1.920541	635.510186	-0.245308	0.206286	0.000000	0.089682	0.228521	0.000000	-0.087907	0.217171	0.000000	0.002758	1.288016	-1.462925
19.560000	3.720168	324.452467	-11.957124	-1.844431	311.100953	11.701663	1.875735	635.553415	-0.255463	0.206114	0.000000	0.089625	0.228380	0.000000	-0.087842	0.217014	0.000000	0.002758	1.282757	-1.461109
19.570000	3.658966	324.337706	-11.947782	-1.886559	311.253424	11.665402	1.772405	635.591135	-0.282381	0.205980	0.000000	0.089602	0.228276	0.000000	-0.087783	0.216899	0.000000	0.002738	1.278005	-1.460178
19.580000	3.603729	324.059253	-11.964381	-1.956819	311.542138	11.643351	1.646908	635.601402	-0.321030	0.205856	0.000000	0.089598	0.228208	0.000000	-0.087731	0.216812	0.000000	0.002682	1.276325	-1.459133
19.590000	3.572368	323.621575	-11.997274	-2.035566	311.951417	11.631275	1.536801	635.573004	-0.365997	0.205717	0.000000	0.089592	0.228166	0.000000	-0.087686	0.216735	0.000000	0.002583	1.278870	-1.457500
19.600000	3.569159	323.068585	-12.033521	-2.100390	312.444310	11.621637	1.468768	635.512902	-0.411881	0.205553	0.000000	0.089569	0.228139	0.000000	-0.087651	0.216656	0.000000	0.002442	1.284889	-1.455356
19.610000	3.586824	322.464433	-12.061794	-2.133949	312.977042	11.608004	1.452874	635.441476	-0.453786	0.205375	0.000000	0.089522	0.228110	0.000000	-0.087633	0.216571	0.000000	0.002267	1.292166	-1.453103
19.620000	3.613493	321.868553	-12.075720	-2.128803	313.507801	11.587799	1.484689	635.376351	-0.487916	0.205205	0.000000	0.089461	0.228066	0.000000	-0.087645	0.216483	0.000000	0.002072	1.298056	-1.451173
19.630000	3.639949	321.315024	-12.074343	-2.087525	313.998630	11.562491	1.552425	635.313650	-0.511848	0.205064	0.000000	0.089402	0.228001	0.000000	-0.087694	0.216399	0.000000	0.001872	1.300569	-1.449836
19.640000	3.663247	320.803900	-12.060055	-2.019217	314.415806	11.536035	1.644032	635.219703	-0.524017	0.204959	0.000000	0.089364	0.227916	0.000000	-0.087774	0.216321	0.000000	0.001683	1.299017	-1.449158
19.650000	3.685616	320.308112	-12.035571	-1.935118	314.734670	11.512864	1.750502	635.042781	-0.522705	0.204880	0.000000	0.089352	0.227822	0.000000	-0.087868	0.216250	0.000000	0.001518	1.294036	-1.449012
19.660000	3.710623	319.794252	-12.001693	-1.845412	314.949259	11.496126	1.865215	634.743511	-0.505564	0.204807	0.000000	0.089358	0.227733	0.000000	-0.087951	0.216182	0.000000	0.001379	1.287168	-1.449053
19.670000	3.739942	319.249459	-11.956919	-1.757768	315.080503	11.486443	1.982179	634.329960	-0.470474	0.204717	0.000000	0.089364	0.227659	0.000000	-0.087999	0.216114	0.000000	0.001266	1.280322	-1.448711
19.680000	3.773020	318.702173	-11.899152	-1.676938	315.175047	11.481644	2.096085	633.877216	-0.417504	0.204595	0.000000	0.089350	0.227606	0.000000	-0.088002	0.216038	0.000000	0.001169	1.275400	-1.447353
19.690000	3.809291	318.224957	-11.828877	-1.604861	315.291965	11.477919	2.204432	633.516916	-0.350953	0.204428	0.000000	0.089304	0.227571	0.000000	-0.087965	0.215948	0.000000	0.001082	1.274110	-1.444637
19.700000	3.850555	317.914202	-11.752384	-1.541536	315.482649	11.472053	2.309020	633.396845	-0.280326	0.204213	0.000000	0.089227	0.227542	0.000000	-0.087904	0.215835	0.000000	0.001003	1.277756	-1.440816
19.710000	3.901042	317.851992	-11.682863	-1.487187	315.773853	11.463530	2.413856	633.625844	-0.219330	0.203951	0.000000	0.089127	0.227507	0.000000	-0.087839	0.215692	0.000000	0.000935	1.286894	-1.436649
19.720000	3.964660	318.064900	-11.637506	-1.445030	316.161590	11.455275	2.519631	634.226495	-0.182230	0.203653	0.000000	0.089016	0.227462	0.000000	-0.087789	0.215523	0.000000	0.000878	1.300910	-1.432843
19.730000	4.041128	318.498318	-11.630573	-1.422379	316.616465	11.452749	2.618751	635.114793	-0.177824	0.203344	0.000000	0.088904	0.227410	0.000000	-0.087764	0.215342	0.000000	0.000830	1.317860	-1.429417
19.740000	4.123611	319.020352	-11.665154	-1.427964	317.094821	11.461993	2.695650	636.115188	-0.203162	0.203064	0.000000	0.088799	0.227369	0.000000	-0.087769	0.215180	0.000000	0.000781	1.334820	-1.425554
19.750000	4.199474	319.457099	-11.728140	-1.465942	317.549335	11.487420	2.733533	637.006448	-0.240720	0.202858	0.000000	0.088714	0.227359	0.000000	-0.087801	0.215071	0.000000	0.000719	1.348714	-1.420168
19.760000	4.253858	319.646455	-11.792154	-1.530247	317.936959	11.529875	2.723611	637.583424	-0.262280	0.202762	0.000000	0.088662	0.227395	0.000000	-0.087853	0.215045	0.000000	0.000640	1.357281	-1.412839
19.770000	4.274226	319.488625	-11.824828	-1.603650	318.226547	11.585319	2.670575	637.715174	-0.239508	0.202792	0.000000	0.088660	0.227480	0.000000	-0.087913	0.215111	0.000000	0.000548	1.359715	-1.404421
