Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.130000	-5.166645	372.244653	-18.637137	6.640949	434.081266	20.278577	1.474308	806.325900	1.641443	0.247827	0.000000	0.106699	0.252307	0.000000	-0.088075	0.250236	0.000000	0.001844	3.184663	-2.169880
17.140000	-5.130712	372.208095	-18.649927	6.635258	433.964942	20.377205	1.504549	806.173015	1.727280	0.247848	0.000000	0.106739	0.252356	0.000000	-0.088076	0.250273	0.000000	0.001871	3.177318	-2.169943
17.150000	-5.076059	372.144564	-18.687901	6.676493	433.882799	20.465265	1.600435	806.027345	1.777365	0.247848	0.000000	0.106762	0.252403	0.000000	-0.088086	0.250300	0.000000	0.001878	3.172804	-2.173942
17.160000	-5.015417	372.094747	-18.745923	6.760368	433.817917	20.519919	1.744951	805.912656	1.773994	0.247825	0.000000	0.106767	0.252433	0.000000	-0.088100	0.250306	0.000000	0.001874	3.171998	-2.180505
17.170000	-4.963104	372.096042	-18.812725	6.871653	433.743341	20.531109	1.908549	805.839386	1.718381	0.247783	0.000000	0.106757	0.252433	0.000000	-0.088111	0.250287	0.000000	0.001872	3.174608	-2.187259
17.180000	-4.929743	372.170494	-18.874296	6.990853	433.633485	20.501569	2.061109	805.803992	1.627268	0.247728	0.000000	0.106736	0.252395	0.000000	-0.088111	0.250241	0.000000	0.001884	3.179185	-2.191989
17.190000	-4.919246	372.323192	-18.918645	7.100692	433.478023	20.442874	2.181445	805.801234	1.524226	0.247667	0.000000	0.106708	0.252314	0.000000	-0.088095	0.250168	0.000000	0.001916	3.183644	-2.193656
17.200000	-4.928773	372.547586	-18.939798	7.189510	433.289732	20.370316	2.260737	805.837340	1.430517	0.247604	0.000000	0.106677	0.252192	0.000000	-0.088063	0.250073	0.000000	0.001969	3.186087	-2.192749
17.210000	-4.950965	372.830775	-18.939287	7.251148	433.100155	20.298604	2.300183	805.930952	1.359320	0.247546	0.000000	0.106647	0.252044	0.000000	-0.088021	0.249965	0.000000	0.002034	3.185521	-2.190824
17.220000	-4.977101	373.154567	-18.924598	7.282972	432.944634	20.238991	2.305872	806.099222	1.314397	0.247496	0.000000	0.106623	0.251889	0.000000	-0.087978	0.249858	0.000000	0.002105	3.182098	-2.189536
17.230000	-4.999938	373.493598	-18.905538	7.284240	432.845457	20.197519	2.284303	806.339076	1.291986	0.247457	0.000000	0.106612	0.251752	0.000000	-0.087941	0.249766	0.000000	0.002174	3.176807	-2.189657
17.240000	-5.015488	373.815114	-18.890413	7.256101	432.802740	20.174312	2.240615	806.617873	1.283904	0.247436	0.000000	0.106617	0.251649	0.000000	-0.087913	0.249700	0.000000	0.002237	3.170852	-2.190603
17.250000	-5.023518	374.083724	-18.883870	7.202998	432.796930	20.164384	2.179483	806.880668	1.280517	0.247439	0.000000	0.106637	0.251590	0.000000	-0.087893	0.249668	0.000000	0.002291	3.165140	-2.190709
17.260000	-5.026912	374.270286	-18.887142	7.134024	432.799444	20.160413	2.107114	807.069737	1.273271	0.247472	0.000000	0.106669	0.251571	0.000000	-0.087879	0.249673	0.000000	0.002337	3.160129	-2.188149
17.270000	-5.030305	374.360736	-18.899858	7.062672	432.784620	20.156779	2.032369	807.145356	1.256919	0.247540	0.000000	0.106705	0.251584	0.000000	-0.087865	0.249710	0.000000	0.002373	3.155980	-2.182028
17.280000	-5.038428	374.360573	-18.921611	7.004170	432.738060	20.152722	1.965743	807.098626	1.231108	0.247638	0.000000	0.106737	0.251615	0.000000	-0.087851	0.249773	0.000000	0.002402	3.152756	-2.173097
17.290000	-5.054671	374.293621	-18.951995	6.970877	432.660235	20.152279	1.916205	806.953846	1.200280	0.247756	0.000000	0.106759	0.251657	0.000000	-0.087838	0.249850	0.000000	0.002421	3.150440	-2.163679
17.300000	-5.080304	374.196777	-18.989312	6.967362	432.566173	20.160510	1.887056	806.762941	1.171196	0.247875	0.000000	0.106770	0.251708	0.000000	-0.087827	0.249932	0.000000	0.002433	3.148801	-2.156814
17.310000	-5.114632	374.113224	-19.029423	6.987389	432.481464	20.178295	1.872756	806.594682	1.148872	0.247976	0.000000	0.106773	0.251768	0.000000	-0.087822	0.250010	0.000000	0.002437	3.147311	-2.154990
17.320000	-5.155943	374.084859	-19.066113	7.014722	432.434184	20.199358	1.858778	806.519040	1.133246	0.248047	0.000000	0.106774	0.251844	0.000000	-0.087829	0.250084	0.000000	0.002437	3.145294	-2.159024
17.330000	-5.202595	374.143022	-19.093092	7.028249	432.443612	20.211912	1.825655	806.586633	1.118822	0.248091	0.000000	0.106780	0.251939	0.000000	-0.087850	0.250154	0.000000	0.002434	3.142257	-2.167591
17.340000	-5.253366	374.297825	-19.106481	7.009751	432.509574	20.204196	1.756387	806.807396	1.097717	0.248121	0.000000	0.106797	0.252050	0.000000	-0.087888	0.250228	0.000000	0.002433	3.138214	-2.177569
17.350000	-5.306741	374.529915	-19.106214	6.950797	432.608148	20.170684	1.644058	807.138058	1.064472	0.248152	0.000000	0.106822	0.252173	0.000000	-0.087938	0.250308	0.000000	0.002435	3.133730	-2.185081
17.360000	-5.359709	374.790811	-19.095472	6.855360	432.697787	20.115588	1.495653	807.488591	1.020116	0.248198	0.000000	0.106852	0.252296	0.000000	-0.087995	0.250395	0.000000	0.002441	3.129610	-2.186814
17.370000	-5.407202	375.015475	-19.078588	6.737073	432.734658	20.052067	1.329872	807.750126	0.973479	0.248259	0.000000	0.106878	0.252413	0.000000	-0.088048	0.250486	0.000000	0.002449	3.126393	-2.181134
17.380000	-5.442820	375.144363	-19.058821	6.613309	432.690480	19.997720	1.170489	807.834839	0.938900	0.248328	0.000000	0.106895	0.252522	0.000000	-0.088090	0.250575	0.000000	0.002455	3.123965	-2.168622
17.390000	-5.460425	375.146162	-19.037560	6.499903	432.564274	19.968342	1.039478	807.710434	0.930784	0.248398	0.000000	0.106903	0.252625	0.000000	-0.088120	0.250663	0.000000	0.002458	3.121596	-2.151869
17.400000	-5.455626	375.031168	-19.015380	6.409000	432.382310	19.972345	0.953373	807.413477	0.956968	0.248462	0.000000	0.106909	0.252735	0.000000	-0.088139	0.250751	0.000000	0.002456	3.118432	-2.134667
17.410000	-5.426660	374.849320	-18.993829	6.349444	432.186180	20.007981	0.922784	807.035497	1.014155	0.248524	0.000000	0.106923	0.252861	0.000000	-0.088156	0.250848	0.000000	0.002452	3.114121	-2.120897
17.420000	-5.374977	374.673235	-18.976152	6.327069	432.014323	20.064459	0.952092	806.687550	1.088309	0.248589	0.000000	0.106953	0.253016	0.000000	-0.088175	0.250961	0.000000	0.002453	3.109131	-2.113437
17.430000	-5.306006	374.572248	-18.966092	6.342938	431.885345	20.126355	1.036933	806.457578	1.160264	0.248663	0.000000	0.107000	0.253207	0.000000	-0.088200	0.251098	0.000000	0.002463	3.104509	-2.113382
17.440000	-5.229741	374.587035	-18.965726	6.390351	431.791089	20.179124	1.160610	806.378107	1.213398	0.248745	0.000000	0.107055	0.253433	0.000000	-0.088230	0.251257	0.000000	0.002485	3.101241	-2.119774
17.450000	-5.160064	374.715278	-18.974165	6.453496	431.703188	20.213151	1.293432	806.418449	1.238983	0.248833	0.000000	0.107105	0.253687	0.000000	-0.088264	0.251434	0.000000	0.002517	3.099669	-2.129948
17.460000	-5.111993	374.915563	-18.988024	6.510060	431.590163	20.225101	1.398067	806.505715	1.237074	0.248915	0.000000	0.107134	0.253953	0.000000	-0.088301	0.251613	0.000000	0.002551	3.099342	-2.140381
17.470000	-5.097266	375.128886	-19.002896	6.537430	431.436166	20.217301	1.440163	806.565047	1.214402	0.248984	0.000000	0.107135	0.254210	0.000000	-0.088341	0.251781	0.000000	0.002575	3.099346	-2.147805
17.480000	-5.120013	375.307500	-19.014514	6.519852	431.250980	20.196731	1.399838	806.558479	1.182216	0.249036	0.000000	0.107111	0.254438	0.000000	-0.088386	0.251926	0.000000	0.002584	3.098830	-2.150154
17.490000	-5.174623	375.435827	-19.019157	6.453573	431.065439	20.174201	1.278949	806.501265	1.155046	0.249077	0.000000	0.107073	0.254626	0.000000	-0.088434	0.252043	0.000000	0.002578	3.097425	-2.147053
17.500000	-5.247144	375.532384	-19.014074	6.348329	430.914689	20.162533	1.101185	806.447071	1.148462	0.249118	0.000000	0.107037	0.254769	0.000000	-0.088482	0.252137	0.000000	0.002565	3.095355	-2.139694
17.510000	-5.319903	375.633421	-18.998648	6.225055	430.818802	20.172384	0.905152	806.452220	1.173740	0.249173	0.000000	0.107018	0.254873	0.000000	-0.088526	0.252217	0.000000	0.002556	3.093265	-2.130215
17.520000	-5.377451	375.769908	-18.975816	6.110556	430.771757	20.206505	0.733106	806.541661	1.230693	0.249248	0.000000	0.107021	0.254950	0.000000	-0.088563	0.252292	0.000000	0.002560	3.091902	-2.120858
17.530000	-5.411339	375.951798	-18.952317	6.030357	430.745103	20.255798	0.619018	806.696899	1.303483	0.249338	0.000000	0.107046	0.255012	0.000000	-0.088593	0.252367	0.000000	0.002583	3.091754	-2.113303
17.540000	-5.421888	376.166618	-18.936729	6.001258	430.704383	20.300816	0.579370	806.871000	1.364089	0.249431	0.000000	0.107087	0.255073	0.000000	-0.088616	0.252441	0.000000	0.002623	3.092814	-2.108384
17.550000	-5.416603	376.389853	-18.935833	6.025568	430.629164	20.319359	0.608966	807.019016	1.383527	0.249510	0.000000	0.107137	0.255141	0.000000	-0.088636	0.252514	0.000000	0.002674	3.094534	-2.106171
17.560000	-5.406286	376.599141	-18.951244	6.089134	430.525004	20.296660	0.682848	807.124141	1.345415	0.249568	0.000000	0.107193	0.255226	0.000000	-0.088656	0.252584	0.000000	0.002728	3.096024	-2.106171
17.570000	-5.400628	376.784562	-18.978287	6.164705	430.419666	20.232667	0.764077	807.204218	1.254380	0.249608	0.000000	0.107253	0.255331	0.000000	-0.088680	0.252657	0.000000	0.002779	3.096402	-2.107464
17.580000	-5.405022	376.950800	-19.007842	6.220499	430.345093	20.142432	0.815478	807.295876	1.134590	0.249647	0.000000	0.107314	0.255462	0.000000	-0.088709	0.252743	0.000000	0.002821	3.095130	-2.108820
17.590000	-5.419702	377.111151	-19.030264	6.231317	430.315979	20.049562	0.811615	807.427106	1.019298	0.249708	0.000000	0.107371	0.255617	0.000000	-0.088743	0.252854	0.000000	0.002853	3.092194	-2.108977
17.600000	-5.441324	377.277150	-19.039463	6.187709	430.318823	19.976393	0.746386	807.595947	0.936930	0.249812	0.000000	0.107422	0.255795	0.000000	-0.088782	0.252998	0.000000	0.002875	3.088090	-2.107123
17.610000	-5.466065	377.450049	-19.035408	6.099006	430.318910	19.936028	0.632943	807.768934	0.900619	0.249962	0.000000	0.107463	0.255988	0.000000	-0.088826	0.253171	0.000000	0.002892	3.083685	-2.103371
17.620000	-5.492582	377.619640	-19.024165	5.988723	430.280484	19.930000	0.496142	807.900104	0.905835	0.250148	0.000000	0.107496	0.256183	0.000000	-0.088874	0.253363	0.000000	0.002909	3.079987	-2.098860
17.630000	-5.523183	377.771445	-19.015619	5.884612	430.186260	19.951970	0.361428	807.957689	0.936352	0.250343	0.000000	0.107528	0.256365	0.000000	-0.088923	0.253551	0.000000	0.002928	3.077867	-2.095305
17.640000	-5.562330	377.897448	-19.019744	5.808034	430.043245	19.994256	0.245703	807.940679	0.974512	0.250520	0.000000	0.107564	0.256515	0.000000	-0.088969	0.253713	0.000000	0.002954	3.077769	-2.094176
17.650000	-5.613037	378.002913	-19.042721	5.767168	429.872084	20.052428	0.154128	807.874983	1.009707	0.250656	0.000000	0.107608	0.256617	0.000000	-0.089005	0.253830	0.000000	0.002989	3.079566	-2.095989
17.660000	-5.673138	378.104877	-19.084361	5.756301	429.688930	20.124805	0.083162	807.793794	1.040443	0.250736	0.000000	0.107655	0.256663	0.000000	-0.089024	0.253890	0.000000	0.003036	3.082640	-2.100114
17.670000	-5.733797	378.224320	-19.138142	5.760596	429.493341	20.207647	0.026799	807.717648	1.069505	0.250759	0.000000	0.107693	0.256651	0.000000	-0.089022	0.253892	0.000000	0.003093	3.086182	-2.105181
17.680000	-5.781705	378.378139	-19.194165	5.763721	429.270068	20.290307	-0.017983	807.648197	1.096141	0.250727	0.000000	0.107708	0.256586	0.000000	-0.089000	0.253841	0.000000	0.003157	3.089508	-2.109765
17.690000	-5.804247	378.575592	-19.243854	5.755079	429.001754	20.355087	-0.049167	807.577339	1.111233	0.250651	0.000000	0.107693	0.256481	0.000000	-0.088964	0.253747	0.000000	0.003225	3.092253	-2.112945
17.700000	-5.795117	378.819004	-19.283916	5.733839	428.682156	20.383592	-0.061276	807.501159	1.099676	0.250543	0.000000	0.107651	0.256349	0.000000	-0.088927	0.253624	0.000000	0.003293	3.094390	-2.114489
17.710000	-5.757436	379.105455	-19.317211	5.708291	428.320744	20.366757	-0.049144	807.426202	1.049548	0.250418	0.000000	0.107591	0.256203	0.000000	-0.088896	0.253484	0.000000	0.003359	3.096155	-2.114748
17.720000	-5.702777	379.427199	-19.349876	5.690971	427.937461	20.312492	-0.011805	807.364666	0.962619	0.250288	0.000000	0.107529	0.256052	0.000000	-0.088872	0.253340	0.000000	0.003429	3.097956	-2.114450
17.730000	-5.646642	379.771387	-19.386444	5.692103	427.554013	20.245215	0.045460	807.325408	0.858775	0.250161	0.000000	0.107480	0.255899	0.000000	-0.088848	0.253196	0.000000	0.003507	3.100238	-2.114548
17.740000	-5.602624	380.120564	-19.426088	5.714935	427.189105	20.195870	0.112310	807.309678	0.769787	0.250039	0.000000	0.107451	0.255743	0.000000	-0.088812	0.253054	0.000000	0.003599	3.103276	-2.116075
17.750000	-5.577823	380.454073	-19.462475	5.755681	426.859588	20.186872	0.177855	807.313671	0.724400	0.249923	0.000000	0.107441	0.255578	0.000000	-0.088753	0.252911	0.000000	0.003706	3.106894	-2.119927
17.760000	-5.571146	380.749281	-19.487429	5.807849	426.583076	20.220154	0.236700	807.332368	0.732728	0.249814	0.000000	0.107441	0.255400	0.000000	-0.088668	0.252765	0.000000	0.003821	3.110296	-2.126534
17.770000	-5.574677	380.982534	-19.496134	5.867765	426.376179	20.275263	0.293085	807.358725	0.779130	0.249716	0.000000	0.107439	0.255211	0.000000	-0.088562	0.252618	0.000000	0.003929	3.112210	-2.135546
17.780000	-5.577135	381.131684	-19.490634	5.937130	426.247190	20.318877	0.359992	807.378887	0.828242	0.249631	0.000000	0.107427	0.255020	0.000000	-0.088454	0.252477	0.000000	0.004013	3.111415	-2.145691
17.790000	-5.567992	381.182300	-19.479321	6.020539	426.188198	20.320645	0.452544	807.370508	0.841321	0.249558	0.000000	0.107399	0.254842	0.000000	-0.088364	0.252348	0.000000	0.004060	3.107424	-2.154975
17.800000	-5.540981	381.136991	-19.472575	6.119473	426.173650	20.266950	0.578489	807.310645	0.794372	0.249494	0.000000	0.107361	0.254690	0.000000	-0.088310	0.252238	0.000000	0.004065	3.100923	-2.161234
17.810000	-5.496099	381.023128	-19.477126	6.226870	426.168590	20.165903	0.730769	807.191715	0.688775	0.249434	0.000000	0.107322	0.254574	0.000000	-0.088301	0.252147	0.000000	0.004039	3.093642	-2.162911
17.820000	-5.439581	380.891886	-19.492688	6.326252	426.143252	20.041981	0.886670	807.035129	0.549291	0.249376	0.000000	0.107295	0.254493	0.000000	-0.088330	0.252077	0.000000	0.003998	3.087672	-2.159752
17.830000	-5.381760	380.804035	-19.513087	6.396864	426.086278	19.924072	1.015104	806.890298	0.410982	0.249322	0.000000	0.107292	0.254442	0.000000	-0.088382	0.252024	0.000000	0.003965	3.084606	-2.153085
17.840000	-5.333335	380.805425	-19.531165	6.422752	426.009274	19.833404	1.089417	806.814682	0.302237	0.249274	0.000000	0.107313	0.254407	0.000000	-0.088436	0.251984	0.000000	0.003957	3.084938	-2.145457
17.850000	-5.301391	380.903602	-19.543908	6.401095	425.940073	19.777004	1.099703	806.843659	0.233094	0.249233	0.000000	0.107352	0.254381	0.000000	-0.088473	0.251951	0.000000	0.003978	3.087981	-2.139717
17.860000	-5.287013	381.059592	-19.553968	6.344938	425.907796	19.748899	1.057924	806.967377	0.194929	0.249196	0.000000	0.107397	0.254358	0.000000	-0.088482	0.251922	0.000000	0.004018	3.092206	-2.137896
17.870000	-5.285803	381.201935	-19.566371	6.278190	425.926808	19.737166	0.992386	807.128739	0.170795	0.249158	0.000000	0.107433	0.254336	0.000000	-0.088464	0.251893	0.000000	0.004060	3.095788	-2.140373
17.880000	-5.290975	381.257268	-19.583028	6.225071	425.987298	19.732105	0.934094	807.244567	0.149076	0.249115	0.000000	0.107451	0.254310	0.000000	-0.088425	0.251860	0.000000	0.004087	3.097177	-2.145720
17.890000	-5.297033	381.182110	-19.599491	6.199660	426.057509	19.730788	0.902627	807.239622	0.131297	0.249063	0.000000	0.107449	0.254278	0.000000	-0.088377	0.251819	0.000000	0.004092	3.095639	-2.151298
17.900000	-5.301649	380.980438	-19.606740	6.201275	426.097646	19.735986	0.899628	807.078085	0.129246	0.249001	0.000000	0.107432	0.254228	0.000000	-0.088329	0.251765	0.000000	0.004078	3.091628	-2.154381
17.910000	-5.304855	380.700240	-19.597007	6.218024	426.079771	19.751328	0.913172	806.780010	0.154321	0.248929	0.000000	0.107406	0.254153	0.000000	-0.088286	0.251691	0.000000	0.004053	3.086800	-2.153294
17.920000	-5.306728	380.412863	-19.569618	6.236051	426.004314	19.776912	0.929327	806.417171	0.207292	0.248845	0.000000	0.107376	0.254045	0.000000	-0.088251	0.251594	0.000000	0.004030	3.083469	-2.148087
17.930000	-5.305756	380.185454	-19.532828	6.248880	425.904485	19.808556	0.943128	806.089929	0.275725	0.248750	0.000000	0.107344	0.253902	0.000000	-0.088223	0.251472	0.000000	0.004013	3.083634	-2.140465
17.940000	-5.299262	380.057608	-19.500421	6.261623	425.835475	19.840529	0.962364	805.893070	0.340106	0.248647	0.000000	0.107312	0.253724	0.000000	-0.088200	0.251330	0.000000	0.004002	3.088024	-2.133085
17.950000	-5.285373	380.030091	-19.485175	6.288010	425.853055	19.868700	1.002638	805.883132	0.383523	0.248542	0.000000	0.107279	0.253520	0.000000	-0.088181	0.251172	0.000000	0.003993	3.095691	-2.128567
17.960000	-5.264830	380.068807	-19.492937	6.342134	425.991283	19.891291	1.077303	806.060077	0.398353	0.248442	0.000000	0.107250	0.253298	0.000000	-0.088161	0.251007	0.000000	0.003979	3.104402	-2.128612
17.970000	-5.241123	380.121722	-19.520202	6.429387	426.248776	19.907290	1.188260	806.370488	0.387086	0.248351	0.000000	0.107228	0.253074	0.000000	-0.088135	0.250846	0.000000	0.003959	3.111632	-2.133482
17.980000	-5.218772	380.141386	-19.555898	6.541477	426.588331	19.915005	1.322700	806.729708	0.359107	0.248274	0.000000	0.107217	0.252865	0.000000	-0.088100	0.250700	0.000000	0.003936	3.115638	-2.141937
17.990000	-5.200819	380.102854	-19.586048	6.658486	426.949104	19.912881	1.457663	807.051949	0.326833	0.248213	0.000000	0.107222	0.252688	0.000000	-0.088052	0.250578	0.000000	0.003917	3.116108	-2.151648
18.000000	-5.187152	380.008895	-19.599060	6.757335	427.266562	19.901974	1.570180	807.275447	0.302913	0.248170	0.000000	0.107241	0.252554	0.000000	-0.087993	0.250488	0.000000	0.003909	3.114120	-2.159999
18.010000	-5.174741	379.881215	-19.589555	6.822214	427.493349	19.887478	1.647471	807.374552	0.297923	0.248146	0.000000	0.107271	0.252466	0.000000	-0.087928	0.250432	0.000000	0.003915	3.111481	-2.164998
18.020000	-5.159750	379.744317	-19.559538	6.850944	427.613889	19.877341	1.691194	807.358196	0.317802	0.248142	0.000000	0.107305	0.252416	0.000000	-0.087868	0.250405	0.000000	0.003931	3.109809	-2.165908
18.030000	-5.140336	379.612160	-19.516847	6.853436	427.647215	19.878548	1.713099	807.259367	0.361701	0.248155	0.000000	0.107331	0.252389	0.000000	-0.087825	0.250398	0.000000	0.003946	3.109881	-2.163278
18.040000	-5.118496	379.484727	-19.471774	6.843449	427.636409	19.893611	1.724952	807.121133	0.421837	0.248179	0.000000	0.107340	0.252373	0.000000	-0.087809	0.250401	0.000000	0.003944	3.111581	-2.158398
18.050000	-5.099882	379.354595	-19.433250	6.829476	427.628640	19.919398	1.729593	806.983237	0.486149	0.248202	0.000000	0.107323	0.252359	0.000000	-0.087826	0.250405	0.000000	0.003913	3.114436	-2.152617
18.060000	-5.091658	379.217535	-19.405935	6.811001	427.654455	19.948647	1.719342	806.871998	0.542714	0.248209	0.000000	0.107279	0.252348	0.000000	-0.087872	0.250404	0.000000	0.003849	3.118272	-2.146989
18.070000	-5.099428	379.079803	-19.389120	6.782275	427.716052	19.972972	1.682845	806.795867	0.583852	0.248189	0.000000	0.107214	0.252349	0.000000	-0.087935	0.250395	0.000000	0.003761	3.123447	-2.142355
18.080000	-5.124550	378.957719	-19.377720	6.740125	427.790261	19.985972	1.615572	806.747991	0.608252	0.248136	0.000000	0.107144	0.252368	0.000000	-0.088000	0.250381	0.000000	0.003669	3.130426	-2.139540
18.090000	-5.162850	378.869918	-19.364927	6.689568	427.844843	19.985589	1.526715	806.714765	0.620661	0.248059	0.000000	0.107083	0.252408	0.000000	-0.088046	0.250367	0.000000	0.003598	3.139018	-2.139230
