Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.110000	0.963269	252.011880	-15.701638	-1.696090	236.126685	15.143444	-0.732825	488.138569	-0.558195	0.230425	0.000000	0.115300	0.235281	0.000000	-0.103101	0.232775	0.000000	0.009655	0.036147	-0.265607
5.120000	1.004016	252.857004	-15.707635	-1.673495	236.580345	15.030822	-0.669482	489.437350	-0.676816	0.230252	0.000000	0.115278	0.235034	0.000000	-0.103073	0.232566	0.000000	0.009736	0.039506	-0.262242
5.130000	1.049281	253.667986	-15.718924	-1.641720	237.014180	14.917256	-0.592439	490.682164	-0.801671	0.230084	0.000000	0.115256	0.234766	0.000000	-0.103038	0.232348	0.000000	0.009816	0.043424	-0.259602
5.140000	1.095733	254.345171	-15.723462	-1.598836	237.363151	14.835162	-0.503101	491.708319	-0.888304	0.229907	0.000000	0.115223	0.234481	0.000000	-0.102989	0.232117	0.000000	0.009888	0.048878	-0.259723
5.150000	1.140632	254.816904	-15.716498	-1.542364	237.589279	14.807707	-0.401729	492.406181	-0.908793	0.229705	0.000000	0.115169	0.234192	0.000000	-0.102926	0.231871	0.000000	0.009939	0.056588	-0.264303
5.160000	1.182706	255.060178	-15.702285	-1.471453	237.681411	14.840313	-0.288744	492.741590	-0.861974	0.229471	0.000000	0.115088	0.233913	0.000000	-0.102857	0.231615	0.000000	0.009960	0.066570	-0.273780
5.170000	1.221190	255.104648	-15.690394	-1.390450	237.647477	14.919025	-0.169257	492.752129	-0.771370	0.229210	0.000000	0.114982	0.233654	0.000000	-0.102795	0.231355	0.000000	0.009951	0.077809	-0.286753
5.180000	1.254349	255.016671	-15.689204	-1.310317	237.504612	15.016240	-0.055965	492.521287	-0.672964	0.228936	0.000000	0.114864	0.233417	0.000000	-0.102751	0.231099	0.000000	0.009924	0.088353	-0.300277
5.190000	1.279163	254.870307	-15.700606	-1.245919	237.271778	15.101717	0.033247	492.142087	-0.598888	0.228669	0.000000	0.114751	0.233196	0.000000	-0.102732	0.230852	0.000000	0.009897	0.095955	-0.311040
5.200000	1.292769	254.719717	-15.718863	-1.210443	236.966896	15.154641	0.082328	491.686612	-0.564220	0.228422	0.000000	0.114665	0.232980	0.000000	-0.102738	0.230619	0.000000	0.009886	0.098997	-0.316811
5.210000	1.294691	254.586217	-15.733830	-1.210217	236.607813	15.171476	0.084477	491.194026	-0.562352	0.228202	0.000000	0.114619	0.232763	0.000000	-0.102761	0.230398	0.000000	0.009906	0.097211	-0.317273
5.220000	1.288100	254.463762	-15.736202	-1.242398	236.214991	15.165541	0.045705	490.678747	-0.570659	0.228005	0.000000	0.114620	0.232542	0.000000	-0.102789	0.230188	0.000000	0.009957	0.091851	-0.313789
5.230000	1.279020	254.335767	-15.721689	-1.295792	235.813701	15.157909	-0.016770	490.149463	-0.563778	0.227821	0.000000	0.114663	0.232324	0.000000	-0.102807	0.229988	0.000000	0.010036	0.085206	-0.308369
5.240000	1.273837	254.191379	-15.692206	-1.353481	235.433968	15.163956	-0.079642	489.625344	-0.528249	0.227641	0.000000	0.114732	0.232120	0.000000	-0.102805	0.229796	0.000000	0.010129	0.079735	-0.302590
5.250000	1.276611	254.032565	-15.654214	-1.396160	235.107207	15.183019	-0.119546	489.139770	-0.471194	0.227455	0.000000	0.114805	0.231936	0.000000	-0.102785	0.229610	0.000000	0.010218	0.077173	-0.297115
5.260000	1.287808	253.871000	-15.615713	-1.406024	234.859640	15.197544	-0.118215	488.730638	-0.418169	0.227257	0.000000	0.114859	0.231771	0.000000	-0.102756	0.229427	0.000000	0.010282	0.078008	-0.291951
5.270000	1.305107	253.720197	-15.583588	-1.371165	234.704414	15.183046	-0.066059	488.424609	-0.400542	0.227039	0.000000	0.114873	0.231610	0.000000	-0.102731	0.229236	0.000000	0.010305	0.081504	-0.287058
5.280000	1.325642	253.590032	-15.562083	-1.289552	234.636160	15.123964	0.036088	488.226188	-0.438120	0.226798	0.000000	0.114837	0.231431	0.000000	-0.102720	0.229024	0.000000	0.010280	0.086238	-0.282822
5.290000	1.348192	253.487418	-15.552243	-1.170900	234.631772	15.026778	0.177290	488.119186	-0.525466	0.226533	0.000000	0.114752	0.231212	0.000000	-0.102722	0.228781	0.000000	0.010214	0.090880	-0.280142
5.300000	1.374010	253.421023	-15.551657	-1.034965	234.658576	14.922625	0.339042	488.079595	-0.629034	0.226254	0.000000	0.114632	0.230941	0.000000	-0.102729	0.228506	0.000000	0.010128	0.094811	-0.280166
5.310000	1.405993	253.404192	-15.554318	-0.906163	234.686719	14.856506	0.499827	488.090911	-0.697814	0.225972	0.000000	0.114499	0.230619	0.000000	-0.102725	0.228205	0.000000	0.010051	0.098294	-0.283889
5.320000	1.446974	253.451579	-15.551140	-0.806002	234.700009	14.866855	0.640969	488.151592	-0.684286	0.225699	0.000000	0.114376	0.230258	0.000000	-0.102699	0.227890	0.000000	0.010006	0.102147	-0.291756
5.330000	1.498190	253.570570	-15.532052	-0.746092	234.700588	14.964695	0.752095	488.271165	-0.567356	0.225438	0.000000	0.114279	0.229883	0.000000	-0.102649	0.227574	0.000000	0.010006	0.107114	-0.303372
5.340000	1.558574	253.753673	-15.489836	-0.724633	234.706934	15.123138	0.833938	488.460617	-0.366698	0.225170	0.000000	0.114213	0.229518	0.000000	-0.102580	0.227259	0.000000	0.010043	0.113261	-0.317358
5.350000	1.624901	253.978209	-15.424409	-0.728088	234.747710	15.284178	0.896810	488.725929	-0.140230	0.224860	0.000000	0.114165	0.229181	0.000000	-0.102504	0.226936	0.000000	0.010093	0.119717	-0.331462
5.360000	1.692616	254.214581	-15.345156	-0.737377	234.853796	15.381722	0.955237	489.068386	0.036567	0.224470	0.000000	0.114115	0.228878	0.000000	-0.102433	0.226587	0.000000	0.010129	0.124911	-0.343011
5.370000	1.757269	254.438359	-15.269298	-0.735625	235.049066	15.371200	1.021641	489.487431	0.101903	0.223973	0.000000	0.114046	0.228597	0.000000	-0.102376	0.226194	0.000000	0.010123	0.127267	-0.349677
5.380000	1.816407	254.639205	-15.216047	-0.713788	235.340277	15.251595	1.102617	489.979485	0.035550	0.223369	0.000000	0.113948	0.228315	0.000000	-0.102343	0.225744	0.000000	0.010063	0.126044	-0.350307
5.390000	1.871266	254.822142	-15.198678	-0.671851	235.708737	15.068373	1.199411	490.530883	-0.130303	0.222693	0.000000	0.113826	0.228003	0.000000	-0.102337	0.225243	0.000000	0.009957	0.121874	-0.345399
5.400000	1.927098	255.000909	-15.218086	-0.616115	236.108529	14.894816	1.310980	491.109444	-0.323267	0.222002	0.000000	0.113701	0.227643	0.000000	-0.102355	0.224712	0.000000	0.009830	0.116625	-0.336935
5.410000	1.991326	255.186288	-15.261163	-0.555248	236.475008	14.800302	1.436075	491.661306	-0.460857	0.221357	0.000000	0.113600	0.227243	0.000000	-0.102387	0.224186	0.000000	0.009717	0.112601	-0.327530
5.420000	2.069917	255.374394	-15.305251	-0.497975	236.742924	14.820802	1.571941	492.117333	-0.484444	0.220801	0.000000	0.113542	0.226836	0.000000	-0.102419	0.223703	0.000000	0.009650	0.111457	-0.319283
5.430000	2.163720	255.541428	-15.326954	-0.453132	236.868188	14.945425	1.710589	492.409632	-0.381524	0.220343	0.000000	0.113532	0.226464	0.000000	-0.102433	0.223287	0.000000	0.009644	0.113446	-0.312894
5.440000	2.266749	255.650616	-15.311395	-0.430220	236.844047	15.124103	1.836533	492.494677	-0.187288	0.219964	0.000000	0.113552	0.226162	0.000000	-0.102420	0.222945	0.000000	0.009688	0.117389	-0.307515
5.450000	2.367406	255.671239	-15.257794	-0.437542	236.703377	15.290852	1.929869	492.374625	0.033060	0.219624	0.000000	0.113575	0.225941	0.000000	-0.102383	0.222662	0.000000	0.009754	0.121372	-0.301441
5.460000	2.452102	255.600584	-15.179094	-0.476957	236.504217	15.390556	1.975152	492.104805	0.211463	0.219292	0.000000	0.113576	0.225782	0.000000	-0.102333	0.222412	0.000000	0.009808	0.123784	-0.293330
5.470000	2.509854	255.474213	-15.096191	-0.537969	236.303891	15.397760	1.971892	491.778105	0.301570	0.218956	0.000000	0.113543	0.225646	0.000000	-0.102287	0.222172	0.000000	0.009832	0.124126	-0.283329
5.480000	2.536348	255.354701	-15.029587	-0.596346	236.133701	15.321683	1.940008	491.488400	0.292095	0.218631	0.000000	0.113488	0.225489	0.000000	-0.102254	0.221927	0.000000	0.009832	0.123213	-0.273498
5.490000	2.536336	255.302399	-14.992006	-0.620935	235.987023	15.198407	1.915406	491.289421	0.206401	0.218339	0.000000	0.113430	0.225281	0.000000	-0.102234	0.221674	0.000000	0.009835	0.122694	-0.267214
5.500000	2.523495	255.344482	-14.984715	-0.587047	235.827371	15.075428	1.936450	491.171853	0.090713	0.218096	0.000000	0.113392	0.225013	0.000000	-0.102218	0.221419	0.000000	0.009868	0.124157	-0.267770
5.510000	2.517259	255.460693	-14.998633	-0.489414	235.612628	14.994789	2.027846	491.073323	-0.003842	0.217898	0.000000	0.113381	0.224694	0.000000	-0.102195	0.221161	0.000000	0.009949	0.128296	-0.276792
5.520000	2.537025	255.594278	-15.019292	-0.346620	235.322906	14.980001	2.190406	490.917184	-0.039288	0.217714	0.000000	0.113389	0.224347	0.000000	-0.102161	0.220896	0.000000	0.010065	0.134502	-0.293245
5.530000	2.595425	255.681821	-15.033268	-0.193662	234.977186	15.030267	2.401765	490.659006	-0.002998	0.217504	0.000000	0.113399	0.223996	0.000000	-0.102124	0.220615	0.000000	0.010185	0.141073	-0.313548
5.540000	2.693349	255.685853	-15.033169	-0.066677	234.629755	15.123333	2.626674	490.315605	0.090168	0.217234	0.000000	0.113392	0.223662	0.000000	-0.102101	0.220311	0.000000	0.010274	0.145887	-0.332737
5.550000	2.819015	255.614226	-15.019175	0.011501	234.348308	15.225568	2.830519	489.962528	0.206396	0.216896	0.000000	0.113362	0.223359	0.000000	-0.102100	0.219987	0.000000	0.010308	0.147237	-0.346161
5.560000	2.951710	255.518498	-14.997151	0.037535	234.185392	15.305082	2.989249	489.703883	0.307933	0.216509	0.000000	0.113318	0.223094	0.000000	-0.102119	0.219657	0.000000	0.010293	0.144445	-0.350930
5.570000	3.068666	255.473894	-14.975172	0.023974	234.157755	15.342325	3.092643	489.631642	0.367153	0.216119	0.000000	0.113281	0.222866	0.000000	-0.102141	0.219344	0.000000	0.010260	0.138051	-0.346538
5.580000	3.152316	255.550574	-14.960763	-0.009872	234.242689	15.333879	3.142446	489.793258	0.373115	0.215773	0.000000	0.113273	0.222668	0.000000	-0.102150	0.219070	0.000000	0.010248	0.129514	-0.334571
5.590000	3.195371	255.787828	-14.959897	-0.046228	234.390549	15.288942	3.149143	490.178377	0.329043	0.215504	0.000000	0.113303	0.222493	0.000000	-0.102138	0.218845	0.000000	0.010285	0.120633	-0.317871
5.600000	3.202417	256.180318	-14.977046	-0.072286	234.544730	15.221939	3.130131	490.725053	0.244890	0.215316	0.000000	0.113369	0.222330	0.000000	-0.102120	0.218668	0.000000	0.010374	0.112934	-0.299740
5.610000	3.188212	256.680510	-15.014859	-0.078976	234.658512	15.146248	3.109234	491.339030	0.131385	0.215182	0.000000	0.113448	0.222170	0.000000	-0.102118	0.218520	0.000000	0.010495	0.107297	-0.283494
5.620000	3.173757	257.215732	-15.072890	-0.058463	234.702012	15.071922	3.115292	491.917750	-0.000969	0.215057	0.000000	0.113515	0.222004	0.000000	-0.102148	0.218372	0.000000	0.010617	0.103945	-0.272248
5.630000	3.181438	257.713631	-15.146282	-0.004066	234.658522	15.006582	3.177370	492.372156	-0.139700	0.214898	0.000000	0.113546	0.221825	0.000000	-0.102209	0.218200	0.000000	0.010719	0.102716	-0.268521
5.640000	3.230174	258.127645	-15.226064	0.085988	234.514909	14.956308	3.316162	492.642550	-0.269754	0.214677	0.000000	0.113531	0.221631	0.000000	-0.102278	0.217988	0.000000	0.010798	0.103411	-0.273437
5.650000	3.331215	258.454632	-15.301926	0.202951	234.253503	14.924189	3.534166	492.708127	-0.377733	0.214398	0.000000	0.113473	0.221430	0.000000	-0.102323	0.217742	0.000000	0.010876	0.105990	-0.285796
5.660000	3.485227	258.739075	-15.366622	0.324362	233.852012	14.906970	3.809591	492.591079	-0.459649	0.214092	0.000000	0.113390	0.221236	0.000000	-0.102315	0.217484	0.000000	0.010988	0.110500	-0.301702
5.670000	3.681472	259.061558	-15.419715	0.417216	233.293038	14.892653	4.098691	492.354590	-0.527060	0.213805	0.000000	0.113306	0.221074	0.000000	-0.102247	0.217250	0.000000	0.011172	0.116823	-0.315326
5.680000	3.899797	259.513745	-15.468220	0.448128	232.578104	14.862180	4.347928	492.091849	-0.606039	0.213583	0.000000	0.113243	0.220973	0.000000	-0.102133	0.217077	0.000000	0.011451	0.124447	-0.320795
5.690000	4.115382	260.167420	-15.523185	0.396720	231.736958	14.796263	4.512104	491.904382	-0.726922	0.213459	0.000000	0.113221	0.220957	0.000000	-0.102008	0.216993	0.000000	0.011828	0.132437	-0.314506
5.700000	4.304961	261.048881	-15.593471	0.265644	230.824692	14.685123	4.570605	491.873579	-0.908348	0.213448	0.000000	0.113248	0.221037	0.000000	-0.101907	0.217010	0.000000	0.012282	0.139635	-0.296841
5.710000	4.452154	262.128945	-15.679840	0.081482	229.906311	14.536270	4.533634	492.035262	-1.143570	0.213545	0.000000	0.113320	0.221203	0.000000	-0.101855	0.217124	0.000000	0.012779	0.144951	-0.272426
5.720000	4.549613	263.332295	-15.772684	-0.114920	229.036155	14.375194	4.434690	492.368455	-1.397490	0.213734	0.000000	0.113420	0.221430	0.000000	-0.101856	0.217314	0.000000	0.013281	0.147567	-0.248672
5.730000	4.597041	264.561235	-15.855117	-0.284815	228.242970	14.237006	4.312223	492.804210	-1.618112	0.213996	0.000000	0.113525	0.221683	0.000000	-0.101891	0.217556	0.000000	0.013755	0.146958	-0.233086
5.740000	4.596288	265.723083	-15.910419	-0.407058	227.528289	14.152050	4.189228	493.251378	-1.758370	0.214319	0.000000	0.113606	0.221936	0.000000	-0.101932	0.217832	0.000000	0.014182	0.142764	-0.230375
5.750000	4.546505	266.750414	-15.930456	-0.485224	226.878067	14.132446	4.061281	493.628490	-1.798013	0.214694	0.000000	0.113649	0.222175	0.000000	-0.101950	0.218132	0.000000	0.014557	0.134629	-0.240585
5.760000	4.442584	267.608098	-15.921052	-0.542596	226.280034	14.166499	3.899988	493.888144	-1.754556	0.215126	0.000000	0.113655	0.222410	0.000000	-0.101932	0.218463	0.000000	0.014882	0.122168	-0.259186
5.770000	4.278506	268.287338	-15.901641	-0.607310	225.736369	14.223825	3.671196	494.023720	-1.677818	0.215619	0.000000	0.113643	0.222662	0.000000	-0.101883	0.218838	0.000000	0.015162	0.105175	-0.279172
5.780000	4.054151	268.791877	-15.899156	-0.695313	225.264448	14.268342	3.358838	494.056337	-1.630816	0.216177	0.000000	0.113642	0.222957	0.000000	-0.101824	0.219269	0.000000	0.015401	0.084035	-0.294250
5.790000	3.781468	269.123728	-15.938429	-0.800594	224.885443	14.272594	2.980874	494.009179	-1.665835	0.216788	0.000000	0.113678	0.223313	0.000000	-0.101779	0.219760	0.000000	0.015597	0.060093	-0.301578
5.800000	3.485421	269.275213	-16.032577	-0.898722	224.607337	14.227118	2.586699	493.882553	-1.805457	0.217428	0.000000	0.113760	0.223737	0.000000	-0.101767	0.220298	0.000000	0.015743	0.035641	-0.302679
5.810000	3.197762	269.231218	-16.176672	-0.962320	224.411799	14.141954	2.235442	493.643015	-2.034715	0.218061	0.000000	0.113874	0.224218	0.000000	-0.101794	0.220860	0.000000	0.015830	0.013307	-0.302147
5.820000	2.946047	268.980905	-16.347017	-0.979653	224.252368	14.041380	1.966393	493.233268	-2.305634	0.218649	0.000000	0.113989	0.224734	0.000000	-0.101851	0.221416	0.000000	0.015854	-0.004940	-0.304938
5.830000	2.743639	268.533093	-16.506813	-0.964934	224.065852	13.954977	1.778704	492.598937	-2.551833	0.219170	0.000000	0.114073	0.225257	0.000000	-0.101921	0.221938	0.000000	0.015824	-0.018627	-0.313770
5.840000	2.586378	267.926556	-16.617086	-0.953506	223.792849	13.907982	1.632869	491.719395	-2.709102	0.219625	0.000000	0.114111	0.225755	0.000000	-0.101982	0.222415	0.000000	0.015761	-0.028878	-0.327928
5.850000	2.457818	267.228293	-16.649618	-0.984323	223.399276	13.912979	1.473492	490.627559	-2.736637	0.220036	0.000000	0.114109	0.226208	0.000000	-0.102019	0.222846	0.000000	0.015699	-0.037640	-0.343871
5.860000	2.339989	266.519390	-16.597197	-1.080004	222.890231	13.964946	1.259983	489.409610	-2.632249	0.220430	0.000000	0.114094	0.226603	0.000000	-0.102022	0.223242	0.000000	0.015670	-0.046467	-0.357101
5.870000	2.223503	265.875573	-16.476786	-1.235891	222.310563	14.041996	0.987610	488.186124	-2.434788	0.220826	0.000000	0.114095	0.226938	0.000000	-0.101995	0.223610	0.000000	0.015695	-0.055618	-0.364237
5.880000	2.111702	265.352293	-16.323794	-1.423394	221.732176	14.113187	0.688307	487.084459	-2.210606	0.221221	0.000000	0.114130	0.227215	0.000000	-0.101950	0.223951	0.000000	0.015769	-0.064010	-0.364375
5.890000	2.017461	264.980082	-16.179466	-1.604031	221.233853	14.151583	0.413428	486.213927	-2.027880	0.221592	0.000000	0.114194	0.227442	0.000000	-0.101906	0.224255	0.000000	0.015869	-0.070036	-0.359228
5.900000	1.955595	264.768568	-16.076518	-1.745025	220.882163	14.147129	0.210568	485.650724	-1.929384	0.221907	0.000000	0.114267	0.227625	0.000000	-0.101885	0.224509	0.000000	0.015960	-0.072691	-0.352164
5.910000	1.935710	264.712923	-16.028873	-1.828262	220.719967	14.112719	0.107446	485.432885	-1.916149	0.222142	0.000000	0.114319	0.227773	0.000000	-0.101901	0.224703	0.000000	0.016008	-0.072245	-0.346672
5.920000	1.958980	264.797480	-16.029337	-1.850306	220.763656	14.079665	0.108671	485.561131	-1.949668	0.222288	0.000000	0.114331	0.227899	0.000000	-0.101962	0.224839	0.000000	0.015992	-0.070041	-0.344991
5.930000	2.019136	264.995750	-16.055457	-1.817188	221.005564	14.084147	0.201945	486.001307	-1.971307	0.222354	0.000000	0.114298	0.228015	0.000000	-0.102064	0.224929	0.000000	0.015908	-0.067550	-0.347448
5.940000	2.105379	265.269883	-16.080418	-1.739823	221.417708	14.150868	0.365552	486.687582	-1.929549	0.222366	0.000000	0.114234	0.228131	0.000000	-0.102195	0.224989	0.000000	0.015768	-0.065359	-0.352611
5.950000	2.204602	265.573483	-16.084103	-1.633278	221.956627	14.281459	0.571320	487.530102	-1.802643	0.222352	0.000000	0.114159	0.228250	0.000000	-0.102335	0.225037	0.000000	0.015595	-0.062795	-0.357994
5.960000	2.302047	265.859562	-16.059874	-1.518320	222.572197	14.452765	0.783723	488.431751	-1.607110	0.222340	0.000000	0.114098	0.228371	0.000000	-0.102462	0.225088	0.000000	0.015413	-0.058459	-0.360954
5.970000	2.381582	266.091905	-16.014958	-1.420805	223.221362	14.625563	0.960773	489.313262	-1.389394	0.222349	0.000000	0.114062	0.228492	0.000000	-0.102558	0.225151	0.000000	0.015240	-0.051351	-0.359527
5.980000	2.427558	266.254836	-15.965212	-1.365816	223.881808	14.759771	1.061740	490.136641	-1.205438	0.222387	0.000000	0.114056	0.228615	0.000000	-0.102617	0.225232	0.000000	0.015085	-0.041837	-0.353109
5.990000	2.429062	266.355269	-15.927267	-1.368026	224.556587	14.829534	1.061034	490.911855	-1.097728	0.222452	0.000000	0.114072	0.228750	0.000000	-0.102643	0.225333	0.000000	0.014941	-0.031799	-0.342828
6.000000	2.385139	266.413552	-15.911512	-1.423854	225.263994	14.831914	0.961284	491.677544	-1.079594	0.222536	0.000000	0.114103	0.228903	0.000000	-0.102648	0.225455	0.000000	0.014797	-0.023790	-0.331404
6.010000	2.307840	266.445352	-15.918391	-1.510994	226.016202	14.786063	0.796846	492.461552	-1.132324	0.222631	0.000000	0.114139	0.229075	0.000000	-0.102642	0.225593	0.000000	0.014646	-0.019637	-0.322338
6.020000	2.220203	266.442764	-15.938757	-1.596893	226.798427	14.724117	0.623309	493.241187	-1.214638	0.222732	0.000000	0.114171	0.229258	0.000000	-0.102628	0.225738	0.000000	0.014483	-0.019326	-0.318604
6.030000	2.148706	266.364933	-15.957520	-1.652405	227.561104	14.678396	0.496300	493.926031	-1.279123	0.222832	0.000000	0.114191	0.229434	0.000000	-0.102602	0.225880	0.000000	0.014309	-0.020873	-0.321334
6.040000	2.113043	266.145171	-15.958904	-1.663957	228.230337	14.670265	0.449085	494.375502	-1.288640	0.222923	0.000000	0.114191	0.229590	0.000000	-0.102559	0.226006	0.000000	0.014127	-0.021350	-0.329091
6.050000	2.118087	265.714007	-15.931502	-1.638530	228.731943	14.704328	0.479555	494.445944	-1.227175	0.222996	0.000000	0.114165	0.229720	0.000000	-0.102504	0.226109	0.000000	0.013934	-0.018502	-0.338149
6.060000	2.152133	265.029367	-15.871761	-1.599527	229.018353	14.768989	0.552605	494.047714	-1.102773	0.223045	0.000000	0.114116	0.229824	0.000000	-0.102445	0.226189	0.000000	0.013730	-0.012031	-0.343773
6.070000	2.192370	264.100360	-15.785273	-1.575756	229.087890	14.842248	0.616614	493.188245	-0.943026	0.223074	0.000000	0.114052	0.229911	0.000000	-0.102397	0.226249	0.000000	0.013513	-0.003748	-0.342094
6.080000	2.214942	262.992667	-15.685723	-1.588446	228.990485	14.900552	0.626497	491.983147	-0.785172	0.223098	0.000000	0.113992	0.229986	0.000000	-0.102369	0.226303	0.000000	0.013290	0.003510	-0.331827
