Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.150000	-3.867581	324.262170	-24.262313	-2.480781	318.043132	25.820394	-6.348360	642.305305	1.558078	0.291203	0.000000	0.127061	0.293628	0.000000	-0.127148	0.292406	0.000000	0.001189	-0.038991	-0.001938
10.160000	-3.784519	323.403973	-24.259359	-2.320481	317.534831	25.812063	-6.104999	640.938809	1.552701	0.291580	0.000000	0.127114	0.293918	0.000000	-0.127187	0.292741	0.000000	0.001129	-0.038415	-0.000280
10.170000	-3.597764	322.706587	-24.220179	-2.154478	317.137405	25.831454	-5.752241	639.843999	1.611274	0.291847	0.000000	0.127165	0.294141	0.000000	-0.127233	0.292987	0.000000	0.001073	-0.035392	-0.000538
10.180000	-3.360794	322.195303	-24.145538	-2.021979	316.968086	25.876340	-5.382773	639.163396	1.730802	0.292020	0.000000	0.127200	0.294311	0.000000	-0.127291	0.293158	0.000000	0.000994	-0.032621	-0.003124
10.190000	-3.133533	321.881994	-24.048109	-1.955120	317.116681	25.936557	-5.088651	638.998678	1.888449	0.292115	0.000000	0.127209	0.294437	0.000000	-0.127361	0.293269	0.000000	0.000873	-0.031446	-0.007959
10.200000	-2.962391	321.768431	-23.948969	-1.968673	317.606938	25.998831	-4.931062	639.375367	2.049864	0.292142	0.000000	0.127195	0.294523	0.000000	-0.127438	0.293325	0.000000	0.000708	-0.031344	-0.014698
10.210000	-2.867376	321.853850	-23.871707	-2.051415	318.381661	26.053889	-4.918789	640.235505	2.182184	0.292101	0.000000	0.127165	0.294564	0.000000	-0.127509	0.293326	0.000000	0.000520	-0.030536	-0.022793
10.220000	-2.840509	322.138511	-23.836074	-2.164735	319.320950	26.101237	-5.005242	641.459456	2.265165	0.291986	0.000000	0.127129	0.294555	0.000000	-0.127561	0.293265	0.000000	0.000345	-0.027231	-0.031385
10.230000	-2.854038	322.616896	-23.852778	-2.252230	320.285071	26.149015	-5.106266	642.901965	2.296238	0.291791	0.000000	0.127095	0.294485	0.000000	-0.127581	0.293133	0.000000	0.000219	-0.020719	-0.039200
10.240000	-2.872858	323.263422	-23.920546	-2.258402	321.160462	26.209613	-5.131258	644.423887	2.289068	0.291516	0.000000	0.127066	0.294343	0.000000	-0.127570	0.292924	0.000000	0.000163	-0.011650	-0.044732
10.250000	-2.865071	324.022243	-24.026137	-2.148984	321.887479	26.293545	-5.014056	645.909729	2.267409	0.291168	0.000000	0.127044	0.294119	0.000000	-0.127536	0.292638	0.000000	0.000174	-0.001445	-0.046761
10.260000	-2.807394	324.812515	-24.147581	-1.923753	322.460722	26.403868	-4.731148	647.273247	2.256287	0.290762	0.000000	0.127030	0.293805	0.000000	-0.127497	0.292277	0.000000	0.000228	0.008710	-0.044934
10.270000	-2.685859	325.550494	-24.260143	-1.616269	322.908583	26.532695	-4.302128	648.459087	2.272554	0.290311	0.000000	0.127026	0.293403	0.000000	-0.127469	0.291849	0.000000	0.000296	0.018562	-0.039990
10.280000	-2.494644	326.177811	-24.343567	-1.281196	323.268041	26.661170	-3.775839	649.445862	2.317606	0.289830	0.000000	0.127031	0.292927	0.000000	-0.127457	0.291369	0.000000	0.000356	0.028746	-0.033406
10.290000	-2.235701	326.680888	-24.388355	-0.974999	323.568992	26.763909	-3.210696	650.249890	2.375558	0.289325	0.000000	0.127046	0.292403	0.000000	-0.127457	0.290854	0.000000	0.000404	0.040056	-0.026662
10.300000	-1.920095	327.092540	-24.398813	-0.737616	323.832417	26.817407	-2.657705	650.924967	2.418598	0.288803	0.000000	0.127071	0.291866	0.000000	-0.127452	0.290325	0.000000	0.000447	0.052599	-0.020608
10.310000	-1.569987	327.477499	-24.391466	-0.581412	324.076236	26.809493	-2.151393	651.553745	2.418031	0.288275	0.000000	0.127100	0.291354	0.000000	-0.127424	0.289805	0.000000	0.000504	0.065403	-0.015343
10.320000	-1.218972	327.910383	-24.389013	-0.490736	324.318671	26.745541	-1.709701	652.229061	2.356531	0.287758	0.000000	0.127130	0.290897	0.000000	-0.127365	0.289319	0.000000	0.000586	0.076737	-0.010636
10.330000	-0.908537	328.454251	-24.411745	-0.431751	324.573125	26.648148	-1.340283	653.027381	2.236404	0.287282	0.000000	0.127158	0.290518	0.000000	-0.127278	0.288891	0.000000	0.000700	0.084905	-0.006495
10.340000	-0.679784	329.143794	-24.469604	-0.368657	324.836858	26.549943	-1.048436	653.980653	2.080338	0.286882	0.000000	0.127183	0.290223	0.000000	-0.127179	0.288543	0.000000	0.000843	0.088995	-0.003403
10.350000	-0.561971	329.974765	-24.558141	-0.279803	325.081543	26.482222	-0.841770	655.056307	1.924077	0.286590	0.000000	0.127204	0.290010	0.000000	-0.127090	0.288288	0.000000	0.001011	0.089183	-0.002037
10.360000	-0.562014	330.901780	-24.660292	-0.166853	325.253364	26.463797	-0.728862	656.155142	1.803500	0.286428	0.000000	0.127223	0.289867	0.000000	-0.127028	0.288133	0.000000	0.001196	0.086515	-0.002690
10.370000	-0.660047	331.847134	-24.753402	-0.052844	325.284451	26.494164	-0.712887	657.131584	1.740755	0.286403	0.000000	0.127239	0.289780	0.000000	-0.126999	0.288074	0.000000	0.001393	0.082380	-0.004869
10.380000	-0.814365	332.720207	-24.818461	0.029818	325.110877	26.553391	-0.784543	657.831084	1.734924	0.286505	0.000000	0.127252	0.289738	0.000000	-0.127000	0.288102	0.000000	0.001598	0.077960	-0.007437
10.390000	-0.974716	333.441092	-24.847373	0.055081	324.689048	26.608807	-0.919632	658.130142	1.761430	0.286714	0.000000	0.127259	0.289732	0.000000	-0.127021	0.288202	0.000000	0.001809	0.073876	-0.009247
10.400000	-1.098541	333.957973	-24.845022	0.014144	324.003707	26.626325	-1.084397	657.961684	1.781300	0.287006	0.000000	0.127261	0.289763	0.000000	-0.127051	0.288363	0.000000	0.002026	0.070103	-0.009842
10.410000	-1.163198	334.250730	-24.825526	-0.083964	323.065673	26.582694	-1.247164	657.316408	1.757166	0.287355	0.000000	0.127259	0.289833	0.000000	-0.127081	0.288572	0.000000	0.002250	0.066178	-0.009744
10.420000	-1.169795	334.323051	-24.804950	-0.220868	321.903032	26.474253	-1.390668	656.226088	1.669303	0.287736	0.000000	0.127256	0.289944	0.000000	-0.127105	0.288818	0.000000	0.002479	0.061588	-0.010127
10.430000	-1.139081	334.194497	-24.794305	-0.379336	320.552616	26.318466	-1.518423	654.747119	1.524160	0.288125	0.000000	0.127255	0.290094	0.000000	-0.127124	0.289087	0.000000	0.002713	0.056164	-0.012095
10.440000	-1.103279	333.903374	-24.796139	-0.548332	319.057275	26.146970	-1.651616	652.960657	1.350830	0.288508	0.000000	0.127257	0.290269	0.000000	-0.127137	0.289366	0.000000	0.002951	0.050241	-0.016034
10.450000	-1.097699	333.519465	-24.805740	-0.720300	317.469628	25.992723	-1.818003	650.989103	1.186981	0.288877	0.000000	0.127261	0.290446	0.000000	-0.127144	0.289640	0.000000	0.003196	0.044483	-0.021364
10.460000	-1.153319	333.152461	-24.815555	-0.884600	315.858099	25.877141	-2.037921	649.010573	1.061584	0.289233	0.000000	0.127267	0.290602	0.000000	-0.127146	0.289898	0.000000	0.003454	0.039505	-0.026793
10.470000	-1.289496	332.940091	-24.820112	-1.023536	314.309108	25.803550	-2.313032	647.249215	0.983436	0.289582	0.000000	0.127276	0.290718	0.000000	-0.127143	0.290133	0.000000	0.003733	0.035563	-0.030922
10.480000	-1.506714	333.012869	-24.819159	-1.114928	312.921049	25.759877	-2.621642	645.933937	0.940716	0.289930	0.000000	0.127291	0.290785	0.000000	-0.127133	0.290345	0.000000	0.004041	0.032532	-0.032936
10.490000	-1.781959	333.450179	-24.818200	-1.140427	311.789507	25.728232	-2.922387	645.239705	0.910031	0.290280	0.000000	0.127317	0.290809	0.000000	-0.127119	0.290537	0.000000	0.004374	0.030124	-0.033119
10.500000	-2.070734	334.250646	-24.826943	-1.095275	310.987075	25.695241	-3.166012	645.237738	0.868298	0.290627	0.000000	0.127358	0.290807	0.000000	-0.127103	0.290715	0.000000	0.004718	0.028105	-0.032892
10.510000	-2.317755	335.332086	-24.856671	-0.994571	310.543877	25.657222	-3.312329	645.875976	0.800552	0.290961	0.000000	0.127412	0.290802	0.000000	-0.127090	0.290885	0.000000	0.005047	0.026247	-0.034273
10.520000	-2.473766	336.559436	-24.917126	-0.872604	310.435629	25.618293	-3.346373	646.995074	0.701168	0.291270	0.000000	0.127475	0.290813	0.000000	-0.127086	0.291050	0.000000	0.005335	0.024045	-0.038913
10.530000	-2.512112	337.785585	-25.013065	-0.774520	310.584582	25.584322	-3.286634	648.370172	0.571258	0.291543	0.000000	0.127536	0.290854	0.000000	-0.127096	0.291212	0.000000	0.005562	0.020456	-0.047203
10.540000	-2.438394	338.887520	-25.140888	-0.742804	310.874905	25.557922	-3.181199	649.762429	0.417035	0.291772	0.000000	0.127583	0.290931	0.000000	-0.127119	0.291368	0.000000	0.005722	0.014047	-0.057966
10.550000	-2.289779	339.786830	-25.286619	-0.803766	311.178769	25.538101	-3.093545	650.965605	0.251484	0.291954	0.000000	0.127606	0.291044	0.000000	-0.127152	0.291517	0.000000	0.005824	0.003659	-0.068927
10.560000	-2.124800	340.452315	-25.426997	-0.959564	311.384303	25.524059	-3.084363	651.836628	0.097064	0.292095	0.000000	0.127601	0.291188	0.000000	-0.127185	0.291660	0.000000	0.005888	-0.010660	-0.077716
10.570000	-2.007262	340.888751	-25.534589	-1.188629	311.414949	25.519120	-3.195891	652.303713	-0.015465	0.292204	0.000000	0.127572	0.291354	0.000000	-0.127214	0.291796	0.000000	0.005934	-0.027019	-0.082886
10.580000	-1.988652	341.119108	-25.585827	-1.453178	311.233928	25.530606	-3.441830	652.353050	-0.055216	0.292296	0.000000	0.127531	0.291528	0.000000	-0.127237	0.291928	0.000000	0.005982	-0.041862	-0.084484
10.590000	-2.093228	341.168666	-25.568983	-1.709819	310.835972	25.564613	-3.803048	652.004651	-0.004366	0.292379	0.000000	0.127493	0.291693	0.000000	-0.127254	0.292051	0.000000	0.006045	-0.051113	-0.083958
10.600000	-2.309843	341.057907	-25.488735	-1.919501	310.235623	25.618927	-4.229346	651.293540	0.130196	0.292453	0.000000	0.127470	0.291822	0.000000	-0.127270	0.292152	0.000000	0.006128	-0.051859	-0.083454
10.610000	-2.593778	340.806329	-25.365499	-2.055142	309.461501	25.679362	-4.648920	650.267837	0.313866	0.292504	0.000000	0.127469	0.291891	0.000000	-0.127286	0.292212	0.000000	0.006232	-0.043780	-0.084839
10.620000	-2.879506	340.442982	-25.230059	-2.106595	308.558868	25.723006	-4.986098	649.001853	0.492948	0.292506	0.000000	0.127490	0.291882	0.000000	-0.127299	0.292210	0.000000	0.006354	-0.029515	-0.088887
10.630000	-3.101131	340.015327	-25.115751	-2.082198	307.594270	25.727474	-5.183325	647.609597	0.611721	0.292437	0.000000	0.127528	0.291792	0.000000	-0.127308	0.292132	0.000000	0.006489	-0.013705	-0.095020
10.640000	-3.213188	339.589109	-25.050723	-2.005224	306.653122	25.681280	-5.218406	646.242228	0.630555	0.292280	0.000000	0.127575	0.291630	0.000000	-0.127308	0.291974	0.000000	0.006628	-0.001148	-0.101705
10.650000	-3.203383	339.237899	-25.052136	-1.904386	305.825865	25.589716	-5.107763	645.063758	0.537577	0.292040	0.000000	0.127622	0.291411	0.000000	-0.127297	0.291744	0.000000	0.006764	0.005028	-0.107262
10.660000	-3.092031	339.027928	-25.123271	-1.800877	305.187077	25.473364	-4.892905	644.214996	0.350093	0.291730	0.000000	0.127664	0.291146	0.000000	-0.127278	0.291455	0.000000	0.006888	0.004326	-0.110559
10.670000	-2.919178	339.007075	-25.253944	-1.698039	304.777774	25.360684	-4.617214	643.784836	0.106741	0.291370	0.000000	0.127694	0.290836	0.000000	-0.127253	0.291119	0.000000	0.006998	-0.001354	-0.111263
10.680000	-2.726308	339.204008	-25.424097	-1.580374	304.599962	25.278791	-4.306682	643.803956	-0.145304	0.290975	0.000000	0.127714	0.290474	0.000000	-0.127223	0.290739	0.000000	0.007097	-0.008881	-0.109592
10.690000	-2.541685	339.636258	-25.609591	-1.424529	304.625325	25.246365	-3.966214	644.261568	-0.363223	0.290551	0.000000	0.127725	0.290051	0.000000	-0.127189	0.290314	0.000000	0.007194	-0.015319	-0.105909
10.700000	-2.375588	340.319097	-25.788441	-1.217635	304.811756	25.270338	-3.593222	645.130841	-0.518102	0.290101	0.000000	0.127731	0.289569	0.000000	-0.127151	0.289848	0.000000	0.007304	-0.018992	-0.100462
10.710000	-2.225731	341.265447	-25.945407	-0.972748	305.117792	25.346003	-3.198477	646.383231	-0.599404	0.289631	0.000000	0.127738	0.289047	0.000000	-0.127105	0.289352	0.000000	0.007441	-0.019780	-0.093427
10.720000	-2.087603	342.472457	-26.073419	-0.731144	305.507750	25.459532	-2.818744	647.980204	-0.613889	0.289155	0.000000	0.127745	0.288520	0.000000	-0.127052	0.288852	0.000000	0.007612	-0.018694	-0.085135
10.730000	-1.962511	343.900354	-26.171804	-0.547937	305.947149	25.592052	-2.510445	649.847505	-0.579755	0.288695	0.000000	0.127751	0.288030	0.000000	-0.126993	0.288378	0.000000	0.007815	-0.017003	-0.076286
10.740000	-1.858722	345.457101	-26.242869	-0.467250	306.394246	25.724300	-2.325970	651.851352	-0.518572	0.288268	0.000000	0.127751	0.287609	0.000000	-0.126930	0.287955	0.000000	0.008039	-0.015397	-0.067995
10.750000	-1.786086	347.002488	-26.289238	-0.499939	306.795470	25.840420	-2.286025	653.797965	-0.448821	0.287884	0.000000	0.127743	0.287271	0.000000	-0.126866	0.287595	0.000000	0.008264	-0.013619	-0.061581
10.760000	-1.748659	348.375931	-26.313602	-0.616282	307.089766	25.929616	-2.364943	655.465701	-0.383988	0.287538	0.000000	0.127725	0.287009	0.000000	-0.126804	0.287291	0.000000	0.008474	-0.010740	-0.058204
10.770000	-1.740628	349.438842	-26.320651	-0.758140	307.221581	25.985656	-2.498771	656.660425	-0.334997	0.287217	0.000000	0.127705	0.286796	0.000000	-0.126745	0.287022	0.000000	0.008657	-0.005928	-0.058472
10.780000	-1.748405	350.113442	-26.319059	-0.864504	307.157663	26.005565	-2.612911	657.271106	-0.313495	0.286910	0.000000	0.127691	0.286598	0.000000	-0.126687	0.286767	0.000000	0.008812	0.000797	-0.062234
10.790000	-1.757800	350.400926	-26.321094	-0.897370	306.900788	25.989198	-2.655172	657.301714	-0.331897	0.286613	0.000000	0.127688	0.286390	0.000000	-0.126627	0.286510	0.000000	0.008944	0.008280	-0.068648
10.800000	-1.762138	350.371662	-26.338788	-0.855397	306.493942	25.939994	-2.617537	656.865604	-0.398795	0.286336	0.000000	0.127699	0.286157	0.000000	-0.126566	0.286253	0.000000	0.009058	0.014624	-0.076462
10.810000	-1.766499	350.132258	-26.378037	-0.769973	306.010774	25.865561	-2.536473	656.143033	-0.512476	0.286098	0.000000	0.127714	0.285907	0.000000	-0.126507	0.286009	0.000000	0.009151	0.018016	-0.084334
10.820000	-1.785219	349.783085	-26.433757	-0.687493	305.532458	25.776278	-2.472713	655.315544	-0.657478	0.285921	0.000000	0.127723	0.285654	0.000000	-0.126459	0.285796	0.000000	0.009215	0.017543	-0.091034
10.830000	-1.833459	349.382803	-26.489314	-0.647618	305.117660	25.681662	-2.481077	654.500462	-0.807651	0.285814	0.000000	0.127717	0.285421	0.000000	-0.126434	0.285631	0.000000	0.009237	0.013622	-0.095480
10.840000	-1.917199	348.933649	-26.521714	-0.667564	304.778524	25.586633	-2.584762	653.712171	-0.935080	0.285775	0.000000	0.127694	0.285223	0.000000	-0.126440	0.285517	0.000000	0.009211	0.007873	-0.096734
10.850000	-2.027446	348.393012	-26.511083	-0.738252	304.476426	25.490770	-2.765697	652.869434	-1.020313	0.285782	0.000000	0.127662	0.285064	0.000000	-0.126475	0.285447	0.000000	0.009142	0.002530	-0.094077
10.860000	-2.142434	347.705439	-26.450368	-0.832309	304.143139	25.391956	-2.974741	651.848574	-1.058414	0.285802	0.000000	0.127633	0.284939	0.000000	-0.126524	0.285399	0.000000	0.009047	-0.000374	-0.087204
10.870000	-2.237026	346.839591	-26.350256	-0.919059	303.718986	25.292559	-3.156082	650.558572	-1.057700	0.285802	0.000000	0.127618	0.284835	0.000000	-0.126569	0.285350	0.000000	0.008948	0.000251	-0.076401
10.880000	-2.294162	345.812675	-26.235998	-0.979154	303.188186	25.203951	-3.273313	649.000856	-1.032048	0.285757	0.000000	0.127619	0.284731	0.000000	-0.126593	0.285277	0.000000	0.008860	0.004206	-0.062550
10.890000	-2.311979	344.692530	-26.136645	-1.012032	302.591466	25.145721	-3.324010	647.283989	-0.990923	0.285654	0.000000	0.127629	0.284610	0.000000	-0.126589	0.285165	0.000000	0.008785	0.010201	-0.046918
10.900000	-2.303129	343.579825	-26.071271	-1.033004	302.008401	25.139044	-3.336133	645.588216	-0.932224	0.285490	0.000000	0.127632	0.284453	0.000000	-0.126566	0.285005	0.000000	0.008714	0.016522	-0.030862
10.910000	-2.287493	342.581809	-26.038776	-1.061991	301.519720	25.197147	-3.349487	644.101514	-0.841624	0.285270	0.000000	0.127613	0.284247	0.000000	-0.126536	0.284791	0.000000	0.008636	0.021786	-0.015601
10.920000	-2.282715	341.789573	-26.016587	-1.109980	301.171947	25.317440	-3.392699	642.961504	-0.699141	0.284993	0.000000	0.127566	0.283981	0.000000	-0.126513	0.284519	0.000000	0.008549	0.025318	-0.002117
10.930000	-2.296854	341.264507	-25.969502	-1.169891	300.965318	25.478919	-3.466748	642.229814	-0.490578	0.284652	0.000000	0.127497	0.283646	0.000000	-0.126502	0.284180	0.000000	0.008464	0.026896	0.008889
10.940000	-2.325215	341.032448	-25.865299	-1.215996	300.871258	25.646042	-3.541214	641.903704	-0.219254	0.284231	0.000000	0.127425	0.283235	0.000000	-0.126502	0.283763	0.000000	0.008403	0.026064	0.017082
10.950000	-2.351185	341.081376	-25.690581	-1.212243	300.866701	25.778134	-3.563431	641.948087	0.087553	0.283710	0.000000	0.127373	0.282741	0.000000	-0.126506	0.283254	0.000000	0.008385	0.021584	0.022641
10.960000	-2.350105	341.361294	-25.460127	-1.126354	300.961559	25.842149	-3.476462	642.322873	0.382021	0.283075	0.000000	0.127361	0.282162	0.000000	-0.126510	0.282646	0.000000	0.008409	0.011562	0.026367
10.970000	-2.295501	341.789272	-25.215510	-0.944095	301.200373	25.825498	-3.239599	642.989669	0.609987	0.282325	0.000000	0.127394	0.281498	0.000000	-0.126513	0.281937	0.000000	0.008456	-0.005647	0.029591
10.980000	-2.167123	342.263452	-25.013121	-0.677278	301.636731	25.744185	-2.844403	643.900200	0.731063	0.281471	0.000000	0.127468	0.280761	0.000000	-0.126516	0.281139	0.000000	0.008490	-0.030253	0.033778
10.990000	-1.959432	342.685244	-24.906052	-0.361132	302.297168	25.640993	-2.320567	644.982419	0.734941	0.280537	0.000000	0.127564	0.279971	0.000000	-0.126520	0.280274	0.000000	0.008479	-0.060347	0.039885
11.000000	-1.687716	342.982670	-24.926703	-0.041642	303.157666	25.571201	-1.729359	646.140332	0.644497	0.279551	0.000000	0.127664	0.279153	0.000000	-0.126520	0.279366	0.000000	0.008406	-0.092225	0.047760
11.010000	-1.388258	343.125392	-25.076363	0.241283	304.146835	25.579714	-1.146975	647.272220	0.503350	0.278534	0.000000	0.127752	0.278333	0.000000	-0.126506	0.278442	0.000000	0.008278	-0.121596	0.055972
11.020000	-1.110249	343.126037	-25.324797	0.466779	305.173106	25.679920	-0.643470	648.299140	0.355123	0.277500	0.000000	0.127818	0.277532	0.000000	-0.126471	0.277517	0.000000	0.008116	-0.144950	0.062283
11.030000	-0.900596	343.029742	-25.619070	0.636637	306.160199	25.845906	-0.263958	649.189946	0.226836	0.276458	0.000000	0.127860	0.276755	0.000000	-0.126408	0.276600	0.000000	0.007945	-0.160379	0.064607
11.040000	-0.786801	342.898687	-25.898113	0.769258	307.073064	26.023394	-0.017543	649.971763	0.125282	0.275414	0.000000	0.127874	0.275996	0.000000	-0.126321	0.275690	0.000000	0.007781	-0.167531	0.061941
11.050000	-0.765195	342.797684	-26.108512	0.888098	307.923761	26.154296	0.122901	650.721458	0.045786	0.274376	0.000000	0.127861	0.275246	0.000000	-0.126215	0.274788	0.000000	0.007631	-0.166963	0.054777
11.060000	-0.800185	342.782234	-26.217169	1.010155	308.757247	26.202020	0.209967	651.539488	-0.015145	0.273360	0.000000	0.127815	0.274501	0.000000	-0.126101	0.273900	0.000000	0.007488	-0.159432	0.044815
11.070000	-0.835560	342.886776	-26.217314	1.138698	309.624989	26.164879	0.303133	652.511761	-0.052429	0.272378	0.000000	0.127736	0.273775	0.000000	-0.125985	0.273039	0.000000	0.007344	-0.145559	0.034266
11.080000	-0.813661	343.111230	-26.126206	1.262102	310.557579	26.072575	0.448435	653.668796	-0.053624	0.271442	0.000000	0.127627	0.273094	0.000000	-0.125870	0.272223	0.000000	0.007192	-0.125942	0.025203
11.090000	-0.695038	343.408416	-25.975788	1.358615	311.546256	25.970207	0.663571	654.954654	-0.005575	0.270557	0.000000	0.127499	0.272491	0.000000	-0.125756	0.271474	0.000000	0.007033	-0.101522	0.019252
11.100000	-0.471366	343.679601	-25.800620	1.405390	312.539108	25.899565	0.934020	656.218693	0.098951	0.269724	0.000000	0.127370	0.271992	0.000000	-0.125639	0.270801	0.000000	0.006869	-0.073828	0.017596
