Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.220000	-2.407980	326.335028	-25.576565	3.015484	328.052749	26.040542	0.607505	654.387776	0.463975	0.258606	0.000000	0.112117	0.235563	0.000000	-0.104096	0.247052	0.000000	0.003728	0.672284	-0.431123
10.230000	-1.688183	326.579004	-25.716585	3.481456	329.899977	26.185298	1.793273	656.478982	0.468709	0.256839	0.000000	0.112220	0.234353	0.000000	-0.104095	0.245537	0.000000	0.003517	0.672317	-0.431302
10.240000	-1.084858	327.193620	-25.865984	3.975164	331.974920	26.358426	2.890306	659.168540	0.492437	0.255175	0.000000	0.112287	0.233238	0.000000	-0.104106	0.244126	0.000000	0.003307	0.670342	-0.431819
10.250000	-0.643448	328.227401	-25.993659	4.476423	334.275393	26.575461	3.832974	662.502792	0.581798	0.253731	0.000000	0.112299	0.232242	0.000000	-0.104124	0.242889	0.000000	0.003102	0.670451	-0.435770
10.260000	-0.359344	329.629059	-26.072540	4.950818	336.760873	26.835508	4.591473	666.389925	0.762965	0.252574	0.000000	0.112261	0.231383	0.000000	-0.104137	0.241868	0.000000	0.002905	0.675488	-0.444107
10.270000	-0.179244	331.246038	-26.091291	5.362221	339.334600	27.117900	5.182976	670.580626	1.026608	0.251711	0.000000	0.112194	0.230677	0.000000	-0.104138	0.241072	0.000000	0.002724	0.685680	-0.455391
10.280000	-0.021325	332.858028	-26.059153	5.686619	341.845527	27.387959	5.665294	674.703541	1.328805	0.251104	0.000000	0.112129	0.230134	0.000000	-0.104124	0.240485	0.000000	0.002563	0.698729	-0.466605
10.290000	0.193033	334.233978	-26.001814	5.920276	344.111697	27.608496	6.113310	678.345663	1.606682	0.250692	0.000000	0.112088	0.229760	0.000000	-0.104095	0.240079	0.000000	0.002423	0.711161	-0.474519
10.300000	0.508109	335.192414	-25.950507	6.077507	345.957349	27.751777	6.585618	681.149758	1.801270	0.250420	0.000000	0.112080	0.229555	0.000000	-0.104063	0.239827	0.000000	0.002302	0.719991	-0.476841
10.310000	0.914966	335.644179	-25.929185	6.178577	347.251548	27.807483	7.093545	682.895729	1.878297	0.250264	0.000000	0.112096	0.229515	0.000000	-0.104036	0.239716	0.000000	0.002195	0.723758	-0.472632
10.320000	1.351425	335.603719	-25.944685	6.233924	347.936495	27.784458	7.585351	683.540223	1.839772	0.250229	0.000000	0.112120	0.229637	0.000000	-0.104025	0.239748	0.000000	0.002100	0.722618	-0.461979
10.330000	1.720405	335.167171	-25.983213	6.233771	348.036804	27.706421	7.954177	683.203986	1.723209	0.250345	0.000000	0.112132	0.229920	0.000000	-0.104036	0.239940	0.000000	0.002015	0.717802	-0.445341
10.340000	1.919910	334.467850	-26.014222	6.149890	347.645866	27.603478	8.069798	682.113725	1.589257	0.250654	0.000000	0.112123	0.230374	0.000000	-0.104071	0.240318	0.000000	0.001941	0.710953	-0.423178
10.350000	1.874360	333.627046	-26.000660	5.949773	346.892514	27.502276	7.824129	680.519564	1.501617	0.251188	0.000000	0.112092	0.231008	0.000000	-0.104129	0.240902	0.000000	0.001877	0.703607	-0.396118
10.360000	1.556885	332.717594	-25.912481	5.616231	345.899287	27.417972	7.173112	678.616878	1.505492	0.251963	0.000000	0.112049	0.231834	0.000000	-0.104207	0.241705	0.000000	0.001823	0.696797	-0.365507
10.370000	0.995617	331.751047	-25.738717	5.161691	344.748627	27.350688	6.157303	676.499666	1.611972	0.252973	0.000000	0.112001	0.232853	0.000000	-0.104297	0.242723	0.000000	0.001775	0.690751	-0.333830
10.380000	0.262791	330.690618	-25.493136	4.628757	343.470806	27.287621	4.891545	674.161415	1.794487	0.254196	0.000000	0.111952	0.234051	0.000000	-0.104388	0.243937	0.000000	0.001731	0.684749	-0.304547
10.390000	-0.548356	329.484242	-25.210501	4.075879	342.057311	27.209655	3.527521	671.541546	1.999156	0.255587	0.000000	0.111896	0.235400	0.000000	-0.104468	0.245309	0.000000	0.001686	0.677293	-0.281231
10.400000	-1.349964	328.105674	-24.934489	3.555049	340.491190	27.099328	2.205085	668.596862	2.164840	0.257095	0.000000	0.111825	0.236855	0.000000	-0.104529	0.246790	0.000000	0.001641	0.666627	-0.266341
10.410000	-2.080095	326.587274	-24.702415	3.092759	338.778632	26.946639	1.012665	665.365907	2.244225	0.258658	0.000000	0.111734	0.238364	0.000000	-0.104565	0.248326	0.000000	0.001601	0.651422	-0.260258
10.420000	-2.711832	325.028885	-24.533562	2.683299	336.967375	26.750951	-0.028532	661.996261	2.217389	0.260216	0.000000	0.111627	0.239873	0.000000	-0.104577	0.249860	0.000000	0.001574	0.631387	-0.261079
10.430000	-3.250379	323.576001	-24.425870	2.296759	335.145365	26.519860	-0.953619	658.721366	2.093989	0.261717	0.000000	0.111518	0.241334	0.000000	-0.104574	0.251345	0.000000	0.001574	0.607536	-0.265336
10.440000	-3.721618	322.374898	-24.361353	1.896787	333.422069	26.267302	-1.824832	655.796965	1.905946	0.263120	0.000000	0.111426	0.242714	0.000000	-0.104564	0.252743	0.000000	0.001613	0.581997	-0.269349
10.450000	-4.157103	321.524394	-24.316502	1.459266	331.900606	26.012230	-2.697839	653.424998	1.695727	0.264395	0.000000	0.111366	0.243989	0.000000	-0.104557	0.254029	0.000000	0.001691	0.557393	-0.270668
10.460000	-4.579960	321.045281	-24.272370	0.983915	330.650592	25.777116	-3.596048	651.695873	1.504745	0.265523	0.000000	0.111344	0.245144	0.000000	-0.104559	0.255184	0.000000	0.001802	0.536007	-0.269019
10.470000	-4.995047	320.878476	-24.220283	0.495034	329.690760	25.584593	-4.500017	650.569237	1.364310	0.266494	0.000000	0.111356	0.246160	0.000000	-0.104570	0.256191	0.000000	0.001931	0.519053	-0.266355
10.480000	-5.385754	320.909545	-24.161846	0.032806	328.987677	25.451986	-5.352953	649.897223	1.290140	0.267302	0.000000	0.111388	0.247012	0.000000	-0.104585	0.257034	0.000000	0.002059	0.506340	-0.265954
10.490000	-5.718576	321.008774	-24.104664	-0.359865	328.472069	25.385877	-6.078445	649.480840	1.281213	0.267944	0.000000	0.111423	0.247671	0.000000	-0.104596	0.257695	0.000000	0.002172	0.496461	-0.270881
10.500000	-5.954344	321.074271	-24.056738	-0.649248	328.067627	25.379921	-6.603594	649.141889	1.323184	0.268418	0.000000	0.111444	0.248111	0.000000	-0.104595	0.258159	0.000000	0.002260	0.487436	-0.282464
10.510000	-6.062260	321.066573	-24.022542	-0.817427	327.721385	25.417465	-6.879687	648.787944	1.394922	0.268721	0.000000	0.111443	0.248319	0.000000	-0.104579	0.258419	0.000000	0.002324	0.477536	-0.299494
10.520000	-6.031144	321.024123	-24.002422	-0.862471	327.423095	25.477545	-6.893614	648.447202	1.475124	0.268851	0.000000	0.111425	0.248302	0.000000	-0.104549	0.258477	0.000000	0.002372	0.465935	-0.318569
10.530000	-5.873117	321.052040	-23.994954	-0.793415	327.205357	25.540989	-6.666530	648.257384	1.546035	0.268809	0.000000	0.111403	0.248085	0.000000	-0.104512	0.258349	0.000000	0.002420	0.452906	-0.335522
10.540000	-5.618283	321.285057	-24.000358	-0.623035	327.124907	25.593956	-6.241315	648.409956	1.593598	0.268603	0.000000	0.111399	0.247706	0.000000	-0.104476	0.258059	0.000000	0.002489	0.439526	-0.347300
10.550000	-5.303243	321.837237	-24.022711	-0.362105	327.234127	25.628564	-5.665345	649.071364	1.605853	0.268250	0.000000	0.111425	0.247201	0.000000	-0.104448	0.257636	0.000000	0.002592	0.427108	-0.353400
10.560000	-4.959037	322.759088	-24.069652	-0.018094	327.555983	25.642024	-4.977129	650.315077	1.572372	0.267774	0.000000	0.111481	0.246598	0.000000	-0.104427	0.257107	0.000000	0.002733	0.416682	-0.356100
10.570000	-4.603969	324.020317	-24.149678	0.401185	328.073022	25.635739	-4.202784	652.093346	1.486061	0.267204	0.000000	0.111554	0.245911	0.000000	-0.104410	0.256491	0.000000	0.002904	0.408765	-0.359361
10.580000	-4.243789	325.524024	-24.268337	0.881593	328.733489	25.614738	-3.362197	654.257516	1.346401	0.266567	0.000000	0.111623	0.245141	0.000000	-0.104387	0.255803	0.000000	0.003092	0.403435	-0.366923
10.590000	-3.877719	327.142545	-24.424965	1.398818	329.469222	25.586905	-2.478903	656.611762	1.161939	0.265887	0.000000	0.111672	0.244285	0.000000	-0.104352	0.255050	0.000000	0.003281	0.400537	-0.380578
10.600000	-3.506160	328.755748	-24.611241	1.920242	330.215225	25.561520	-1.585921	658.970959	0.950279	0.265182	0.000000	0.111697	0.243337	0.000000	-0.104302	0.254238	0.000000	0.003461	0.399838	-0.399480
10.610000	-3.135746	330.274377	-24.812044	2.412741	330.922023	25.547218	-0.723007	661.196383	0.735174	0.264469	0.000000	0.111704	0.242305	0.000000	-0.104242	0.253377	0.000000	0.003626	0.401016	-0.420745
10.620000	-2.779488	331.642182	-25.008437	2.852812	331.557542	25.549786	0.073323	663.199707	0.541349	0.263756	0.000000	0.111704	0.241210	0.000000	-0.104183	0.252484	0.000000	0.003773	0.403560	-0.440928
10.630000	-2.452578	332.823300	-25.182100	3.233475	332.101461	25.570212	0.780897	664.924748	0.388112	0.263051	0.000000	0.111706	0.240085	0.000000	-0.104140	0.251579	0.000000	0.003898	0.406755	-0.457494
10.640000	-2.166495	333.788018	-25.320091	3.563757	332.537815	25.603415	1.397264	666.325826	0.283324	0.262357	0.000000	0.111707	0.238973	0.000000	-0.104117	0.250684	0.000000	0.003996	0.409899	-0.469488
10.650000	-1.924486	334.507710	-25.418369	3.860575	332.850618	25.638387	1.936091	667.358325	0.220017	0.261675	0.000000	0.111702	0.237920	0.000000	-0.104114	0.249823	0.000000	0.004062	0.412679	-0.477162
10.660000	-1.720414	334.961668	-25.482515	4.137275	333.024780	25.660653	2.416863	667.986447	0.178137	0.261003	0.000000	0.111685	0.236963	0.000000	-0.104119	0.249015	0.000000	0.004097	0.415441	-0.481003
10.670000	-1.541129	335.150553	-25.524987	4.395179	333.052416	25.657259	2.854051	668.202966	0.132272	0.260343	0.000000	0.111655	0.236133	0.000000	-0.104121	0.248274	0.000000	0.004109	0.419087	-0.480936
10.680000	-1.370994	335.107107	-25.559881	4.622588	332.942510	25.622844	3.251593	668.049614	0.062963	0.259696	0.000000	0.111624	0.235449	0.000000	-0.104112	0.247611	0.000000	0.004108	0.424569	-0.476275
10.690000	-1.196650	334.895880	-25.597528	4.801259	332.729017	25.563884	3.604607	667.624893	-0.033644	0.259070	0.000000	0.111605	0.234917	0.000000	-0.104097	0.247033	0.000000	0.004106	0.432252	-0.466374
10.700000	-1.010404	334.599240	-25.641335	4.916267	332.470677	25.498280	3.905860	667.069914	-0.143054	0.258482	0.000000	0.111612	0.234535	0.000000	-0.104089	0.246548	0.000000	0.004107	0.441577	-0.451420
10.710000	-0.811601	334.294688	-25.687982	4.964123	332.238318	25.449634	4.152519	666.533004	-0.238348	0.257955	0.000000	0.111648	0.234289	0.000000	-0.104104	0.246159	0.000000	0.004105	0.451277	-0.432786
10.720000	-0.606238	334.034067	-25.730287	4.955922	332.092518	25.438509	4.349680	666.126582	-0.291777	0.257510	0.000000	0.111705	0.234154	0.000000	-0.104150	0.245866	0.000000	0.004092	0.460057	-0.412733
10.730000	-0.405640	333.834962	-25.760835	4.915058	332.061878	25.474743	4.509415	665.896834	-0.286091	0.257167	0.000000	0.111766	0.234102	0.000000	-0.104220	0.245664	0.000000	0.004060	0.467316	-0.393728
10.740000	-0.224902	333.687937	-25.774524	4.870783	332.133642	25.554332	4.645878	665.821569	-0.220190	0.256932	0.000000	0.111811	0.234107	0.000000	-0.104295	0.245545	0.000000	0.004010	0.473425	-0.377761
10.750000	-0.081290	333.574300	-25.769109	4.849495	332.261894	25.661967	4.768202	665.836181	-0.107141	0.256807	0.000000	0.111829	0.234152	0.000000	-0.104350	0.245500	0.000000	0.003953	0.479337	-0.365891
10.760000	0.007784	333.483327	-25.744095	4.866162	332.388270	25.777543	4.873945	665.871583	0.033449	0.256787	0.000000	0.111821	0.234235	0.000000	-0.104368	0.245528	0.000000	0.003906	0.485758	-0.358101
10.770000	0.027772	333.418413	-25.699240	4.918894	332.463547	25.883343	4.946666	665.881948	0.184103	0.256873	0.000000	0.111804	0.234367	0.000000	-0.104345	0.245636	0.000000	0.003886	0.492458	-0.353449
10.780000	-0.028979	333.388238	-25.633953	4.989307	332.459999	25.968631	4.960329	665.848229	0.334677	0.257066	0.000000	0.111795	0.234566	0.000000	-0.104292	0.245833	0.000000	0.003904	0.498253	-0.350479
10.790000	-0.159216	333.388307	-25.548016	5.049109	332.371977	26.030038	4.889893	665.760282	0.482021	0.257366	0.000000	0.111807	0.234843	0.000000	-0.104228	0.246124	0.000000	0.003956	0.501736	-0.347786
10.800000	-0.346899	333.385197	-25.442983	5.070122	332.209396	26.068546	4.723222	665.594594	0.625561	0.257765	0.000000	0.111839	0.235194	0.000000	-0.104173	0.246502	0.000000	0.004024	0.502292	-0.344496
10.810000	-0.565474	333.315953	-25.323122	5.033056	331.990694	26.085712	4.467581	665.306651	0.762588	0.258234	0.000000	0.111874	0.235605	0.000000	-0.104139	0.246944	0.000000	0.004083	0.500687	-0.340415
10.820000	-0.784646	333.107027	-25.195195	4.931177	331.738458	26.081836	4.146531	664.845488	0.886639	0.258736	0.000000	0.111890	0.236051	0.000000	-0.104130	0.247419	0.000000	0.004102	0.498769	-0.335795
10.830000	-0.979372	332.705094	-25.067324	4.768273	331.476366	26.056943	3.788902	664.181462	0.989618	0.259232	0.000000	0.111872	0.236514	0.000000	-0.104147	0.247895	0.000000	0.004061	0.498475	-0.330869
10.840000	-1.137098	332.103760	-24.947695	4.553646	331.224652	26.013208	3.416550	663.328410	1.065511	0.259691	0.000000	0.111820	0.236981	0.000000	-0.104186	0.248351	0.000000	0.003959	0.500783	-0.325480
10.850000	-1.259843	331.351511	-24.843705	4.298152	330.993720	25.956443	3.038313	662.345224	1.112735	0.260104	0.000000	0.111753	0.237446	0.000000	-0.104244	0.248781	0.000000	0.003812	0.505270	-0.319043
10.860000	-1.360438	330.536655	-24.761554	4.013813	330.779109	25.895237	2.653382	661.315752	1.133680	0.260474	0.000000	0.111695	0.237907	0.000000	-0.104315	0.249187	0.000000	0.003650	0.510486	-0.310907
10.870000	-1.455227	329.757257	-24.705832	3.716501	330.562106	25.838121	2.261281	660.319345	1.132286	0.260812	0.000000	0.111669	0.238358	0.000000	-0.104392	0.249572	0.000000	0.003507	0.514823	-0.300908
10.880000	-1.556868	329.090537	-24.678727	3.428628	330.317663	25.790575	1.871767	659.408177	1.111847	0.261125	0.000000	0.111685	0.238784	0.000000	-0.104464	0.249934	0.000000	0.003410	0.517279	-0.289799
10.890000	-1.670004	328.574258	-24.678962	3.178448	330.026908	25.753871	1.508448	658.601141	1.074910	0.261407	0.000000	0.111735	0.239163	0.000000	-0.104518	0.250262	0.000000	0.003371	0.517715	-0.279286
10.900000	-1.790551	328.205453	-24.701036	2.994477	329.688663	25.726530	1.203928	657.894092	1.025497	0.261646	0.000000	0.111802	0.239471	0.000000	-0.104545	0.250534	0.000000	0.003386	0.516569	-0.271604
10.910000	-1.907628	327.954374	-24.735531	2.896604	329.324701	25.707484	0.988977	657.279057	0.971958	0.261823	0.000000	0.111861	0.239681	0.000000	-0.104538	0.250730	0.000000	0.003438	0.514324	-0.268816
10.920000	-2.006697	327.786490	-24.770964	2.887923	328.976452	25.698678	0.881226	656.762930	0.927720	0.261928	0.000000	0.111897	0.239778	0.000000	-0.104500	0.250834	0.000000	0.003503	0.511108	-0.272120
10.930000	-2.072856	327.683081	-24.797069	2.951796	328.694591	25.704984	0.878939	656.377667	0.907922	0.261961	0.000000	0.111902	0.239753	0.000000	-0.104441	0.250841	0.000000	0.003565	0.506656	-0.281415
10.940000	-2.093750	327.651653	-24.808596	3.056810	328.525870	25.730918	0.963060	656.177523	0.922327	0.261933	0.000000	0.111884	0.239612	0.000000	-0.104371	0.250758	0.000000	0.003612	0.500661	-0.295237
10.950000	-2.061756	327.721589	-24.808017	3.168662	328.502295	25.776006	1.106905	656.223885	0.967992	0.261860	0.000000	0.111858	0.239374	0.000000	-0.104303	0.250604	0.000000	0.003648	0.493254	-0.311115
10.960000	-1.975119	327.927726	-24.805400	3.264203	328.636025	25.832175	1.289083	656.563751	1.026776	0.261755	0.000000	0.111837	0.239070	0.000000	-0.104245	0.250400	0.000000	0.003679	0.485306	-0.326327
10.970000	-1.837910	328.291202	-24.814653	3.340892	328.920129	25.885853	1.502981	657.211330	1.071199	0.261622	0.000000	0.111827	0.238734	0.000000	-0.104202	0.250166	0.000000	0.003709	0.478259	-0.338854
10.980000	-1.659186	328.808288	-24.847215	3.416327	329.332741	25.924552	1.757139	658.141030	1.077335	0.261457	0.000000	0.111821	0.238402	0.000000	-0.104178	0.249918	0.000000	0.003736	0.473487	-0.348152
10.990000	-1.451894	329.452390	-24.906017	3.517366	329.841854	25.944239	2.065469	659.294246	1.038219	0.261254	0.000000	0.111804	0.238098	0.000000	-0.104172	0.249666	0.000000	0.003754	0.471498	-0.355238
11.000000	-1.231781	330.185706	-24.983016	3.664173	330.409359	25.952525	2.432390	660.595071	0.969506	0.261019	0.000000	0.111764	0.237835	0.000000	-0.104179	0.249420	0.000000	0.003758	0.471468	-0.361921
11.010000	-1.015984	330.971620	-25.061966	3.857486	330.994448	25.964922	2.841500	661.966078	0.902953	0.260767	0.000000	0.111698	0.237610	0.000000	-0.104193	0.249186	0.000000	0.003750	0.471502	-0.369510
11.020000	-0.820976	331.780306	-25.125260	4.075486	331.556968	25.995896	3.254509	663.337285	0.870635	0.260528	0.000000	0.111617	0.237415	0.000000	-0.104205	0.248975	0.000000	0.003742	0.469587	-0.377728
11.030000	-0.660175	332.586355	-25.161274	4.281100	332.061184	26.050017	3.620925	664.647549	0.888743	0.260336	0.000000	0.111541	0.237238	0.000000	-0.104208	0.248797	0.000000	0.003750	0.464727	-0.384494
11.040000	-0.542257	333.362917	-25.168416	4.435386	332.479952	26.118539	3.893129	665.842876	0.950125	0.260216	0.000000	0.111495	0.237075	0.000000	-0.104199	0.248663	0.000000	0.003788	0.457643	-0.386775
11.050000	-0.471020	334.077769	-25.154042	4.510664	332.798445	26.183326	4.039645	666.876217	1.029287	0.260179	0.000000	0.111492	0.236936	0.000000	-0.104181	0.248582	0.000000	0.003859	0.450589	-0.382091
11.060000	-0.446676	334.693537	-25.129325	4.498532	333.015541	26.225573	4.051856	667.709077	1.096253	0.260223	0.000000	0.111535	0.236838	0.000000	-0.104162	0.248562	0.000000	0.003954	0.446405	-0.369916
11.070000	-0.467384	335.170934	-25.103184	4.410813	333.140579	26.234299	3.943429	668.311511	1.131120	0.260334	0.000000	0.111609	0.236810	0.000000	-0.104151	0.248609	0.000000	0.004054	0.447271	-0.352245
11.080000	-0.529830	335.473050	-25.078496	4.274228	333.185010	26.210359	3.744398	668.658057	1.131867	0.260496	0.000000	0.111694	0.236878	0.000000	-0.104157	0.248727	0.000000	0.004137	0.453764	-0.333052
11.090000	-0.628635	335.569894	-25.052090	4.121235	333.151879	26.164744	3.492599	668.721768	1.112657	0.260700	0.000000	0.111766	0.237061	0.000000	-0.104184	0.248923	0.000000	0.004182	0.464615	-0.316896
11.100000	-0.755467	335.443377	-25.017787	3.980041	333.029078	26.113034	3.224574	668.472448	1.095248	0.260945	0.000000	0.111811	0.237361	0.000000	-0.104232	0.249195	0.000000	0.004182	0.477228	-0.307301
11.110000	-0.899085	335.092477	-24.970271	3.866643	332.791934	26.069244	2.967558	667.884401	1.098973	0.261231	0.000000	0.111823	0.237764	0.000000	-0.104295	0.249537	0.000000	0.004139	0.488652	-0.305573
11.120000	-1.046957	334.537249	-24.907707	3.781104	332.416181	26.041737	2.734147	666.953416	1.134029	0.261558	0.000000	0.111810	0.238238	0.000000	-0.104366	0.249935	0.000000	0.004070	0.496553	-0.310421
11.130000	-1.188172	333.819666	-24.832275	3.709311	331.895888	26.032156	2.521139	665.715540	1.199881	0.261921	0.000000	0.111786	0.238746	0.000000	-0.104435	0.250368	0.000000	0.003992	0.499783	-0.318531
11.140000	-1.316658	332.999756	-24.749150	3.629920	331.256700	26.036839	2.313262	664.256444	1.287691	0.262307	0.000000	0.111765	0.239252	0.000000	-0.104495	0.250812	0.000000	0.003922	0.498404	-0.325885
11.150000	-1.433302	332.146940	-24.664989	3.524148	330.556327	26.049387	2.090846	662.703258	1.384400	0.262700	0.000000	0.111762	0.239734	0.000000	-0.104543	0.251247	0.000000	0.003870	0.493349	-0.329377
11.160000	-1.545616	331.328523	-24.586671	3.384450	329.871074	26.063117	1.838834	661.199592	1.476449	0.263081	0.000000	0.111779	0.240182	0.000000	-0.104579	0.251660	0.000000	0.003839	0.485972	-0.328051
11.170000	-1.664317	330.598798	-24.520386	3.218020	329.274702	26.072546	1.553702	659.873497	1.552164	0.263437	0.000000	0.111816	0.240597	0.000000	-0.104603	0.252042	0.000000	0.003824	0.477713	-0.323323
11.180000	-1.797663	329.992252	-24.470882	3.043269	328.819217	26.073672	1.245603	658.811465	1.602792	0.263755	0.000000	0.111860	0.240983	0.000000	-0.104615	0.252391	0.000000	0.003815	0.469891	-0.317996
