Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.110000	-2.411888	340.810677	-24.153294	2.687710	320.346601	25.807212	0.275827	661.157282	1.653917	0.268123	0.000000	0.116940	0.247420	0.000000	-0.107282	0.258093	0.000000	0.008299	0.206120	-0.661600
7.120000	-2.336178	340.387515	-24.208383	2.769995	319.959503	25.786935	0.433822	660.347024	1.578551	0.268053	0.000000	0.116986	0.247206	0.000000	-0.107319	0.257952	0.000000	0.008303	0.193558	-0.676349
7.130000	-2.274408	340.202100	-24.274972	2.827755	319.855339	25.772006	0.553350	660.057445	1.497034	0.267934	0.000000	0.117039	0.246960	0.000000	-0.107327	0.257770	0.000000	0.008314	0.184370	-0.682306
7.140000	-2.221882	340.245881	-24.343066	2.877653	320.038947	25.760875	0.655771	660.284830	1.417809	0.267776	0.000000	0.117100	0.246693	0.000000	-0.107304	0.257557	0.000000	0.008332	0.179901	-0.682143
7.150000	-2.166759	340.483379	-24.405539	2.938254	320.479414	25.754678	0.771491	660.962792	1.349140	0.267587	0.000000	0.117163	0.246417	0.000000	-0.107254	0.257322	0.000000	0.008351	0.179960	-0.680399
7.160000	-2.100550	340.864018	-24.459368	3.021030	321.119089	25.759880	0.920474	661.983101	1.300513	0.267374	0.000000	0.117215	0.246140	0.000000	-0.107183	0.257073	0.000000	0.008363	0.183080	-0.681777
7.170000	-2.024148	341.333918	-24.505260	3.125621	321.887487	25.787366	1.101468	663.221395	1.282106	0.267142	0.000000	0.117243	0.245868	0.000000	-0.107100	0.256817	0.000000	0.008362	0.187421	-0.689557
7.180000	-1.946558	341.843894	-24.545956	3.240270	322.715355	25.847218	1.293708	664.559238	1.301263	0.266896	0.000000	0.117243	0.245600	0.000000	-0.107016	0.256556	0.000000	0.008342	0.191755	-0.704653
7.190000	-1.878165	342.352077	-24.584112	3.346992	323.541830	25.941323	1.468824	665.893898	1.357212	0.266643	0.000000	0.117218	0.245334	0.000000	-0.106943	0.256292	0.000000	0.008305	0.195965	-0.725551
7.200000	-1.823448	342.822097	-24.620775	3.429485	324.311429	26.058239	1.606036	667.133522	1.437465	0.266389	0.000000	0.117184	0.245063	0.000000	-0.106890	0.256025	0.000000	0.008256	0.200841	-0.749082
7.210000	-1.777877	343.219259	-24.654969	3.480548	324.965700	26.174224	1.702671	668.184959	1.519256	0.266138	0.000000	0.117159	0.244774	0.000000	-0.106862	0.255751	0.000000	0.008208	0.207344	-0.771665
7.220000	-1.730637	343.507497	-24.684306	3.505882	325.440081	26.260988	1.775244	668.947580	1.576683	0.265887	0.000000	0.117158	0.244454	0.000000	-0.106856	0.255463	0.000000	0.008176	0.215828	-0.790567
7.230000	-1.670776	343.649911	-24.706098	3.522717	325.674195	26.296682	1.851939	669.324104	1.590586	0.265625	0.000000	0.117189	0.244090	0.000000	-0.106861	0.255149	0.000000	0.008171	0.225691	-0.804704
7.240000	-1.592204	343.615236	-24.718602	3.553911	325.634357	26.274803	1.961705	669.249586	1.556203	0.265332	0.000000	0.117244	0.243672	0.000000	-0.106863	0.254794	0.000000	0.008201	0.235659	-0.814730
7.250000	-1.494269	343.390359	-24.722258	3.619806	325.337041	26.206953	2.125534	668.727388	1.484697	0.264991	0.000000	0.117313	0.243197	0.000000	-0.106846	0.254388	0.000000	0.008260	0.244513	-0.822446
7.260000	-1.378413	342.994414	-24.720743	3.730760	324.858678	26.118568	2.352343	667.853077	1.397827	0.264593	0.000000	0.117381	0.242672	0.000000	-0.106801	0.253931	0.000000	0.008336	0.251814	-0.829900
7.270000	-1.244525	342.485783	-24.721302	3.882954	324.323115	26.039759	2.638427	666.808887	1.318459	0.264147	0.000000	0.117443	0.242117	0.000000	-0.106730	0.253433	0.000000	0.008413	0.258225	-0.838616
7.280000	-1.090518	341.953822	-24.733488	4.058971	323.869925	25.995110	2.968451	665.823744	1.261624	0.263675	0.000000	0.117497	0.241558	0.000000	-0.106644	0.252918	0.000000	0.008474	0.265255	-0.849293
7.290000	-0.915593	341.494348	-24.765911	4.232986	323.616853	25.996363	3.317391	665.111206	1.230453	0.263204	0.000000	0.117544	0.241028	0.000000	-0.106557	0.252416	0.000000	0.008509	0.274545	-0.861946
7.300000	-0.724388	341.178090	-24.821799	4.378744	323.631839	26.040507	3.654353	664.809937	1.218709	0.262753	0.000000	0.117584	0.240555	0.000000	-0.106485	0.251950	0.000000	0.008509	0.287001	-0.876217
7.310000	-0.528371	341.027187	-24.895450	4.477552	323.923482	26.113340	3.949178	664.950676	1.217891	0.262324	0.000000	0.117609	0.240160	0.000000	-0.106437	0.251530	0.000000	0.008469	0.302194	-0.891534
7.320000	-0.342706	341.011422	-24.971933	4.523705	324.449130	26.196172	4.180995	665.460551	1.224238	0.261901	0.000000	0.117611	0.239846	0.000000	-0.106417	0.251151	0.000000	0.008385	0.318366	-0.907061
7.330000	-0.179786	341.065423	-25.031159	4.525861	325.133144	26.272389	4.346072	666.198557	1.241230	0.261458	0.000000	0.117585	0.239598	0.000000	-0.106422	0.250792	0.000000	0.008260	0.333113	-0.921646
7.340000	-0.042762	341.117600	-25.055105	4.504186	325.887101	26.331470	4.461421	667.004682	1.276363	0.260973	0.000000	0.117539	0.239387	0.000000	-0.106445	0.250429	0.000000	0.008103	0.344505	-0.934038
7.350000	0.077283	341.117416	-25.035006	4.484399	326.626525	26.369774	4.561681	667.743920	1.334766	0.260435	0.000000	0.117487	0.239174	0.000000	-0.106480	0.250037	0.000000	0.007933	0.352035	-0.943381
7.360000	0.198550	341.050693	-24.974927	4.490730	327.281994	26.388803	4.689281	668.332670	1.413874	0.259851	0.000000	0.117446	0.238925	0.000000	-0.106518	0.249605	0.000000	0.007771	0.356845	-0.949719
7.370000	0.340916	340.939453	-24.890003	4.540087	327.804609	26.392066	4.881004	668.744054	1.502062	0.259245	0.000000	0.117428	0.238615	0.000000	-0.106550	0.249134	0.000000	0.007639	0.360999	-0.954111
7.380000	0.516901	340.829064	-24.800546	4.639111	328.167216	26.381926	5.156015	668.996283	1.581380	0.258655	0.000000	0.117434	0.238237	0.000000	-0.106569	0.248641	0.000000	0.007554	0.366200	-0.958198
7.390000	0.725501	340.769036	-24.725197	4.784466	328.363538	26.358024	5.509971	669.132585	1.632829	0.258120	0.000000	0.117456	0.237801	0.000000	-0.106568	0.248151	0.000000	0.007521	0.372716	-0.963382
7.400000	0.951775	340.794635	-24.676124	4.965440	328.406921	26.318571	5.917219	669.201570	1.642451	0.257677	0.000000	0.117474	0.237331	0.000000	-0.106548	0.247695	0.000000	0.007537	0.379217	-0.970070
7.410000	1.172251	340.915234	-24.657328	5.167439	328.328629	26.264284	6.339694	669.243874	1.606959	0.257348	0.000000	0.117475	0.236862	0.000000	-0.106513	0.247300	0.000000	0.007586	0.383643	-0.977446
7.420000	1.363566	341.112726	-24.665228	5.375263	328.173871	26.202562	6.738834	669.286602	1.537336	0.257133	0.000000	0.117450	0.236429	0.000000	-0.106476	0.246982	0.000000	0.007650	0.384535	-0.984010
7.430000	1.510581	341.350078	-24.690194	5.575664	327.993788	26.148464	7.086249	669.343865	1.458271	0.257009	0.000000	0.117405	0.236064	0.000000	-0.106447	0.246746	0.000000	0.007711	0.381972	-0.988649
7.440000	1.610817	341.586609	-24.718456	5.759001	327.833926	26.120416	7.369822	669.420530	1.401961	0.256942	0.000000	0.117353	0.235785	0.000000	-0.106432	0.246580	0.000000	0.007758	0.377499	-0.991608
7.450000	1.673846	341.793630	-24.734656	5.919762	327.722923	26.131844	7.593611	669.516548	1.397189	0.256893	0.000000	0.117313	0.235595	0.000000	-0.106432	0.246467	0.000000	0.007791	0.373093	-0.994663
7.460000	1.716263	341.963233	-24.725357	6.055790	327.666490	26.182904	7.772054	669.629721	1.457548	0.256839	0.000000	0.117300	0.235487	0.000000	-0.106440	0.246390	0.000000	0.007819	0.369853	-1.000211
7.470000	1.754469	342.105727	-24.683075	6.166521	327.649815	26.257179	7.920990	669.755544	1.574104	0.256776	0.000000	0.117321	0.235444	0.000000	-0.106448	0.246339	0.000000	0.007853	0.367267	-1.009728
7.480000	1.798083	342.237273	-24.609462	6.251028	327.646823	26.326086	8.049111	669.884101	1.716623	0.256722	0.000000	0.117373	0.235450	0.000000	-0.106447	0.246317	0.000000	0.007901	0.363537	-1.022538
7.490000	1.846377	342.365292	-24.515934	6.306830	327.630614	26.359958	8.153205	669.995911	1.844022	0.256703	0.000000	0.117441	0.235497	0.000000	-0.106435	0.246333	0.000000	0.007965	0.356736	-1.035721
7.500000	1.888877	342.481005	-24.420764	6.329986	327.578990	26.341082	8.218861	670.059999	1.920315	0.256745	0.000000	0.117509	0.235584	0.000000	-0.106412	0.246400	0.000000	0.008037	0.346042	-1.045288
7.510000	1.909846	342.564078	-24.343247	6.316383	327.473329	26.272195	8.226227	670.037408	1.928946	0.256863	0.000000	0.117558	0.235717	0.000000	-0.106381	0.246528	0.000000	0.008108	0.332285	-1.047926
7.520000	1.895107	342.596739	-24.297299	6.263737	327.295102	26.175460	8.158842	669.891842	1.878160	0.257052	0.000000	0.117576	0.235902	0.000000	-0.106346	0.246719	0.000000	0.008170	0.317518	-1.042312
7.530000	1.838883	342.579329	-24.287436	6.173714	327.027484	26.081566	8.012595	669.606814	1.794131	0.257298	0.000000	0.117559	0.236140	0.000000	-0.106313	0.246965	0.000000	0.008220	0.303968	-1.029277
7.540000	1.747889	342.539432	-24.309006	6.053342	326.666352	26.014280	7.801231	669.205789	1.705275	0.257584	0.000000	0.117514	0.236430	0.000000	-0.106289	0.247259	0.000000	0.008265	0.293024	-1.010877
7.550000	1.640265	342.531169	-24.352254	5.914539	326.236900	25.978973	7.554803	668.768077	1.626721	0.257903	0.000000	0.117459	0.236773	0.000000	-0.106279	0.247597	0.000000	0.008314	0.284796	-0.989010
7.560000	1.538672	342.625880	-24.407694	5.770752	325.804304	25.961871	7.309425	668.430197	1.554178	0.258265	0.000000	0.117410	0.237176	0.000000	-0.106287	0.247987	0.000000	0.008375	0.278337	-0.964430
7.570000	1.459808	342.897436	-24.469656	5.631214	325.466106	25.940440	7.091021	668.363559	1.470784	0.258695	0.000000	0.117384	0.237651	0.000000	-0.106313	0.248448	0.000000	0.008451	0.272243	-0.936701
7.580000	1.405149	343.405180	-24.536255	5.495447	325.322607	25.898515	6.900595	668.727804	1.362259	0.259226	0.000000	0.117388	0.238217	0.000000	-0.106356	0.249006	0.000000	0.008539	0.265215	-0.905016
7.590000	1.357938	344.177393	-24.606477	5.351650	325.435361	25.836856	6.709586	669.612768	1.230377	0.259885	0.000000	0.117416	0.238887	0.000000	-0.106411	0.249679	0.000000	0.008634	0.256284	-0.869285
7.600000	1.288431	345.199150	-24.676866	5.180819	325.793730	25.772863	6.469247	670.992888	1.095995	0.260681	0.000000	0.117458	0.239666	0.000000	-0.106473	0.250476	0.000000	0.008729	0.244656	-0.830727
7.610000	1.164959	346.409049	-24.740242	4.964805	326.307669	25.729999	6.129761	672.716720	0.989757	0.261606	0.000000	0.117494	0.240551	0.000000	-0.106542	0.251392	0.000000	0.008822	0.229392	-0.791530
7.620000	0.965254	347.707160	-24.787196	4.693705	326.831655	25.723598	5.658956	674.538812	0.936402	0.262640	0.000000	0.117510	0.241531	0.000000	-0.106619	0.252410	0.000000	0.008914	0.209234	-0.753778
7.630000	0.682888	348.971776	-24.809148	4.368435	327.208288	25.751418	5.051320	676.180058	0.942271	0.263756	0.000000	0.117496	0.242594	0.000000	-0.106708	0.253514	0.000000	0.009003	0.182836	-0.718343
7.640000	0.326903	350.078573	-24.800939	3.997930	327.311209	25.794001	4.324831	677.389772	0.993063	0.264930	0.000000	0.117450	0.243727	0.000000	-0.106815	0.254683	0.000000	0.009089	0.149368	-0.684501
7.650000	-0.083465	350.916114	-24.761805	3.594063	327.070288	25.824023	3.510597	677.986390	1.062219	0.266141	0.000000	0.117378	0.244918	0.000000	-0.106941	0.255902	0.000000	0.009166	0.109247	-0.650530
7.660000	-0.525255	351.396120	-24.695098	3.168318	326.473638	25.819087	2.643064	677.869745	1.123990	0.267371	0.000000	0.117289	0.246152	0.000000	-0.107085	0.257152	0.000000	0.009229	0.064572	-0.614944
7.670000	-0.976471	351.461454	-24.607853	2.731893	325.552426	25.771153	1.755424	677.013868	1.163301	0.268606	0.000000	0.117191	0.247411	0.000000	-0.107241	0.258415	0.000000	0.009271	0.018980	-0.577583
7.680000	-1.418170	351.094952	-24.510540	2.297607	324.359931	25.688180	0.879439	675.454874	1.177639	0.269831	0.000000	0.117091	0.248676	0.000000	-0.107397	0.259674	0.000000	0.009289	-0.023164	-0.539906
7.690000	-1.834948	350.328014	-24.416088	1.880487	322.955135	25.587837	0.045541	673.283143	1.171748	0.271039	0.000000	0.116996	0.249929	0.000000	-0.107542	0.260915	0.000000	0.009289	-0.058036	-0.504317
7.700000	-2.215223	349.243162	-24.337037	1.495289	321.396367	25.487017	-0.719933	670.639525	1.149979	0.272229	0.000000	0.116913	0.251154	0.000000	-0.107662	0.262131	0.000000	0.009286	-0.083662	-0.472927
7.710000	-2.551851	347.964351	-24.281205	1.152134	319.744765	25.392692	-1.399717	667.709112	1.111487	0.273404	0.000000	0.116849	0.252334	0.000000	-0.107750	0.263315	0.000000	0.009294	-0.100739	-0.446504
7.720000	-2.842437	346.634046	-24.248135	0.853478	318.072237	25.298791	-1.988960	664.706278	1.050657	0.274564	0.000000	0.116808	0.253453	0.000000	-0.107809	0.264461	0.000000	0.009325	-0.112565	-0.424188
7.730000	-3.088319	345.383766	-24.229046	0.594922	316.465763	25.190753	-2.493397	661.849525	0.961708	0.275698	0.000000	0.116788	0.254495	0.000000	-0.107851	0.265558	0.000000	0.009377	-0.123986	-0.404132
7.740000	-3.292063	344.309613	-24.211134	0.369589	315.021400	25.055580	-2.922474	659.331011	0.844447	0.276781	0.000000	0.116784	0.255449	0.000000	-0.107898	0.266588	0.000000	0.009435	-0.139667	-0.384661
7.750000	-3.454735	343.462628	-24.184227	0.173007	313.827489	24.892310	-3.281728	657.290117	0.708085	0.277780	0.000000	0.116789	0.256311	0.000000	-0.107969	0.267529	0.000000	0.009478	-0.162317	-0.365299
7.760000	-3.574957	342.856502	-24.146249	0.005061	312.944177	24.717159	-3.569896	655.800680	0.570911	0.278659	0.000000	0.116798	0.257082	0.000000	-0.108072	0.268363	0.000000	0.009491	-0.191564	-0.347107
7.770000	-3.650948	342.486556	-24.104735	-0.132155	312.390120	24.559648	-3.783104	654.876676	0.454913	0.279398	0.000000	0.116812	0.257766	0.000000	-0.108200	0.269079	0.000000	0.009475	-0.223939	-0.332131
7.780000	-3.684669	342.348902	-24.073929	-0.238746	312.143985	24.450391	-3.923417	654.492883	0.376461	0.279998	0.000000	0.116838	0.258364	0.000000	-0.108332	0.269680	0.000000	0.009448	-0.254054	-0.322246
7.790000	-3.685398	342.449734	-24.069145	-0.320399	312.159963	24.406105	-4.005799	654.609687	0.336958	0.280479	0.000000	0.116880	0.258874	0.000000	-0.108440	0.270176	0.000000	0.009432	-0.276539	-0.317945
7.800000	-3.669919	342.800668	-24.100774	-0.388480	312.388596	24.420060	-4.058400	655.189251	0.319283	0.280874	0.000000	0.116935	0.259291	0.000000	-0.108507	0.270583	0.000000	0.009447	-0.288054	-0.317713
7.810000	-3.658384	343.403860	-24.169973	-0.456851	312.791689	24.464221	-4.115234	656.195536	0.294247	0.281212	0.000000	0.116996	0.259610	0.000000	-0.108527	0.270914	0.000000	0.009496	-0.288540	-0.318424
7.820000	-3.667563	344.236019	-24.267333	-0.537018	313.344069	24.502966	-4.204579	657.580076	0.235630	0.281508	0.000000	0.117050	0.259833	0.000000	-0.108515	0.271179	0.000000	0.009568	-0.281171	-0.316707
7.830000	-3.704870	345.240833	-24.375076	-0.633485	314.022941	24.511010	-4.338353	659.263766	0.135932	0.281765	0.000000	0.117089	0.259970	0.000000	-0.108492	0.271383	0.000000	0.009641	-0.270992	-0.310691
7.840000	-3.766148	346.334650	-24.472431	-0.740741	314.793134	24.485209	-4.506888	661.127782	0.012776	0.281975	0.000000	0.117108	0.260041	0.000000	-0.108477	0.271531	0.000000	0.009697	-0.262829	-0.301227
7.850000	-3.838048	347.423511	-24.542709	-0.843009	315.599405	24.443501	-4.681057	663.022917	-0.099209	0.282128	0.000000	0.117113	0.260070	0.000000	-0.108482	0.271628	0.000000	0.009729	-0.259406	-0.291808
7.860000	-3.903612	348.424735	-24.579447	-0.917747	316.373071	24.412332	-4.821361	664.797809	-0.167115	0.282219	0.000000	0.117112	0.260080	0.000000	-0.108500	0.271682	0.000000	0.009744	-0.260472	-0.287070
7.870000	-3.948608	349.285134	-24.588839	-0.943081	317.051220	24.410864	-4.891692	666.336358	-0.177975	0.282249	0.000000	0.117112	0.260088	0.000000	-0.108520	0.271704	0.000000	0.009752	-0.263266	-0.290547
7.880000	-3.966467	349.989763	-24.586933	-0.907508	317.597968	24.441581	-4.873979	667.587736	-0.145353	0.282230	0.000000	0.117114	0.260104	0.000000	-0.108526	0.271703	0.000000	0.009767	-0.264018	-0.302821
7.890000	-3.960592	350.558101	-24.592384	-0.817940	318.014748	24.492031	-4.778536	668.572853	-0.100352	0.282177	0.000000	0.117111	0.260126	0.000000	-0.108510	0.271687	0.000000	0.009791	-0.259780	-0.321039
7.900000	-3.943465	351.027993	-24.617708	-0.701284	318.332521	24.544978	-4.644753	669.360516	-0.072730	0.282112	0.000000	0.117097	0.260149	0.000000	-0.108474	0.271666	0.000000	0.009822	-0.249795	-0.340107
7.910000	-3.932495	351.431840	-24.662820	-0.596779	318.589396	24.589316	-4.529278	670.021235	-0.073504	0.282057	0.000000	0.117072	0.260170	0.000000	-0.108427	0.271647	0.000000	0.009852	-0.235843	-0.354955
7.920000	-3.943369	351.773709	-24.713766	-0.541016	318.805721	24.624599	-4.484388	670.579423	-0.089167	0.282030	0.000000	0.117041	0.260184	0.000000	-0.108378	0.271641	0.000000	0.009876	-0.221450	-0.362728
7.930000	-3.982972	352.017846	-24.747585	-0.552362	318.970075	24.657178	-4.535337	670.987908	-0.090407	0.282040	0.000000	0.117011	0.260196	0.000000	-0.108337	0.271653	0.000000	0.009889	-0.210330	-0.363770
7.940000	-4.044977	352.096093	-24.741712	-0.623044	319.043432	24.691889	-4.668026	671.139509	-0.049825	0.282084	0.000000	0.116989	0.260207	0.000000	-0.108310	0.271683	0.000000	0.009889	-0.204751	-0.360990
7.950000	-4.110751	351.933806	-24.684231	-0.723476	318.978978	24.725950	-4.834233	670.912767	0.041716	0.282146	0.000000	0.116975	0.260219	0.000000	-0.108299	0.271721	0.000000	0.009872	-0.204568	-0.358093
7.960000	-4.155847	351.484462	-24.580435	-0.816588	318.746993	24.749583	-4.972442	670.231441	0.169146	0.282199	0.000000	0.116964	0.260223	0.000000	-0.108300	0.271750	0.000000	0.009833	-0.207362	-0.357715
7.970000	-4.159312	350.757279	-24.452279	-0.874093	318.352206	24.752623	-5.033413	669.109478	0.300342	0.282217	0.000000	0.116948	0.260204	0.000000	-0.108310	0.271747	0.000000	0.009772	-0.209572	-0.360469
7.980000	-4.111421	349.823805	-24.330378	-0.885865	317.835687	24.732115	-4.997295	667.659491	0.401736	0.282180	0.000000	0.116921	0.260144	0.000000	-0.108322	0.271694	0.000000	0.009692	-0.208095	-0.365235
7.990000	-4.016432	348.798880	-24.241878	-0.858393	317.262049	24.695554	-4.874831	666.060936	0.453675	0.282082	0.000000	0.116884	0.260030	0.000000	-0.108331	0.271583	0.000000	0.009606	-0.201609	-0.370339
8.000000	-3.889780	347.804512	-24.199911	-0.805146	316.700277	24.657801	-4.694930	664.504800	0.457890	0.281934	0.000000	0.116846	0.259857	0.000000	-0.108333	0.271416	0.000000	0.009524	-0.191060	-0.374817
8.010000	-3.751770	346.934501	-24.199825	-0.735946	316.208678	24.633920	-4.487719	663.143190	0.434096	0.281755	0.000000	0.116819	0.259630	0.000000	-0.108328	0.271207	0.000000	0.009460	-0.179198	-0.379041
8.020000	-3.620856	346.236939	-24.223989	-0.651585	315.830408	24.632199	-4.272441	662.067353	0.408211	0.281564	0.000000	0.116816	0.259359	0.000000	-0.108319	0.270973	0.000000	0.009418	-0.169433	-0.384441
8.030000	-3.508939	345.720464	-24.252388	-0.545543	315.598520	24.650831	-4.054481	661.318982	0.398443	0.281376	0.000000	0.116844	0.259056	0.000000	-0.108309	0.270725	0.000000	0.009397	-0.164519	-0.392636
8.040000	-3.419710	345.375532	-24.273108	-0.410427	315.543536	24.679477	-3.830136	660.919056	0.406370	0.281188	0.000000	0.116907	0.258734	0.000000	-0.108302	0.270468	0.000000	0.009387	-0.165588	-0.404549
8.050000	-3.349806	345.193814	-24.286932	-0.245009	315.695935	24.704778	-3.594814	660.889731	0.417847	0.280989	0.000000	0.116996	0.258400	0.000000	-0.108300	0.270198	0.000000	0.009378	-0.171806	-0.419977
8.060000	-3.291803	345.172423	-24.303770	-0.058441	316.080442	24.717360	-3.350245	661.252850	0.413590	0.280762	0.000000	0.117094	0.258060	0.000000	-0.108297	0.269910	0.000000	0.009358	-0.180718	-0.437725
8.070000	-3.237816	345.301905	-24.333534	0.130206	316.705095	24.717181	-3.107610	662.006993	0.383644	0.280495	0.000000	0.117179	0.257718	0.000000	-0.108285	0.269599	0.000000	0.009316	-0.189032	-0.456091
