Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.920000	-2.332567	310.403887	-4.498839	3.224627	396.708884	4.423602	0.892060	707.112783	-0.075237	0.241499	0.000000	0.084194	0.225674	0.000000	-0.083563	0.232620	0.000000	-0.009924	1.366819	-0.991534
13.930000	-2.404909	310.155755	-4.475417	3.129805	396.641790	4.422049	0.724896	706.797551	-0.053368	0.241579	0.000000	0.084183	0.225749	0.000000	-0.083581	0.232695	0.000000	-0.009965	1.356781	-0.984997
13.940000	-2.461449	309.974382	-4.445605	3.015019	396.649419	4.353583	0.553570	706.623802	-0.092021	0.241646	0.000000	0.084186	0.225830	0.000000	-0.083620	0.232768	0.000000	-0.010010	1.346171	-0.968966
13.950000	-2.488485	309.873911	-4.417415	2.897094	396.751734	4.246404	0.408608	706.625641	-0.171010	0.241691	0.000000	0.084195	0.225913	0.000000	-0.083675	0.232831	0.000000	-0.010060	1.337268	-0.947231
13.960000	-2.474611	309.862964	-4.397839	2.798025	396.954948	4.138197	0.323413	706.817908	-0.259640	0.241709	0.000000	0.084200	0.225986	0.000000	-0.083739	0.232879	0.000000	-0.010115	1.332285	-0.924921
13.970000	-2.418050	309.945460	-4.389096	2.736546	397.247255	4.064411	0.318495	707.192715	-0.324682	0.241707	0.000000	0.084195	0.226042	0.000000	-0.083805	0.232907	0.000000	-0.010172	1.332554	-0.906692
13.980000	-2.330684	310.112606	-4.387266	2.719452	397.597101	4.047899	0.388768	707.709712	-0.339363	0.241692	0.000000	0.084180	0.226078	0.000000	-0.083867	0.232919	0.000000	-0.010228	1.337852	-0.895234
13.990000	-2.235422	310.332296	-4.384294	2.737784	397.954657	4.092867	0.502363	708.286962	-0.291423	0.241676	0.000000	0.084159	0.226097	0.000000	-0.083922	0.232922	0.000000	-0.010276	1.346310	-0.890731
14.000000	-2.157449	310.546458	-4.372378	2.770262	398.258301	4.184952	0.612814	708.804771	-0.187422	0.241663	0.000000	0.084138	0.226109	0.000000	-0.083967	0.232922	0.000000	-0.010314	1.355025	-0.891384
14.010000	-2.113819	310.682951	-4.348400	2.792329	398.447530	4.297517	0.678511	709.130495	-0.050880	0.241656	0.000000	0.084120	0.226122	0.000000	-0.083994	0.232925	0.000000	-0.010338	1.361073	-0.894635
14.020000	-2.107280	310.678929	-4.316150	2.786477	398.480786	4.401860	0.679197	709.159729	0.085712	0.241658	0.000000	0.084109	0.226144	0.000000	-0.083994	0.232938	0.000000	-0.010348	1.362436	-0.898426
14.030000	-2.127902	310.504409	-4.285288	2.749204	398.352631	4.477095	0.621303	708.857054	0.191806	0.241676	0.000000	0.084105	0.226180	0.000000	-0.083968	0.232966	0.000000	-0.010345	1.358484	-0.901930
14.040000	-2.161510	310.174226	-4.267575	2.691802	398.102511	4.515589	0.530292	708.276750	0.248011	0.241725	0.000000	0.084107	0.226230	0.000000	-0.083924	0.233015	0.000000	-0.010337	1.349976	-0.905537
14.050000	-2.199694	309.743422	-4.271959	2.634781	397.808978	4.522295	0.435087	707.552409	0.250332	0.241816	0.000000	0.084118	0.226293	0.000000	-0.083885	0.233089	0.000000	-0.010338	1.338722	-0.910253
14.060000	-2.245014	309.289779	-4.300474	2.598446	397.568462	4.509543	0.353433	706.858246	0.209066	0.241956	0.000000	0.084135	0.226375	0.000000	-0.083873	0.233194	0.000000	-0.010360	1.327091	-0.916951
14.070000	-2.307924	308.891762	-4.346567	2.593789	397.464577	4.490728	0.285865	706.356339	0.144158	0.242139	0.000000	0.084159	0.226483	0.000000	-0.083908	0.233330	0.000000	-0.010412	1.317416	-0.925864
14.080000	-2.397186	308.609452	-4.396666	2.617793	397.539293	4.476087	0.220607	706.148742	0.079420	0.242347	0.000000	0.084186	0.226627	0.000000	-0.083988	0.233497	0.000000	-0.010492	1.311354	-0.936536
14.090000	-2.509979	308.472789	-4.434591	2.655155	397.778173	4.471906	0.145175	706.250957	0.037316	0.242554	0.000000	0.084216	0.226816	0.000000	-0.084097	0.233689	0.000000	-0.010584	1.309334	-0.948151
14.100000	-2.628339	308.478251	-4.447329	2.685167	398.116830	4.482255	0.056826	706.595077	0.034927	0.242735	0.000000	0.084244	0.227045	0.000000	-0.084208	0.233895	0.000000	-0.010668	1.310351	-0.959986
14.110000	-2.724660	308.593015	-4.429958	2.689937	398.466484	4.510890	-0.034725	707.059496	0.080932	0.242873	0.000000	0.084271	0.227302	0.000000	-0.084292	0.234098	0.000000	-0.010724	1.312335	-0.971653
14.120000	-2.773388	308.764397	-4.387675	2.659821	398.747624	4.561114	-0.113568	707.512018	0.173439	0.242965	0.000000	0.084294	0.227560	0.000000	-0.084334	0.234283	0.000000	-0.010745	1.313024	-0.982938
14.130000	-2.762558	308.932006	-4.333979	2.594099	398.917127	4.633173	-0.168456	707.849129	0.299193	0.243017	0.000000	0.084313	0.227795	0.000000	-0.084339	0.234440	0.000000	-0.010734	1.310975	-0.993325
14.140000	-2.699327	309.040331	-4.285694	2.498054	398.977542	4.721077	-0.201268	708.017868	0.435380	0.243047	0.000000	0.084326	0.227995	0.000000	-0.084322	0.234566	0.000000	-0.010711	1.306158	-1.001587
14.150000	-2.607367	309.050018	-4.256930	2.379550	398.965937	4.811879	-0.227811	708.015948	0.554946	0.243068	0.000000	0.084333	0.228158	0.000000	-0.084310	0.234667	0.000000	-0.010698	1.299825	-1.005919
14.160000	-2.518003	308.946395	-4.254523	2.247738	398.929417	4.889158	-0.270258	707.875807	0.634633	0.243091	0.000000	0.084335	0.228300	0.000000	-0.084322	0.234756	0.000000	-0.010714	1.293740	-1.004757
14.170000	-2.459311	308.743684	-4.276772	2.114148	398.900615	4.939523	-0.345158	707.644296	0.662751	0.243115	0.000000	0.084334	0.228436	0.000000	-0.084367	0.234842	0.000000	-0.010763	1.289262	-0.997946
14.180000	-2.447315	308.483124	-4.315669	1.994021	398.885736	4.958449	-0.453292	707.368859	0.642782	0.243137	0.000000	0.084336	0.228581	0.000000	-0.084438	0.234931	0.000000	-0.010835	1.286786	-0.987507
14.190000	-2.481833	308.223908	-4.361205	1.905050	398.870120	4.951681	-0.576783	707.094026	0.590477	0.243152	0.000000	0.084345	0.228735	0.000000	-0.084519	0.235022	0.000000	-0.010909	1.285809	-0.977328
14.200000	-2.547748	308.028052	-4.405486	1.862345	398.835695	4.931052	-0.685403	706.863743	0.525566	0.243162	0.000000	0.084366	0.228888	0.000000	-0.084590	0.235111	0.000000	-0.010963	1.285447	-0.971679
14.210000	-2.620998	307.943368	-4.444780	1.871280	398.777869	4.907252	-0.749719	706.721229	0.462471	0.243173	0.000000	0.084396	0.229027	0.000000	-0.084638	0.235193	0.000000	-0.010982	1.285029	-0.973218
14.220000	-2.677384	307.990614	-4.479041	1.922162	398.710642	4.884129	-0.755224	706.701245	0.405087	0.243196	0.000000	0.084433	0.229136	0.000000	-0.084659	0.235265	0.000000	-0.010965	1.284354	-0.981603
14.230000	-2.701208	308.159944	-4.509842	1.990583	398.657177	4.857959	-0.710628	706.817108	0.348117	0.243238	0.000000	0.084469	0.229207	0.000000	-0.084659	0.235324	0.000000	-0.010921	1.283516	-0.993533
14.240000	-2.690390	308.418019	-4.538343	2.044734	398.632681	4.821634	-0.645658	707.050685	0.283293	0.243297	0.000000	0.084497	0.229236	0.000000	-0.084647	0.235369	0.000000	-0.010866	1.282496	-1.004236
14.250000	-2.655802	308.722543	-4.564454	2.057201	398.630937	4.770548	-0.598603	707.353465	0.206098	0.243361	0.000000	0.084513	0.229227	0.000000	-0.084633	0.235395	0.000000	-0.010811	1.280893	-1.009616
14.260000	-2.615104	309.037695	-4.587355	2.016092	398.622818	4.706459	-0.599014	707.660499	0.119108	0.243407	0.000000	0.084517	0.229186	0.000000	-0.084620	0.235396	0.000000	-0.010759	1.278075	-1.007976
14.270000	-2.584073	309.343692	-4.606624	1.930454	398.567385	4.637608	-0.653621	707.911066	0.030988	0.243409	0.000000	0.084509	0.229122	0.000000	-0.084607	0.235365	0.000000	-0.010709	1.273698	-1.000606
14.280000	-2.569674	309.636651	-4.622979	1.827522	398.429043	4.575837	-0.742154	708.065685	-0.047139	0.243352	0.000000	0.084493	0.229043	0.000000	-0.084587	0.235301	0.000000	-0.010651	1.268230	-0.991115
14.290000	-2.568041	309.919977	-4.638062	1.742831	398.191707	4.532573	-0.825212	708.111676	-0.105487	0.243230	0.000000	0.084471	0.228956	0.000000	-0.084555	0.235206	0.000000	-0.010580	1.263054	-0.983906
14.300000	-2.567784	310.193162	-4.653367	1.706978	397.863669	4.515225	-0.860808	708.056824	-0.138143	0.243059	0.000000	0.084441	0.228865	0.000000	-0.084507	0.235086	0.000000	-0.010496	1.259968	-0.982400
14.310000	-2.556231	310.445384	-4.668965	1.734136	397.472555	4.524798	-0.822096	707.917932	-0.144167	0.242863	0.000000	0.084403	0.228771	0.000000	-0.084448	0.234953	0.000000	-0.010405	1.260296	-0.987639
14.320000	-2.524979	310.658235	-4.682852	1.817002	397.054689	4.555101	-0.707976	707.712918	-0.127751	0.242668	0.000000	0.084356	0.228673	0.000000	-0.084383	0.234818	0.000000	-0.010317	1.264145	-0.997763
14.330000	-2.472192	310.815941	-4.691543	1.930471	396.644706	4.593650	-0.541719	707.460641	-0.097894	0.242495	0.000000	0.084302	0.228571	0.000000	-0.084323	0.234688	0.000000	-0.010242	1.270233	-1.008616
14.340000	-2.401660	310.916430	-4.691914	2.042414	396.269085	4.624191	-0.359244	707.185509	-0.067723	0.242348	0.000000	0.084245	0.228466	0.000000	-0.084273	0.234568	0.000000	-0.010185	1.276431	-1.015295
14.350000	-2.320683	310.976108	-4.683573	2.126410	395.943933	4.630553	-0.194270	706.920035	-0.053020	0.242219	0.000000	0.084194	0.228361	0.000000	-0.084237	0.234454	0.000000	-0.010143	1.280693	-1.014050
14.360000	-2.238965	311.025444	-4.670519	2.170489	395.675416	4.601419	-0.068474	706.700854	-0.069100	0.242091	0.000000	0.084154	0.228254	0.000000	-0.084212	0.234340	0.000000	-0.010112	1.281918	-1.003757
14.370000	-2.168704	311.098319	-4.660852	2.178527	395.461435	4.535274	0.009824	706.559749	-0.125578	0.241949	0.000000	0.084126	0.228141	0.000000	-0.084195	0.234216	0.000000	-0.010082	1.280345	-0.986400
14.380000	-2.123876	311.221422	-4.664062	2.165189	395.294027	4.443928	0.041313	706.515446	-0.220134	0.241785	0.000000	0.084105	0.228017	0.000000	-0.084181	0.234078	0.000000	-0.010049	1.277383	-0.966408
14.390000	-2.116467	311.408766	-4.686645	2.148242	395.161926	4.352249	0.031774	706.570691	-0.334396	0.241604	0.000000	0.084088	0.227879	0.000000	-0.084166	0.233925	0.000000	-0.010009	1.274997	-0.949150
14.400000	-2.149715	311.661929	-4.727975	2.142271	395.052281	4.292070	-0.007444	706.714208	-0.435904	0.241422	0.000000	0.084070	0.227727	0.000000	-0.084147	0.233765	0.000000	-0.009962	1.274935	-0.939124
14.410000	-2.211848	311.972589	-4.778785	2.155837	394.951033	4.290594	-0.056011	706.923618	-0.488189	0.241254	0.000000	0.084055	0.227562	0.000000	-0.084125	0.233604	0.000000	-0.009904	1.278081	-0.938437
14.420000	-2.275560	312.323554	-4.823769	2.191641	394.843275	4.357232	-0.083919	707.166820	-0.466534	0.241110	0.000000	0.084046	0.227387	0.000000	-0.084096	0.233448	0.000000	-0.009833	1.284129	-0.946072
14.430000	-2.306516	312.687834	-4.847788	2.247940	394.715934	4.475449	-0.058576	707.403756	-0.372336	0.240988	0.000000	0.084045	0.227199	0.000000	-0.084056	0.233294	0.000000	-0.009748	1.291667	-0.958201
14.440000	-2.278996	313.029240	-4.842915	2.319599	394.563434	4.605303	0.040601	707.592661	-0.237611	0.240878	0.000000	0.084047	0.226995	0.000000	-0.084001	0.233136	0.000000	-0.009655	1.298640	-0.969471
14.450000	-2.191313	313.308575	-4.812560	2.398421	394.393406	4.697501	0.207106	707.701972	-0.115060	0.240763	0.000000	0.084039	0.226773	0.000000	-0.083933	0.232965	0.000000	-0.009566	1.303074	-0.974861
14.460000	-2.071660	313.495907	-4.770087	2.473701	394.227411	4.713477	0.402038	707.723317	-0.056613	0.240635	0.000000	0.084009	0.226537	0.000000	-0.083858	0.232780	0.000000	-0.009496	1.303869	-0.971470
14.470000	-1.968766	313.584074	-4.732283	2.534313	394.093673	4.642063	0.565544	707.677756	-0.090222	0.240492	0.000000	0.083953	0.226299	0.000000	-0.083788	0.232587	0.000000	-0.009458	1.301386	-0.959592
14.480000	-1.929643	313.595740	-4.711043	2.572783	394.013857	4.504510	0.643137	707.609612	-0.206534	0.240342	0.000000	0.083878	0.226077	0.000000	-0.083735	0.232399	0.000000	-0.009453	1.297537	-0.942665
14.490000	-1.974600	313.578202	-4.707871	2.589939	393.990360	4.345279	0.615336	707.568580	-0.362590	0.240195	0.000000	0.083800	0.225883	0.000000	-0.083706	0.232226	0.000000	-0.009471	1.295228	-0.926084
14.500000	-2.082827	313.586000	-4.714214	2.597242	394.001265	4.212982	0.514411	707.587279	-0.501230	0.240050	0.000000	0.083733	0.225719	0.000000	-0.083698	0.232071	0.000000	-0.009497	1.297254	-0.915251
14.510000	-2.197693	313.657919	-4.717251	2.613948	394.006766	4.140394	0.416252	707.664692	-0.576855	0.239897	0.000000	0.083681	0.225575	0.000000	-0.083701	0.231922	0.000000	-0.009513	1.305059	-0.913521
14.520000	-2.251097	313.799094	-4.707596	2.658829	393.965451	4.132612	0.407727	707.764545	-0.574984	0.239712	0.000000	0.083640	0.225429	0.000000	-0.083699	0.231760	0.000000	-0.009508	1.317939	-0.920771
14.530000	-2.195777	313.977988	-4.684460	2.740099	393.853872	4.168200	0.544318	707.831856	-0.516262	0.239477	0.000000	0.083594	0.225259	0.000000	-0.083677	0.231564	0.000000	-0.009481	1.333126	-0.933239
14.540000	-2.029357	314.141582	-4.655529	2.849810	393.680419	4.211737	0.820451	707.821997	-0.443794	0.239185	0.000000	0.083530	0.225050	0.000000	-0.083627	0.231321	0.000000	-0.009442	1.346805	-0.944868
14.550000	-1.797535	314.242209	-4.631894	2.967347	393.486036	4.230762	1.169812	707.728242	-0.401133	0.238853	0.000000	0.083445	0.224796	0.000000	-0.083551	0.231036	0.000000	-0.009404	1.355623	-0.949777
14.560000	-1.574432	314.261274	-4.621032	3.071118	393.329832	4.208668	1.496688	707.591108	-0.412364	0.238515	0.000000	0.083348	0.224506	0.000000	-0.083463	0.230727	0.000000	-0.009379	1.358021	-0.944850
14.570000	-1.429952	314.214821	-4.621673	3.151526	393.265236	4.148301	1.721576	707.480062	-0.473370	0.238212	0.000000	0.083263	0.224196	0.000000	-0.083381	0.230421	0.000000	-0.009371	1.354763	-0.931214
14.580000	-1.400354	314.135724	-4.623289	3.216612	393.318274	4.066468	1.816260	707.454003	-0.556819	0.237975	0.000000	0.083210	0.223887	0.000000	-0.083316	0.230142	0.000000	-0.009374	1.348479	-0.913801
14.590000	-1.475857	314.042606	-4.610628	3.286147	393.479785	3.983821	1.810290	707.522395	-0.626806	0.237815	0.000000	0.083199	0.223592	0.000000	-0.083273	0.229905	0.000000	-0.009383	1.342458	-0.899096
14.600000	-1.609795	313.916226	-4.571172	3.377719	393.716288	3.915662	1.767921	707.632517	-0.655511	0.237721	0.000000	0.083223	0.223322	0.000000	-0.083241	0.229709	0.000000	-0.009396	1.339251	-0.892148
14.610000	-1.743024	313.701475	-4.501846	3.494072	393.993114	3.867490	1.751043	707.694595	-0.634358	0.237665	0.000000	0.083258	0.223078	0.000000	-0.083209	0.229543	0.000000	-0.009419	1.339636	-0.894362
14.620000	-1.830615	313.337408	-4.411492	3.620247	394.295412	3.836393	1.789627	707.632831	-0.575101	0.237619	0.000000	0.083279	0.222864	0.000000	-0.083167	0.229396	0.000000	-0.009466	1.342390	-0.903173
14.630000	-1.858285	312.798658	-4.317612	3.732387	394.633876	3.816647	1.874098	707.432552	-0.500966	0.237565	0.000000	0.083268	0.222679	0.000000	-0.083116	0.229260	0.000000	-0.009548	1.344973	-0.913717
14.640000	-1.842511	312.122388	-4.238708	3.812108	395.032455	3.805977	1.969595	707.154865	-0.432730	0.237498	0.000000	0.083228	0.222526	0.000000	-0.083063	0.229133	0.000000	-0.009667	1.344818	-0.921456
14.650000	-1.816848	311.402319	-4.185837	3.856808	395.507340	3.808566	2.039961	706.909681	-0.377268	0.237424	0.000000	0.083177	0.222403	0.000000	-0.083020	0.229019	0.000000	-0.009809	1.340628	-0.924275
14.660000	-1.812984	310.750765	-4.157590	3.879508	396.051444	3.832698	2.066527	706.802225	-0.324888	0.237356	0.000000	0.083137	0.222304	0.000000	-0.082994	0.228921	0.000000	-0.009954	1.332973	-0.922954
14.670000	-1.846009	310.248531	-4.141232	3.899106	396.633390	3.884330	2.053101	706.881927	-0.256897	0.237307	0.000000	0.083122	0.222217	0.000000	-0.082983	0.228840	0.000000	-0.010080	1.323923	-0.919993
14.680000	-1.909876	309.909265	-4.119651	3.928093	397.209877	3.960703	2.018220	707.119137	-0.158944	0.237282	0.000000	0.083128	0.222131	0.000000	-0.082981	0.228771	0.000000	-0.010180	1.315970	-0.917704
14.690000	-1.983565	309.676264	-4.080494	3.965779	397.742851	4.048255	1.982214	707.419102	-0.032237	0.237276	0.000000	0.083136	0.222038	0.000000	-0.082977	0.228708	0.000000	-0.010259	1.310936	-0.916821
14.700000	-2.043653	309.452000	-4.022311	4.000748	398.212363	4.126352	1.957092	707.664347	0.104040	0.237274	0.000000	0.083121	0.221939	0.000000	-0.082963	0.228645	0.000000	-0.010335	1.309411	-0.916349
14.710000	-2.076549	309.144464	-3.954020	4.020060	398.620679	4.174631	1.943507	707.765130	0.220608	0.237260	0.000000	0.083069	0.221839	0.000000	-0.082935	0.228574	0.000000	-0.010424	1.310921	-0.914507
14.720000	-2.084321	308.707878	-3.887946	4.018669	398.988734	4.179841	1.934342	707.696606	0.291890	0.237218	0.000000	0.082983	0.221742	0.000000	-0.082893	0.228492	0.000000	-0.010533	1.314480	-0.909971
14.730000	-2.081576	308.160129	-3.830765	4.003132	399.348779	4.139188	1.921552	707.508909	0.308418	0.237144	0.000000	0.082886	0.221653	0.000000	-0.082845	0.228399	0.000000	-0.010659	1.319098	-0.902602
14.740000	-2.085650	307.571393	-3.778131	3.987890	399.736257	4.059881	1.902238	707.307660	0.281746	0.237045	0.000000	0.082807	0.221572	0.000000	-0.082803	0.228300	0.000000	-0.010789	1.323932	-0.893327
14.750000	-2.106040	307.031454	-3.716691	3.987176	400.181540	3.956478	1.881139	707.213008	0.239785	0.236938	0.000000	0.082768	0.221499	0.000000	-0.082778	0.228201	0.000000	-0.010909	1.328179	-0.883455
14.760000	-2.139218	306.611547	-3.632653	4.008018	400.700917	3.847529	1.868804	707.312477	0.214876	0.236839	0.000000	0.082777	0.221433	0.000000	-0.082778	0.228110	0.000000	-0.011014	1.331024	-0.874012
14.770000	-2.171719	306.337273	-3.521928	4.048481	401.287711	3.751944	1.876767	707.624995	0.230019	0.236760	0.000000	0.082819	0.221371	0.000000	-0.082802	0.228031	0.000000	-0.011106	1.331855	-0.865553
14.780000	-2.189404	306.182441	-3.395577	4.101541	401.907103	3.685048	1.912141	708.089552	0.289474	0.236701	0.000000	0.082871	0.221313	0.000000	-0.082843	0.227966	0.000000	-0.011189	1.330638	-0.858506
14.790000	-2.187306	306.083137	-3.276826	4.161013	402.499509	3.654956	1.973711	708.582654	0.378132	0.236662	0.000000	0.082908	0.221257	0.000000	-0.082885	0.227910	0.000000	-0.011268	1.328128	-0.853684
14.800000	-2.174297	305.962792	-3.190689	4.224736	402.995083	3.660635	2.050439	708.957887	0.469948	0.236639	0.000000	0.082916	0.221198	0.000000	-0.082910	0.227861	0.000000	-0.011344	1.325623	-0.852423
14.810000	-2.169935	305.756723	-3.151572	4.292536	403.336501	3.692643	2.122599	709.093239	0.541072	0.236636	0.000000	0.082892	0.221130	0.000000	-0.082903	0.227816	0.000000	-0.011412	1.324355	-0.856046
14.820000	-2.195151	305.428579	-3.155486	4.360996	403.501576	3.736181	2.165843	708.930170	0.580695	0.236656	0.000000	0.082845	0.221054	0.000000	-0.082861	0.227776	0.000000	-0.011468	1.324891	-0.864785
14.830000	-2.261609	304.976959	-3.181127	4.420148	403.514929	3.775185	2.158537	708.491900	0.594057	0.236701	0.000000	0.082785	0.220971	0.000000	-0.082791	0.227743	0.000000	-0.011517	1.326963	-0.876806
14.840000	-2.365030	304.433629	-3.199349	4.456286	403.441318	3.796333	2.091254	707.874950	0.596984	0.236766	0.000000	0.082726	0.220893	0.000000	-0.082714	0.227720	0.000000	-0.011564	1.329854	-0.888098
14.850000	-2.485710	303.854721	-3.186233	4.460483	403.361389	3.792587	1.974771	707.216103	0.606354	0.236838	0.000000	0.082678	0.220828	0.000000	-0.082652	0.227706	0.000000	-0.011620	1.333083	-0.893693
14.860000	-2.595998	303.305927	-3.133286	4.437580	403.339986	3.765746	1.841580	706.645899	0.632460	0.236902	0.000000	0.082653	0.220782	0.000000	-0.082621	0.227701	0.000000	-0.011684	1.336919	-0.889902
14.870000	-2.671351	302.844645	-3.049964	4.409107	403.402186	3.726699	1.737754	706.246814	0.676735	0.236950	0.000000	0.082657	0.220753	0.000000	-0.082625	0.227698	0.000000	-0.011752	1.342338	-0.876488
14.880000	-2.700070	302.505206	-2.957823	4.406848	403.529163	3.692022	1.706775	706.034356	0.734199	0.236983	0.000000	0.082689	0.220730	0.000000	-0.082652	0.227695	0.000000	-0.011812	1.350392	-0.857441
14.890000	-2.687467	302.293915	-2.879865	4.459185	403.675507	3.677416	1.771715	705.969416	0.797551	0.237010	0.000000	0.082739	0.220704	0.000000	-0.082685	0.227688	0.000000	-0.011852	1.361378	-0.839651
14.900000	-2.652649	302.196358	-2.830824	4.576504	403.797416	3.690981	1.923853	705.993776	0.860157	0.237042	0.000000	0.082790	0.220669	0.000000	-0.082709	0.227680	0.000000	-0.011869	1.374352	-0.829937
