Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.820000	-1.479987	332.164877	-4.303622	2.428261	266.555669	3.005379	0.948273	598.720536	-1.298244	0.248930	0.000000	0.082511	0.244738	0.000000	-0.079283	0.247065	0.000000	0.010482	0.948624	-0.701064
3.830000	-1.433352	332.434394	-4.271885	2.442147	266.197209	3.070804	1.008797	598.631587	-1.201082	0.248884	0.000000	0.082535	0.244731	0.000000	-0.079304	0.247039	0.000000	0.010573	0.951206	-0.706936
3.840000	-1.413943	332.702865	-4.213637	2.465028	265.875517	3.102423	1.051088	598.578361	-1.111215	0.248874	0.000000	0.082558	0.244693	0.000000	-0.079322	0.247018	0.000000	0.010659	0.950145	-0.711404
3.850000	-1.414189	332.998336	-4.140646	2.481549	265.551439	3.102025	1.067362	598.549753	-1.038621	0.248869	0.000000	0.082574	0.244633	0.000000	-0.079320	0.246989	0.000000	0.010752	0.946656	-0.712993
3.860000	-1.423301	333.329842	-4.070113	2.476631	265.211283	3.074038	1.053331	598.541102	-0.996075	0.248851	0.000000	0.082577	0.244557	0.000000	-0.079287	0.246947	0.000000	0.010858	0.943074	-0.711199
3.870000	-1.431714	333.674537	-4.018596	2.443216	264.880451	3.022063	1.011502	598.554966	-0.996533	0.248816	0.000000	0.082558	0.244473	0.000000	-0.079221	0.246892	0.000000	0.010967	0.942194	-0.706872
3.880000	-1.435284	333.982244	-3.996252	2.386101	264.615100	2.950042	0.950816	598.597326	-1.046212	0.248778	0.000000	0.082515	0.244381	0.000000	-0.079132	0.246832	0.000000	0.011057	0.946183	-0.702093
3.890000	-1.436812	334.198916	-4.003894	2.319313	264.473126	2.866248	0.882501	598.672030	-1.137648	0.248756	0.000000	0.082453	0.244284	0.000000	-0.079039	0.246779	0.000000	0.011111	0.955596	-0.699427
3.900000	-1.443709	334.298373	-4.033979	2.258233	264.478397	2.786087	0.814525	598.776767	-1.247893	0.248764	0.000000	0.082388	0.244186	0.000000	-0.078964	0.246741	0.000000	0.011118	0.969046	-0.700787
3.910000	-1.462941	334.304196	-4.074848	2.210931	264.597547	2.730369	0.747992	598.901745	-1.344477	0.248801	0.000000	0.082340	0.244098	0.000000	-0.078920	0.246723	0.000000	0.011094	0.983710	-0.706455
3.920000	-1.496143	334.286621	-4.116101	2.173627	264.742860	2.718715	0.677486	599.029483	-1.397381	0.248850	0.000000	0.082327	0.244037	0.000000	-0.078914	0.246723	0.000000	0.011065	0.996417	-0.714748
3.930000	-1.537772	334.332504	-4.152585	2.132730	264.801732	2.761034	0.594960	599.134233	-1.391545	0.248884	0.000000	0.082350	0.244024	0.000000	-0.078936	0.246737	0.000000	0.011065	1.004725	-0.722538
3.940000	-1.577296	334.502298	-4.185195	2.072363	264.680441	2.851671	0.495068	599.182728	-1.333517	0.248877	0.000000	0.082391	0.244076	0.000000	-0.078973	0.246758	0.000000	0.011110	1.007551	-0.726444
3.950000	-1.603997	334.796722	-4.218346	1.983581	264.343545	2.969852	0.379585	599.140249	-1.248488	0.248815	0.000000	0.082421	0.244196	0.000000	-0.079007	0.246777	0.000000	0.011197	1.005180	-0.724224
3.960000	-1.611628	335.151559	-4.255757	1.870830	263.831968	3.086867	0.259204	598.983508	-1.168886	0.248702	0.000000	0.082411	0.244362	0.000000	-0.079028	0.246791	0.000000	0.011300	0.998874	-0.715805
3.970000	-1.600601	335.464371	-4.297094	1.752528	263.251376	3.176950	0.151929	598.715730	-1.120143	0.248563	0.000000	0.082347	0.244539	0.000000	-0.079033	0.246794	0.000000	0.011387	0.990395	-0.703516
3.980000	-1.576982	335.640500	-4.337360	1.655373	262.734809	3.226939	0.078394	598.375298	-1.110422	0.248426	0.000000	0.082238	0.244682	0.000000	-0.079029	0.246783	0.000000	0.011427	0.981673	-0.691388
3.990000	-1.549236	335.636553	-4.369236	1.604825	262.394879	3.240479	0.055591	598.031428	-1.128760	0.248316	0.000000	0.082109	0.244761	0.000000	-0.079027	0.246758	0.000000	0.011407	0.974585	-0.683795
4.000000	-1.524472	335.481311	-4.386798	1.615735	262.285659	3.235134	0.091265	597.766972	-1.151667	0.248239	0.000000	0.081992	0.244763	0.000000	-0.079036	0.246715	0.000000	0.011337	0.970720	-0.683981
4.010000	-1.505822	335.264641	-4.388449	1.686651	262.389872	3.234097	0.180830	597.654518	-1.154356	0.248184	0.000000	0.081907	0.244700	0.000000	-0.079057	0.246655	0.000000	0.011239	0.971002	-0.693034
4.020000	-1.491951	335.099138	-4.377601	1.799482	262.634927	3.256386	0.307530	597.734070	-1.121217	0.248130	0.000000	0.081864	0.244598	0.000000	-0.079086	0.246579	0.000000	0.011146	0.975264	-0.709587
4.030000	-1.478756	335.071248	-4.361009	1.924405	262.928032	3.309609	0.445647	597.999282	-1.051402	0.248062	0.000000	0.081857	0.244485	0.000000	-0.079110	0.246488	0.000000	0.011084	0.982046	-0.730248
4.040000	-1.462411	335.203597	-4.345863	2.028734	263.192736	3.387417	0.566320	598.396329	-0.958446	0.247973	0.000000	0.081873	0.244379	0.000000	-0.079118	0.246391	0.000000	0.011064	0.988942	-0.750523
4.050000	-1.442322	335.445520	-4.337047	2.087510	263.390864	3.471589	0.645186	598.836373	-0.865457	0.247871	0.000000	0.081899	0.244286	0.000000	-0.079100	0.246293	0.000000	0.011084	0.993541	-0.765979
4.060000	-1.422520	335.695629	-4.335615	2.092411	263.523465	3.537567	0.669888	599.219080	-0.798049	0.247772	0.000000	0.081927	0.244201	0.000000	-0.079056	0.246200	0.000000	0.011129	0.994610	-0.773390
4.070000	-1.410757	335.845259	-4.338784	2.054933	263.616216	3.562401	0.644175	599.461461	-0.776385	0.247688	0.000000	0.081957	0.244113	0.000000	-0.078991	0.246114	0.000000	0.011178	0.992814	-0.771550
4.080000	-1.415624	335.822468	-4.341143	2.001349	263.701363	3.533692	0.585724	599.523823	-0.807455	0.247626	0.000000	0.081991	0.244006	0.000000	-0.078919	0.246032	0.000000	0.011215	0.990391	-0.761484
4.090000	-1.442976	335.617431	-4.336490	1.960919	263.806316	3.456503	0.517943	599.423745	-0.879991	0.247582	0.000000	0.082030	0.243870	0.000000	-0.078857	0.245947	0.000000	0.011225	0.989802	-0.745940
4.100000	-1.493155	335.279697	-4.319728	1.953217	263.950955	3.354023	0.460062	599.230657	-0.965709	0.247548	0.000000	0.082067	0.243703	0.000000	-0.078825	0.245853	0.000000	0.011200	0.992094	-0.728394
4.110000	-1.560076	334.890681	-4.288429	1.981472	264.148693	3.259454	0.421397	599.039380	-1.028978	0.247516	0.000000	0.082093	0.243513	0.000000	-0.078839	0.245750	0.000000	0.011133	0.996022	-0.712046
4.120000	-1.632457	334.525358	-4.243721	2.035140	264.405512	3.201516	0.402684	598.930875	-1.042207	0.247481	0.000000	0.082096	0.243314	0.000000	-0.078906	0.245641	0.000000	0.011022	0.998571	-0.699215
4.130000	-1.696803	334.221655	-4.190142	2.098800	264.716273	3.190921	0.401999	598.937931	-0.999221	0.247441	0.000000	0.082066	0.243118	0.000000	-0.079018	0.245530	0.000000	0.010872	0.996612	-0.691173
4.140000	-1.741268	333.972071	-4.134117	2.160718	265.062698	3.215974	0.419452	599.034771	-0.918143	0.247396	0.000000	0.082002	0.242931	0.000000	-0.079147	0.245419	0.000000	0.010696	0.988743	-0.688180
4.150000	-1.759201	333.740353	-4.081290	2.215777	265.417241	3.250655	0.456578	599.157596	-0.830635	0.247344	0.000000	0.081913	0.242747	0.000000	-0.079255	0.245306	0.000000	0.010517	0.976234	-0.689478
4.160000	-1.751073	333.491594	-4.033834	2.262461	265.751715	3.270876	0.511389	599.243314	-0.762957	0.247286	0.000000	0.081819	0.242556	0.000000	-0.079308	0.245187	0.000000	0.010360	0.962569	-0.693295
4.170000	-1.723966	333.216073	-3.989463	2.297950	266.044586	3.268951	0.573984	599.260667	-0.720512	0.247225	0.000000	0.081744	0.242346	0.000000	-0.079289	0.245058	0.000000	0.010250	0.951878	-0.697135
4.180000	-1.688753	332.932008	-3.943291	2.315930	266.281725	3.256872	0.627177	599.213743	-0.686419	0.247166	0.000000	0.081712	0.242119	0.000000	-0.079203	0.244923	0.000000	0.010201	0.947140	-0.698449
4.190000	-1.656194	332.668040	-3.891877	2.308912	266.451579	3.255901	0.652719	599.119629	-0.635975	0.247112	0.000000	0.081734	0.241888	0.000000	-0.079073	0.244790	0.000000	0.010215	0.949108	-0.695499
4.200000	-1.633668	332.441119	-3.837031	2.273263	266.541278	3.279307	0.639595	598.982405	-0.557721	0.247062	0.000000	0.081802	0.241673	0.000000	-0.078927	0.244667	0.000000	0.010278	0.956396	-0.687968
4.210000	-1.623868	332.247865	-3.786526	2.213362	266.539543	3.320268	0.589492	598.787415	-0.466256	0.247009	0.000000	0.081890	0.241497	0.000000	-0.078789	0.244559	0.000000	0.010365	0.966487	-0.677050
4.220000	-1.625566	332.075478	-3.750599	2.142067	266.445967	3.353824	0.516499	598.521452	-0.396773	0.246940	0.000000	0.081963	0.241371	0.000000	-0.078670	0.244466	0.000000	0.010453	0.976926	-0.665024
4.230000	-1.635401	331.922026	-3.735906	2.077185	266.279921	3.351884	0.441781	598.201955	-0.384020	0.246852	0.000000	0.081997	0.241298	0.000000	-0.078577	0.244384	0.000000	0.010519	0.986088	-0.654539
4.240000	-1.649244	331.808632	-3.740716	2.036131	266.081425	3.300927	0.386885	597.890069	-0.439788	0.246748	0.000000	0.081983	0.241269	0.000000	-0.078510	0.244312	0.000000	0.010558	0.993320	-0.647854
4.250000	-1.662392	331.772926	-3.754723	2.031786	265.901062	3.210357	0.369392	597.674003	-0.544367	0.246643	0.000000	0.081936	0.241267	0.000000	-0.078474	0.244253	0.000000	0.010570	0.998674	-0.646251
4.260000	-1.669164	331.847974	-3.764069	2.071147	265.782369	3.106664	0.401982	597.630359	-0.657405	0.246557	0.000000	0.081877	0.241276	0.000000	-0.078473	0.244208	0.000000	0.010565	1.002546	-0.649783
4.270000	-1.663269	332.042061	-3.758678	2.156015	265.744246	3.018494	0.492746	597.786324	-0.740185	0.246501	0.000000	0.081826	0.241277	0.000000	-0.078508	0.244177	0.000000	0.010550	1.005400	-0.657461
4.280000	-1.639792	332.333955	-3.737500	2.283606	265.771318	2.962891	0.643814	598.105292	-0.774609	0.246471	0.000000	0.081786	0.241261	0.000000	-0.078573	0.244155	0.000000	0.010532	1.007617	-0.667835
4.290000	-1.598142	332.686616	-3.708647	2.445778	265.817491	2.940315	0.847636	598.504128	-0.768331	0.246451	0.000000	0.081751	0.241226	0.000000	-0.078648	0.244131	0.000000	0.010515	1.009458	-0.679694
4.300000	-1.543969	333.068521	-3.684735	2.627542	265.822907	2.938990	1.083572	598.891450	-0.745743	0.246421	0.000000	0.081710	0.241177	0.000000	-0.078707	0.244096	0.000000	0.010511	1.011126	-0.692525
4.310000	-1.488275	333.466373	-3.676532	2.807011	265.738377	2.943678	1.318736	599.204773	-0.732850	0.246369	0.000000	0.081662	0.241128	0.000000	-0.078724	0.244049	0.000000	0.010536	1.012869	-0.706434
4.320000	-1.443594	333.880056	-3.688458	2.958545	265.546811	2.943197	1.514952	599.426887	-0.745256	0.246298	0.000000	0.081613	0.241094	0.000000	-0.078691	0.243997	0.000000	0.010600	1.015018	-0.721612
4.330000	-1.419058	334.304857	-3.717808	3.058875	265.271278	2.933853	1.639819	599.576150	-0.783951	0.246221	0.000000	0.081579	0.241086	0.000000	-0.078617	0.243953	0.000000	0.010703	1.017870	-0.737659
4.340000	-1.416917	334.716221	-3.757083	3.093758	264.965107	2.919077	1.676844	599.681338	-0.838003	0.246153	0.000000	0.081567	0.241110	0.000000	-0.078532	0.243928	0.000000	0.010827	1.021446	-0.753195
4.350000	-1.432171	335.070540	-3.797311	3.061814	264.688479	2.906693	1.629646	599.759025	-0.890616	0.246106	0.000000	0.081576	0.241157	0.000000	-0.078473	0.243924	0.000000	0.010941	1.025294	-0.766004
4.360000	-1.455192	335.323415	-3.830454	2.973604	264.483025	2.904877	1.518414	599.806447	-0.925576	0.246081	0.000000	0.081594	0.241213	0.000000	-0.078467	0.243936	0.000000	0.011014	1.028560	-0.773639
4.370000	-1.475818	335.453923	-3.850403	2.846929	264.356634	2.917676	1.371112	599.810568	-0.932726	0.246074	0.000000	0.081606	0.241262	0.000000	-0.078521	0.243955	0.000000	0.011031	1.030390	-0.774256
4.380000	-1.487078	335.479084	-3.853383	2.701618	264.284258	2.941491	1.214541	599.763358	-0.911891	0.246078	0.000000	0.081604	0.241298	0.000000	-0.078618	0.243974	0.000000	0.011001	1.030500	-0.767389
4.390000	-1.487283	335.449320	-3.838727	2.556723	264.221503	2.964462	1.069440	599.670841	-0.874264	0.246089	0.000000	0.081589	0.241324	0.000000	-0.078729	0.243993	0.000000	0.010951	1.029541	-0.754390
4.400000	-1.480049	335.427422	-3.809929	2.430118	264.122494	2.970000	0.950070	599.549932	-0.839927	0.246100	0.000000	0.081572	0.241353	0.000000	-0.078817	0.244013	0.000000	0.010915	1.028971	-0.738292
4.410000	-1.472537	335.462571	-3.774778	2.337712	263.954656	2.943871	0.865177	599.417235	-0.830904	0.246108	0.000000	0.081561	0.241392	0.000000	-0.078856	0.244036	0.000000	0.010921	1.030368	-0.722967
4.420000	-1.472668	335.572363	-3.743423	2.289666	263.707759	2.882097	0.817001	599.280119	-0.861324	0.246110	0.000000	0.081563	0.241442	0.000000	-0.078837	0.244059	0.000000	0.010981	1.034503	-0.711744
4.430000	-1.486236	335.740249	-3.724556	2.284439	263.397369	2.795657	0.798207	599.137604	-0.928897	0.246103	0.000000	0.081572	0.241491	0.000000	-0.078766	0.244077	0.000000	0.011083	1.040677	-0.706025
4.440000	-1.514778	335.927222	-3.721525	2.305307	263.062267	2.708526	0.790534	598.989469	-1.012996	0.246092	0.000000	0.081579	0.241530	0.000000	-0.078666	0.244088	0.000000	0.011203	1.046759	-0.704635
4.450000	-1.554745	336.090128	-3.730692	2.324316	262.754528	2.648514	0.769575	598.844636	-1.082176	0.246085	0.000000	0.081571	0.241555	0.000000	-0.078565	0.244096	0.000000	0.011308	1.050012	-0.704360
4.460000	-1.598156	336.197633	-3.743309	2.314339	262.523184	2.634713	0.716186	598.720802	-1.108594	0.246089	0.000000	0.081543	0.241572	0.000000	-0.078488	0.244107	0.000000	0.011374	1.048368	-0.701598
4.470000	-1.634505	336.238430	-3.750199	2.263728	262.396827	2.668252	0.629223	598.635249	-1.081946	0.246111	0.000000	0.081498	0.241585	0.000000	-0.078450	0.244125	0.000000	0.011390	1.041516	-0.694361
4.480000	-1.653554	336.221518	-3.746830	2.184796	262.372799	2.731800	0.531240	598.594313	-1.015030	0.246147	0.000000	0.081448	0.241596	0.000000	-0.078452	0.244152	0.000000	0.011364	1.031223	-0.683580
4.490000	-1.648536	336.171798	-3.735947	2.109992	262.418056	2.798131	0.461452	598.589853	-0.937816	0.246193	0.000000	0.081406	0.241600	0.000000	-0.078480	0.244181	0.000000	0.011316	1.020709	-0.672938
4.500000	-1.619146	336.124007	-3.726146	2.076734	262.481153	2.842520	0.457584	598.605159	-0.883627	0.246238	0.000000	0.081382	0.241591	0.000000	-0.078512	0.244203	0.000000	0.011272	1.013331	-0.667182
4.510000	-1.573227	336.115504	-3.727105	2.108709	262.510033	2.851954	0.535480	598.625537	-0.875151	0.246276	0.000000	0.081382	0.241569	0.000000	-0.078528	0.244215	0.000000	0.011260	1.011182	-0.669717
4.520000	-1.525764	336.176919	-3.744238	2.203541	262.468848	2.827058	0.677777	598.645770	-0.917180	0.246302	0.000000	0.081407	0.241539	0.000000	-0.078514	0.244217	0.000000	0.011293	1.014235	-0.680703
4.530000	-1.494414	336.321434	-3.775928	2.333147	262.348317	2.777538	0.838735	598.669758	-0.998390	0.246313	0.000000	0.081452	0.241514	0.000000	-0.078471	0.244211	0.000000	0.011373	1.020406	-0.696638
4.540000	-1.492518	336.537402	-3.814803	2.456323	262.166648	2.715222	0.963808	598.704063	-1.099581	0.246305	0.000000	0.081509	0.241501	0.000000	-0.078410	0.244202	0.000000	0.011485	1.026493	-0.711651
4.550000	-1.522502	336.790849	-3.851869	2.537077	261.960968	2.648883	1.014578	598.751836	-1.202986	0.246274	0.000000	0.081561	0.241501	0.000000	-0.078347	0.244185	0.000000	0.011603	1.029589	-0.719895
4.560000	-1.573224	337.040550	-3.880674	2.559755	261.772222	2.582830	0.986533	598.812796	-1.297845	0.246214	0.000000	0.081594	0.241506	0.000000	-0.078300	0.244155	0.000000	0.011699	1.028349	-0.717947
4.570000	-1.623323	337.259917	-3.899068	2.534056	261.628751	2.518613	0.910732	598.888695	-1.380456	0.246129	0.000000	0.081599	0.241507	0.000000	-0.078280	0.244109	0.000000	0.011757	1.023530	-0.706124
4.580000	-1.649519	337.453202	-3.908162	2.488221	261.534382	2.457506	0.838699	598.987609	-1.450657	0.246030	0.000000	0.081576	0.241500	0.000000	-0.078291	0.244052	0.000000	0.011775	1.017527	-0.688200
4.590000	-1.635997	337.654830	-3.910039	2.454530	261.465449	2.401479	0.818530	599.120301	-1.508559	0.245935	0.000000	0.081540	0.241496	0.000000	-0.078330	0.243998	0.000000	0.011770	1.013113	-0.669690
4.600000	-1.580384	337.910477	-3.906185	2.454499	261.378236	2.352090	0.874114	599.288729	-1.554093	0.245864	0.000000	0.081509	0.241513	0.000000	-0.078393	0.243968	0.000000	0.011767	1.012034	-0.655554
4.610000	-1.493739	338.250096	-3.897491	2.490478	261.224578	2.308717	0.996740	599.474684	-1.588772	0.245830	0.000000	0.081497	0.241568	0.000000	-0.078472	0.243975	0.000000	0.011789	1.014204	-0.648362
4.620000	-1.395149	338.668328	-3.885196	2.546513	260.970136	2.268248	1.151368	599.638467	-1.616945	0.245830	0.000000	0.081509	0.241667	0.000000	-0.078559	0.244021	0.000000	0.011846	1.017918	-0.647680
4.630000	-1.304003	339.123269	-3.871474	2.596964	260.608352	2.226927	1.292966	599.731618	-1.644544	0.245854	0.000000	0.081540	0.241796	0.000000	-0.078640	0.244092	0.000000	0.011937	1.020918	-0.650864
4.640000	-1.233572	339.553832	-3.858992	2.618518	260.164439	2.182911	1.384951	599.718266	-1.676080	0.245884	0.000000	0.081574	0.241924	0.000000	-0.078702	0.244166	0.000000	0.012046	1.021638	-0.654776
4.650000	-1.188288	339.905865	-3.849724	2.600599	259.687554	2.137206	1.412315	599.593416	-1.712519	0.245902	0.000000	0.081592	0.242020	0.000000	-0.078731	0.244219	0.000000	0.012156	1.019912	-0.657557
4.660000	-1.165091	340.153428	-3.843930	2.550148	259.234359	2.091981	1.385059	599.387789	-1.751951	0.245902	0.000000	0.081581	0.242064	0.000000	-0.078723	0.244239	0.000000	0.012250	1.016783	-0.659604
4.670000	-1.157456	340.305617	-3.839983	2.488912	258.851390	2.047619	1.331456	599.157015	-1.792367	0.245886	0.000000	0.081538	0.242058	0.000000	-0.078679	0.244229	0.000000	0.012319	1.013628	-0.663235
4.680000	-1.159781	340.397536	-3.835087	2.444059	258.564492	2.001305	1.284278	598.962041	-1.833785	0.245865	0.000000	0.081470	0.242023	0.000000	-0.078610	0.244203	0.000000	0.012363	1.011209	-0.671222
4.690000	-1.169930	340.471180	-3.826400	2.435548	258.379626	1.948955	1.265618	598.850819	-1.877447	0.245851	0.000000	0.081395	0.241989	0.000000	-0.078534	0.244184	0.000000	0.012389	1.009254	-0.684898
4.700000	-1.188849	340.554826	-3.811979	2.465403	258.292339	1.889564	1.276555	598.847176	-1.922416	0.245857	0.000000	0.081334	0.241985	0.000000	-0.078470	0.244187	0.000000	0.012405	1.006805	-0.702846
4.710000	-1.217802	340.648900	-3.791286	2.514008	258.297772	1.828817	1.296209	598.946680	-1.962470	0.245882	0.000000	0.081302	0.242024	0.000000	-0.078434	0.244220	0.000000	0.012413	1.003038	-0.720884
4.720000	-1.255226	340.723728	-3.765221	2.546238	258.393642	1.778912	1.291014	599.117373	-1.986309	0.245918	0.000000	0.081301	0.242104	0.000000	-0.078435	0.244276	0.000000	0.012407	0.997953	-0.733468
4.730000	-1.295419	340.730601	-3.735646	2.526059	258.575004	1.754037	1.230641	599.305606	-1.981609	0.245950	0.000000	0.081319	0.242207	0.000000	-0.078472	0.244338	0.000000	0.012376	0.992462	-0.735933
4.740000	-1.330101	340.621905	-3.704436	2.433670	258.826752	1.763836	1.103569	599.448655	-1.940604	0.245963	0.000000	0.081336	0.242310	0.000000	-0.078531	0.244388	0.000000	0.012311	0.987848	-0.726575
4.750000	-1.352114	340.371134	-3.672280	2.276937	259.121857	1.808448	0.924822	599.492986	-1.863836	0.245953	0.000000	0.081335	0.242390	0.000000	-0.078592	0.244413	0.000000	0.012211	0.985005	-0.707625
4.760000	-1.359280	339.983320	-3.637858	2.090787	259.428773	1.877676	0.731505	599.412085	-1.760187	0.245923	0.000000	0.081309	0.242435	0.000000	-0.078633	0.244413	0.000000	0.012088	0.983939	-0.684618
4.770000	-1.356373	339.491851	-3.598131	1.924073	259.724082	1.954430	0.567698	599.215923	-1.643705	0.245891	0.000000	0.081265	0.242450	0.000000	-0.078641	0.244398	0.000000	0.011957	0.983788	-0.664391
4.780000	-1.353985	338.945406	-3.549973	1.820054	260.002137	2.020560	0.466067	598.947530	-1.529415	0.245872	0.000000	0.081213	0.242449	0.000000	-0.078620	0.244385	0.000000	0.011832	0.983242	-0.652555
4.790000	-1.364344	338.392902	-3.492473	1.800018	260.275540	2.062419	0.435672	598.668428	-1.430054	0.245880	0.000000	0.081165	0.242448	0.000000	-0.078582	0.244388	0.000000	0.011714	0.981121	-0.651515
4.800000	-1.395554	337.872724	-3.428490	1.857543	260.566737	2.074077	0.461987	598.439446	-1.354410	0.245921	0.000000	0.081125	0.242457	0.000000	-0.078546	0.244413	0.000000	0.011601	0.976856	-0.659888
4.810000	-1.446878	337.407403	-3.364201	1.964783	260.896927	2.057595	0.517904	598.304315	-1.306602	0.245990	0.000000	0.081094	0.242477	0.000000	-0.078524	0.244459	0.000000	0.011488	0.970744	-0.673448
4.820000	-1.507767	337.001399	-3.306683	2.085963	261.279490	2.021106	0.578195	598.280878	-1.285571	0.246079	0.000000	0.081076	0.242499	0.000000	-0.078521	0.244516	0.000000	0.011374	0.963917	-0.687080
