Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.240000	3.604560	314.337591	-22.473673	-1.756679	311.776345	21.811645	1.847881	626.113920	-0.662028	0.250878	0.000000	0.115520	0.259195	0.000000	-0.097878	0.255017	0.000000	0.009253	1.486362	-1.809401
4.250000	3.524585	314.386002	-22.492225	-1.598006	311.514981	21.801300	1.926578	625.900966	-0.690924	0.250713	0.000000	0.115451	0.258971	0.000000	-0.097815	0.254821	0.000000	0.009302	1.476144	-1.822952
4.260000	3.450629	314.372307	-22.533871	-1.425328	311.266144	21.787500	2.025300	625.638436	-0.746370	0.250530	0.000000	0.115372	0.258751	0.000000	-0.097741	0.254619	0.000000	0.009341	1.464427	-1.836555
4.270000	3.410533	314.315457	-22.587388	-1.270859	311.088734	21.770062	2.139675	625.404180	-0.817326	0.250328	0.000000	0.115305	0.258550	0.000000	-0.097675	0.254418	0.000000	0.009362	1.454682	-1.845830
4.280000	3.420044	314.239338	-22.637345	-1.163448	311.026104	21.747357	2.256596	625.265440	-0.889988	0.250117	0.000000	0.115267	0.258377	0.000000	-0.097639	0.254227	0.000000	0.009360	1.449199	-1.847666
4.290000	3.478165	314.160117	-22.669833	-1.119761	311.092201	21.719550	2.358406	625.252326	-0.950286	0.249916	0.000000	0.115263	0.258236	0.000000	-0.097642	0.254056	0.000000	0.009332	1.448474	-1.841256
4.300000	3.568902	314.080239	-22.677247	-1.139799	311.271058	21.692093	2.429103	625.351316	-0.985158	0.249742	0.000000	0.115286	0.258125	0.000000	-0.097685	0.253915	0.000000	0.009280	1.451405	-1.828350
4.310000	3.667933	313.990996	-22.660006	-1.207449	311.528295	21.676378	2.460483	625.519319	-0.983633	0.249606	0.000000	0.115321	0.258044	0.000000	-0.097751	0.253808	0.000000	0.009206	1.455991	-1.812651
4.320000	3.751162	313.880090	-22.624949	-1.295572	311.827133	21.685652	2.455589	625.707256	-0.939303	0.249510	0.000000	0.115351	0.257990	0.000000	-0.097819	0.253734	0.000000	0.009117	1.460129	-1.798522
4.330000	3.802003	313.738781	-22.581904	-1.374392	312.140624	21.727526	2.427609	625.879439	-0.854384	0.249445	0.000000	0.115364	0.257959	0.000000	-0.097873	0.253688	0.000000	0.009020	1.462238	-1.789432
4.340000	3.815341	313.565229	-22.540535	-1.420993	312.456044	21.797550	2.394346	626.021302	-0.742989	0.249395	0.000000	0.115359	0.257943	0.000000	-0.097903	0.253658	0.000000	0.008920	1.461610	-1.786792
4.350000	3.797596	313.363756	-22.508603	-1.426841	312.772704	21.878619	2.370754	626.136483	-0.629987	0.249349	0.000000	0.115343	0.257933	0.000000	-0.097910	0.253634	0.000000	0.008819	1.458492	-1.789682
4.360000	3.763455	313.141512	-22.491283	-1.400172	313.096819	21.947464	2.363283	626.238348	-0.543821	0.249300	0.000000	0.115329	0.257921	0.000000	-0.097903	0.253608	0.000000	0.008721	1.453887	-1.795557
4.370000	3.730527	312.904187	-22.490554	-1.361651	313.436035	21.984750	2.368876	626.340234	-0.505805	0.249248	0.000000	0.115324	0.257906	0.000000	-0.097886	0.253579	0.000000	0.008628	1.449108	-1.801523
4.380000	3.713531	312.652166	-22.504290	-1.334742	313.794612	21.982933	2.378790	626.446787	-0.521356	0.249198	0.000000	0.115331	0.257898	0.000000	-0.097864	0.253556	0.000000	0.008539	1.445199	-1.805515
4.390000	3.719733	312.378465	-22.525710	-1.335126	314.170181	21.947880	2.384608	626.548653	-0.577830	0.249155	0.000000	0.115346	0.257913	0.000000	-0.097835	0.253547	0.000000	0.008450	1.442451	-1.806897
4.400000	3.747113	312.069683	-22.544254	-1.364362	314.553594	21.894397	2.382752	626.623280	-0.649858	0.249121	0.000000	0.115358	0.257964	0.000000	-0.097805	0.253561	0.000000	0.008355	1.440265	-1.806348
4.410000	3.786032	311.710427	-22.548266	-1.410811	314.932448	21.839167	2.375222	626.642872	-0.709100	0.249096	0.000000	0.115359	0.258056	0.000000	-0.097780	0.253600	0.000000	0.008244	1.437454	-1.805260
4.420000	3.823880	311.290058	-22.528724	-1.456995	315.296331	21.795089	2.366886	626.586379	-0.733636	0.249080	0.000000	0.115345	0.258183	0.000000	-0.097768	0.253662	0.000000	0.008111	1.432840	-1.805003
4.430000	3.850845	310.808875	-22.482442	-1.489267	315.640452	21.769115	2.361579	626.449311	-0.713328	0.249076	0.000000	0.115321	0.258327	0.000000	-0.097778	0.253738	0.000000	0.007953	1.425840	-1.806316
4.440000	3.864163	310.280451	-22.413271	-1.504705	315.966051	21.763168	2.359457	626.246484	-0.650103	0.249091	0.000000	0.115296	0.258470	0.000000	-0.097810	0.253822	0.000000	0.007777	1.416747	-1.808984
4.450000	3.868696	309.728564	-22.330740	-1.511849	316.279042	21.776233	2.356845	626.007590	-0.554506	0.249130	0.000000	0.115282	0.258598	0.000000	-0.097857	0.253912	0.000000	0.007597	1.406591	-1.811902
4.460000	3.873469	309.179758	-22.246718	-1.525278	316.589003	21.805854	2.348189	625.768749	-0.440862	0.249194	0.000000	0.115284	0.258708	0.000000	-0.097910	0.254006	0.000000	0.007423	1.396675	-1.813557
4.470000	3.885964	308.654467	-22.171439	-1.557534	316.908248	21.848425	2.328427	625.562708	-0.323013	0.249276	0.000000	0.115303	0.258808	0.000000	-0.097959	0.254103	0.000000	0.007262	1.388031	-1.812784
4.480000	3.907241	308.160118	-22.110328	-1.613405	317.248716	21.898821	2.293834	625.408830	-0.211507	0.249359	0.000000	0.115330	0.258909	0.000000	-0.098001	0.254202	0.000000	0.007112	1.381024	-1.809429
4.490000	3.930500	307.689126	-22.062727	-1.689795	317.616091	21.950440	2.240705	625.305212	-0.112287	0.249426	0.000000	0.115355	0.259023	0.000000	-0.098033	0.254300	0.000000	0.006966	1.375286	-1.804464
4.500000	3.943723	307.223618	-22.023032	-1.780303	318.004512	21.996398	2.163421	625.228121	-0.026634	0.249467	0.000000	0.115366	0.259155	0.000000	-0.098055	0.254394	0.000000	0.006815	1.369969	-1.799432
4.510000	3.934870	306.746520	-21.983958	-1.880174	318.396678	22.031780	2.054696	625.143186	0.047822	0.249482	0.000000	0.115356	0.259308	0.000000	-0.098066	0.254486	0.000000	0.006657	1.364200	-1.795538
4.520000	3.896940	306.255185	-21.940672	-1.987453	318.770622	22.055966	1.909487	625.025795	0.115294	0.249485	0.000000	0.115327	0.259482	0.000000	-0.098064	0.254583	0.000000	0.006495	1.357513	-1.793029
4.530000	3.830641	305.770506	-21.893686	-2.099831	319.108937	22.073581	1.730810	624.879432	0.179895	0.249499	0.000000	0.115286	0.259674	0.000000	-0.098051	0.254695	0.000000	0.006341	1.350086	-1.791274
4.540000	3.743846	305.334295	-21.848592	-2.210662	319.404249	22.092767	1.533183	624.738536	0.244175	0.249549	0.000000	0.115245	0.259880	0.000000	-0.098033	0.254831	0.000000	0.006205	1.342680	-1.789467
4.550000	3.648576	304.992819	-21.812330	-2.308450	319.658064	22.120616	1.340124	624.650876	0.308286	0.249653	0.000000	0.115220	0.260094	0.000000	-0.098018	0.254997	0.000000	0.006098	1.336334	-1.787358
4.560000	3.557154	304.773025	-21.787989	-2.381294	319.875575	22.157483	1.175857	624.648595	0.369494	0.249812	0.000000	0.115217	0.260306	0.000000	-0.098016	0.255186	0.000000	0.006023	1.331980	-1.785481
4.570000	3.479191	304.664520	-21.771448	-2.423834	320.061583	22.193666	1.055354	624.726096	0.422218	0.250012	0.000000	0.115237	0.260502	0.000000	-0.098029	0.255386	0.000000	0.005976	1.330182	-1.784696
4.580000	3.420253	304.618988	-21.752261	-2.442182	320.220344	22.211788	0.978068	624.839323	0.459527	0.250223	0.000000	0.115270	0.260669	0.000000	-0.098054	0.255577	0.000000	0.005946	1.331090	-1.785432
4.590000	3.382046	304.569193	-21.718640	-2.453354	320.357898	22.195310	0.928691	624.927079	0.476670	0.250415	0.000000	0.115307	0.260803	0.000000	-0.098082	0.255741	0.000000	0.005917	1.334575	-1.787203
4.600000	3.363230	304.458029	-21.663793	-2.478663	320.483152	22.139201	0.884566	624.941166	0.475408	0.250567	0.000000	0.115336	0.260909	0.000000	-0.098104	0.255871	0.000000	0.005880	1.340361	-1.788789
4.610000	3.360002	304.262089	-21.590069	-2.533795	320.605643	22.056266	0.826206	624.867715	0.466198	0.250675	0.000000	0.115355	0.260998	0.000000	-0.098111	0.255972	0.000000	0.005831	1.348032	-1.789011
4.620000	3.366190	303.997604	-21.508553	-2.620345	320.731067	21.974271	0.745846	624.728653	0.465719	0.250751	0.000000	0.115364	0.261083	0.000000	-0.098100	0.256057	0.000000	0.005774	1.356903	-1.787601
4.630000	3.373338	303.706959	-21.434341	-2.723501	320.857572	21.924224	0.649839	624.564515	0.489882	0.250816	0.000000	0.115364	0.261173	0.000000	-0.098078	0.256138	0.000000	0.005713	1.365876	-1.785555
4.640000	3.371619	303.434893	-21.380077	-2.817857	320.975398	21.925445	0.553762	624.410280	0.545368	0.250885	0.000000	0.115357	0.261268	0.000000	-0.098056	0.256224	0.000000	0.005654	1.373502	-1.784621
4.650000	3.352079	303.208492	-21.351246	-2.879029	321.070823	21.975206	0.473051	624.279311	0.623960	0.250964	0.000000	0.115344	0.261359	0.000000	-0.098047	0.256312	0.000000	0.005597	1.378351	-1.786146
4.660000	3.309810	303.031124	-21.345568	-2.895393	321.133378	22.048532	0.414416	624.164506	0.702963	0.251050	0.000000	0.115324	0.261439	0.000000	-0.098058	0.256396	0.000000	0.005541	1.379604	-1.789954
4.670000	3.246642	302.890681	-21.356294	-2.874208	321.163125	22.108768	0.372431	624.053816	0.752474	0.251135	0.000000	0.115303	0.261500	0.000000	-0.098089	0.256469	0.000000	0.005484	1.377579	-1.793991
4.680000	3.171723	302.773681	-21.376854	-2.839312	321.173829	22.124041	0.332407	623.947521	0.747187	0.251215	0.000000	0.115286	0.261543	0.000000	-0.098130	0.256530	0.000000	0.005432	1.373856	-1.795080
4.690000	3.099094	302.675115	-21.403832	-2.821618	321.189334	22.081611	0.277471	623.864458	0.677779	0.251291	0.000000	0.115281	0.261573	0.000000	-0.098168	0.256582	0.000000	0.005390	1.370776	-1.790458
4.700000	3.042934	302.599179	-21.436700	-2.846473	321.234335	21.993033	0.196456	623.833519	0.556332	0.251366	0.000000	0.115294	0.261593	0.000000	-0.098189	0.256629	0.000000	0.005365	1.370492	-1.779317
4.710000	3.012431	302.552883	-21.475104	-2.923033	321.324273	21.887868	0.089394	623.877156	0.412763	0.251439	0.000000	0.115322	0.261604	0.000000	-0.098186	0.256672	0.000000	0.005357	1.373968	-1.763514
4.720000	3.008429	302.538005	-21.515961	-3.040128	321.459542	21.799762	-0.031701	623.997542	0.283800	0.251502	0.000000	0.115359	0.261604	0.000000	-0.098164	0.256705	0.000000	0.005361	1.380489	-1.746994
4.730000	3.023067	302.546040	-21.552517	-3.170683	321.626392	21.752424	-0.147617	624.172422	0.199906	0.251542	0.000000	0.115396	0.261590	0.000000	-0.098134	0.256719	0.000000	0.005368	1.387910	-1.734176
4.740000	3.042317	302.558391	-21.576118	-3.282984	321.802999	21.752228	-0.240667	624.361376	0.176111	0.251548	0.000000	0.115422	0.261559	0.000000	-0.098108	0.256708	0.000000	0.005367	1.393546	-1.728113
4.750000	3.050371	302.551700	-21.579863	-3.353641	321.967100	21.789686	-0.303269	624.518783	0.209824	0.251513	0.000000	0.115430	0.261515	0.000000	-0.098095	0.256670	0.000000	0.005349	1.395233	-1.729375
4.760000	3.034466	302.506120	-21.562271	-3.376139	322.102276	21.847099	-0.341672	624.608380	0.284828	0.251442	0.000000	0.115416	0.261458	0.000000	-0.098095	0.256608	0.000000	0.005311	1.392105	-1.736162
4.770000	2.988816	302.412394	-21.529013	-3.361180	322.202147	21.907272	-0.372364	624.614529	0.378259	0.251347	0.000000	0.115382	0.261386	0.000000	-0.098099	0.256527	0.000000	0.005259	1.384804	-1.745444
4.780000	2.916652	302.273335	-21.491567	-3.329206	322.272753	21.958999	-0.412554	624.546084	0.467431	0.251245	0.000000	0.115333	0.261293	0.000000	-0.098099	0.256431	0.000000	0.005199	1.375142	-1.754412
4.790000	2.829995	302.098072	-21.463145	-3.299055	322.332279	21.997762	-0.469061	624.430355	0.534615	0.251140	0.000000	0.115278	0.261174	0.000000	-0.098090	0.256321	0.000000	0.005136	1.365439	-1.761484
4.800000	2.747401	301.892411	-21.453698	-3.278165	322.405711	22.022829	-0.530764	624.298132	0.569128	0.251029	0.000000	0.115223	0.261024	0.000000	-0.098075	0.256192	0.000000	0.005069	1.357794	-1.766484
4.810000	2.690212	301.652324	-21.466545	-3.258730	322.513349	22.033590	-0.568519	624.165684	0.567042	0.250894	0.000000	0.115173	0.260847	0.000000	-0.098063	0.256038	0.000000	0.004992	1.353529	-1.770125
4.820000	2.677831	301.366560	-21.498383	-3.221609	322.657032	22.028045	-0.543779	624.023596	0.529660	0.250712	0.000000	0.115132	0.260651	0.000000	-0.098061	0.255852	0.000000	0.004899	1.352919	-1.773227
4.830000	2.722534	301.028509	-21.542445	-3.146176	322.812815	22.004797	-0.423643	623.841318	0.462349	0.250466	0.000000	0.115103	0.260440	0.000000	-0.098070	0.255628	0.000000	0.004795	1.355236	-1.776152
4.840000	2.824869	300.650779	-21.592678	-3.021341	322.938004	21.967362	-0.196472	623.588766	0.374682	0.250152	0.000000	0.115091	0.260213	0.000000	-0.098084	0.255364	0.000000	0.004694	1.359048	-1.778712
4.850000	2.971460	300.273100	-21.646326	-2.852128	322.992285	21.927641	0.119332	623.265359	0.281313	0.249782	0.000000	0.115099	0.259965	0.000000	-0.098090	0.255061	0.000000	0.004619	1.362687	-1.780512
4.860000	3.137031	299.957222	-21.703576	-2.658598	322.962322	21.905278	0.478434	622.919513	0.201701	0.249376	0.000000	0.115127	0.259685	0.000000	-0.098082	0.254723	0.000000	0.004585	1.364756	-1.781418
4.870000	3.291032	299.769415	-21.764930	-2.468081	322.874639	21.921673	0.822952	622.644023	0.156743	0.248956	0.000000	0.115168	0.259372	0.000000	-0.098059	0.254360	0.000000	0.004597	1.364552	-1.781777
4.880000	3.406912	299.758022	-21.828402	-2.304922	322.787076	21.990463	1.101991	622.545069	0.162061	0.248541	0.000000	0.115212	0.259031	0.000000	-0.098032	0.253982	0.000000	0.004643	1.362288	-1.782175
4.890000	3.470406	299.936453	-21.888616	-2.182149	322.761630	22.108849	1.288257	622.698058	0.220234	0.248142	0.000000	0.115244	0.258673	0.000000	-0.098014	0.253603	0.000000	0.004704	1.359021	-1.782883
4.900000	3.483373	300.279561	-21.938642	-2.097425	322.832948	22.254814	1.385946	623.112489	0.316173	0.247765	0.000000	0.115256	0.258309	0.000000	-0.098012	0.253229	0.000000	0.004760	1.356295	-1.783397
4.910000	3.461698	300.734791	-21.973696	-2.033614	322.989934	22.393083	1.428080	623.724710	0.419386	0.247412	0.000000	0.115241	0.257940	0.000000	-0.098027	0.252865	0.000000	0.004800	1.355607	-1.782489
4.920000	3.428375	301.242208	-21.994617	-1.963713	323.181033	22.488397	1.464658	624.423233	0.493777	0.247089	0.000000	0.115201	0.257558	0.000000	-0.098049	0.252507	0.000000	0.004829	1.357866	-1.778852
4.930000	3.404811	301.753399	-22.008987	-1.859822	323.340931	22.520315	1.544986	625.094326	0.511324	0.246795	0.000000	0.115143	0.257149	0.000000	-0.098063	0.252150	0.000000	0.004858	1.363030	-1.771989
4.940000	3.403865	302.240445	-22.028896	-1.704620	323.424990	22.492149	1.699244	625.665433	0.463248	0.246529	0.000000	0.115077	0.256705	0.000000	-0.098056	0.251788	0.000000	0.004903	1.370030	-1.762750
4.950000	3.427208	302.692472	-22.066026	-1.501351	323.433648	22.429174	1.925859	626.126119	0.363144	0.246287	0.000000	0.115010	0.256228	0.000000	-0.098017	0.251420	0.000000	0.004969	1.377082	-1.753139
4.960000	3.467630	303.104766	-22.126199	-1.276896	323.414091	22.366847	2.190737	626.518854	0.240646	0.246060	0.000000	0.114948	0.255739	0.000000	-0.097947	0.251055	0.000000	0.005051	1.382318	-1.745450
4.970000	3.514695	303.469317	-22.205958	-1.074515	323.437818	22.334935	2.440183	626.907130	0.128976	0.245842	0.000000	0.114891	0.255272	0.000000	-0.097853	0.250706	0.000000	0.005131	1.384577	-1.741204
4.980000	3.560699	303.773321	-22.293068	-0.937968	323.564755	22.345269	2.622733	627.338071	0.052201	0.245629	0.000000	0.114838	0.254861	0.000000	-0.097750	0.250389	0.000000	0.005191	1.383985	-1.740448
4.990000	3.603924	304.005476	-22.371101	-0.893707	323.811339	22.388514	2.710219	627.816812	0.017413	0.245420	0.000000	0.114786	0.254537	0.000000	-0.097652	0.250121	0.000000	0.005217	1.382012	-1.741770
5.000000	3.647909	304.163906	-22.426325	-0.939240	324.138135	22.440886	2.708669	628.302041	0.014560	0.245219	0.000000	0.114741	0.254309	0.000000	-0.097572	0.249908	0.000000	0.005210	1.380878	-1.743011
5.010000	3.697835	304.258052	-22.453677	-1.043065	324.462856	22.477410	2.654768	628.720910	0.023731	0.245028	0.000000	0.114712	0.254170	0.000000	-0.097518	0.249746	0.000000	0.005187	1.382524	-1.742351
5.020000	3.756649	304.300770	-22.458837	-1.156456	324.692008	22.485450	2.600191	628.992780	0.026613	0.244848	0.000000	0.114708	0.254094	0.000000	-0.097488	0.249622	0.000000	0.005170	1.387669	-1.739196
5.030000	3.823269	304.293989	-22.455260	-1.232281	324.755520	22.471626	2.590988	629.049513	0.016367	0.244680	0.000000	0.114739	0.254046	0.000000	-0.097475	0.249517	0.000000	0.005180	1.395450	-1.734374
5.040000	3.893518	304.217248	-22.457656	-1.242675	324.628401	22.457800	2.650842	628.845653	0.000147	0.244521	0.000000	0.114805	0.253997	0.000000	-0.097468	0.249415	0.000000	0.005222	1.403897	-1.729494
5.050000	3.962638	304.029049	-22.475166	-1.187611	324.331453	22.467577	2.775027	628.360507	-0.007585	0.244367	0.000000	0.114892	0.253925	0.000000	-0.097460	0.249302	0.000000	0.005284	1.411000	-1.725896
5.060000	4.027583	303.684354	-22.507450	-1.090711	323.914472	22.510909	2.936872	627.598831	0.003464	0.244212	0.000000	0.114978	0.253822	0.000000	-0.097447	0.249173	0.000000	0.005342	1.415739	-1.723835
5.070000	4.087761	303.160865	-22.545227	-0.985310	323.433434	22.576607	3.102451	626.594306	0.031384	0.244049	0.000000	0.115040	0.253694	0.000000	-0.097431	0.249027	0.000000	0.005369	1.418450	-1.722378
5.080000	4.144046	302.479547	-22.574700	-0.898443	322.933807	22.638162	3.245601	625.413363	0.063467	0.243875	0.000000	0.115060	0.253551	0.000000	-0.097420	0.248870	0.000000	0.005348	1.420291	-1.719959
5.090000	4.196759	301.707248	-22.583726	-0.840257	322.445938	22.669527	3.356500	624.153196	0.085804	0.243687	0.000000	0.115033	0.253403	0.000000	-0.097423	0.248705	0.000000	0.005279	1.422182	-1.715178
5.100000	4.243811	300.940383	-22.567197	-0.801977	321.990279	22.660717	3.441832	622.930673	0.093522	0.243489	0.000000	0.114968	0.253250	0.000000	-0.097447	0.248534	0.000000	0.005175	1.423972	-1.707484
5.110000	4.280154	300.279754	-22.529655	-0.761128	321.585588	22.623410	3.519025	621.865353	0.093755	0.243283	0.000000	0.114887	0.253086	0.000000	-0.097490	0.248353	0.000000	0.005062	1.424435	-1.697553
5.120000	4.299245	299.808808	-22.484332	-0.690941	321.254455	22.583743	3.608304	621.063271	0.099409	0.243072	0.000000	0.114813	0.252896	0.000000	-0.097548	0.248155	0.000000	0.004966	1.422144	-1.687304
5.130000	4.296156	299.580813	-22.448994	-0.571349	321.024968	22.567719	3.724807	620.605785	0.118722	0.242863	0.000000	0.114768	0.252666	0.000000	-0.097607	0.247935	0.000000	0.004909	1.416627	-1.679475
5.140000	4.270849	299.612587	-22.440036	-0.399136	320.930246	22.588222	3.871714	620.542831	0.148181	0.242668	0.000000	0.114761	0.252391	0.000000	-0.097655	0.247698	0.000000	0.004901	1.409010	-1.676719
5.150000	4.229610	299.881586	-22.466850	-0.193726	321.006500	22.640184	4.035886	620.888077	0.173329	0.242501	0.000000	0.114785	0.252081	0.000000	-0.097682	0.247454	0.000000	0.004934	1.401678	-1.680437
5.160000	4.183478	300.328182	-22.528445	0.005243	321.287726	22.705037	4.188723	621.615892	0.176588	0.242372	0.000000	0.114822	0.251761	0.000000	-0.097683	0.247224	0.000000	0.004985	1.397143	-1.689868
5.170000	4.144334	300.868002	-22.613558	0.149901	321.795143	22.760965	4.294237	622.663124	0.147406	0.242287	0.000000	0.114847	0.251464	0.000000	-0.097664	0.247028	0.000000	0.005020	1.396814	-1.702032
5.180000	4.120831	301.414664	-22.704247	0.202116	322.523402	22.793657	4.322949	623.938044	0.089412	0.242243	0.000000	0.114842	0.251220	0.000000	-0.097634	0.246881	0.000000	0.005011	1.400415	-1.712760
5.190000	4.116420	301.904343	-22.781718	0.149725	323.430298	22.802729	4.266146	625.334620	0.021016	0.242232	0.000000	0.114802	0.251049	0.000000	-0.097604	0.246791	0.000000	0.004946	1.406320	-1.718452
5.200000	4.130233	302.308933	-22.832339	0.013124	324.437821	22.801184	4.143359	626.746737	-0.031150	0.242242	0.000000	0.114741	0.250955	0.000000	-0.097579	0.246752	0.000000	0.004835	1.412502	-1.717675
5.210000	4.159744	302.630204	-22.851643	-0.161462	325.447758	22.808287	3.998284	628.077952	-0.043351	0.242264	0.000000	0.114682	0.250931	0.000000	-0.097563	0.246757	0.000000	0.004706	1.417448	-1.711764
