Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.200000	0.975062	298.429076	-21.339023	4.189496	458.413001	21.297155	5.164561	756.842070	-0.041867	0.219597	0.000000	0.110452	0.221966	0.000000	-0.101108	0.221033	0.000000	-0.017688	1.151378	-1.033336
9.210000	1.052843	297.314044	-21.320087	4.232514	459.297630	21.460523	5.285360	756.611666	0.140436	0.219627	0.000000	0.110396	0.221873	0.000000	-0.101142	0.220991	0.000000	-0.018017	1.151812	-1.022136
9.220000	1.130975	296.028935	-21.313328	4.279857	460.059020	21.634907	5.410834	756.087949	0.321579	0.219602	0.000000	0.110362	0.221769	0.000000	-0.101139	0.220922	0.000000	-0.018331	1.154185	-1.014348
9.230000	1.205097	294.645139	-21.309258	4.356512	460.729368	21.813981	5.561608	755.374505	0.504721	0.219537	0.000000	0.110374	0.221662	0.000000	-0.101118	0.220834	0.000000	-0.018622	1.156735	-1.009538
9.240000	1.275553	293.262927	-21.300436	4.474227	461.364138	21.973885	5.749779	754.627066	0.673446	0.219452	0.000000	0.110442	0.221567	0.000000	-0.101099	0.220746	0.000000	-0.018890	1.157547	-1.005929
9.250000	1.346128	291.989917	-21.285906	4.625300	462.007835	22.078186	5.971426	753.997757	0.792277	0.219369	0.000000	0.110556	0.221499	0.000000	-0.101097	0.220674	0.000000	-0.019133	1.155397	-1.001169
9.260000	1.420484	290.916700	-21.272653	4.783830	462.671412	22.091092	6.204311	753.588118	0.818436	0.219303	0.000000	0.110686	0.221472	0.000000	-0.101114	0.220635	0.000000	-0.019349	1.150403	-0.993538
9.270000	1.498651	290.098354	-21.272542	4.913820	463.329998	21.993708	6.412467	753.428357	0.721162	0.219261	0.000000	0.110796	0.221497	0.000000	-0.101143	0.220636	0.000000	-0.019538	1.144093	-0.982893
9.280000	1.575716	289.547203	-21.295683	4.981337	463.937831	21.795226	6.557047	753.485036	0.499540	0.219245	0.000000	0.110852	0.221579	0.000000	-0.101169	0.220683	0.000000	-0.019693	1.138699	-0.970783
9.290000	1.643231	289.237025	-21.343523	4.966803	464.451189	21.532568	6.610027	753.688213	0.189041	0.219263	0.000000	0.110844	0.221716	0.000000	-0.101179	0.220776	0.000000	-0.019812	1.136013	-0.959624
9.300000	1.692247	289.114893	-21.405669	4.873035	464.850912	21.257981	6.565274	753.965801	-0.147691	0.219326	0.000000	0.110783	0.221898	0.000000	-0.101166	0.220913	0.000000	-0.019893	1.136421	-0.951415
9.310000	1.716154	289.115938	-21.462600	4.725127	465.158772	21.020660	6.441275	754.274708	-0.441943	0.219447	0.000000	0.110699	0.222117	0.000000	-0.101134	0.221096	0.000000	-0.019939	1.138719	-0.946703
9.320000	1.712101	289.177724	-21.493165	4.560677	465.442808	20.851306	6.272774	754.620535	-0.641861	0.219635	0.000000	0.110626	0.222373	0.000000	-0.101094	0.221325	0.000000	-0.019962	1.140841	-0.944308
9.330000	1.680902	289.251982	-21.482974	4.413122	465.806616	20.756172	6.094022	755.058607	-0.726804	0.219887	0.000000	0.110588	0.222674	0.000000	-0.101063	0.221608	0.000000	-0.019983	1.141013	-0.941911
9.340000	1.626172	289.310642	-21.429346	4.295467	466.360728	20.721531	5.921639	755.671385	-0.707815	0.220186	0.000000	0.110597	0.223046	0.000000	-0.101057	0.221952	0.000000	-0.020025	1.138601	-0.937142
9.350000	1.553429	289.342721	-21.340566	4.193065	467.182125	20.724460	5.746495	756.524866	-0.616107	0.220505	0.000000	0.110646	0.223517	0.000000	-0.101086	0.222365	0.000000	-0.020106	1.134151	-0.928609
9.360000	1.469312	289.342119	-21.230380	4.070346	468.277214	20.743814	5.539658	757.619354	-0.486567	0.220820	0.000000	0.110717	0.224111	0.000000	-0.101154	0.222853	0.000000	-0.020238	1.128680	-0.916356
9.370000	1.380648	289.293278	-21.110943	3.888875	469.566855	20.766905	5.269524	758.860155	-0.344039	0.221113	0.000000	0.110788	0.224835	0.000000	-0.101255	0.223414	0.000000	-0.020419	1.122813	-0.901556
9.380000	1.293207	289.165825	-20.987775	3.627357	470.904281	20.790678	4.920564	760.070129	-0.197100	0.221383	0.000000	0.110838	0.225673	0.000000	-0.101378	0.224038	0.000000	-0.020640	1.116378	-0.885754
9.390000	1.210374	288.924875	-20.858843	3.292754	472.120123	20.818895	4.503128	761.045021	-0.039951	0.221646	0.000000	0.110856	0.226592	0.000000	-0.101508	0.224711	0.000000	-0.020884	1.108685	-0.870198
9.400000	1.132009	288.552165	-20.717850	2.916815	473.073550	20.857556	4.048823	761.625735	0.139704	0.221934	0.000000	0.110845	0.227554	0.000000	-0.101635	0.225420	0.000000	-0.021133	1.099193	-0.855683
9.410000	1.053580	288.063736	-20.560039	2.540814	473.685515	20.910103	3.594394	761.749268	0.350063	0.222286	0.000000	0.110822	0.228524	0.000000	-0.101749	0.226160	0.000000	-0.021364	1.088022	-0.842880
9.420000	0.965712	287.510666	-20.387728	2.197944	473.942128	20.973471	3.163655	761.452805	0.585742	0.222740	0.000000	0.110808	0.229481	0.000000	-0.101847	0.226932	0.000000	-0.021554	1.075947	-0.832778
9.430000	0.854789	286.959893	-20.212659	1.903320	473.874493	21.036336	2.758109	760.834393	0.823676	0.223319	0.000000	0.110826	0.230419	0.000000	-0.101929	0.227738	0.000000	-0.021687	1.063914	-0.826867
9.440000	0.705708	286.464410	-20.053352	1.655860	473.532994	21.081117	2.361569	759.997407	1.027764	0.224025	0.000000	0.110887	0.231338	0.000000	-0.101993	0.228580	0.000000	-0.021753	1.052434	-0.826913
9.450000	0.507130	286.037802	-19.928056	1.448175	472.971838	21.090186	1.955306	759.009642	1.162127	0.224835	0.000000	0.110989	0.232240	0.000000	-0.102040	0.229448	0.000000	-0.021759	1.041263	-0.834384
9.460000	0.257728	285.645379	-19.846380	1.275822	472.247966	21.054112	1.533550	757.893350	1.207728	0.225707	0.000000	0.111117	0.233122	0.000000	-0.102073	0.230328	0.000000	-0.021723	1.029529	-0.849707
9.470000	-0.029829	285.215836	-19.803872	1.139084	471.427470	20.977600	1.109254	756.643316	1.173723	0.226598	0.000000	0.111251	0.233975	0.000000	-0.102097	0.231195	0.000000	-0.021675	1.016224	-0.871543
9.480000	-0.330230	284.668341	-19.782633	1.037253	470.589547	20.879099	0.707021	755.257903	1.096463	0.227469	0.000000	0.111375	0.234783	0.000000	-0.102120	0.232027	0.000000	-0.021650	1.000773	-0.896450
9.490000	-0.612817	283.943687	-19.758029	0.961682	469.822402	20.783563	0.348862	753.766105	1.025533	0.228295	0.000000	0.111476	0.235536	0.000000	-0.102148	0.232809	0.000000	-0.021676	0.983408	-0.919331
9.500000	-0.851976	283.026992	-19.708404	0.894433	469.211813	20.712256	0.042454	752.238818	1.003854	0.229060	0.000000	0.111550	0.236228	0.000000	-0.102189	0.233533	0.000000	-0.021770	0.965197	-0.934769
9.510000	-1.035739	281.953488	-19.623150	0.814265	468.826884	20.675584	-0.221477	750.780377	1.052437	0.229760	0.000000	0.111601	0.236866	0.000000	-0.102245	0.234199	0.000000	-0.021934	0.947752	-0.938825
9.520000	-1.168306	280.796086	-19.505501	0.705652	468.707871	20.672917	-0.462655	749.503951	1.167420	0.230390	0.000000	0.111636	0.237464	0.000000	-0.102316	0.234814	0.000000	-0.022158	0.932763	-0.930431
9.530000	-1.265185	279.640522	-19.369258	0.564862	468.859507	20.698737	-0.700324	748.500014	1.329483	0.230951	0.000000	0.111662	0.238037	0.000000	-0.102398	0.235390	0.000000	-0.022422	0.921586	-0.911679
9.540000	-1.343345	278.557991	-19.231777	0.400288	469.251553	20.750458	-0.943057	747.809524	1.518683	0.231445	0.000000	0.111689	0.238596	0.000000	-0.102485	0.235932	0.000000	-0.022703	0.915014	-0.886919
9.550000	-1.411373	277.585567	-19.107109	0.228645	469.826649	20.832482	-1.182728	747.412196	1.725373	0.231874	0.000000	0.111724	0.239137	0.000000	-0.102570	0.236439	0.000000	-0.022981	0.913199	-0.861259
9.560000	-1.464893	276.721506	-19.002509	0.070140	470.513981	20.953617	-1.394751	747.235475	1.951107	0.232237	0.000000	0.111770	0.239641	0.000000	-0.102644	0.236899	0.000000	-0.023241	0.915649	-0.839159
9.570000	-1.489872	275.937159	-18.919248	-0.055803	471.245795	21.119096	-1.545672	747.182952	2.199847	0.232530	0.000000	0.111823	0.240082	0.000000	-0.102702	0.237293	0.000000	-0.023478	0.921236	-0.823543
9.580000	-1.472141	275.200731	-18.856193	-0.134348	471.972783	21.321826	-1.606485	747.173524	2.465632	0.232747	0.000000	0.111876	0.240432	0.000000	-0.102742	0.237602	0.000000	-0.023695	0.928289	-0.815439
9.590000	-1.407666	274.502544	-18.813406	-0.158275	472.673951	21.538400	-1.565938	747.176512	2.724995	0.232885	0.000000	0.111919	0.240679	0.000000	-0.102768	0.237816	0.000000	-0.023896	0.934920	-0.814097
9.600000	-1.307601	273.869376	-18.793429	-0.128721	473.357415	21.733337	-1.436321	747.226814	2.939910	0.232952	0.000000	0.111944	0.240822	0.000000	-0.102787	0.237938	0.000000	-0.024085	0.939548	-0.817546
9.610000	-1.195360	273.359570	-18.799593	-0.052635	474.051579	21.870737	-1.247995	747.411171	3.071146	0.232964	0.000000	0.111946	0.240874	0.000000	-0.102807	0.237981	0.000000	-0.024262	0.941374	-0.823488
9.620000	-1.097798	273.040087	-18.832525	0.061487	474.790575	21.928158	-1.036313	747.830680	3.095634	0.232948	0.000000	0.111927	0.240857	0.000000	-0.102833	0.237969	0.000000	-0.024421	0.940469	-0.830163
9.630000	-1.035565	272.956656	-18.887180	0.206155	475.600910	21.905561	-0.829412	748.557577	3.018380	0.232929	0.000000	0.111893	0.240789	0.000000	-0.102864	0.237922	0.000000	-0.024553	0.937361	-0.836704
9.640000	-1.017178	273.111998	-18.952582	0.373627	476.494605	21.824353	-0.643553	749.606606	2.871770	0.232922	0.000000	0.111852	0.240690	0.000000	-0.102893	0.237859	0.000000	-0.024652	0.932449	-0.842816
9.650000	-1.038458	273.462389	-19.014975	0.552275	477.468445	21.716988	-0.486185	750.930829	2.702010	0.232933	0.000000	0.111811	0.240575	0.000000	-0.102913	0.237791	0.000000	-0.024719	0.925721	-0.848128
9.660000	-1.086104	273.932807	-19.063051	0.724448	478.504033	21.612925	-0.361657	752.436831	2.549872	0.232953	0.000000	0.111773	0.240460	0.000000	-0.102922	0.237727	0.000000	-0.024762	0.917042	-0.851882
9.670000	-1.142940	274.441882	-19.092520	0.868690	479.564421	21.528302	-0.274250	754.006294	2.435779	0.232967	0.000000	0.111738	0.240363	0.000000	-0.102919	0.237673	0.000000	-0.024791	0.906791	-0.853284
9.680000	-1.192654	274.924774	-19.107538	0.965908	480.589853	21.463491	-0.226746	755.514622	2.355950	0.232960	0.000000	0.111704	0.240302	0.000000	-0.102910	0.237633	0.000000	-0.024817	0.896271	-0.852253
9.690000	-1.222892	275.345587	-19.118214	1.006453	481.500840	21.407668	-0.216438	756.846428	2.289451	0.232922	0.000000	0.111666	0.240286	0.000000	-0.102901	0.237609	0.000000	-0.024843	0.887463	-0.849902
9.700000	-1.226581	275.697697	-19.135474	0.994673	482.214082	21.346208	-0.231907	757.911788	2.210732	0.232854	0.000000	0.111624	0.240317	0.000000	-0.102896	0.237604	0.000000	-0.024865	0.882158	-0.848312
9.710000	-1.202011	275.995507	-19.165744	0.948665	482.666164	21.266998	-0.253346	758.661682	2.101253	0.232770	0.000000	0.111584	0.240386	0.000000	-0.102896	0.237616	0.000000	-0.024872	0.881004	-0.849663
9.720000	-1.152300	276.262334	-19.207762	0.894652	482.830615	21.163967	-0.257649	759.092961	1.956205	0.232693	0.000000	0.111557	0.240482	0.000000	-0.102898	0.237647	0.000000	-0.024852	0.883093	-0.855188
9.730000	-1.084487	276.517542	-19.252687	0.857475	482.715843	21.038115	-0.227014	759.233393	1.785430	0.232646	0.000000	0.111558	0.240594	0.000000	-0.102900	0.237700	0.000000	-0.024795	0.886402	-0.864451
9.740000	-1.007964	276.764855	-19.287239	0.851011	482.344739	20.896881	-0.156953	759.109597	1.609644	0.232650	0.000000	0.111597	0.240712	0.000000	-0.102899	0.237774	0.000000	-0.024698	0.888837	-0.875249
9.750000	-0.931883	276.984710	-19.298535	0.873639	481.731374	20.752408	-0.058244	758.716081	1.453873	0.232707	0.000000	0.111670	0.240829	0.000000	-0.102893	0.237867	0.000000	-0.024565	0.889289	-0.884259
9.760000	-0.861930	277.134976	-19.278731	0.912258	480.873700	20.619025	0.050329	758.008671	1.340293	0.232801	0.000000	0.111761	0.240935	0.000000	-0.102882	0.237966	0.000000	-0.024408	0.888111	-0.888326
9.770000	-0.797870	277.163254	-19.227784	0.953596	479.770262	20.510340	0.155726	756.933513	1.282554	0.232904	0.000000	0.111845	0.241021	0.000000	-0.102865	0.238053	0.000000	-0.024247	0.886770	-0.885911
9.780000	-0.733509	277.028704	-19.153438	0.996380	478.451385	20.436368	0.262871	755.480090	1.282928	0.232979	0.000000	0.111897	0.241070	0.000000	-0.102843	0.238107	0.000000	-0.024100	0.886890	-0.878004
9.790000	-0.659567	276.724557	-19.068739	1.056494	477.003789	20.401047	0.396926	753.728350	1.332306	0.232999	0.000000	0.111905	0.241072	0.000000	-0.102820	0.238109	0.000000	-0.023986	0.889232	-0.867860
9.800000	-0.568063	276.289376	-18.988344	1.160997	475.569799	20.400594	0.592932	751.859177	1.412250	0.232951	0.000000	0.111874	0.241019	0.000000	-0.102800	0.238053	0.000000	-0.023912	0.893205	-0.859526
9.810000	-0.455780	275.799481	-18.924970	1.333639	474.316404	20.423729	0.877856	750.115883	1.498761	0.232847	0.000000	0.111823	0.240914	0.000000	-0.102786	0.237946	0.000000	-0.023878	0.897208	-0.855902
9.820000	-0.325149	275.344874	-18.886715	1.579721	473.386620	20.454979	1.254569	748.731486	1.568267	0.232712	0.000000	0.111775	0.240770	0.000000	-0.102779	0.237804	0.000000	-0.023875	0.899536	-0.857397
9.830000	-0.182702	275.000324	-18.875284	1.878853	472.856140	20.480906	1.696150	747.856451	1.605624	0.232576	0.000000	0.111744	0.240605	0.000000	-0.102779	0.237651	0.000000	-0.023894	0.899273	-0.861922
9.840000	-0.036517	274.806246	-18.885245	2.190121	472.716822	20.496550	2.153604	747.523054	1.611306	0.232457	0.000000	0.111730	0.240437	0.000000	-0.102784	0.237503	0.000000	-0.023924	0.896598	-0.866124
9.850000	0.105975	274.769018	-18.904963	2.467758	472.895706	20.508020	2.573734	747.664714	1.603059	0.232354	0.000000	0.111720	0.240282	0.000000	-0.102788	0.237369	0.000000	-0.023957	0.892410	-0.867063
9.860000	0.239094	274.880575	-18.919864	2.679836	473.300345	20.528861	2.918932	748.180917	1.609000	0.232250	0.000000	0.111701	0.240148	0.000000	-0.102792	0.237247	0.000000	-0.023990	0.887632	-0.863418
9.870000	0.358458	275.147253	-18.917617	2.820429	473.867389	20.571784	3.178890	749.014644	1.654170	0.232127	0.000000	0.111663	0.240040	0.000000	-0.102796	0.237135	0.000000	-0.024018	0.882683	-0.855786
9.880000	0.458661	275.612035	-18.893337	2.908493	474.589539	20.640305	3.367155	750.201581	1.746972	0.231985	0.000000	0.111608	0.239961	0.000000	-0.102803	0.237032	0.000000	-0.024035	0.877374	-0.846162
9.890000	0.529700	276.355311	-18.852436	2.973327	475.507728	20.724668	3.503029	751.863048	1.872236	0.231849	0.000000	0.111551	0.239919	0.000000	-0.102815	0.236954	0.000000	-0.024025	0.871166	-0.837055
9.900000	0.554521	277.467706	-18.809615	3.033667	476.673931	20.803675	3.588189	754.141648	1.994063	0.231774	0.000000	0.111511	0.239931	0.000000	-0.102829	0.236931	0.000000	-0.023970	0.863580	-0.830689
9.910000	0.510876	279.002378	-18.784235	3.081206	478.104376	20.851099	3.592083	757.106768	2.066866	0.231827	0.000000	0.111500	0.240022	0.000000	-0.102837	0.237003	0.000000	-0.023854	0.854517	-0.828506
9.920000	0.378977	280.926966	-18.793669	3.077666	479.745396	20.843568	3.456645	760.672379	2.049899	0.232063	0.000000	0.111522	0.240220	0.000000	-0.102830	0.237209	0.000000	-0.023669	0.844307	-0.830971
9.930000	0.152455	283.099538	-18.846911	2.968369	481.464998	20.766682	3.120826	764.564555	1.919770	0.232510	0.000000	0.111567	0.240555	0.000000	-0.102798	0.237577	0.000000	-0.023425	0.833476	-0.837529
9.940000	-0.153225	285.284101	-18.940643	2.707587	483.070012	20.617374	2.554364	768.354134	1.676730	0.233149	0.000000	0.111619	0.241044	0.000000	-0.102741	0.238113	0.000000	-0.023151	0.822396	-0.846672
9.950000	-0.500588	287.203110	-19.059191	2.284913	484.339306	20.402692	1.784327	771.542437	1.343498	0.233926	0.000000	0.111661	0.241685	0.000000	-0.102667	0.238797	0.000000	-0.022884	0.811143	-0.856160
9.960000	-0.839653	288.606575	-19.178351	1.739869	485.061539	20.137036	0.900217	773.668132	0.958682	0.234765	0.000000	0.111685	0.242457	0.000000	-0.102589	0.239588	0.000000	-0.022655	0.799688	-0.863492
9.970000	-1.122954	289.329606	-19.271435	1.155740	485.069158	19.840107	0.032786	774.398779	0.568669	0.235594	0.000000	0.111694	0.243313	0.000000	-0.102521	0.240430	0.000000	-0.022485	0.788298	-0.866475
9.980000	-1.318748	289.316418	-19.315118	0.632849	484.264606	19.536149	-0.685899	773.581036	0.221029	0.236358	0.000000	0.111695	0.244193	0.000000	-0.102473	0.241264	0.000000	-0.022374	0.777710	-0.863632
9.990000	-1.416454	288.605633	-19.293358	0.252592	482.637236	19.253221	-1.163862	771.242877	-0.040137	0.237033	0.000000	0.111703	0.245037	0.000000	-0.102449	0.242043	0.000000	-0.022310	0.768865	-0.854209
10.000000	-1.423041	287.290481	-19.199201	0.049988	480.269999	19.020807	-1.373053	767.560485	-0.178394	0.237616	0.000000	0.111729	0.245794	0.000000	-0.102447	0.242733	0.000000	-0.022282	0.762300	-0.837891
10.010000	-1.353800	285.478395	-19.035337	0.008795	477.334911	18.865512	-1.345005	762.813310	-0.169825	0.238113	0.000000	0.111779	0.246434	0.000000	-0.102463	0.243319	0.000000	-0.022282	0.757660	-0.814571
10.020000	-1.223161	283.271593	-18.813923	0.080302	474.076660	18.806386	-1.142860	757.348256	-0.007537	0.238524	0.000000	0.111852	0.246950	0.000000	-0.102493	0.243796	0.000000	-0.022320	0.753713	-0.784464
10.030000	-1.040321	280.775514	-18.555191	0.212776	470.785008	18.851969	-0.827547	751.560528	0.296778	0.238841	0.000000	0.111942	0.247355	0.000000	-0.102542	0.244171	0.000000	-0.022413	0.748919	-0.748523
10.040000	-0.811477	278.124417	-18.284070	0.373149	467.758867	19.000002	-0.438331	745.883293	0.715930	0.239059	0.000000	0.112038	0.247672	0.000000	-0.102612	0.244457	0.000000	-0.022575	0.742197	-0.708845
10.050000	-0.546830	275.503125	-18.025134	0.549571	465.267790	19.238880	0.002737	740.770926	1.213745	0.239179	0.000000	0.112131	0.247932	0.000000	-0.102708	0.244673	0.000000	-0.022810	0.733474	-0.668726
10.060000	-0.267768	273.145921	-17.797783	0.737364	463.518644	19.548945	0.469592	736.664574	1.751162	0.239224	0.000000	0.112212	0.248166	0.000000	-0.102830	0.244848	0.000000	-0.023099	0.723738	-0.632246
10.070000	-0.008977	271.305564	-17.613930	0.921376	462.634642	19.902463	0.912396	733.940208	2.288534	0.239237	0.000000	0.112277	0.248400	0.000000	-0.102967	0.245011	0.000000	-0.023404	0.714589	-0.603502
10.080000	0.187532	270.200922	-17.479019	1.068140	462.649934	20.263166	1.255670	732.850849	2.784150	0.239266	0.000000	0.112326	0.248653	0.000000	-0.103102	0.245192	0.000000	-0.023676	0.707521	-0.585695
10.090000	0.285065	269.962970	-17.395016	1.133091	463.517377	20.587873	1.418155	733.480333	3.192859	0.239356	0.000000	0.112358	0.248938	0.000000	-0.103215	0.245411	0.000000	-0.023872	0.703251	-0.580330
10.100000	0.265882	270.600532	-17.362978	1.078223	465.123091	20.832343	1.344105	735.723605	3.469368	0.239530	0.000000	0.112375	0.249253	0.000000	-0.103288	0.245676	0.000000	-0.023967	0.701380	-0.586805
10.110000	0.138805	271.998600	-17.383569	0.890197	467.301053	20.961101	1.029002	739.299636	3.577535	0.239787	0.000000	0.112375	0.249585	0.000000	-0.103313	0.245980	0.000000	-0.023959	0.700526	-0.602609
10.120000	-0.063370	273.948268	-17.455718	0.589771	469.844504	20.957728	0.526401	743.792758	3.502012	0.240104	0.000000	0.112362	0.249917	0.000000	-0.103294	0.246302	0.000000	-0.023866	0.698887	-0.624123
10.130000	-0.295381	276.195816	-17.574896	0.228429	472.516087	20.830555	-0.066952	748.711895	3.255660	0.240442	0.000000	0.112341	0.250226	0.000000	-0.103240	0.246616	0.000000	-0.023714	0.694981	-0.647728
10.140000	-0.514009	278.494089	-17.732344	-0.125896	475.062196	20.610133	-0.639904	753.556282	2.877789	0.240760	0.000000	0.112322	0.250494	0.000000	-0.103167	0.246895	0.000000	-0.023530	0.688268	-0.670706
10.150000	-0.688680	280.641902	-17.915552	-0.407851	477.235893	20.339126	-1.096530	757.877794	2.423573	0.241024	0.000000	0.112313	0.250710	0.000000	-0.103092	0.247122	0.000000	-0.023329	0.679409	-0.691574
10.160000	-0.804303	282.503488	-18.109319	-0.571138	478.827340	20.059646	-1.375439	761.330828	1.950327	0.241215	0.000000	0.112320	0.250869	0.000000	-0.103024	0.247286	0.000000	-0.023118	0.670079	-0.709836
