Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.950000	-8.448009	240.707449	-4.081070	-40.178328	374.287737	11.801108	-48.626334	614.995190	7.720040	0.242970	0.000000	0.095406	0.215423	0.000000	-0.075711	0.226206	0.000000	-0.008735	0.825266	6.638995
14.960000	-8.482109	240.705365	-4.049940	-40.086360	374.357663	11.790428	-48.568465	615.063036	7.740489	0.242899	0.000000	0.095363	0.215334	0.000000	-0.075702	0.226122	0.000000	-0.008753	0.829225	6.643218
14.970000	-8.541750	240.762712	-4.031197	-40.009223	374.477244	11.817353	-48.550970	615.239970	7.786156	0.242901	0.000000	0.095385	0.215267	0.000000	-0.075717	0.226081	0.000000	-0.008756	0.836332	6.642672
14.980000	-8.600395	240.875288	-4.030693	-39.941008	374.619707	11.886902	-48.541402	615.495013	7.856208	0.242960	0.000000	0.095468	0.215221	0.000000	-0.075741	0.226075	0.000000	-0.008735	0.845904	6.636385
14.990000	-8.637535	241.037545	-4.050654	-39.878279	374.756483	11.985976	-48.515816	615.794045	7.935321	0.243053	0.000000	0.095594	0.215194	0.000000	-0.075764	0.226096	0.000000	-0.008688	0.856603	6.625684
15.000000	-8.645558	241.238066	-4.088164	-39.826075	374.869676	12.086976	-48.471634	616.107752	7.998810	0.243152	0.000000	0.095733	0.215181	0.000000	-0.075782	0.226130	0.000000	-0.008623	0.866778	6.614036
15.010000	-8.630142	241.452763	-4.135269	-39.796897	374.956192	12.157160	-48.427039	616.408954	8.021889	0.243235	0.000000	0.095855	0.215178	0.000000	-0.075797	0.226165	0.000000	-0.008558	0.875019	6.605760
15.020000	-8.605137	241.642754	-4.181048	-39.803404	375.023256	12.170140	-48.408539	616.666000	7.989092	0.243286	0.000000	0.095934	0.215180	0.000000	-0.075814	0.226192	0.000000	-0.008513	0.880645	6.604265
15.030000	-8.585321	241.762069	-4.214981	-39.849735	375.080467	12.115658	-48.435054	616.842521	7.900678	0.243295	0.000000	0.095958	0.215183	0.000000	-0.075834	0.226200	0.000000	-0.008502	0.883849	6.610692
15.040000	-8.580608	241.773602	-4.230085	-39.927134	375.134247	12.004335	-48.507741	616.907835	7.774251	0.243261	0.000000	0.095933	0.215183	0.000000	-0.075850	0.226187	0.000000	-0.008526	0.885373	6.623571
15.050000	-8.593583	241.665026	-4.224322	-40.016544	375.187150	11.865267	-48.610128	616.852168	7.640946	0.243190	0.000000	0.095880	0.215179	0.000000	-0.075852	0.226153	0.000000	-0.008572	0.885896	6.639534
15.060000	-8.620121	241.455370	-4.199829	-40.096414	375.240368	11.736484	-48.716538	616.695739	7.536656	0.243095	0.000000	0.095825	0.215173	0.000000	-0.075833	0.226105	0.000000	-0.008623	0.885468	6.654633
15.070000	-8.651780	241.188333	-4.160862	-40.150996	375.296247	11.651306	-48.802780	616.484585	7.490445	0.242994	0.000000	0.095789	0.215164	0.000000	-0.075792	0.226051	0.000000	-0.008664	0.883334	6.665629
15.080000	-8.678761	240.915790	-4.111953	-40.174649	375.359058	11.626023	-48.853416	616.274855	7.514070	0.242903	0.000000	0.095773	0.215149	0.000000	-0.075735	0.225998	0.000000	-0.008688	0.878291	6.670793
15.090000	-8.692969	240.679435	-4.057343	-40.170579	375.434609	11.654416	-48.863552	616.114047	7.597073	0.242831	0.000000	0.095761	0.215122	0.000000	-0.075676	0.225945	0.000000	-0.008705	0.869454	6.670074
15.100000	-8.690886	240.498316	-4.001511	-40.145995	375.529986	11.711795	-48.836883	616.028301	7.710283	0.242780	0.000000	0.095732	0.215077	0.000000	-0.075626	0.225891	0.000000	-0.008728	0.857002	6.664744
15.110000	-8.675507	240.366763	-3.949740	-40.107581	375.653416	11.766882	-48.783089	616.020173	7.817141	0.242748	0.000000	0.095668	0.215011	0.000000	-0.075595	0.225833	0.000000	-0.008769	0.842447	6.656745
15.120000	-8.656006	240.262429	-3.907638	-40.060155	375.812719	11.796102	-48.716162	616.075143	7.888465	0.242733	0.000000	0.095576	0.214931	0.000000	-0.075583	0.225772	0.000000	-0.008832	0.828187	6.647951
15.130000	-8.644191	240.159621	-3.879485	-40.008547	376.011420	11.793622	-48.652739	616.171039	7.914138	0.242739	0.000000	0.095483	0.214851	0.000000	-0.075591	0.225719	0.000000	-0.008912	0.816548	6.639568
15.140000	-8.648526	240.040720	-3.866363	-39.960125	376.243963	11.772471	-48.608652	616.284686	7.906111	0.242768	0.000000	0.095424	0.214790	0.000000	-0.075616	0.225686	0.000000	-0.008995	0.808829	6.631897
15.150000	-8.668551	239.900154	-3.865362	-39.925184	376.493535	11.756443	-48.593737	616.393697	7.891084	0.242823	0.000000	0.095424	0.214770	0.000000	-0.075654	0.225687	0.000000	-0.009070	0.804911	6.624588
15.160000	-8.693276	239.740297	-3.870582	-39.914411	376.735201	11.767131	-48.607690	616.475507	7.896551	0.242895	0.000000	0.095483	0.214803	0.000000	-0.075703	0.225725	0.000000	-0.009130	0.803591	6.617287
15.170000	-8.705422	239.563843	-3.875455	-39.934973	376.943821	11.812932	-48.640396	616.507671	7.937479	0.242962	0.000000	0.095576	0.214888	0.000000	-0.075754	0.225795	0.000000	-0.009178	0.803336	6.610299
15.180000	-8.689967	239.369064	-3.875181	-39.987553	377.103007	11.885684	-48.677521	616.472073	8.010503	0.242997	0.000000	0.095664	0.215011	0.000000	-0.075799	0.225876	0.000000	-0.009222	0.802957	6.604794
15.190000	-8.642534	239.151867	-3.868092	-40.065670	377.210644	11.966355	-48.708203	616.362507	8.098261	0.242977	0.000000	0.095714	0.215149	0.000000	-0.075828	0.225945	0.000000	-0.009269	0.801906	6.602288
15.200000	-8.572725	238.913264	-3.855460	-40.157181	377.278628	12.036242	-48.729903	616.191882	8.180779	0.242894	0.000000	0.095712	0.215274	0.000000	-0.075836	0.225982	0.000000	-0.009322	0.800196	6.603573
15.210000	-8.500278	238.666226	-3.840107	-40.247178	377.327445	12.087195	-48.747453	615.993658	8.247085	0.242762	0.000000	0.095666	0.215366	0.000000	-0.075824	0.225981	0.000000	-0.009380	0.798156	6.607745
15.220000	-8.445963	238.435431	-3.824670	-40.321478	377.378270	12.125107	-48.767437	615.813686	8.300436	0.242612	0.000000	0.095599	0.215414	0.000000	-0.075798	0.225946	0.000000	-0.009435	0.796176	6.612061
15.230000	-8.422199	238.247875	-3.810441	-40.369854	377.445779	12.164850	-48.792050	615.693637	8.354409	0.242485	0.000000	0.095535	0.215417	0.000000	-0.075768	0.225892	0.000000	-0.009481	0.794529	6.612922
15.240000	-8.428362	238.118983	-3.797421	-40.388014	377.534261	12.219790	-48.816375	615.653229	8.422372	0.242413	0.000000	0.095491	0.215383	0.000000	-0.075745	0.225838	0.000000	-0.009515	0.793332	6.607600
15.250000	-8.452887	238.042810	-3.785622	-40.377469	377.638188	12.292268	-48.830356	615.680983	8.506652	0.242413	0.000000	0.095472	0.215322	0.000000	-0.075733	0.225797	0.000000	-0.009539	0.792687	6.595748
15.260000	-8.480381	237.993129	-3.776823	-40.343393	377.746509	12.370925	-48.823776	615.739624	8.594109	0.242485	0.000000	0.095475	0.215250	0.000000	-0.075733	0.225777	0.000000	-0.009558	0.792966	6.579744
15.270000	-8.499413	237.935826	-3.775383	-40.291857	377.848359	12.436646	-48.791274	615.784172	8.661269	0.242616	0.000000	0.095494	0.215182	0.000000	-0.075744	0.225784	0.000000	-0.009578	0.794988	6.563603
15.280000	-8.506736	237.845978	-3.786949	-40.228233	377.937357	12.473506	-48.734972	615.783325	8.686562	0.242784	0.000000	0.095525	0.215139	0.000000	-0.075764	0.225819	0.000000	-0.009603	0.799800	6.551019
15.290000	-8.506196	237.720159	-3.815204	-40.157614	378.012500	12.477860	-48.663811	615.732655	8.662659	0.242966	0.000000	0.095567	0.215134	0.000000	-0.075794	0.225881	0.000000	-0.009635	0.808020	6.543668
15.300000	-8.503752	237.577595	-3.858476	-40.086381	378.075286	12.460092	-48.590133	615.652882	8.601617	0.243134	0.000000	0.095617	0.215178	0.000000	-0.075836	0.225967	0.000000	-0.009673	0.819080	6.540685
15.310000	-8.502143	237.450906	-3.908674	-40.022984	378.124583	12.438487	-48.525124	615.575496	8.529815	0.243267	0.000000	0.095670	0.215267	0.000000	-0.075889	0.226068	0.000000	-0.009712	0.830949	6.539546
15.320000	-8.498584	237.373235	-3.953913	-39.976523	378.152262	12.429685	-48.475102	615.525507	8.475773	0.243346	0.000000	0.095718	0.215386	0.000000	-0.075944	0.226167	0.000000	-0.009744	0.840682	6.537737
15.330000	-8.486909	237.369309	-3.983896	-39.953445	378.142818	12.441661	-48.440350	615.512139	8.457768	0.243365	0.000000	0.095751	0.215512	0.000000	-0.075988	0.226251	0.000000	-0.009758	0.845641	6.534216
15.340000	-8.462877	237.453336	-3.995206	-39.954262	378.078609	12.472523	-48.417136	615.531956	8.477321	0.243336	0.000000	0.095767	0.215619	0.000000	-0.076004	0.226308	0.000000	-0.009741	0.844767	6.529883
15.350000	-8.429490	237.630678	-3.993502	-39.972692	377.949068	12.514028	-48.402181	615.579756	8.520530	0.243282	0.000000	0.095773	0.215691	0.000000	-0.075979	0.226338	0.000000	-0.009678	0.839202	6.526966
15.360000	-8.398984	237.897817	-3.991183	-39.998528	377.759230	12.556032	-48.397511	615.657054	8.564852	0.243245	0.000000	0.095789	0.215723	0.000000	-0.075913	0.226354	0.000000	-0.009564	0.831889	6.527876
15.370000	-8.389687	238.238013	-4.001567	-40.023309	377.532208	12.588740	-48.412995	615.770228	8.587174	0.243261	0.000000	0.095835	0.215725	0.000000	-0.075821	0.226376	0.000000	-0.009407	0.826302	6.534276
15.380000	-8.418504	238.615669	-4.032449	-40.045666	377.303172	12.602600	-48.464167	615.918846	8.570151	0.243357	0.000000	0.095927	0.215718	0.000000	-0.075731	0.226423	0.000000	-0.009227	0.824892	6.546733
15.390000	-8.492313	238.976327	-4.082215	-40.072528	377.107206	12.588392	-48.564838	616.083537	8.506174	0.243529	0.000000	0.096058	0.215723	0.000000	-0.075673	0.226507	0.000000	-0.009058	0.827991	6.564734
15.400000	-8.602690	239.257628	-4.140320	-40.114329	376.967200	12.539951	-48.717017	616.224830	8.399627	0.243749	0.000000	0.096203	0.215753	0.000000	-0.075665	0.226621	0.000000	-0.008935	0.833693	6.586624
15.410000	-8.727132	239.409617	-4.191669	-40.176205	376.887835	12.459128	-48.903335	616.297451	8.267454	0.243963	0.000000	0.096324	0.215809	0.000000	-0.075708	0.226745	0.000000	-0.008881	0.838788	6.609402
15.420000	-8.836686	239.414912	-4.222712	-40.250500	376.858210	12.359266	-49.087186	616.273116	8.136550	0.244121	0.000000	0.096385	0.215880	0.000000	-0.075784	0.226851	0.000000	-0.008901	0.840314	6.628792
15.430000	-8.906408	239.296895	-4.226570	-40.316028	376.860989	12.262989	-49.222436	616.157879	8.036417	0.244193	0.000000	0.096372	0.215945	0.000000	-0.075866	0.226915	0.000000	-0.008977	0.837000	6.640140
15.440000	-8.923616	239.110070	-4.205368	-40.345912	376.882859	12.193414	-49.269529	615.992926	7.988045	0.244177	0.000000	0.096294	0.215987	0.000000	-0.075927	0.226930	0.000000	-0.009078	0.829917	6.640131
15.450000	-8.890482	238.917191	-4.169214	-40.320663	376.920772	12.162968	-49.211147	615.837965	7.993755	0.244104	0.000000	0.096184	0.215995	0.000000	-0.075954	0.226900	0.000000	-0.009174	0.822036	6.628542
15.460000	-8.820807	238.765392	-4.132351	-40.239631	376.980843	12.166839	-49.060440	615.746243	8.034491	0.244014	0.000000	0.096079	0.215970	0.000000	-0.075949	0.226845	0.000000	-0.009243	0.816910	6.608937
15.470000	-8.733631	238.672857	-4.107775	-40.124387	377.070546	12.185905	-48.858020	615.743414	8.078132	0.243939	0.000000	0.096003	0.215923	0.000000	-0.075931	0.226783	0.000000	-0.009286	0.817107	6.587697
15.480000	-8.647022	238.630151	-4.102197	-40.011556	377.188340	12.197958	-48.658580	615.818502	8.095763	0.243889	0.000000	0.095963	0.215870	0.000000	-0.075918	0.226728	0.000000	-0.009313	0.823135	6.571714
15.490000	-8.574142	238.612029	-4.113438	-39.937927	377.316500	12.190415	-48.512071	615.928534	8.076977	0.243851	0.000000	0.095947	0.215828	0.000000	-0.075922	0.226684	0.000000	-0.009339	0.833325	6.565820
15.500000	-8.521944	238.592016	-4.131775	-39.924535	377.422058	12.166839	-48.446480	616.014071	8.035062	0.243804	0.000000	0.095934	0.215806	0.000000	-0.075943	0.226649	0.000000	-0.009372	0.844665	6.571082
15.510000	-8.491745	238.553738	-4.144999	-39.967109	377.467564	12.144035	-48.458855	616.021290	7.999032	0.243736	0.000000	0.095910	0.215807	0.000000	-0.075968	0.226621	0.000000	-0.009407	0.854119	6.584554
15.520000	-8.480856	238.496379	-4.144831	-40.037542	377.428508	12.142469	-48.518398	615.924870	7.997633	0.243654	0.000000	0.095876	0.215830	0.000000	-0.075980	0.226602	0.000000	-0.009434	0.859772	6.600432
15.530000	-8.484693	238.433717	-4.131224	-40.096154	377.309469	12.175915	-48.580847	615.743168	8.044687	0.243585	0.000000	0.095847	0.215868	0.000000	-0.075969	0.226600	0.000000	-0.009437	0.861271	6.612128
15.540000	-8.498890	238.387181	-4.112122	-40.109593	377.149177	12.245108	-48.608482	615.536343	8.132983	0.243562	0.000000	0.095846	0.215916	0.000000	-0.075941	0.226623	0.000000	-0.009412	0.859455	6.614663
15.550000	-8.520787	238.375270	-4.098960	-40.066292	377.008556	12.336898	-48.587079	615.383815	8.237936	0.243607	0.000000	0.095890	0.215970	0.000000	-0.075910	0.226677	0.000000	-0.009363	0.855465	6.606655
15.560000	-8.549648	238.404155	-4.100707	-39.982151	376.944794	12.428142	-48.531798	615.348943	8.327435	0.243717	0.000000	0.095979	0.216023	0.000000	-0.075897	0.226755	0.000000	-0.009308	0.849936	6.591128
15.570000	-8.585445	238.464847	-4.119869	-39.893400	376.983804	12.492967	-48.478844	615.448645	8.373098	0.243863	0.000000	0.096094	0.216067	0.000000	-0.075913	0.226839	0.000000	-0.009266	0.842815	6.574598
15.580000	-8.626873	238.538804	-4.152259	-39.839885	377.106439	12.511796	-48.466758	615.645236	8.359538	0.243999	0.000000	0.096204	0.216093	0.000000	-0.075953	0.226907	0.000000	-0.009248	0.833928	6.564506
15.590000	-8.669865	238.608429	-4.189868	-39.846830	377.257219	12.479518	-48.516695	615.865636	8.289651	0.244082	0.000000	0.096276	0.216089	0.000000	-0.076001	0.226935	0.000000	-0.009253	0.823917	6.565934
15.600000	-8.707886	238.665755	-4.224614	-39.913778	377.371421	12.409129	-48.621667	616.037162	8.184516	0.244093	0.000000	0.096296	0.216051	0.000000	-0.076036	0.226914	0.000000	-0.009270	0.814802	6.579139
15.610000	-8.734335	238.714392	-4.250831	-40.015474	377.405819	12.328141	-48.749812	616.120198	8.077310	0.244042	0.000000	0.096267	0.215981	0.000000	-0.076043	0.226851	0.000000	-0.009282	0.809588	6.599154
15.620000	-8.745951	238.764805	-4.265766	-40.113390	377.356786	12.268449	-48.859343	616.121583	8.002684	0.243970	0.000000	0.096214	0.215892	0.000000	-0.076020	0.226772	0.000000	-0.009275	0.810924	6.617798
15.630000	-8.745141	238.826970	-4.268816	-40.171938	377.257519	12.254179	-48.917080	616.084488	7.985362	0.243927	0.000000	0.096167	0.215805	0.000000	-0.075977	0.226707	0.000000	-0.009245	0.819547	6.627190
15.640000	-8.739429	238.904919	-4.260779	-40.172082	377.157669	12.293294	-48.911511	616.062594	8.032514	0.243952	0.000000	0.096150	0.215743	0.000000	-0.075930	0.226683	0.000000	-0.009198	0.833541	6.623111
15.650000	-8.737934	238.995406	-4.243882	-40.117038	377.097048	12.376381	-48.854969	616.092463	8.132498	0.244056	0.000000	0.096169	0.215721	0.000000	-0.075897	0.226714	0.000000	-0.009147	0.848993	6.606651
15.660000	-8.746775	239.090519	-4.222339	-40.028534	377.086565	12.481748	-48.775304	616.177091	8.259408	0.244216	0.000000	0.096216	0.215743	0.000000	-0.075885	0.226793	0.000000	-0.009103	0.861771	6.583436
15.670000	-8.766177	239.182762	-4.202432	-39.936118	377.104778	12.583003	-48.702290	616.287542	8.380571	0.244390	0.000000	0.096270	0.215802	0.000000	-0.075894	0.226898	0.000000	-0.009073	0.869389	6.560975
15.680000	-8.791011	239.270563	-4.191192	-39.864738	377.110115	12.655407	-48.655745	616.380673	8.464214	0.244530	0.000000	0.096314	0.215881	0.000000	-0.075914	0.227001	0.000000	-0.009053	0.871884	6.545538
15.690000	-8.814287	239.361443	-4.193771	-39.826267	377.061187	12.679791	-48.640550	616.422618	8.486021	0.244603	0.000000	0.096339	0.215958	0.000000	-0.075930	0.227079	0.000000	-0.009033	0.871292	6.540092
15.700000	-8.831234	239.470243	-4.210859	-39.818481	376.934381	12.645159	-48.649712	616.404608	8.434300	0.244602	0.000000	0.096348	0.216017	0.000000	-0.075931	0.227120	0.000000	-0.008998	0.870175	6.544111
15.710000	-8.841388	239.611878	-4.238019	-39.831173	376.730856	12.551194	-48.672560	616.342716	8.313176	0.244542	0.000000	0.096350	0.216051	0.000000	-0.075910	0.227125	0.000000	-0.008940	0.870188	6.554989
15.720000	-8.847699	239.791731	-4.267836	-39.855341	376.471882	12.410283	-48.703039	616.263599	8.142447	0.244456	0.000000	0.096356	0.216057	0.000000	-0.075872	0.227105	0.000000	-0.008856	0.871482	6.569963
15.730000	-8.853779	239.999233	-4.293842	-39.889850	376.187506	12.247051	-48.743630	616.186731	7.953210	0.244374	0.000000	0.096368	0.216042	0.000000	-0.075827	0.227074	0.000000	-0.008759	0.873090	6.587327
15.740000	-8.861526	240.209035	-4.313663	-39.941640	375.905031	12.093768	-48.803166	616.114062	7.780105	0.244320	0.000000	0.096383	0.216014	0.000000	-0.075788	0.227047	0.000000	-0.008663	0.873836	6.606353
15.750000	-8.870580	240.390001	-4.329158	-40.019642	375.641270	11.982077	-48.890221	616.031269	7.652919	0.244308	0.000000	0.096395	0.215981	0.000000	-0.075763	0.227032	0.000000	-0.008585	0.873107	6.626268
15.760000	-8.879454	240.518004	-4.343396	-40.126423	375.399471	11.933974	-49.005877	615.917470	7.590578	0.244334	0.000000	0.096397	0.215953	0.000000	-0.075753	0.227033	0.000000	-0.008530	0.871096	6.645244
15.770000	-8.886906	240.586633	-4.356690	-40.252691	375.170923	11.955757	-49.139596	615.757548	7.599067	0.244388	0.000000	0.096386	0.215935	0.000000	-0.075751	0.227049	0.000000	-0.008497	0.868535	6.660224
15.780000	-8.892347	240.610867	-4.364774	-40.377724	374.941811	12.037380	-49.270070	615.552666	7.672606	0.244452	0.000000	0.096364	0.215932	0.000000	-0.075747	0.227078	0.000000	-0.008474	0.866219	6.667761
15.790000	-8.895261	240.621726	-4.360800	-40.475430	374.704694	12.156947	-49.370691	615.326406	7.796146	0.244506	0.000000	0.096333	0.215949	0.000000	-0.075734	0.227115	0.000000	-0.008450	0.864606	6.665373
15.800000	-8.894628	240.653976	-4.340064	-40.523178	374.470153	12.287783	-49.417805	615.124115	7.947719	0.244536	0.000000	0.096298	0.215988	0.000000	-0.075716	0.227156	0.000000	-0.008421	0.863642	6.652724
15.810000	-8.889282	240.732566	-4.304276	-40.509880	374.270704	12.404955	-49.399162	615.003258	8.100680	0.244533	0.000000	0.096264	0.216050	0.000000	-0.075705	0.227199	0.000000	-0.008391	0.862815	6.632092
15.820000	-8.879131	240.864326	-4.262267	-40.440507	374.151030	12.489286	-49.319638	615.015347	8.227019	0.244498	0.000000	0.096236	0.216131	0.000000	-0.075716	0.227240	0.000000	-0.008372	0.861384	6.607970
15.830000	-8.866138	241.038245	-4.226375	-40.335537	374.146611	12.528973	-49.201676	615.184850	8.302600	0.244443	0.000000	0.096218	0.216221	0.000000	-0.075760	0.227278	0.000000	-0.008376	0.858676	6.585961
15.840000	-8.853935	241.232352	-4.206567	-40.225365	374.261762	12.520180	-49.079303	615.494110	8.313616	0.244383	0.000000	0.096212	0.216307	0.000000	-0.075836	0.227311	0.000000	-0.008404	0.854369	6.571283
15.850000	-8.845798	241.422031	-4.205832	-40.141158	374.460381	12.467719	-48.986959	615.882413	8.261890	0.244330	0.000000	0.096215	0.216374	0.000000	-0.075927	0.227334	0.000000	-0.008449	0.848677	6.567321
15.860000	-8.842042	241.586016	-4.219425	-40.104778	374.675788	12.385662	-48.946823	616.261809	8.166241	0.244291	0.000000	0.096219	0.216408	0.000000	-0.076009	0.227341	0.000000	-0.008494	0.842386	6.574562
15.870000	-8.838588	241.710251	-4.238102	-40.121148	374.834750	12.296413	-48.959738	616.545008	8.058313	0.244264	0.000000	0.096219	0.216402	0.000000	-0.076060	0.227329	0.000000	-0.008521	0.836737	6.590239
15.880000	-8.828123	241.791664	-4.253188	-40.176180	374.883439	12.226649	-49.004302	616.675110	7.973462	0.244246	0.000000	0.096211	0.216361	0.000000	-0.076064	0.227298	0.000000	-0.008518	0.833150	6.608908
15.890000	-8.803879	241.841499	-4.260599	-40.241815	374.803864	12.200042	-49.045691	616.645366	7.939443	0.244235	0.000000	0.096202	0.216294	0.000000	-0.076022	0.227256	0.000000	-0.008478	0.832821	6.623980
15.900000	-8.764306	241.884099	-4.261974	-40.286845	374.616054	12.228983	-49.051147	616.500148	7.967007	0.244233	0.000000	0.096206	0.216219	0.000000	-0.075948	0.227213	0.000000	-0.008404	0.836290	6.629886
