Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.080000	4.427452	321.180659	-25.377488	-3.759793	339.411714	25.079450	0.667661	660.592380	-0.298037	0.251455	0.000000	0.126792	0.259148	0.000000	-0.112627	0.255412	0.000000	0.003776	-0.533701	-0.216592
4.090000	3.814476	320.927547	-25.207332	-4.303381	338.761676	25.083503	-0.488904	659.689226	-0.123829	0.252417	0.000000	0.126749	0.259723	0.000000	-0.112749	0.256173	0.000000	0.003760	-0.535476	-0.236026
4.100000	3.230548	320.057594	-24.979612	-4.782840	337.587500	24.994111	-1.552291	657.645096	0.014499	0.253315	0.000000	0.126718	0.260188	0.000000	-0.112814	0.256846	0.000000	0.003758	-0.539202	-0.259356
4.110000	2.768016	318.562621	-24.742820	-5.133302	336.037904	24.853456	-2.365284	654.600530	0.110636	0.254052	0.000000	0.126703	0.260511	0.000000	-0.112823	0.257370	0.000000	0.003741	-0.544963	-0.280623
4.120000	2.483334	316.563169	-24.546070	-5.324131	334.342164	24.728790	-2.840796	650.905342	0.182723	0.254562	0.000000	0.126708	0.260701	0.000000	-0.112802	0.257716	0.000000	0.003679	-0.552326	-0.296381
4.130000	2.383456	314.282936	-24.423912	-5.361587	332.738707	24.678662	-2.978129	647.021655	0.254752	0.254825	0.000000	0.126740	0.260791	0.000000	-0.112788	0.257892	0.000000	0.003557	-0.560901	-0.306715
4.140000	2.430499	311.991725	-24.385492	-5.281898	331.405816	24.725246	-2.851397	643.397553	0.339756	0.254860	0.000000	0.126805	0.260815	0.000000	-0.112813	0.257925	0.000000	0.003379	-0.570964	-0.314273
4.150000	2.561802	309.937927	-24.411924	-5.136475	330.420881	24.846164	-2.574673	640.358814	0.434240	0.254712	0.000000	0.126903	0.260786	0.000000	-0.112884	0.257843	0.000000	0.003174	-0.583616	-0.322233
4.160000	2.716797	308.294506	-24.463537	-4.972790	329.762240	24.987985	-2.255994	638.056744	0.524446	0.254426	0.000000	0.127023	0.260690	0.000000	-0.112984	0.257661	0.000000	0.002984	-0.600225	-0.332530
4.170000	2.860024	307.136044	-24.495048	-4.817361	329.349697	25.092984	-1.957339	636.485731	0.597932	0.254028	0.000000	0.127146	0.260497	0.000000	-0.113074	0.257374	0.000000	0.002847	-0.621345	-0.345241
4.180000	2.991607	306.451179	-24.472981	-4.668421	329.103240	25.125515	-1.676817	635.554405	0.652529	0.253514	0.000000	0.127251	0.260175	0.000000	-0.113111	0.256962	0.000000	0.002789	-0.645783	-0.359141
4.190000	3.141949	306.180472	-24.388062	-4.502581	328.991678	25.086051	-1.360633	635.172137	0.697984	0.252862	0.000000	0.127318	0.259710	0.000000	-0.113070	0.256409	0.000000	0.002809	-0.670505	-0.372807
4.200000	3.354033	306.260295	-24.257387	-4.292397	329.048123	25.007471	-0.938366	635.308412	0.750081	0.252046	0.000000	0.127342	0.259111	0.000000	-0.112950	0.255706	0.000000	0.002886	-0.691624	-0.385502
4.210000	3.661789	306.653073	-24.116139	-4.024825	329.345968	24.936547	-0.363036	635.999043	0.820406	0.251061	0.000000	0.127324	0.258408	0.000000	-0.112777	0.254867	0.000000	0.002990	-0.706012	-0.397457
4.220000	4.074060	307.353127	-24.003603	-3.709247	329.949808	24.910219	0.364815	637.302944	0.906616	0.249930	0.000000	0.127278	0.257635	0.000000	-0.112585	0.253919	0.000000	0.003095	-0.712649	-0.409574
4.230000	4.570053	308.370719	-23.950219	-3.370214	330.869576	24.938507	1.199841	639.240306	0.988289	0.248704	0.000000	0.127218	0.256817	0.000000	-0.112402	0.252903	0.000000	0.003194	-0.712946	-0.422844
4.240000	5.106218	309.706969	-23.970577	-3.030545	332.044403	25.002195	2.075675	641.751383	1.031619	0.247453	0.000000	0.127155	0.255966	0.000000	-0.112240	0.251856	0.000000	0.003295	-0.709900	-0.437785
4.250000	5.629552	311.333673	-24.063210	-2.697724	333.365146	25.065461	2.931830	644.698825	1.002251	0.246252	0.000000	0.127100	0.255086	0.000000	-0.112094	0.250818	0.000000	0.003419	-0.706590	-0.454068
4.260000	6.091175	313.185239	-24.214663	-2.364668	334.721118	25.095607	3.726507	647.906359	0.880943	0.245162	0.000000	0.127052	0.254188	0.000000	-0.111952	0.249823	0.000000	0.003580	-0.704837	-0.470444
4.270000	6.456233	315.161699	-24.404411	-2.025220	336.042318	25.078898	4.431011	651.204015	0.674486	0.244227	0.000000	0.127009	0.253301	0.000000	-0.111805	0.248908	0.000000	0.003773	-0.704607	-0.485020
4.280000	6.709222	317.138257	-24.608606	-1.692687	337.312890	25.024736	5.016533	654.451143	0.416131	0.243464	0.000000	0.126958	0.252474	0.000000	-0.111652	0.248107	0.000000	0.003974	-0.704334	-0.495845
4.290000	6.855197	318.979053	-24.802764	-1.406028	338.551207	24.957475	5.449167	657.530259	0.154713	0.242866	0.000000	0.126888	0.251766	0.000000	-0.111502	0.247448	0.000000	0.004144	-0.701834	-0.501634
4.300000	6.916779	320.555393	-24.964647	-1.216709	339.772567	24.901575	5.700069	660.327963	-0.063068	0.242413	0.000000	0.126791	0.251233	0.000000	-0.111371	0.246950	0.000000	0.004243	-0.695315	-0.502232
4.310000	6.926404	321.766818	-25.078062	-1.163844	340.958253	24.868427	5.762559	662.725077	-0.209631	0.242082	0.000000	0.126667	0.250906	0.000000	-0.111275	0.246621	0.000000	0.004250	-0.684063	-0.498437
4.320000	6.914421	322.558193	-25.136696	-1.254631	342.046663	24.851550	5.659789	664.604865	-0.285141	0.241864	0.000000	0.126531	0.250794	0.000000	-0.111224	0.246460	0.000000	0.004167	-0.668653	-0.491170
4.330000	6.896328	322.923680	-25.145798	-1.463510	342.946567	24.832355	5.432816	665.870256	-0.313439	0.241766	0.000000	0.126404	0.250885	0.000000	-0.111224	0.246463	0.000000	0.004017	-0.650788	-0.480524
4.340000	6.864637	322.893441	-25.119908	-1.749802	343.560899	24.793128	5.114833	666.454344	-0.326778	0.241811	0.000000	0.126311	0.251156	0.000000	-0.111273	0.246630	0.000000	0.003835	-0.632897	-0.465448
4.350000	6.790380	322.508887	-25.076942	-2.080396	343.808042	24.729851	4.709982	666.316926	-0.347089	0.242022	0.000000	0.126267	0.251585	0.000000	-0.111363	0.246959	0.000000	0.003654	-0.617567	-0.444498
4.360000	6.635402	321.799809	-25.031348	-2.441458	343.634609	24.657066	4.193943	665.434410	-0.374281	0.242406	0.000000	0.126277	0.252150	0.000000	-0.111482	0.247441	0.000000	0.003497	-0.606835	-0.417273
4.370000	6.371014	320.776278	-24.989810	-2.832368	343.022235	24.601235	3.538646	663.798504	-0.388572	0.242943	0.000000	0.126336	0.252826	0.000000	-0.111615	0.248051	0.000000	0.003373	-0.601484	-0.385521
4.380000	5.994540	319.439801	-24.951297	-3.248711	341.993762	24.585979	2.745831	661.433558	-0.365313	0.243582	0.000000	0.126434	0.253576	0.000000	-0.111750	0.248749	0.000000	0.003280	-0.600658	-0.353016
4.390000	5.535724	317.807100	-24.910519	-3.668868	340.619760	24.617935	1.866858	658.426863	-0.292580	0.244254	0.000000	0.126558	0.254352	0.000000	-0.111880	0.249477	0.000000	0.003206	-0.602120	-0.324060
4.400000	5.049831	315.932469	-24.862010	-4.055336	339.019193	24.682143	0.994495	654.951672	-0.179863	0.244890	0.000000	0.126696	0.255104	0.000000	-0.112005	0.250176	0.000000	0.003136	-0.603176	-0.301460
4.410000	4.600744	313.915143	-24.802373	-4.370338	337.346092	24.750224	0.230404	651.261252	-0.052145	0.245438	0.000000	0.126843	0.255787	0.000000	-0.112127	0.250798	0.000000	0.003056	-0.601838	-0.285209
4.420000	4.241695	311.886300	-24.730095	-4.594498	335.760668	24.796756	-0.352807	647.646986	0.066663	0.245870	0.000000	0.126989	0.256369	0.000000	-0.112250	0.251314	0.000000	0.002957	-0.597579	-0.272710
4.430000	4.001486	309.981684	-24.644143	-4.735181	334.394174	24.814183	-0.733699	644.375875	0.170042	0.246187	0.000000	0.127127	0.256837	0.000000	-0.112373	0.251716	0.000000	0.002839	-0.591223	-0.260407
4.440000	3.880746	308.313583	-24.543154	-4.818656	333.323140	24.817527	-0.937912	641.636734	0.274374	0.246403	0.000000	0.127247	0.257187	0.000000	-0.112491	0.252007	0.000000	0.002705	-0.584098	-0.245865
4.450000	3.858046	306.955007	-24.426375	-4.871683	332.564590	24.836099	-1.013637	639.519602	0.409725	0.246534	0.000000	0.127338	0.257420	0.000000	-0.112595	0.252196	0.000000	0.002568	-0.577061	-0.229090
4.460000	3.901796	305.940609	-24.296196	-4.904989	332.092256	24.896613	-1.003190	638.032866	0.600417	0.246589	0.000000	0.127391	0.257535	0.000000	-0.112678	0.252285	0.000000	0.002437	-0.570067	-0.212380
4.470000	3.982239	305.279152	-24.161019	-4.909060	331.862915	25.006620	-0.926816	637.142066	0.845602	0.246566	0.000000	0.127397	0.257530	0.000000	-0.112735	0.252273	0.000000	0.002322	-0.562523	-0.198899
4.480000	4.078938	304.967638	-24.036554	-4.863784	331.839141	25.146955	-0.784840	636.806777	1.110404	0.246461	0.000000	0.127353	0.257401	0.000000	-0.112760	0.252157	0.000000	0.002231	-0.554054	-0.190908
4.490000	4.182282	304.999277	-23.943948	-4.754272	332.000350	25.277403	-0.571984	636.999626	1.333458	0.246272	0.000000	0.127262	0.257147	0.000000	-0.112751	0.251935	0.000000	0.002169	-0.545064	-0.188703
4.500000	4.290959	305.363326	-23.904454	-4.581908	332.342680	25.353166	-0.290944	637.706008	1.448716	0.246003	0.000000	0.127135	0.256774	0.000000	-0.112704	0.251613	0.000000	0.002142	-0.536637	-0.190835
4.510000	4.408848	306.039780	-23.932344	-4.364066	332.873615	25.344193	0.044785	638.913396	1.411854	0.245667	0.000000	0.126988	0.256298	0.000000	-0.112615	0.251203	0.000000	0.002154	-0.529837	-0.195311
4.520000	4.543468	306.993497	-24.029265	-4.124490	333.606666	25.247930	0.418980	640.600162	1.218670	0.245281	0.000000	0.126843	0.255744	0.000000	-0.112485	0.250728	0.000000	0.002206	-0.524884	-0.200882
4.530000	4.705101	308.171182	-24.182942	-3.882704	334.556812	25.089578	0.822397	642.727989	0.906641	0.244859	0.000000	0.126722	0.255152	0.000000	-0.112325	0.250215	0.000000	0.002290	-0.520772	-0.207559
4.540000	4.903845	309.502454	-24.370872	-3.650570	335.733564	24.910524	1.253275	645.236011	0.539656	0.244414	0.000000	0.126637	0.254567	0.000000	-0.112151	0.249695	0.000000	0.002387	-0.515632	-0.216082
4.550000	5.143146	310.904465	-24.566982	-3.437665	337.129210	24.751483	1.705480	648.033669	0.184504	0.243952	0.000000	0.126589	0.254042	0.000000	-0.111985	0.249199	0.000000	0.002473	-0.507711	-0.226816
4.560000	5.412142	312.288424	-24.747862	-3.259757	338.704678	24.638828	2.152385	650.993099	-0.109034	0.243484	0.000000	0.126566	0.253621	0.000000	-0.111849	0.248756	0.000000	0.002521	-0.496428	-0.238898
4.570000	5.682213	313.566505	-24.896250	-3.141864	340.380210	24.579835	2.540349	653.946718	-0.316417	0.243022	0.000000	0.126552	0.253331	0.000000	-0.111757	0.248386	0.000000	0.002512	-0.482924	-0.250232
4.580000	5.912174	314.658560	-25.001694	-3.111426	342.037973	24.567138	2.800748	656.696541	-0.434560	0.242593	0.000000	0.126532	0.253177	0.000000	-0.111717	0.248104	0.000000	0.002442	-0.469780	-0.258372
4.590000	6.061491	315.498640	-25.059976	-3.184776	343.538150	24.587847	2.876716	659.036798	-0.472134	0.242228	0.000000	0.126498	0.253141	0.000000	-0.111725	0.247916	0.000000	0.002319	-0.460038	-0.261722
4.600000	6.105074	316.040608	-25.072685	-3.355662	344.743144	24.631182	2.749412	660.783757	-0.441509	0.241962	0.000000	0.126450	0.253193	0.000000	-0.111767	0.247821	0.000000	0.002167	-0.455980	-0.260364
4.610000	6.041327	316.260965	-25.046886	-3.593864	345.541238	24.690673	2.447463	661.802201	-0.356219	0.241822	0.000000	0.126393	0.253300	0.000000	-0.111825	0.247814	0.000000	0.002012	-0.458285	-0.256063
4.620000	5.889044	316.157680	-24.993870	-3.855386	345.863072	24.761185	2.033657	662.020742	-0.232690	0.241822	0.000000	0.126333	0.253432	0.000000	-0.111878	0.247887	0.000000	0.001881	-0.465903	-0.251546
4.630000	5.675763	315.746501	-24.926439	-4.098235	345.689457	24.834513	1.577526	661.435941	-0.091930	0.241952	0.000000	0.126275	0.253570	0.000000	-0.111909	0.248024	0.000000	0.001791	-0.476676	-0.249540
4.640000	5.425397	315.058375	-24.855633	-4.294825	345.053048	24.897850	1.130570	660.111403	0.042213	0.242187	0.000000	0.126225	0.253704	0.000000	-0.111910	0.248207	0.000000	0.001746	-0.488336	-0.252049
4.650000	5.152616	314.140142	-24.788743	-4.435403	344.036513	24.936917	0.717210	658.176637	0.148170	0.242483	0.000000	0.126191	0.253829	0.000000	-0.111886	0.248415	0.000000	0.001745	-0.499350	-0.260050
4.660000	4.866256	313.056231	-24.729838	-4.523538	342.766256	24.941920	0.342716	655.822477	0.212078	0.242798	0.000000	0.126187	0.253949	0.000000	-0.111848	0.248628	0.000000	0.001777	-0.509226	-0.273432
4.670000	4.577705	311.885840	-24.682061	-4.569315	341.397211	24.912351	0.008387	653.283050	0.230287	0.243096	0.000000	0.126225	0.254068	0.000000	-0.111816	0.248831	0.000000	0.001828	-0.518202	-0.290964
4.680000	4.307167	310.711889	-24.649228	-4.585312	340.085380	24.857547	-0.278148	650.797276	0.208317	0.243355	0.000000	0.126314	0.254186	0.000000	-0.111803	0.249015	0.000000	0.001882	-0.526590	-0.310273
4.690000	4.082719	309.604397	-24.634532	-4.585884	338.952352	24.792861	-0.503168	648.556762	0.158328	0.243564	0.000000	0.126445	0.254298	0.000000	-0.111814	0.249173	0.000000	0.001924	-0.534217	-0.328028
4.700000	3.932368	308.606996	-24.636693	-4.586228	338.055494	24.734005	-0.653865	646.662504	0.097310	0.243721	0.000000	0.126597	0.254386	0.000000	-0.111846	0.249296	0.000000	0.001945	-0.540298	-0.340546
4.710000	3.874115	307.735889	-24.646847	-4.597740	337.380793	24.692678	-0.723630	645.116695	0.045829	0.243821	0.000000	0.126738	0.254426	0.000000	-0.111884	0.249367	0.000000	0.001943	-0.543781	-0.344813
4.720000	3.909977	306.994064	-24.650087	-4.620410	336.867126	24.675137	-0.710437	643.861200	0.025047	0.243857	0.000000	0.126842	0.254393	0.000000	-0.111915	0.249370	0.000000	0.001923	-0.543973	-0.339633
4.730000	4.026565	306.393705	-24.632607	-4.637763	336.453771	24.683190	-0.611202	642.847485	0.050581	0.243825	0.000000	0.126890	0.254269	0.000000	-0.111928	0.249292	0.000000	0.001896	-0.541089	-0.326414
4.740000	4.200172	305.972891	-24.590781	-4.620629	336.127214	24.715783	-0.420459	642.100112	0.125000	0.243727	0.000000	0.126880	0.254057	0.000000	-0.111921	0.249135	0.000000	0.001872	-0.536429	-0.309164
4.750000	4.402049	305.793808	-24.535994	-4.541151	335.939757	24.769465	-0.139104	641.733571	0.233470	0.243576	0.000000	0.126825	0.253780	0.000000	-0.111898	0.248917	0.000000	0.001856	-0.532085	-0.293521
4.760000	4.601393	305.919141	-24.490939	-4.390843	335.985706	24.837277	0.210548	641.904851	0.346339	0.243393	0.000000	0.126740	0.253472	0.000000	-0.111869	0.248668	0.000000	0.001847	-0.530241	-0.285051
4.770000	4.767462	306.376164	-24.478443	-4.191717	336.345032	24.907193	0.575743	642.721199	0.428752	0.243200	0.000000	0.126639	0.253171	0.000000	-0.111841	0.248417	0.000000	0.001840	-0.532335	-0.287368
4.780000	4.874118	307.127226	-24.508988	-3.991715	337.025523	24.962362	0.882399	644.152751	0.453376	0.243011	0.000000	0.126533	0.252897	0.000000	-0.111816	0.248183	0.000000	0.001827	-0.538392	-0.300808
4.790000	4.907899	308.064759	-24.574348	-3.844353	337.938459	24.985012	1.063543	646.003219	0.410664	0.242827	0.000000	0.126423	0.252654	0.000000	-0.111791	0.247968	0.000000	0.001808	-0.546880	-0.322298
4.800000	4.876108	309.037661	-24.651359	-3.782282	338.925386	24.963627	1.093821	647.963048	0.312267	0.242641	0.000000	0.126310	0.252424	0.000000	-0.111759	0.247760	0.000000	0.001784	-0.555230	-0.346600
4.810000	4.808671	309.899095	-24.713790	-3.799229	339.823710	24.900055	1.009437	649.722810	0.186262	0.242444	0.000000	0.126194	0.252185	0.000000	-0.111714	0.247542	0.000000	0.001761	-0.560900	-0.368473
4.820000	4.749502	310.553131	-24.745569	-3.851162	340.534900	24.811867	0.898337	651.088040	0.066293	0.242236	0.000000	0.126082	0.251923	0.000000	-0.111651	0.247305	0.000000	0.001742	-0.562486	-0.384728
4.830000	4.738928	310.977241	-24.747973	-3.877631	341.056634	24.727411	0.861293	652.033887	-0.020567	0.242024	0.000000	0.125982	0.251643	0.000000	-0.111574	0.247058	0.000000	0.001724	-0.560287	-0.395180
4.840000	4.794651	311.210469	-24.737108	-3.833349	341.461629	24.675413	0.961300	652.672110	-0.061699	0.241826	0.000000	0.125901	0.251371	0.000000	-0.111494	0.246821	0.000000	0.001702	-0.556012	-0.402043
4.850000	4.900927	311.315742	-24.733547	-3.713972	341.837752	24.674306	1.186954	653.153502	-0.059244	0.241663	0.000000	0.125845	0.251142	0.000000	-0.111423	0.246624	0.000000	0.001667	-0.551828	-0.408240
4.860000	5.012505	311.338218	-24.750103	-3.562167	342.226515	24.726285	1.450337	653.564737	-0.023818	0.241550	0.000000	0.125813	0.250982	0.000000	-0.111374	0.246488	0.000000	0.001615	-0.549357	-0.415613
4.870000	5.072981	311.282127	-24.784312	-3.449710	342.596354	24.817865	1.623272	653.878480	0.033554	0.241492	0.000000	0.125803	0.250902	0.000000	-0.111355	0.246421	0.000000	0.001546	-0.549167	-0.424035
4.880000	5.039795	311.116692	-24.819335	-3.443966	342.864182	24.925430	1.595830	653.980873	0.106096	0.241480	0.000000	0.125811	0.250890	0.000000	-0.111366	0.246412	0.000000	0.001467	-0.550862	-0.431803
4.890000	4.904117	310.804952	-24.832442	-3.575811	342.948395	25.022984	1.328306	653.753347	0.190544	0.241493	0.000000	0.125831	0.250922	0.000000	-0.111397	0.246438	0.000000	0.001387	-0.553499	-0.436961
4.900000	4.695625	310.337073	-24.806511	-3.825375	342.817873	25.089746	0.870249	653.154947	0.283237	0.241508	0.000000	0.125860	0.250970	0.000000	-0.111436	0.246474	0.000000	0.001313	-0.555982	-0.438706
4.910000	4.469272	309.748353	-24.738779	-4.131998	342.506075	25.115783	0.337272	652.254430	0.377006	0.241508	0.000000	0.125891	0.251007	0.000000	-0.111469	0.246496	0.000000	0.001252	-0.557349	-0.438094
4.920000	4.280333	309.111755	-24.642883	-4.421475	342.083234	25.104000	-0.141144	651.194990	0.461119	0.241484	0.000000	0.125920	0.251010	0.000000	-0.111489	0.246489	0.000000	0.001207	-0.557010	-0.437662
4.930000	4.160435	308.509747	-24.543762	-4.635113	341.606828	25.067319	-0.474681	650.116572	0.523559	0.241433	0.000000	0.125949	0.250957	0.000000	-0.111495	0.246438	0.000000	0.001184	-0.555014	-0.440187
4.940000	4.107076	308.001986	-24.468205	-4.746138	341.083482	25.021653	-0.639065	649.085463	0.553449	0.241355	0.000000	0.125981	0.250821	0.000000	-0.111493	0.246329	0.000000	0.001193	-0.552210	-0.447188
4.950000	4.091797	307.607194	-24.435291	-4.757955	340.467495	24.977478	-0.666159	648.074683	0.542187	0.241245	0.000000	0.126019	0.250571	0.000000	-0.111486	0.246145	0.000000	0.001246	-0.550093	-0.457939
4.960000	4.081650	307.308803	-24.450391	-4.689513	339.698843	24.933887	-0.607863	647.007642	0.483495	0.241090	0.000000	0.126066	0.250183	0.000000	-0.111470	0.245865	0.000000	0.001354	-0.550271	-0.469487
4.970000	4.060986	307.080270	-24.504524	-4.558936	338.760657	24.878117	-0.497950	645.840926	0.373592	0.240877	0.000000	0.126114	0.249644	0.000000	-0.111431	0.245477	0.000000	0.001518	-0.553736	-0.477767
4.980000	4.040852	306.915106	-24.578757	-4.375101	337.724447	24.791251	-0.334249	644.639558	0.212493	0.240598	0.000000	0.126149	0.248964	0.000000	-0.111353	0.244984	0.000000	0.001726	-0.560314	-0.479386
4.990000	4.051175	306.844232	-24.651682	-4.140091	336.756036	24.658040	-0.088916	643.600279	0.006358	0.240253	0.000000	0.126157	0.248181	0.000000	-0.111222	0.244404	0.000000	0.001954	-0.568640	-0.473246
5.000000	4.121551	306.930029	-24.707180	-3.858417	336.073728	24.476648	0.263135	643.003773	-0.230531	0.239853	0.000000	0.126127	0.247353	0.000000	-0.111043	0.243774	0.000000	0.002170	-0.576737	-0.461126
5.010000	4.262950	307.238895	-24.739664	-3.545582	335.873959	24.263631	0.717369	643.112870	-0.476030	0.239414	0.000000	0.126063	0.246547	0.000000	-0.110836	0.243139	0.000000	0.002340	-0.582932	-0.446803
5.020000	4.461154	307.805732	-24.754905	-3.230119	336.256427	24.051335	1.231036	644.062173	-0.703567	0.238949	0.000000	0.125977	0.245824	0.000000	-0.110636	0.242537	0.000000	0.002443	-0.586642	-0.434063
5.030000	4.684856	308.608336	-24.766202	-2.947576	337.181339	23.878454	1.737280	645.789682	-0.887746	0.238466	0.000000	0.125892	0.245219	0.000000	-0.110479	0.241990	0.000000	0.002476	-0.588630	-0.424702
5.040000	4.902455	309.564361	-24.787705	-2.729271	338.475856	23.777663	2.173184	648.040216	-1.010042	0.237962	0.000000	0.125832	0.244734	0.000000	-0.110384	0.241497	0.000000	0.002453	-0.590574	-0.417728
5.050000	5.097248	310.551553	-24.828267	-2.590977	339.884519	23.765018	2.506271	650.436064	-1.063250	0.237429	0.000000	0.125813	0.244342	0.000000	-0.110348	0.241040	0.000000	0.002405	-0.594155	-0.410231
