Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.770000	1.162862	383.770274	-19.985630	-0.997728	352.057969	21.037577	0.165134	735.828232	1.051944	0.262609	0.000000	0.110740	0.251419	0.000000	-0.109607	0.257258	0.000000	0.005314	0.648296	-0.886002
12.780000	1.221344	382.195291	-19.930086	-0.748242	350.383788	20.898543	0.473102	732.579062	0.968454	0.262646	0.000000	0.110777	0.251235	0.000000	-0.109639	0.257191	0.000000	0.005354	0.646513	-0.892260
12.790000	1.311381	380.571360	-19.912167	-0.472310	348.599119	20.753692	0.839070	729.170459	0.841522	0.262587	0.000000	0.110817	0.250897	0.000000	-0.109651	0.257000	0.000000	0.005417	0.648110	-0.904711
12.800000	1.424686	379.055125	-19.924248	-0.249059	346.943865	20.626539	1.175627	725.998972	0.702291	0.262421	0.000000	0.110859	0.250441	0.000000	-0.109634	0.256697	0.000000	0.005489	0.653952	-0.921996
12.810000	1.562938	377.795011	-19.952513	-0.127904	345.620475	20.535816	1.435032	723.415473	0.583303	0.262136	0.000000	0.110904	0.249914	0.000000	-0.109590	0.256297	0.000000	0.005560	0.663659	-0.941721
12.820000	1.733266	376.905865	-19.981894	-0.109910	344.759012	20.492690	1.623356	721.664871	0.510798	0.261726	0.000000	0.110947	0.249353	0.000000	-0.109523	0.255815	0.000000	0.005622	0.675832	-0.961283
12.830000	1.941145	376.461244	-20.001356	-0.148641	344.411937	20.500135	1.792504	720.873183	0.498782	0.261192	0.000000	0.110983	0.248779	0.000000	-0.109444	0.255261	0.000000	0.005669	0.688670	-0.978854
12.840000	2.184239	376.501258	-20.007894	-0.169841	344.575815	20.554304	2.014397	721.077081	0.546414	0.260547	0.000000	0.111001	0.248192	0.000000	-0.109364	0.254642	0.000000	0.005696	0.700708	-0.994066
12.850000	2.450459	377.044169	-20.007919	-0.101259	345.223881	20.647229	2.349201	722.268062	0.639314	0.259817	0.000000	0.110988	0.247585	0.000000	-0.109295	0.253969	0.000000	0.005698	0.711250	-1.008000
12.860000	2.721414	378.090328	-20.015462	0.099822	346.329694	20.769794	2.821236	724.420037	0.754334	0.259043	0.000000	0.110935	0.246954	0.000000	-0.109245	0.253262	0.000000	0.005670	0.720175	-1.022377
12.870000	2.979667	379.615802	-20.047550	0.431931	347.869468	20.913696	3.411597	727.485286	0.866145	0.258272	0.000000	0.110842	0.246312	0.000000	-0.109221	0.252551	0.000000	0.005609	0.727298	-1.038331
12.880000	3.216129	381.562358	-20.118028	0.852087	349.804179	21.071207	4.068216	731.366550	0.953176	0.257553	0.000000	0.110715	0.245688	0.000000	-0.109222	0.251877	0.000000	0.005519	0.731831	-1.055345
12.890000	3.433617	383.833324	-20.231758	1.292798	352.054330	21.232672	4.726414	735.887663	1.000908	0.256925	0.000000	0.110572	0.245124	0.000000	-0.109241	0.251279	0.000000	0.005409	0.732524	-1.070888
12.900000	3.644161	386.299976	-20.381345	1.684970	354.484389	21.383616	5.329131	740.784367	1.002265	0.256415	0.000000	0.110436	0.244657	0.000000	-0.109268	0.250789	0.000000	0.005301	0.728502	-1.080949
12.910000	3.860528	388.815627	-20.547891	1.976973	356.908804	21.504615	5.837503	745.724428	0.956719	0.256035	0.000000	0.110331	0.244317	0.000000	-0.109293	0.250427	0.000000	0.005218	0.720247	-1.081313
12.920000	4.085356	391.230916	-20.705940	2.143268	359.120247	21.575956	6.228627	750.351158	0.870012	0.255785	0.000000	0.110270	0.244118	0.000000	-0.109309	0.250202	0.000000	0.005180	0.709906	-1.069127
12.930000	4.303138	393.405847	-20.830946	2.182049	360.929280	21.585647	6.485190	754.335123	0.754699	0.255669	0.000000	0.110252	0.244068	0.000000	-0.109313	0.250117	0.000000	0.005198	0.700504	-1.044194
12.940000	4.479882	395.218492	-20.906361	2.106807	362.199129	21.536123	6.586691	757.417619	0.629762	0.255688	0.000000	0.110269	0.244169	0.000000	-0.109308	0.250177	0.000000	0.005269	0.694340	-1.009502
12.950000	4.572184	396.572191	-20.927512	1.938175	362.862224	21.444768	6.510358	759.434417	0.517256	0.255850	0.000000	0.110306	0.244425	0.000000	-0.109301	0.250388	0.000000	0.005379	0.691498	-0.970693
12.960000	4.542764	397.401402	-20.900989	1.699297	362.914332	21.336821	6.242058	760.315743	0.435833	0.256166	0.000000	0.110355	0.244838	0.000000	-0.109297	0.250756	0.000000	0.005513	0.689351	-0.934491
12.970000	4.375609	397.674294	-20.840414	1.413692	362.392161	21.233728	5.789296	760.066470	0.393316	0.256643	0.000000	0.110414	0.245403	0.000000	-0.109305	0.251281	0.000000	0.005657	0.683462	-0.906500
12.980000	4.083261	397.390799	-20.761068	1.103195	361.346719	21.142695	5.186451	758.737537	0.381630	0.257282	0.000000	0.110491	0.246106	0.000000	-0.109326	0.251958	0.000000	0.005806	0.669451	-0.889150
12.990000	3.702513	396.577822	-20.675964	0.785752	359.825421	21.052706	4.488260	756.403263	0.376746	0.258077	0.000000	0.110592	0.246926	0.000000	-0.109360	0.252772	0.000000	0.005962	0.644968	-0.880768
13.000000	3.280803	395.285347	-20.594531	0.475191	357.870800	20.939247	3.755991	753.156161	0.344720	0.259014	0.000000	0.110718	0.247831	0.000000	-0.109401	0.253702	0.000000	0.006129	0.610869	-0.876428
13.010000	2.860371	393.585813	-20.523234	0.184106	355.534671	20.775985	3.044476	749.120488	0.252754	0.260069	0.000000	0.110861	0.248790	0.000000	-0.109441	0.254717	0.000000	0.006307	0.571143	-0.870382
13.020000	2.467619	391.575500	-20.466327	-0.072699	352.897921	20.548120	2.394921	744.473415	0.081795	0.261208	0.000000	0.111006	0.249768	0.000000	-0.109476	0.255786	0.000000	0.006494	0.531648	-0.858938
13.030000	2.111328	389.374041	-20.425504	-0.278909	350.082923	20.260993	1.832419	739.456949	-0.164511	0.262392	0.000000	0.111137	0.250733	0.000000	-0.109501	0.256872	0.000000	0.006681	0.498160	-0.842210
13.040000	1.788281	387.119077	-20.398887	-0.423557	347.250312	19.939724	1.364725	734.369371	-0.459164	0.263579	0.000000	0.111245	0.251660	0.000000	-0.109519	0.257942	0.000000	0.006856	0.474497	-0.823785
13.050000	1.491850	384.956448	-20.381036	-0.510312	344.580936	19.620558	0.981540	729.537367	-0.760478	0.264730	0.000000	0.111328	0.252528	0.000000	-0.109536	0.258966	0.000000	0.007007	0.461518	-0.808545
13.060000	1.219169	383.028561	-20.365276	-0.562020	342.250783	19.339087	0.657152	725.279332	-1.026189	0.265814	0.000000	0.111392	0.253327	0.000000	-0.109562	0.259920	0.000000	0.007124	0.457421	-0.799994
13.070000	0.974360	381.462696	-20.347645	-0.615594	340.407787	19.121375	0.358768	721.870475	-1.226270	0.266809	0.000000	0.111445	0.254054	0.000000	-0.109603	0.260792	0.000000	0.007205	0.459135	-0.798553
13.080000	0.767273	380.358836	-20.329955	-0.708678	339.156207	18.980897	0.058598	719.515036	-1.349057	0.267702	0.000000	0.111493	0.254710	0.000000	-0.109658	0.261577	0.000000	0.007247	0.463989	-0.801589
13.090000	0.608761	379.777171	-20.319502	-0.864498	338.550377	18.919875	-0.255736	718.327540	-1.399626	0.268489	0.000000	0.111533	0.255305	0.000000	-0.109721	0.262274	0.000000	0.007253	0.470703	-0.804920
13.100000	0.504772	379.729229	-20.324996	-1.081920	338.596600	18.931801	-0.577148	718.325817	-1.393194	0.269172	0.000000	0.111553	0.255845	0.000000	-0.109781	0.262888	0.000000	0.007222	0.479297	-0.804894
13.110000	0.452040	380.178617	-20.350809	-1.334644	339.259501	19.003550	-0.882604	719.438102	-1.347258	0.269754	0.000000	0.111539	0.256339	0.000000	-0.109825	0.263426	0.000000	0.007152	0.490225	-0.800056
13.120000	0.437341	381.052936	-20.392847	-1.579721	340.467819	19.117998	-1.142380	721.520735	-1.274846	0.270241	0.000000	0.111480	0.256791	0.000000	-0.109851	0.263892	0.000000	0.007041	0.503498	-0.791735
13.130000	0.440449	382.259981	-20.438455	-1.772693	342.116398	19.258396	-1.332242	724.376361	-1.180056	0.270643	0.000000	0.111378	0.257202	0.000000	-0.109864	0.264292	0.000000	0.006890	0.518326	-0.783377
13.140000	0.439262	383.697661	-20.470616	-1.884327	344.066164	19.413258	-1.445063	727.763813	-1.057354	0.270971	0.000000	0.111245	0.257567	0.000000	-0.109879	0.264632	0.000000	0.006707	0.533355	-0.778979
13.150000	0.414980	385.253043	-20.474665	-1.912393	346.148744	19.578151	-1.497410	731.401784	-0.896509	0.271238	0.000000	0.111101	0.257882	0.000000	-0.109905	0.264916	0.000000	0.006509	0.547116	-0.781313
13.160000	0.355953	386.796745	-20.444702	-1.882545	348.182225	19.751607	-1.526590	734.978972	-0.693091	0.271457	0.000000	0.110964	0.258136	0.000000	-0.109946	0.265146	0.000000	0.006314	0.558340	-0.790719
13.170000	0.259744	388.184386	-20.387035	-1.836657	349.997866	19.926914	-1.576911	738.182254	-0.460117	0.271640	0.000000	0.110847	0.258319	0.000000	-0.109995	0.265325	0.000000	0.006139	0.566026	-0.804982
13.180000	0.133548	389.272304	-20.319022	-1.813499	351.468620	20.085955	-1.679950	740.740921	-0.233065	0.271794	0.000000	0.110756	0.258427	0.000000	-0.110040	0.265453	0.000000	0.005992	0.569387	-0.820317
13.190000	-0.007007	389.944516	-20.263469	-1.831437	352.526100	20.201315	-1.838445	742.470607	-0.062153	0.271924	0.000000	0.110692	0.258461	0.000000	-0.110073	0.265532	0.000000	0.005872	0.567841	-0.833029
13.200000	-0.140748	390.139941	-20.240639	-1.882068	353.157603	20.247508	-2.022817	743.297534	0.006867	0.272030	0.000000	0.110651	0.258433	0.000000	-0.110089	0.265568	0.000000	0.005772	0.561097	-0.841136
13.210000	-0.245370	389.867888	-20.261211	-1.937371	353.386325	20.215199	-2.182742	743.254206	-0.046014	0.272107	0.000000	0.110634	0.258362	0.000000	-0.110091	0.265570	0.000000	0.005688	0.549281	-0.845287
13.220000	-0.302530	389.204528	-20.323141	-1.965349	353.248055	20.119311	-2.267880	742.452581	-0.203832	0.272153	0.000000	0.110640	0.258269	0.000000	-0.110079	0.265544	0.000000	0.005625	0.533013	-0.848576
13.230000	-0.302115	388.270343	-20.413483	-1.945005	352.778731	19.995173	-2.247121	741.049077	-0.418311	0.272164	0.000000	0.110669	0.258166	0.000000	-0.110052	0.265496	0.000000	0.005594	0.513441	-0.855282
13.240000	-0.244134	387.195483	-20.513730	-1.873218	352.018635	19.884112	-2.117352	739.214119	-0.629618	0.272137	0.000000	0.110720	0.258057	0.000000	-0.110005	0.265428	0.000000	0.005609	0.492211	-0.869038
13.250000	-0.137403	386.085347	-20.605923	-1.761713	351.027358	19.816031	-1.899118	737.112699	-0.789891	0.272069	0.000000	0.110784	0.257933	0.000000	-0.109937	0.265335	0.000000	0.005673	0.471350	-0.891190
13.260000	0.004455	385.000674	-20.677092	-1.628063	349.897695	19.797914	-1.623611	734.898354	-0.879176	0.271958	0.000000	0.110851	0.257785	0.000000	-0.109851	0.265209	0.000000	0.005772	0.453021	-0.920076
13.270000	0.168000	383.962162	-20.721115	-1.487177	348.759047	19.813571	-1.319179	732.721189	-0.907542	0.271800	0.000000	0.110904	0.257603	0.000000	-0.109758	0.265042	0.000000	0.005876	0.439147	-0.951511
13.280000	0.343674	382.978318	-20.738580	-1.347905	347.767609	19.833862	-1.004232	730.745908	-0.904717	0.271596	0.000000	0.110934	0.257390	0.000000	-0.109677	0.264836	0.000000	0.005946	0.431029	-0.980166
13.290000	0.526416	382.081337	-20.735640	-1.214908	347.085590	19.831598	-0.688493	729.166918	-0.904042	0.271357	0.000000	0.110938	0.257160	0.000000	-0.109624	0.264600	0.000000	0.005951	0.429095	-1.001209
13.300000	0.712957	381.348507	-20.722217	-1.092229	346.853271	19.793886	-0.379273	728.201783	-0.928332	0.271104	0.000000	0.110920	0.256937	0.000000	-0.109615	0.264357	0.000000	0.005877	0.432901	-1.011603
13.310000	0.897416	380.892864	-20.709265	-0.984675	347.158838	19.727056	-0.087259	728.051718	-0.982211	0.270867	0.000000	0.110892	0.256751	0.000000	-0.109653	0.264137	0.000000	0.005729	0.441317	-1.010763
13.320000	1.067972	380.824458	-20.705054	-0.896217	348.013708	19.653432	0.171754	728.838188	-1.051624	0.270674	0.000000	0.110864	0.256630	0.000000	-0.109733	0.263969	0.000000	0.005531	0.452786	-1.000555
13.330000	1.207103	381.201277	-20.711659	-0.828042	349.343504	19.602470	0.379060	730.544800	-1.109192	0.270548	0.000000	0.110844	0.256592	0.000000	-0.109838	0.263873	0.000000	0.005315	0.465543	-0.984668
13.340000	1.296093	381.994657	-20.723753	-0.779179	351.002164	19.599964	0.516912	732.996829	-1.123791	0.270495	0.000000	0.110832	0.256635	0.000000	-0.109947	0.263856	0.000000	0.005110	0.477797	-0.967485
13.350000	1.322217	383.084844	-20.731095	-0.749457	352.807451	19.658738	0.572758	735.892293	-1.072357	0.270507	0.000000	0.110826	0.256744	0.000000	-0.110038	0.263906	0.000000	0.004937	0.487979	-0.952694
13.360000	1.285340	384.286011	-20.723876	-0.741250	354.585017	19.773549	0.544088	738.871016	-0.950326	0.270564	0.000000	0.110824	0.256895	0.000000	-0.110099	0.264001	0.000000	0.004803	0.495076	-0.942207
13.370000	1.200464	385.387781	-20.697878	-0.757026	356.203097	19.922178	0.443435	741.590862	-0.775699	0.270644	0.000000	0.110827	0.257062	0.000000	-0.110123	0.264117	0.000000	0.004699	0.498955	-0.935949
13.380000	1.094300	386.198034	-20.656106	-0.794173	357.585438	20.073106	0.300124	743.783456	-0.583000	0.270730	0.000000	0.110833	0.257232	0.000000	-0.110119	0.264238	0.000000	0.004607	0.500490	-0.932640
13.390000	0.996732	386.576639	-20.605697	-0.842547	358.702486	20.197531	0.154183	745.279115	-0.408168	0.270815	0.000000	0.110840	0.257404	0.000000	-0.110102	0.264358	0.000000	0.004502	0.501349	-0.931020
13.400000	0.930753	386.455626	-20.552162	-0.888874	359.551858	20.280747	0.041878	746.007483	-0.271417	0.270906	0.000000	0.110843	0.257584	0.000000	-0.110087	0.264484	0.000000	0.004364	0.503471	-0.930619
13.410000	0.905511	385.844484	-20.495055	-0.926074	360.141796	20.327246	-0.020563	745.986287	-0.167811	0.271020	0.000000	0.110836	0.257781	0.000000	-0.110092	0.264628	0.000000	0.004180	0.508395	-0.931530
13.420000	0.915467	384.820814	-20.428349	-0.960112	360.485485	20.356445	-0.044644	745.306312	-0.071906	0.271173	0.000000	0.110817	0.257999	0.000000	-0.110124	0.264800	0.000000	0.003955	0.516677	-0.933488
13.430000	0.945191	383.508915	-20.345585	-1.007769	360.604867	20.390851	-0.062576	744.113796	0.045265	0.271379	0.000000	0.110792	0.258233	0.000000	-0.110182	0.265008	0.000000	0.003706	0.527585	-0.935142
13.440000	0.976202	382.052375	-20.246376	-1.085453	360.536136	20.442724	-0.109248	742.588521	0.196348	0.271639	0.000000	0.110769	0.258478	0.000000	-0.110259	0.265249	0.000000	0.003456	0.539194	-0.934267
13.450000	0.991839	380.588950	-20.139672	-1.196333	360.329064	20.506332	-0.204493	740.918016	0.366661	0.271947	0.000000	0.110757	0.258728	0.000000	-0.110342	0.265518	0.000000	0.003229	0.548898	-0.928925
13.460000	0.978597	379.234329	-20.041342	-1.324869	360.037901	20.559873	-0.346272	739.272224	0.518532	0.272286	0.000000	0.110761	0.258979	0.000000	-0.110417	0.265805	0.000000	0.003042	0.554194	-0.918790
13.470000	0.925535	378.076298	-19.967518	-1.442959	359.708268	20.575846	-0.517425	737.784554	0.608328	0.272643	0.000000	0.110777	0.259235	0.000000	-0.110474	0.266105	0.000000	0.002904	0.553446	-0.905644
13.480000	0.824672	377.175825	-19.927943	-1.524288	359.367609	20.534080	-0.699619	736.543423	0.606137	0.273006	0.000000	0.110796	0.259498	0.000000	-0.110507	0.266414	0.000000	0.002819	0.546329	-0.892591
13.490000	0.673666	376.570117	-19.923285	-1.558054	359.024653	20.430580	-0.884392	735.594765	0.507294	0.273373	0.000000	0.110814	0.259769	0.000000	-0.110516	0.266733	0.000000	0.002789	0.533808	-0.882448
13.500000	0.479212	376.274778	-19.947469	-1.553626	358.678198	20.278254	-1.074417	734.952979	0.330784	0.273753	0.000000	0.110831	0.260047	0.000000	-0.110505	0.267064	0.000000	0.002814	0.517732	-0.876382
13.510000	0.257980	376.285274	-19.992779	-1.533580	358.330764	20.100555	-1.275601	734.616047	0.107776	0.274159	0.000000	0.110854	0.260325	0.000000	-0.110481	0.267411	0.000000	0.002894	0.500287	-0.873688
13.520000	0.033057	376.579206	-20.054074	-1.520293	358.000212	19.922521	-1.487235	734.579429	-0.131553	0.274605	0.000000	0.110892	0.260596	0.000000	-0.110455	0.267778	0.000000	0.003021	0.483551	-0.872735
13.530000	-0.173257	377.119903	-20.129514	-1.525420	357.722803	19.763752	-1.698674	734.842714	-0.365763	0.275102	0.000000	0.110948	0.260852	0.000000	-0.110436	0.268165	0.000000	0.003181	0.469217	-0.872268
13.540000	-0.347058	377.860070	-20.217766	-1.549086	357.544249	19.635164	-1.896140	735.404323	-0.582602	0.275649	0.000000	0.111017	0.261096	0.000000	-0.110431	0.268573	0.000000	0.003355	0.458452	-0.872080
13.550000	-0.487275	378.743639	-20.314001	-1.588176	357.500635	19.538824	-2.075449	736.244274	-0.775177	0.276238	0.000000	0.111088	0.261333	0.000000	-0.110441	0.269001	0.000000	0.003522	0.451792	-0.872670
13.560000	-0.605003	379.705173	-20.407792	-1.646565	357.596868	19.469608	-2.251566	737.302038	-0.938182	0.276851	0.000000	0.111147	0.261577	0.000000	-0.110462	0.269443	0.000000	0.003666	0.449093	-0.874331
13.570000	-0.718009	380.668336	-20.484911	-1.739345	357.793151	19.418272	-2.457354	738.461481	-1.066637	0.277466	0.000000	0.111188	0.261838	0.000000	-0.110487	0.269896	0.000000	0.003784	0.449585	-0.876466
13.580000	-0.842620	381.546459	-20.532660	-1.887925	358.007397	19.375565	-2.730547	739.553847	-1.157092	0.278065	0.000000	0.111213	0.262123	0.000000	-0.110504	0.270351	0.000000	0.003883	0.452103	-0.877651
13.590000	-0.986258	382.248083	-20.545961	-2.108999	358.134461	19.335849	-3.095259	740.382533	-1.210109	0.278635	0.000000	0.111230	0.262428	0.000000	-0.110504	0.270800	0.000000	0.003974	0.455447	-0.876297
13.600000	-1.144030	382.688377	-20.530629	-2.403394	358.075293	19.297790	-3.547426	740.763659	-1.232837	0.279170	0.000000	0.111246	0.262737	0.000000	-0.110485	0.271231	0.000000	0.004065	0.458740	-0.871385
13.610000	-1.301320	382.804304	-20.501657	-2.749876	357.764890	19.261084	-4.051198	740.569184	-1.240573	0.279666	0.000000	0.111266	0.263029	0.000000	-0.110449	0.271633	0.000000	0.004157	0.461623	-0.862855
13.620000	-1.441513	382.568677	-20.477232	-3.106264	357.189186	19.221438	-4.547777	739.757856	-1.255794	0.280118	0.000000	0.111285	0.263282	0.000000	-0.110405	0.271991	0.000000	0.004244	0.464216	-0.851641
13.630000	-1.554980	381.997375	-20.471706	-3.418070	356.386929	19.168341	-4.973048	738.384300	-1.303366	0.280518	0.000000	0.111299	0.263477	0.000000	-0.110364	0.272294	0.000000	0.004313	0.466873	-0.839509
13.640000	-1.644301	381.145845	-20.491110	-3.633296	355.439459	19.088817	-5.277595	736.585304	-1.402295	0.280854	0.000000	0.111302	0.263610	0.000000	-0.110334	0.272532	0.000000	0.004352	0.469896	-0.828759
13.650000	-1.722507	380.095295	-20.532882	-3.719721	354.454963	18.975651	-5.442226	734.550261	-1.557232	0.281117	0.000000	0.111294	0.263685	0.000000	-0.110323	0.272704	0.000000	0.004354	0.473339	-0.821659
13.660000	-1.804927	378.933462	-20.588871	-3.678180	353.552433	18.834470	-5.483106	732.485901	-1.754400	0.281298	0.000000	0.111279	0.263715	0.000000	-0.110329	0.272811	0.000000	0.004314	0.477033	-0.819596
13.670000	-1.898831	377.736829	-20.649128	-3.544437	352.846666	18.684336	-5.443267	730.583505	-1.964789	0.281394	0.000000	0.111264	0.263711	0.000000	-0.110351	0.272854	0.000000	0.004231	0.480818	-0.822383
13.680000	-1.996223	376.559682	-20.704437	-3.376039	352.433563	18.551290	-5.372261	728.993255	-2.153143	0.281404	0.000000	0.111252	0.263679	0.000000	-0.110381	0.272835	0.000000	0.004102	0.484852	-0.828290
13.690000	-2.073630	375.432137	-20.747146	-3.228239	352.376778	18.459286	-5.301869	727.808922	-2.287855	0.281327	0.000000	0.111243	0.263615	0.000000	-0.110412	0.272752	0.000000	0.003925	0.489742	-0.835026
13.700000	-2.099457	374.366732	-20.771181	-3.130283	352.700407	18.423972	-5.229739	727.067143	-2.347204	0.281162	0.000000	0.111231	0.263515	0.000000	-0.110433	0.272602	0.000000	0.003701	0.496287	-0.841148
13.710000	-2.046109	373.371556	-20.772213	-3.074757	353.393234	18.451468	-5.120865	726.764790	-2.320741	0.280913	0.000000	0.111203	0.263373	0.000000	-0.110438	0.272386	0.000000	0.003430	0.504865	-0.846901
13.720000	-1.901903	372.465611	-20.748124	-3.026225	354.425314	18.540247	-4.928129	726.890921	-2.207876	0.280593	0.000000	0.111148	0.263188	0.000000	-0.110419	0.272108	0.000000	0.003116	0.514841	-0.853806
