Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.620000	-0.887549	282.538058	-17.783041	-1.736581	245.704991	16.870790	-2.624132	528.243038	-0.912251	0.260542	0.000000	0.114505	0.269264	0.000000	-0.111219	0.264600	0.000000	0.009511	0.449376	-0.293228
18.630000	-0.904697	282.518066	-17.783856	-1.769004	244.813340	16.811152	-2.673703	527.331402	-0.972704	0.260500	0.000000	0.114462	0.268885	0.000000	-0.111148	0.264394	0.000000	0.009723	0.444281	-0.296645
18.640000	-0.925908	282.595083	-17.728889	-1.766147	244.005295	16.800787	-2.692056	526.600383	-0.928103	0.260440	0.000000	0.114428	0.268421	0.000000	-0.111066	0.264141	0.000000	0.009945	0.441338	-0.298318
18.650000	-0.949323	282.897328	-17.655912	-1.713734	243.297310	16.822418	-2.663056	526.194655	-0.833495	0.260364	0.000000	0.114435	0.267924	0.000000	-0.110995	0.263863	0.000000	0.010205	0.438496	-0.298910
18.660000	-0.969127	283.502064	-17.609672	-1.617090	242.697976	16.847318	-2.586215	526.200066	-0.762355	0.260274	0.000000	0.114508	0.267445	0.000000	-0.110955	0.263585	0.000000	0.010520	0.434135	-0.298722
18.670000	-0.976539	284.406781	-17.627448	-1.498279	242.199494	16.849136	-2.474816	526.606305	-0.778311	0.260167	0.000000	0.114651	0.267022	0.000000	-0.110956	0.263323	0.000000	0.010890	0.428088	-0.297826
18.680000	-0.961110	285.532373	-17.726303	-1.385300	241.775452	16.815553	-2.346411	527.307854	-0.910748	0.260034	0.000000	0.114845	0.266661	0.000000	-0.110990	0.263074	0.000000	0.011298	0.421916	-0.296491
18.690000	-0.912284	286.756734	-17.896750	-1.299546	241.386531	16.752120	-2.211831	528.143285	-1.144627	0.259861	0.000000	0.115056	0.266342	0.000000	-0.111042	0.262824	0.000000	0.011718	0.418219	-0.295410
18.700000	-0.821674	287.962124	-18.105768	-1.248058	240.992333	16.677478	-2.069732	528.954465	-1.428289	0.259634	0.000000	0.115245	0.266028	0.000000	-0.111092	0.262546	0.000000	0.012124	0.419312	-0.295460
18.710000	-0.686125	289.073758	-18.308687	-1.223461	240.565035	16.613546	-1.909586	529.638788	-1.695140	0.259342	0.000000	0.115386	0.265678	0.000000	-0.111129	0.262219	0.000000	0.012501	0.425979	-0.297139
18.720000	-0.510373	290.073024	-18.465572	-1.209674	240.099356	16.575859	-1.720045	530.172367	-1.889713	0.258982	0.000000	0.115473	0.265268	0.000000	-0.111150	0.261827	0.000000	0.012842	0.437015	-0.300170
18.730000	-0.307298	290.982332	-18.555377	-1.188926	239.613919	16.568098	-1.496223	530.596236	-1.987282	0.258560	0.000000	0.115519	0.264793	0.000000	-0.111170	0.261374	0.000000	0.013148	0.449803	-0.303578
18.740000	-0.094626	291.832434	-18.581575	-1.146819	239.142213	16.582421	-1.241443	530.974636	-1.999156	0.258093	0.000000	0.115544	0.264273	0.000000	-0.111205	0.260876	0.000000	0.013420	0.461592	-0.306176
18.750000	0.110765	292.631106	-18.566699	-1.074976	238.716303	16.604656	-0.964211	531.347408	-1.962045	0.257611	0.000000	0.115567	0.263736	0.000000	-0.111273	0.260363	0.000000	0.013655	0.470747	-0.307052
18.760000	0.297856	293.350744	-18.538730	-0.972565	238.350747	16.621500	-0.674711	531.701501	-1.917232	0.257140	0.000000	0.115596	0.263210	0.000000	-0.111379	0.259863	0.000000	0.013847	0.477270	-0.305734
18.770000	0.463005	293.941919	-18.516715	-0.847218	238.034894	16.626237	-0.384217	531.976829	-1.890479	0.256705	0.000000	0.115630	0.262715	0.000000	-0.111518	0.259396	0.000000	0.013991	0.482370	-0.302072
18.780000	0.607468	294.365241	-18.503567	-0.714325	237.737730	16.620541	-0.106860	532.102987	-1.883025	0.256310	0.000000	0.115660	0.262253	0.000000	-0.111672	0.258967	0.000000	0.014091	0.487391	-0.296128
18.790000	0.732946	294.623283	-18.489751	-0.593186	237.422728	16.612167	0.139758	532.046021	-1.877582	0.255946	0.000000	0.115683	0.261815	0.000000	-0.111820	0.258566	0.000000	0.014162	0.492734	-0.288316
18.800000	0.838078	294.773974	-18.464815	-0.500158	237.064417	16.610451	0.337919	531.838393	-1.854362	0.255592	0.000000	0.115698	0.261387	0.000000	-0.111944	0.258174	0.000000	0.014229	0.497367	-0.279738
18.810000	0.917855	294.916478	-18.429007	-0.441453	236.657424	16.622066	0.476400	531.573899	-1.806937	0.255226	0.000000	0.115716	0.260956	0.000000	-0.112040	0.257775	0.000000	0.014320	0.499143	-0.272313
18.820000	0.966164	295.154347	-18.397463	-0.409608	236.213491	16.648491	0.556555	531.367835	-1.748967	0.254835	0.000000	0.115748	0.260513	0.000000	-0.112113	0.257357	0.000000	0.014456	0.495703	-0.268334
18.830000	0.980129	295.552121	-18.394471	-0.386280	235.749627	16.685434	0.593848	531.301750	-1.709032	0.254420	0.000000	0.115803	0.260055	0.000000	-0.112178	0.256919	0.000000	0.014644	0.485505	-0.269421
18.840000	0.964109	296.105648	-18.441379	-0.350471	235.276156	16.724125	0.613636	531.381812	-1.717250	0.253987	0.000000	0.115882	0.259584	0.000000	-0.112247	0.256464	0.000000	0.014875	0.468453	-0.275388
18.850000	0.931241	296.741034	-18.545047	-0.287766	234.792983	16.754311	0.643475	531.534028	-1.790733	0.253547	0.000000	0.115974	0.259104	0.000000	-0.112328	0.256001	0.000000	0.015127	0.445916	-0.283818
18.860000	0.901411	297.343891	-18.692828	-0.195452	234.296342	16.768173	0.705960	531.640243	-1.924654	0.253107	0.000000	0.116062	0.258623	0.000000	-0.112422	0.255538	0.000000	0.015369	0.420241	-0.290853
18.870000	0.896197	297.805877	-18.856189	-0.081161	233.790930	16.763463	0.815040	531.596811	-2.092726	0.252669	0.000000	0.116131	0.258147	0.000000	-0.112526	0.255078	0.000000	0.015571	0.394179	-0.293014
18.880000	0.932791	298.067361	-19.000735	0.043019	233.298745	16.744201	0.975814	531.366104	-2.256535	0.252228	0.000000	0.116170	0.257679	0.000000	-0.112639	0.254622	0.000000	0.015711	0.370611	-0.289094
18.890000	1.019243	298.137766	-19.097759	0.166339	232.858414	16.718684	1.185587	530.996174	-2.379076	0.251783	0.000000	0.116177	0.257218	0.000000	-0.112761	0.254167	0.000000	0.015782	0.352574	-0.280967
18.900000	1.152516	298.086431	-19.132439	0.281638	232.514884	16.696035	1.434160	530.601310	-2.436405	0.251335	0.000000	0.116161	0.256760	0.000000	-0.112888	0.253714	0.000000	0.015790	0.343252	-0.272682
18.910000	1.319508	298.010532	-19.106080	0.384265	232.304620	16.682860	1.703778	530.315151	-2.423220	0.250891	0.000000	0.116128	0.256301	0.000000	-0.113011	0.253263	0.000000	0.015755	0.345470	-0.268244
18.920000	1.500297	297.996128	-19.032923	0.470768	232.242738	16.680975	1.971069	530.238869	-2.351949	0.250467	0.000000	0.116087	0.255844	0.000000	-0.113116	0.252825	0.000000	0.015697	0.360603	-0.269362
18.930000	1.672603	298.089911	-18.934121	0.539791	232.316252	16.686669	2.212396	530.406165	-2.247453	0.250077	0.000000	0.116037	0.255393	0.000000	-0.113191	0.252409	0.000000	0.015635	0.387393	-0.274495
18.940000	1.816462	298.292369	-18.831672	0.594404	232.484632	16.691924	2.410865	530.777001	-2.139750	0.249736	0.000000	0.115978	0.254955	0.000000	-0.113235	0.252024	0.000000	0.015579	0.421437	-0.279771
18.950000	1.918253	298.571453	-18.743966	0.642775	232.687225	16.687756	2.561026	531.258672	-2.056214	0.249446	0.000000	0.115908	0.254529	0.000000	-0.113253	0.251674	0.000000	0.015536	0.455935	-0.281166
18.960000	1.973330	298.885629	-18.683324	0.695174	232.856567	16.668819	2.668502	531.742184	-2.014509	0.249204	0.000000	0.115830	0.254114	0.000000	-0.113257	0.251354	0.000000	0.015508	0.483622	-0.276679
18.970000	1.986689	299.202260	-18.655258	0.758606	232.935611	16.637164	2.745294	532.137856	-2.018099	0.249002	0.000000	0.115749	0.253706	0.000000	-0.113256	0.251060	0.000000	0.015505	0.499180	-0.267358
18.980000	1.971330	299.502872	-18.659060	0.832717	232.894793	16.602816	2.804046	532.397650	-2.056249	0.248832	0.000000	0.115674	0.253309	0.000000	-0.113248	0.250789	0.000000	0.015534	0.501056	-0.256756
18.990000	1.944319	299.776784	-18.689180	0.909819	232.742931	16.580319	2.854137	532.519703	-2.108865	0.248692	0.000000	0.115612	0.252940	0.000000	-0.113228	0.250547	0.000000	0.015597	0.491867	-0.249277
19.000000	1.921339	300.011947	-18.736770	0.978869	232.526198	16.582749	2.900207	532.538136	-2.154024	0.248583	0.000000	0.115564	0.252623	0.000000	-0.113191	0.250346	0.000000	0.015683	0.477226	-0.248295
19.010000	1.911444	300.192169	-18.790994	1.030660	232.312618	16.616227	2.942102	532.504782	-2.174768	0.248512	0.000000	0.115532	0.252382	0.000000	-0.113140	0.250199	0.000000	0.015772	0.463551	-0.254891
19.020000	1.914204	300.303867	-18.840249	1.061185	232.165397	16.677468	2.975386	532.469263	-2.162781	0.248485	0.000000	0.115515	0.252230	0.000000	-0.113087	0.250118	0.000000	0.015841	0.455809	-0.267637
19.030000	1.920691	300.347689	-18.873899	1.071838	232.114506	16.754943	2.992527	532.462197	-2.118956	0.248505	0.000000	0.115516	0.252165	0.000000	-0.113051	0.250101	0.000000	0.015877	0.456097	-0.283342
19.040000	1.918057	300.345864	-18.884855	1.067052	232.139090	16.832397	2.985107	532.484959	-2.052457	0.248566	0.000000	0.115539	0.252164	0.000000	-0.113046	0.250136	0.000000	0.015886	0.463453	-0.298341
19.050000	1.895583	300.337666	-18.872360	1.050999	232.170372	16.893029	2.946581	532.508046	-1.979330	0.248655	0.000000	0.115589	0.252192	0.000000	-0.113075	0.250199	0.000000	0.015893	0.474772	-0.309684
19.060000	1.849397	300.362106	-18.843421	1.025123	232.116060	16.923252	2.874519	532.478176	-1.920169	0.248754	0.000000	0.115664	0.252210	0.000000	-0.113128	0.250263	0.000000	0.015930	0.486314	-0.315805
19.070000	1.783779	300.435373	-18.811363	0.988021	231.896965	16.915694	2.771800	532.332350	-1.895669	0.248840	0.000000	0.115759	0.252187	0.000000	-0.113188	0.250300	0.000000	0.016025	0.495153	-0.316563
19.080000	1.708822	300.536021	-18.791339	0.938314	231.480269	16.871167	2.647137	532.016301	-1.920173	0.248895	0.000000	0.115856	0.252107	0.000000	-0.113235	0.250295	0.000000	0.016180	0.500055	-0.312931
19.090000	1.635818	300.609524	-18.794486	0.879351	230.895065	16.799012	2.515171	531.504595	-1.995475	0.248907	0.000000	0.115937	0.251973	0.000000	-0.113258	0.250241	0.000000	0.016372	0.501578	-0.306692
19.100000	1.572631	300.594719	-18.823498	0.822666	230.223669	16.715118	2.395299	530.818391	-2.108380	0.248877	0.000000	0.115984	0.251804	0.000000	-0.113254	0.250148	0.000000	0.016561	0.501520	-0.300269
19.110000	1.521084	300.460993	-18.871820	0.786833	229.572970	16.637416	2.307918	530.033964	-2.234405	0.248816	0.000000	0.115988	0.251626	0.000000	-0.113230	0.250034	0.000000	0.016707	0.502050	-0.296499
19.120000	1.477438	300.234832	-18.926729	0.790692	229.038856	16.579836	2.268130	529.273690	-2.346895	0.248747	0.000000	0.115958	0.251460	0.000000	-0.113199	0.249921	0.000000	0.016791	0.504872	-0.298092
19.130000	1.435613	299.996132	-18.974381	0.843665	228.679800	16.547007	2.279278	528.675937	-2.427375	0.248694	0.000000	0.115916	0.251319	0.000000	-0.113171	0.249830	0.000000	0.016822	0.510664	-0.306743
19.140000	1.391420	299.840924	-19.003987	0.938493	228.510998	16.532520	2.329914	528.351929	-2.471467	0.248674	0.000000	0.115886	0.251201	0.000000	-0.113150	0.249768	0.000000	0.016827	0.518902	-0.322209
19.150000	1.345518	299.829052	-19.009269	1.051104	228.519704	16.522474	2.396624	528.348762	-2.486796	0.248689	0.000000	0.115882	0.251096	0.000000	-0.113136	0.249731	0.000000	0.016826	0.528062	-0.341911
19.160000	1.303439	299.947576	-18.987530	1.148587	228.690793	16.503291	2.452029	528.638370	-2.484238	0.248722	0.000000	0.115899	0.250994	0.000000	-0.113124	0.249705	0.000000	0.016822	0.536124	-0.361436
19.170000	1.272674	300.112906	-18.938370	1.201728	229.025977	16.469927	2.474405	529.138877	-2.468440	0.248745	0.000000	0.115914	0.250896	0.000000	-0.113114	0.249675	0.000000	0.016784	0.541234	-0.375908
19.180000	1.258443	300.211274	-18.863947	1.196042	229.544508	16.429786	2.454486	529.755767	-2.434157	0.248733	0.000000	0.115898	0.250814	0.000000	-0.113114	0.249633	0.000000	0.016667	0.542294	-0.381656
19.190000	1.260448	300.153878	-18.770711	1.136257	230.265341	16.399835	2.396705	530.419198	-2.370873	0.248678	0.000000	0.115833	0.250767	0.000000	-0.113135	0.249582	0.000000	0.016435	0.539320	-0.377430
19.200000	1.272373	299.915338	-18.670547	1.042841	231.182726	16.398246	2.315212	531.098042	-2.272299	0.248591	0.000000	0.115721	0.250773	0.000000	-0.113190	0.249538	0.000000	0.016078	0.533408	-0.364619
19.210000	1.284464	299.535668	-18.578979	0.943154	232.251084	16.434892	2.227616	531.786737	-2.144086	0.248502	0.000000	0.115587	0.250834	0.000000	-0.113285	0.249518	0.000000	0.015630	0.526338	-0.346470
19.220000	1.288036	299.087923	-18.510025	0.861862	233.389108	16.505589	2.149895	532.477026	-2.004438	0.248447	0.000000	0.115470	0.250939	0.000000	-0.113407	0.249538	0.000000	0.015150	0.519929	-0.326822
19.230000	1.279657	298.631920	-18.469896	0.814481	234.502105	16.593069	2.094137	533.134031	-1.876830	0.248451	0.000000	0.115405	0.251065	0.000000	-0.113527	0.249600	0.000000	0.014705	0.515407	-0.308992
19.240000	1.262777	298.179204	-18.453038	0.805312	235.512896	16.674468	2.068089	533.692112	-1.778573	0.248517	0.000000	0.115406	0.251188	0.000000	-0.113606	0.249695	0.000000	0.014343	0.513054	-0.295227
19.250000	1.245581	297.685011	-18.442876	0.828531	236.388532	16.731771	2.074112	534.073556	-1.711107	0.248632	0.000000	0.115465	0.251301	0.000000	-0.113604	0.249813	0.000000	0.014074	0.512300	-0.286694
19.260000	1.235754	297.066852	-18.417009	0.870584	237.152081	16.760001	2.106338	534.218943	-1.657009	0.248770	0.000000	0.115549	0.251413	0.000000	-0.113504	0.249943	0.000000	0.013867	0.512175	-0.283675
19.270000	1.234588	296.236805	-18.354346	0.912980	237.873690	16.768755	2.147567	534.110498	-1.585591	0.248905	0.000000	0.115620	0.251558	0.000000	-0.113319	0.250086	0.000000	0.013660	0.511911	-0.285714
19.280000	1.233577	295.131965	-18.241260	0.935852	238.642312	16.776146	2.169427	533.774274	-1.465113	0.249020	0.000000	0.115644	0.251773	0.000000	-0.113086	0.250250	0.000000	0.013384	0.511394	-0.291691
19.290000	1.215724	293.733524	-18.075109	0.922679	239.528006	16.798359	2.138401	533.261521	-1.276748	0.249113	0.000000	0.115601	0.252088	0.000000	-0.112863	0.250450	0.000000	0.012982	0.511256	-0.299951
19.300000	1.161526	292.072932	-17.865071	0.865425	240.550869	16.840578	2.026948	532.623791	-1.024493	0.249195	0.000000	0.115490	0.252507	0.000000	-0.112698	0.250693	0.000000	0.012434	0.512573	-0.308584
19.310000	1.057179	290.227525	-17.630839	0.768112	241.671636	16.894256	1.825289	531.899149	-0.736583	0.249290	0.000000	0.115329	0.253005	0.000000	-0.112619	0.250981	0.000000	0.011759	0.516277	-0.315787
19.320000	0.901230	288.307452	-17.399208	0.646864	242.809064	16.942103	1.548093	531.116506	-0.457106	0.249426	0.000000	0.115145	0.253535	0.000000	-0.112626	0.251307	0.000000	0.011014	0.522539	-0.320179
19.330000	0.706582	286.434774	-17.198214	0.525685	243.875447	16.967899	1.232267	530.310212	-0.230315	0.249621	0.000000	0.114969	0.254040	0.000000	-0.112699	0.251655	0.000000	0.010269	0.530419	-0.320984
19.340000	0.497033	284.717607	-17.049305	0.428962	244.812390	16.965805	0.925994	529.529993	-0.083500	0.249881	0.000000	0.114829	0.254474	0.000000	-0.112806	0.252005	0.000000	0.009589	0.538018	-0.318057
19.350000	0.300105	283.226456	-16.960025	0.373035	245.610128	16.944305	0.673140	528.836583	-0.015721	0.250187	0.000000	0.114739	0.254806	0.000000	-0.112918	0.252332	0.000000	0.009009	0.543132	-0.311751
19.360000	0.139406	281.981618	-16.921020	0.359958	246.303681	16.922942	0.499364	528.285301	0.001921	0.250505	0.000000	0.114703	0.255026	0.000000	-0.113018	0.252612	0.000000	0.008536	0.544151	-0.302624
19.370000	0.029440	280.956784	-16.910006	0.376375	246.951448	16.923809	0.405816	527.908234	0.013803	0.250787	0.000000	0.114711	0.255139	0.000000	-0.113100	0.252822	0.000000	0.008147	0.540782	-0.291178
19.380000	-0.025899	280.096324	-16.901585	0.398847	247.609379	16.962254	0.372949	527.705706	0.060670	0.250995	0.000000	0.114745	0.255159	0.000000	-0.113166	0.252947	0.000000	0.007809	0.534209	-0.277833
19.390000	-0.031929	279.337914	-16.878028	0.403908	248.313419	17.041165	0.371980	527.651334	0.163139	0.251103	0.000000	0.114790	0.255102	0.000000	-0.113222	0.252984	0.000000	0.007489	0.526651	-0.263218
19.400000	-0.000608	278.631757	-16.835256	0.378281	249.075863	17.150815	0.377675	527.707619	0.315561	0.251109	0.000000	0.114830	0.254986	0.000000	-0.113277	0.252938	0.000000	0.007166	0.520557	-0.248558
19.410000	0.051818	277.951542	-16.781140	0.324160	249.892515	17.273299	0.375980	527.844054	0.492161	0.251031	0.000000	0.114856	0.254827	0.000000	-0.113336	0.252827	0.000000	0.006825	0.517841	-0.235756
19.420000	0.106819	277.296317	-16.727883	0.257084	250.752446	17.388754	0.363904	528.048762	0.660872	0.250896	0.000000	0.114864	0.254642	0.000000	-0.113404	0.252674	0.000000	0.006467	0.519427	-0.226945
19.430000	0.146032	276.684509	-16.683481	0.198004	251.643441	17.480497	0.344036	528.327949	0.797017	0.250735	0.000000	0.114852	0.254453	0.000000	-0.113477	0.252505	0.000000	0.006098	0.525152	-0.223645
19.440000	0.154859	276.142389	-16.647093	0.163925	252.551735	17.537622	0.318782	528.694122	0.890529	0.250570	0.000000	0.114822	0.254282	0.000000	-0.113548	0.252343	0.000000	0.005731	0.533927	-0.225974
19.450000	0.126851	275.690796	-16.610319	0.161492	253.459595	17.555395	0.288341	529.150387	0.945076	0.250410	0.000000	0.114778	0.254148	0.000000	-0.113602	0.252201	0.000000	0.005385	0.544086	-0.232338
19.460000	0.067295	275.335143	-16.562848	0.185886	254.345105	17.534904	0.253178	529.680240	0.972053	0.250258	0.000000	0.114727	0.254057	0.000000	-0.113624	0.252083	0.000000	0.005076	0.553870	-0.239784
19.470000	-0.006089	275.062831	-16.498923	0.224822	255.185561	17.483166	0.218730	530.248377	0.984240	0.250107	0.000000	0.114676	0.254003	0.000000	-0.113605	0.251982	0.000000	0.004815	0.561972	-0.244912
19.480000	-0.066746	274.848789	-16.421152	0.265467	255.962044	17.413714	0.198719	530.810814	0.992558	0.249953	0.000000	0.114630	0.253969	0.000000	-0.113552	0.251889	0.000000	0.004601	0.567951	-0.245011
19.490000	-0.087035	274.665762	-16.339982	0.300893	256.661219	17.346260	0.213857	531.326959	1.006275	0.249793	0.000000	0.114590	0.253935	0.000000	-0.113485	0.251793	0.000000	0.004420	0.572292	-0.239023
19.500000	-0.048037	274.493842	-16.269327	0.332878	257.272312	17.303766	0.284841	531.766135	1.034436	0.249629	0.000000	0.114555	0.253883	0.000000	-0.113437	0.251686	0.000000	0.004254	0.576035	-0.227968
19.510000	0.052190	274.324845	-16.220542	0.369596	257.781356	17.306367	0.421787	532.106188	1.085823	0.249464	0.000000	0.114522	0.253806	0.000000	-0.113433	0.251567	0.000000	0.004090	0.580098	-0.214605
19.520000	0.195721	274.160304	-16.197516	0.419570	258.168010	17.363817	0.615293	532.328306	1.166300	0.249299	0.000000	0.114490	0.253702	0.000000	-0.113485	0.251434	0.000000	0.003927	0.584614	-0.202443
19.530000	0.349381	274.005163	-16.195094	0.485351	258.409787	17.469855	0.834734	532.414947	1.274761	0.249131	0.000000	0.114460	0.253575	0.000000	-0.113581	0.251288	0.000000	0.003777	0.588658	-0.194501
19.540000	0.475785	273.860986	-16.201449	0.560506	258.493764	17.601776	1.036293	532.354747	1.400324	0.248958	0.000000	0.114437	0.253432	0.000000	-0.113692	0.251132	0.000000	0.003662	0.590547	-0.192346
19.550000	0.546413	273.722073	-16.203201	0.631647	258.429645	17.726322	1.178060	532.151713	1.523116	0.248782	0.000000	0.114423	0.253276	0.000000	-0.113782	0.250966	0.000000	0.003597	0.588634	-0.195809
19.560000	0.550959	273.576018	-16.190739	0.684523	258.255153	17.810031	1.235482	531.831163	1.619285	0.248608	0.000000	0.114418	0.253110	0.000000	-0.113828	0.250795	0.000000	0.003581	0.582183	-0.203371
19.570000	0.498861	273.407905	-16.161357	0.711181	258.028153	17.830124	1.210041	531.436047	1.668760	0.248446	0.000000	0.114417	0.252934	0.000000	-0.113828	0.250625	0.000000	0.003598	0.571793	-0.212952
19.580000	0.412818	273.205724	-16.119156	0.714532	257.808142	17.781963	1.127350	531.013852	1.662801	0.248305	0.000000	0.114418	0.252745	0.000000	-0.113797	0.250459	0.000000	0.003622	0.559107	-0.222685
