Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.430000	-3.721565	351.484998	-20.871606	-3.734058	360.696900	17.807792	-7.455625	712.181889	-3.063815	0.309249	0.000000	0.109582	0.300985	0.000000	-0.111918	0.305062	0.000000	-0.002598	0.784479	-1.092036
6.440000	-3.735126	349.738224	-20.766148	-3.593741	363.649310	18.177036	-7.328868	713.387528	-2.589113	0.309071	0.000000	0.109552	0.300624	0.000000	-0.111985	0.304764	0.000000	-0.003373	0.794275	-1.060708
6.450000	-3.827002	348.189241	-20.668875	-3.564423	366.696482	18.532737	-7.391425	714.885718	-2.136139	0.308860	0.000000	0.109513	0.300246	0.000000	-0.112029	0.304441	0.000000	-0.004122	0.800393	-1.025286
6.460000	-3.971623	346.739465	-20.576056	-3.633992	369.633301	18.829414	-7.605614	716.372763	-1.746643	0.308605	0.000000	0.109454	0.299874	0.000000	-0.112040	0.304100	0.000000	-0.004830	0.804950	-0.989468
6.470000	-4.122377	345.283665	-20.485375	-3.759180	372.315558	19.029149	-7.881556	717.599224	-1.456226	0.308288	0.000000	0.109367	0.299515	0.000000	-0.112021	0.303736	0.000000	-0.005496	0.811005	-0.956501
6.480000	-4.226332	343.764137	-20.398408	-3.886351	374.686825	19.116305	-8.112680	718.450964	-1.282104	0.307890	0.000000	0.109257	0.299164	0.000000	-0.111983	0.303338	0.000000	-0.006124	0.821709	-0.928578
6.490000	-4.241524	342.198503	-20.321471	-3.975031	376.761959	19.103767	-8.216551	718.960465	-1.217704	0.307397	0.000000	0.109136	0.298812	0.000000	-0.111941	0.302896	0.000000	-0.006718	0.839117	-0.906418
6.500000	-4.150433	340.669986	-20.264249	-4.012278	378.581241	19.028106	-8.162706	719.251231	-1.236145	0.306809	0.000000	0.109022	0.298447	0.000000	-0.111908	0.302406	0.000000	-0.007267	0.863137	-0.889165
6.510000	-3.964491	339.288092	-20.236582	-4.011505	380.164547	18.936460	-7.975992	719.452643	-1.300124	0.306141	0.000000	0.108929	0.298066	0.000000	-0.111884	0.301872	0.000000	-0.007752	0.891190	-0.874676
6.520000	-3.717640	338.142048	-20.244806	-3.997957	381.491834	18.871205	-7.715594	719.633885	-1.373603	0.305422	0.000000	0.108859	0.297667	0.000000	-0.111862	0.301310	0.000000	-0.008151	0.918927	-0.860255
6.530000	-3.451402	337.271563	-20.289459	-3.989765	382.517695	18.858570	-7.441166	719.789260	-1.430890	0.304687	0.000000	0.108806	0.297250	0.000000	-0.111834	0.300733	0.000000	-0.008451	0.941799	-0.843740
6.540000	-3.198053	336.668132	-20.365506	-3.984999	383.206522	18.904898	-7.183051	719.874655	-1.460609	0.303964	0.000000	0.108757	0.296812	0.000000	-0.111794	0.300156	0.000000	-0.008651	0.956716	-0.824604
6.550000	-2.969956	336.301539	-20.464970	-3.961140	383.564188	19.000315	-6.931096	719.865725	-1.464657	0.303274	0.000000	0.108701	0.296345	0.000000	-0.111743	0.299581	0.000000	-0.008760	0.962946	-0.804531
6.560000	-2.760371	336.151656	-20.580580	-3.886486	383.647490	19.126090	-6.646856	719.799142	-1.454492	0.302624	0.000000	0.108640	0.295842	0.000000	-0.111684	0.299007	0.000000	-0.008792	0.961854	-0.786969
6.570000	-2.554875	336.223947	-20.708487	-3.737039	383.548657	19.260935	-6.291913	719.772598	-1.447554	0.302011	0.000000	0.108583	0.295296	0.000000	-0.111623	0.298430	0.000000	-0.008758	0.955808	-0.775630
6.580000	-2.346383	336.538836	-20.848544	-3.510264	383.367335	19.383808	-5.856645	719.906163	-1.464738	0.301430	0.000000	0.108543	0.294709	0.000000	-0.111561	0.297849	0.000000	-0.008665	0.946994	-0.772598
6.590000	-2.144514	337.102235	-21.001817	-3.229204	383.187352	19.474533	-5.373715	720.289579	-1.527285	0.300878	0.000000	0.108530	0.294089	0.000000	-0.111498	0.297265	0.000000	-0.008519	0.936810	-0.777105
6.600000	-1.973512	337.875959	-21.166565	-2.935307	383.068989	19.515492	-4.908816	720.944942	-1.651074	0.300354	0.000000	0.108543	0.293455	0.000000	-0.111432	0.296688	0.000000	-0.008335	0.925981	-0.785796
6.610000	-1.859830	338.765882	-21.335010	-2.673592	383.055798	19.495930	-4.533421	721.821679	-1.839080	0.299859	0.000000	0.108576	0.292827	0.000000	-0.111362	0.296129	0.000000	-0.008138	0.915038	-0.794492
6.620000	-1.816799	339.634517	-21.493176	-2.477146	383.186253	19.416919	-4.293945	722.820772	-2.076256	0.299395	0.000000	0.108613	0.292227	0.000000	-0.111292	0.295597	0.000000	-0.007962	0.904670	-0.800507
6.630000	-1.835653	340.331379	-21.624518	-2.357964	383.499005	19.293286	-4.193618	723.830386	-2.331232	0.298962	0.000000	0.108641	0.291669	0.000000	-0.111223	0.295100	0.000000	-0.007847	0.895736	-0.804193
6.640000	-1.888537	340.727345	-21.715801	-2.307637	384.025955	19.150583	-4.196176	724.753300	-2.565218	0.298561	0.000000	0.108645	0.291164	0.000000	-0.111162	0.294643	0.000000	-0.007825	0.889056	-0.808781
6.650000	-1.942064	340.740495	-21.762105	-2.306184	384.776199	19.018459	-4.248250	725.516692	-2.743647	0.298192	0.000000	0.108612	0.290715	0.000000	-0.111112	0.294227	0.000000	-0.007918	0.885254	-0.818549
6.660000	-1.973709	340.347275	-21.768179	-2.333306	385.721120	18.923619	-4.307017	726.068390	-2.844562	0.297851	0.000000	0.108537	0.290323	0.000000	-0.111073	0.293852	0.000000	-0.008130	0.884769	-0.836305
6.670000	-1.981669	339.578850	-21.745490	-2.375868	386.792149	18.884790	-4.357537	726.370993	-2.860702	0.297535	0.000000	0.108419	0.289989	0.000000	-0.111047	0.293517	0.000000	-0.008445	0.887954	-0.861562
6.680000	-1.983000	338.505638	-21.706741	-2.428563	387.896797	18.910243	-4.411562	726.402431	-2.796499	0.297239	0.000000	0.108273	0.289712	0.000000	-0.111031	0.293220	0.000000	-0.008833	0.895071	-0.890443
6.690000	-2.002172	337.213763	-21.660838	-2.489314	388.948556	18.997518	-4.491486	726.162317	-2.663320	0.296960	0.000000	0.108123	0.289485	0.000000	-0.111024	0.292958	0.000000	-0.009255	0.906057	-0.917374
6.700000	-2.057690	335.777794	-21.610648	-2.553932	389.897725	19.135148	-4.611621	725.675517	-2.475499	0.296700	0.000000	0.108001	0.289301	0.000000	-0.111027	0.292726	0.000000	-0.009678	0.920140	-0.937684
6.710000	-2.154539	334.235853	-21.554155	-2.614187	390.748203	19.306345	-4.768725	724.984054	-2.247808	0.296465	0.000000	0.107937	0.289143	0.000000	-0.111040	0.292520	0.000000	-0.010084	0.935547	-0.949747
6.720000	-2.285326	332.575152	-21.487899	-2.660400	391.551002	19.493839	-4.945726	724.126153	-1.994057	0.296259	0.000000	0.107942	0.288989	0.000000	-0.111065	0.292328	0.000000	-0.010478	0.949562	-0.955607
6.730000	-2.437031	330.736016	-21.410591	-2.686418	392.376124	19.684078	-5.123449	723.112140	-1.726513	0.296079	0.000000	0.108010	0.288816	0.000000	-0.111103	0.292137	0.000000	-0.010885	0.959072	-0.959847
6.740000	-2.597523	328.637823	-21.324981	-2.693452	393.275445	19.869025	-5.290977	721.913267	-1.455957	0.295912	0.000000	0.108109	0.288599	0.000000	-0.111152	0.291927	0.000000	-0.011337	0.961487	-0.967339
6.750000	-2.757760	326.220785	-21.237057	-2.690113	394.255012	20.045189	-5.447877	720.475796	-1.191870	0.295733	0.000000	0.108200	0.288324	0.000000	-0.111204	0.291677	0.000000	-0.011862	0.955700	-0.980972
6.760000	-2.909652	323.487397	-21.153113	-2.688168	395.271950	20.211038	-5.597824	718.759343	-0.942079	0.295510	0.000000	0.108247	0.287981	0.000000	-0.111249	0.291369	0.000000	-0.012464	0.942647	-1.000367
6.770000	-3.042800	320.523982	-21.076292	-2.696043	396.259082	20.364491	-5.738847	716.783055	-0.711803	0.295210	0.000000	0.108229	0.287571	0.000000	-0.111275	0.290987	0.000000	-0.013122	0.925129	-1.022045
6.780000	-3.143684	317.490549	-21.004391	-2.713669	397.165088	20.501634	-5.857354	714.655624	-0.502758	0.294807	0.000000	0.108152	0.287099	0.000000	-0.111275	0.290524	0.000000	-0.013795	0.906913	-1.040865
6.790000	-3.198621	314.582572	-20.930092	-2.731842	397.988599	20.617150	-5.930462	712.571154	-0.312942	0.294284	0.000000	0.108038	0.286576	0.000000	-0.111248	0.289979	0.000000	-0.014441	0.891467	-1.052037
6.800000	-3.198863	311.981691	-20.843657	-2.736555	398.787689	20.706734	-5.935414	710.769363	-0.136922	0.293635	0.000000	0.107914	0.286007	0.000000	-0.111203	0.289354	0.000000	-0.015026	0.880937	-1.052862
6.810000	-3.144471	309.815681	-20.737129	-2.715134	399.660222	20.771099	-5.859601	709.475890	0.033973	0.292861	0.000000	0.107794	0.285391	0.000000	-0.111152	0.288652	0.000000	-0.015542	0.875814	-1.043550
6.820000	-3.044134	308.140706	-20.608497	-2.659463	400.706233	20.819794	-5.703593	708.846932	0.211301	0.291976	0.000000	0.107682	0.284714	0.000000	-0.111113	0.287870	0.000000	-0.016000	0.875337	-1.026956
6.830000	-2.910430	306.947007	-20.464340	-2.563563	401.991567	20.871714	-5.473991	708.938574	0.407378	0.290999	0.000000	0.107565	0.283949	0.000000	-0.111096	0.287001	0.000000	-0.016422	0.878233	-1.007486
6.840000	-2.752727	306.179999	-20.320048	-2.417572	403.528741	20.949947	-5.170297	709.708747	0.629903	0.289955	0.000000	0.107430	0.283067	0.000000	-0.111105	0.286039	0.000000	-0.016825	0.883239	-0.989726
6.850000	-2.571515	305.765786	-20.197667	-2.204044	405.280493	21.071854	-4.775559	711.046289	0.874190	0.288872	0.000000	0.107272	0.282043	0.000000	-0.111137	0.284982	0.000000	-0.017216	0.889115	-0.977283
6.860000	-2.357721	305.632295	-20.122125	-1.902300	407.180408	21.239001	-4.260023	712.812715	1.116879	0.287773	0.000000	0.107097	0.280876	0.000000	-0.111174	0.283837	0.000000	-0.017586	0.894286	-0.972074
6.870000	-2.098326	305.721220	-20.116740	-1.501498	409.158471	21.432723	-3.599827	714.879703	1.315984	0.286675	0.000000	0.106926	0.279591	0.000000	-0.111197	0.282624	0.000000	-0.017915	0.896600	-0.974083
6.880000	-1.786339	305.989158	-20.198495	-1.016172	411.158919	21.618542	-2.802514	717.148089	1.420047	0.285585	0.000000	0.106781	0.278239	0.000000	-0.111186	0.281376	0.000000	-0.018184	0.893629	-0.981524
6.890000	-1.430228	306.398645	-20.373232	-0.494020	413.142966	21.758066	-1.924250	719.541621	1.384834	0.284505	0.000000	0.106679	0.276883	0.000000	-0.111131	0.280130	0.000000	-0.018381	0.883533	-0.991405
6.900000	-1.057206	306.902466	-20.631358	-0.008127	415.077549	21.823188	-1.065334	721.980025	1.191830	0.283438	0.000000	0.106625	0.275582	0.000000	-0.111033	0.278922	0.000000	-0.018508	0.866046	-1.000375
6.910000	-0.707189	307.428143	-20.945808	0.366043	416.919252	21.806418	-0.341145	724.347404	0.860610	0.282391	0.000000	0.106608	0.274375	0.000000	-0.110904	0.277776	0.000000	-0.018585	0.842970	-1.005637
6.920000	-0.419145	307.871840	-21.274565	0.579536	418.605018	21.723058	0.160394	726.476864	0.448492	0.281368	0.000000	0.106606	0.273274	0.000000	-0.110761	0.276702	0.000000	-0.018640	0.817813	-1.005563
6.930000	-0.216186	308.108901	-21.568833	0.630970	420.056572	21.604543	0.414787	728.165474	0.035708	0.280369	0.000000	0.106592	0.272269	0.000000	-0.110614	0.275695	0.000000	-0.018704	0.794709	-0.999813
6.940000	-0.097291	308.020685	-21.785095	0.569142	421.196702	21.485937	0.471854	729.217382	-0.299160	0.279384	0.000000	0.106545	0.271332	0.000000	-0.110467	0.274732	0.000000	-0.018798	0.777133	-0.989038
6.950000	-0.040306	307.527609	-21.896635	0.475243	421.968822	21.392650	0.434938	729.496419	-0.503988	0.278391	0.000000	0.106453	0.270427	0.000000	-0.110316	0.273785	0.000000	-0.018932	0.766964	-0.974414
6.960000	-0.014555	306.612656	-21.899866	0.432444	422.350431	21.331275	0.417889	728.963070	-0.568595	0.277364	0.000000	0.106319	0.269522	0.000000	-0.110157	0.272822	0.000000	-0.019102	0.764167	-0.957214
6.970000	0.004424	305.323014	-21.813278	0.496354	422.355407	21.287705	0.500778	727.678403	-0.525578	0.276281	0.000000	0.106150	0.268587	0.000000	-0.109991	0.271817	0.000000	-0.019300	0.767062	-0.938420
6.980000	0.026578	303.749160	-21.670308	0.679216	422.025787	21.233248	0.705793	725.774932	-0.437064	0.275126	0.000000	0.105960	0.267594	0.000000	-0.109828	0.270748	0.000000	-0.019516	0.772991	-0.918435
6.990000	0.049689	301.993557	-21.509569	0.954019	421.417966	21.136991	1.003708	723.411514	-0.372582	0.273894	0.000000	0.105757	0.266519	0.000000	-0.109682	0.269600	0.000000	-0.019744	0.779190	-0.897034
7.000000	0.069606	300.146176	-21.365814	1.275272	420.590414	20.980026	1.344879	720.736589	-0.385791	0.272589	0.000000	0.105549	0.265346	0.000000	-0.109558	0.268363	0.000000	-0.019976	0.783635	-0.873743
7.010000	0.091000	298.277461	-21.263546	1.605378	419.600219	20.765488	1.696379	717.877686	-0.498061	0.271222	0.000000	0.105347	0.264060	0.000000	-0.109451	0.267037	0.000000	-0.020200	0.785564	-0.848535
7.020000	0.131843	296.446288	-21.213790	1.933343	418.513045	20.519153	2.065186	714.959342	-0.694639	0.269805	0.000000	0.105161	0.262657	0.000000	-0.109338	0.265622	0.000000	-0.020397	0.785421	-0.822346
7.030000	0.219578	294.710946	-21.213936	2.276943	417.424429	20.279724	2.496521	712.135380	-0.934213	0.268350	0.000000	0.104998	0.261138	0.000000	-0.109190	0.264125	0.000000	-0.020549	0.784195	-0.796833
7.040000	0.382015	293.131824	-21.250421	2.668137	416.481584	20.083640	3.050152	709.613406	-1.166781	0.266860	0.000000	0.104858	0.259509	0.000000	-0.108985	0.262549	0.000000	-0.020649	0.782533	-0.773254
7.050000	0.638232	291.763343	-21.303650	3.130069	415.889543	19.952543	3.768300	707.652875	-1.351107	0.265327	0.000000	0.104727	0.257786	0.000000	-0.108713	0.260898	0.000000	-0.020713	0.780174	-0.751046
7.060000	0.993484	290.641727	-21.353868	3.658332	415.889125	19.889714	4.651813	706.530832	-1.464153	0.263738	0.000000	0.104583	0.255991	0.000000	-0.108388	0.259180	0.000000	-0.020781	0.776112	-0.727167
7.070000	1.439192	289.777994	-21.386270	4.217156	416.706884	19.886173	5.656345	706.484853	-1.500096	0.262075	0.000000	0.104400	0.254159	0.000000	-0.108038	0.257405	0.000000	-0.020904	0.769357	-0.696958
7.080000	1.956557	289.161006	-21.394019	4.753557	418.492724	19.931496	6.710112	707.653706	-1.462520	0.260327	0.000000	0.104165	0.252331	0.000000	-0.107696	0.255596	0.000000	-0.021126	0.759791	-0.656414
7.090000	2.521513	288.767678	-21.378800	5.222704	421.270092	20.022242	7.744216	710.037750	-1.356555	0.258497	0.000000	0.103884	0.250552	0.000000	-0.107388	0.253780	0.000000	-0.021464	0.748493	-0.604733
7.100000	3.109193	288.572066	-21.349328	5.611100	424.920680	20.162773	8.720294	713.492732	-1.186552	0.256608	0.000000	0.103579	0.248859	0.000000	-0.107125	0.251990	0.000000	-0.021903	0.737314	-0.545635
7.110000	3.696905	288.545588	-21.318394	5.944793	429.211148	20.358042	9.641700	717.756726	-0.960350	0.254703	0.000000	0.103283	0.247277	0.000000	-0.106900	0.250260	0.000000	-0.022402	0.727958	-0.486505
7.120000	4.265007	288.646786	-21.298880	6.277855	433.850759	20.602949	10.542865	722.497536	-0.695931	0.252835	0.000000	0.103021	0.245812	0.000000	-0.106701	0.248616	0.000000	-0.022914	0.721107	-0.435665
7.130000	4.795347	288.807021	-21.299267	6.667091	438.556265	20.875542	11.462440	727.363277	-0.423727	0.251060	0.000000	0.102802	0.244458	0.000000	-0.106510	0.247078	0.000000	-0.023402	0.716014	-0.399171
7.140000	5.267703	288.922876	-21.319712	7.145872	443.100372	21.139613	12.413575	732.023238	-0.180101	0.249431	0.000000	0.102617	0.243204	0.000000	-0.106319	0.245661	0.000000	-0.023857	0.710688	-0.378809
7.150000	5.656321	288.863604	-21.350305	7.709314	447.331507	21.356799	13.365634	736.195102	0.006491	0.247986	0.000000	0.102446	0.242045	0.000000	-0.106128	0.244376	0.000000	-0.024292	0.702520	-0.372171
7.160000	5.929830	288.493978	-21.372811	8.316286	451.167245	21.502166	14.246115	739.661217	0.129351	0.246750	0.000000	0.102270	0.240985	0.000000	-0.105949	0.243234	0.000000	-0.024738	0.689143	-0.374520
7.170000	6.057072	287.704374	-21.365908	8.905303	454.572978	21.574602	14.962375	742.277350	0.208691	0.245734	0.000000	0.102084	0.240040	0.000000	-0.105797	0.242247	0.000000	-0.025224	0.669289	-0.381229
7.180000	6.017943	286.435992	-21.312250	9.415926	457.537738	21.595882	15.433869	743.973732	0.283629	0.244938	0.000000	0.101896	0.239230	0.000000	-0.105685	0.241427	0.000000	-0.025765	0.643416	-0.389497
7.190000	5.814202	284.691410	-21.204646	9.806384	460.053994	21.598712	15.620588	744.745409	0.394065	0.244352	0.000000	0.101724	0.238575	0.000000	-0.105624	0.240781	0.000000	-0.026361	0.613798	-0.398672
7.200000	5.473573	282.527085	-21.048744	10.061280	462.103982	21.610375	15.534855	744.631075	0.561631	0.243961	0.000000	0.101592	0.238087	0.000000	-0.105615	0.240312	0.000000	-0.026997	0.583917	-0.409431
7.210000	5.043248	280.031393	-20.860790	10.188291	463.654827	21.641003	15.231542	743.686229	0.780214	0.243749	0.000000	0.101512	0.237767	0.000000	-0.105652	0.240015	0.000000	-0.027645	0.557342	-0.422605
7.220000	4.574917	277.296741	-20.660888	10.207676	464.665604	21.682607	14.782596	741.962354	1.021721	0.243699	0.000000	0.101491	0.237602	0.000000	-0.105722	0.239876	0.000000	-0.028278	0.536585	-0.438407
7.230000	4.108545	274.396193	-20.464308	10.140989	465.106915	21.718520	14.249537	739.503116	1.254214	0.243799	0.000000	0.101517	0.237568	0.000000	-0.105810	0.239876	0.000000	-0.028878	0.522493	-0.456358
7.240000	3.663102	271.373516	-20.274901	10.004606	464.986562	21.736930	13.667711	736.360083	1.462031	0.244035	0.000000	0.101574	0.237633	0.000000	-0.105903	0.239989	0.000000	-0.029437	0.514393	-0.475671
7.250000	3.238553	268.250245	-20.084414	9.809831	464.368744	21.740071	13.048386	732.618991	1.655658	0.244388	0.000000	0.101639	0.237765	0.000000	-0.105994	0.240187	0.000000	-0.029965	0.510790	-0.495630
7.260000	2.827292	265.045734	-19.878881	9.567067	463.374994	21.743544	12.394359	728.420725	1.864663	0.244826	0.000000	0.101689	0.237934	0.000000	-0.106084	0.240439	0.000000	-0.030480	0.510158	-0.515601
7.270000	2.428311	261.799721	-19.649241	9.289638	462.163933	21.766348	11.717947	723.963648	2.117107	0.245302	0.000000	0.101711	0.238114	0.000000	-0.106178	0.240711	0.000000	-0.031000	0.511388	-0.534714
7.280000	2.056433	258.585900	-19.400384	8.994485	460.898699	21.817802	11.050914	719.484591	2.417417	0.245755	0.000000	0.101697	0.238280	0.000000	-0.106279	0.240965	0.000000	-0.031530	0.513769	-0.551572
7.290000	1.741890	255.509956	-19.153222	8.700389	459.717784	21.889237	10.442273	715.227732	2.736012	0.246123	0.000000	0.101651	0.238404	0.000000	-0.106382	0.241161	0.000000	-0.032064	0.516679	-0.564415
7.300000	1.520699	252.693602	-18.938200	8.426549	458.722708	21.955280	9.947242	711.416303	3.017078	0.246352	0.000000	0.101582	0.238453	0.000000	-0.106478	0.241259	0.000000	-0.032576	0.519317	-0.571835
7.310000	1.420822	250.252609	-18.783621	8.193459	457.985769	21.983856	9.614275	708.238374	3.200233	0.246410	0.000000	0.101499	0.238395	0.000000	-0.106548	0.241228	0.000000	-0.033036	0.520716	-0.573705
7.320000	1.450801	248.278677	-18.704975	8.025044	457.569441	21.949523	9.475842	705.848118	3.244547	0.246287	0.000000	0.101411	0.238209	0.000000	-0.106579	0.241051	0.000000	-0.033420	0.520031	-0.571706
7.330000	1.595950	246.831708	-18.700405	7.948731	457.542812	21.843754	9.544679	704.374524	3.143349	0.245996	0.000000	0.101327	0.237892	0.000000	-0.106562	0.240733	0.000000	-0.033714	0.516847	-0.568948
7.340000	1.823211	245.942326	-18.753632	7.990926	457.983293	21.678075	9.814136	703.925626	2.924444	0.245570	0.000000	0.101259	0.237466	0.000000	-0.106502	0.240298	0.000000	-0.033915	0.511248	-0.568732
7.350000	2.091790	245.618173	-18.841684	8.168864	458.961281	21.479464	10.260653	704.579462	2.637782	0.245045	0.000000	0.101220	0.236971	0.000000	-0.106410	0.239785	0.000000	-0.034031	0.503608	-0.573098
7.360000	2.364532	245.846099	-18.943122	8.482995	460.515138	21.280321	10.847524	706.361245	2.337202	0.244465	0.000000	0.101224	0.236452	0.000000	-0.106305	0.239241	0.000000	-0.034077	0.494299	-0.582046
7.370000	2.615668	246.587323	-19.043446	8.914132	462.628365	21.107030	11.529798	709.215694	2.063587	0.243868	0.000000	0.101274	0.235953	0.000000	-0.106205	0.238705	0.000000	-0.034068	0.483635	-0.593944
7.380000	2.833039	247.770546	-19.136763	9.426534	465.218562	20.971548	12.259571	712.989114	1.834786	0.243288	0.000000	0.101354	0.235503	0.000000	-0.106123	0.238208	0.000000	-0.034024	0.472102	-0.606759
7.390000	3.015517	249.292251	-19.224695	9.974854	468.141695	20.869431	12.990370	717.433951	1.644736	0.242760	0.000000	0.101431	0.235120	0.000000	-0.106063	0.237775	0.000000	-0.033965	0.460697	-0.619218
7.400000	3.167772	251.029812	-19.313977	10.512214	471.209539	20.785016	13.679987	722.239356	1.471039	0.242318	0.000000	0.101466	0.234818	0.000000	-0.106023	0.237425	0.000000	-0.033907	0.450966	-0.631041
