Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.760000	0.603666	355.585128	-23.491396	-1.794780	309.220336	24.105562	-1.191114	664.805454	0.614165	0.248388	0.000000	0.116910	0.244427	0.000000	-0.117463	0.246545	0.000000	0.007895	0.806405	-1.213872
16.770000	0.709262	355.396802	-23.507209	-1.737631	309.630905	24.169178	-1.028369	665.027702	0.661967	0.248234	0.000000	0.116891	0.244342	0.000000	-0.117424	0.246420	0.000000	0.007795	0.804735	-1.229084
16.780000	0.776535	355.059074	-23.516773	-1.661385	309.988642	24.198215	-0.884850	665.047716	0.681441	0.248083	0.000000	0.116860	0.244271	0.000000	-0.117407	0.246304	0.000000	0.007664	0.806117	-1.243045
16.790000	0.788581	354.561878	-23.517096	-1.581363	310.256519	24.212568	-0.792782	664.818403	0.695473	0.247935	0.000000	0.116818	0.244209	0.000000	-0.117406	0.246194	0.000000	0.007510	0.807547	-1.254863
16.800000	0.750455	353.909140	-23.506645	-1.523697	310.394020	24.229846	-0.773242	664.303170	0.723202	0.247781	0.000000	0.116770	0.244135	0.000000	-0.117409	0.246076	0.000000	0.007350	0.806283	-1.263357
16.810000	0.687125	353.124419	-23.485276	-1.508917	310.379378	24.253540	-0.821790	663.503809	0.768267	0.247609	0.000000	0.116720	0.244027	0.000000	-0.117404	0.245932	0.000000	0.007200	0.801156	-1.267848
16.820000	0.632649	352.252272	-23.455126	-1.534310	310.223646	24.272479	-0.901658	662.475930	0.817356	0.247411	0.000000	0.116675	0.243867	0.000000	-0.117388	0.245751	0.000000	0.007069	0.793021	-1.269214
16.830000	0.616314	351.351999	-23.421916	-1.568626	309.971390	24.270521	-0.952309	661.323396	0.848607	0.247183	0.000000	0.116636	0.243655	0.000000	-0.117367	0.245529	0.000000	0.006956	0.784208	-1.270196
16.840000	0.652704	350.483228	-23.395343	-1.565313	309.689310	24.238914	-0.912607	660.172538	0.843572	0.246925	0.000000	0.116599	0.243409	0.000000	-0.117353	0.245276	0.000000	0.006852	0.777342	-1.274426
16.850000	0.740056	349.687059	-23.387351	-1.487704	309.448267	24.183012	-0.747646	659.135320	0.795660	0.246635	0.000000	0.116557	0.243158	0.000000	-0.117353	0.245002	0.000000	0.006742	0.774226	-1.284524
16.860000	0.866521	348.970840	-23.408053	-1.330923	309.305362	24.119913	-0.464403	658.276190	0.711858	0.246305	0.000000	0.116503	0.242927	0.000000	-0.117366	0.244716	0.000000	0.006614	0.775261	-1.300420
16.870000	1.019842	348.306192	-23.460561	-1.126790	309.291796	24.070059	-0.106952	657.597973	0.609495	0.245913	0.000000	0.116429	0.242721	0.000000	-0.117378	0.244410	0.000000	0.006460	0.779572	-1.318994
16.880000	1.194733	347.645586	-23.537072	-0.928458	309.410100	24.049172	0.266269	657.055670	0.512097	0.245436	0.000000	0.116338	0.242525	0.000000	-0.117377	0.244063	0.000000	0.006279	0.785588	-1.335326
16.890000	1.394011	346.953156	-23.618502	-0.783797	309.641065	24.065274	0.610208	656.594206	0.446769	0.244853	0.000000	0.116235	0.242308	0.000000	-0.117353	0.243651	0.000000	0.006076	0.791731	-1.344931
16.900000	1.623192	346.235941	-23.678628	-0.712674	309.956963	24.120837	0.910514	656.192891	0.442208	0.244164	0.000000	0.116131	0.242037	0.000000	-0.117314	0.243160	0.000000	0.005861	0.796883	-1.345738
16.910000	1.881833	345.559047	-23.691914	-0.699971	310.335059	24.216226	1.181861	655.894095	0.524311	0.243399	0.000000	0.116035	0.241693	0.000000	-0.117274	0.242592	0.000000	0.005646	0.800546	-1.338849
16.920000	2.156858	345.035158	-23.642772	-0.706095	310.766049	24.350438	1.450766	655.801199	0.707665	0.242608	0.000000	0.115947	0.241273	0.000000	-0.117248	0.241976	0.000000	0.005444	0.802743	-1.327838
16.930000	2.422388	344.791403	-23.533281	-0.686813	311.255413	24.518235	1.735581	656.046811	0.984952	0.241853	0.000000	0.115860	0.240792	0.000000	-0.117237	0.241350	0.000000	0.005272	0.803818	-1.317206
16.940000	2.647190	344.927358	-23.386373	-0.610640	311.818946	24.706371	2.036556	656.746304	1.319997	0.241186	0.000000	0.115765	0.240279	0.000000	-0.117227	0.240754	0.000000	0.005145	0.804254	-1.310888
16.950000	2.806512	345.481082	-23.242223	-0.466302	312.474627	24.892787	2.340214	657.955711	1.650562	0.240637	0.000000	0.115657	0.239760	0.000000	-0.117192	0.240220	0.000000	0.005075	0.804550	-1.311418
16.960000	2.892104	346.414872	-23.147531	-0.260696	313.232522	25.050766	2.631410	659.647398	1.903232	0.240210	0.000000	0.115535	0.239262	0.000000	-0.117112	0.239759	0.000000	0.005063	0.805140	-1.319711
16.970000	2.914872	347.622974	-23.140388	-0.013054	314.084847	25.156750	2.901816	661.707824	2.016359	0.239885	0.000000	0.115404	0.238805	0.000000	-0.116984	0.239372	0.000000	0.005098	0.806288	-1.335086
16.980000	2.898604	348.955326	-23.236185	0.249623	314.999643	25.198277	3.148223	663.954968	1.962090	0.239635	0.000000	0.115275	0.238403	0.000000	-0.116823	0.239050	0.000000	0.005158	0.807967	-1.355274
16.990000	2.868264	350.248286	-23.420563	0.495197	315.921580	25.178599	3.363456	666.169862	1.758036	0.239430	0.000000	0.115157	0.238070	0.000000	-0.116659	0.238785	0.000000	0.005219	0.809748	-1.376588
17.000000	2.839119	351.354643	-23.652812	0.689648	316.780599	25.116301	3.528762	668.135237	1.463490	0.239249	0.000000	0.115059	0.237812	0.000000	-0.116520	0.238569	0.000000	0.005260	0.810770	-1.394560
17.010000	2.812116	352.167476	-23.878557	0.802737	317.505174	25.040044	3.614848	669.672648	1.161489	0.239083	0.000000	0.114987	0.237632	0.000000	-0.116424	0.238397	0.000000	0.005271	0.809864	-1.405097
17.020000	2.777210	352.633496	-24.046616	0.814853	318.034967	24.979714	3.592059	670.668466	0.933099	0.238933	0.000000	0.114946	0.237520	0.000000	-0.116372	0.238265	0.000000	0.005255	0.805892	-1.405700
17.030000	2.722138	352.752561	-24.123674	0.722168	318.328876	24.956128	3.444304	671.081444	0.832455	0.238810	0.000000	0.114933	0.237456	0.000000	-0.116355	0.238170	0.000000	0.005222	0.798238	-1.396161
17.040000	2.641695	352.563883	-24.102097	0.538263	318.367569	24.972635	3.179957	670.931461	0.870538	0.238721	0.000000	0.114942	0.237413	0.000000	-0.116362	0.238102	0.000000	0.005185	0.787283	-1.378492
17.050000	2.542750	352.125461	-23.999418	0.292530	318.152316	25.012566	2.835280	670.277784	1.013147	0.238670	0.000000	0.114962	0.237365	0.000000	-0.116382	0.238052	0.000000	0.005152	0.774644	-1.356261
17.060000	2.442789	351.496964	-23.850907	0.026476	317.702880	25.044987	2.469266	669.199848	1.194079	0.238650	0.000000	0.114977	0.237295	0.000000	-0.116411	0.238008	0.000000	0.005123	0.762939	-1.333707
17.070000	2.363177	350.733635	-23.698263	-0.211755	317.056311	25.037352	2.151424	667.789942	1.339089	0.238644	0.000000	0.114977	0.237202	0.000000	-0.116451	0.237960	0.000000	0.005096	0.755109	-1.314853
17.080000	2.320892	349.890771	-23.577860	-0.375128	316.266338	24.969653	1.945768	666.157098	1.391794	0.238632	0.000000	0.114957	0.237099	0.000000	-0.116503	0.237905	0.000000	0.005066	0.753497	-1.302684
17.090000	2.322784	349.030923	-23.511538	-0.427870	315.401455	24.843430	1.894918	664.432361	1.331894	0.238601	0.000000	0.114921	0.237008	0.000000	-0.116565	0.237846	0.000000	0.005033	0.759067	-1.298444
17.100000	2.364426	348.224545	-23.502112	-0.356472	314.539727	24.681672	2.007957	662.764252	1.179563	0.238550	0.000000	0.114882	0.236952	0.000000	-0.116630	0.237792	0.000000	0.005006	0.771054	-1.301259
17.110000	2.432841	347.540441	-23.534630	-0.177827	313.759845	24.520351	2.255016	661.300268	0.985723	0.238493	0.000000	0.114857	0.236946	0.000000	-0.116691	0.237760	0.000000	0.004994	0.787128	-1.308315
17.120000	2.510662	347.030455	-23.583035	0.060386	313.129698	24.395883	2.571049	660.160140	0.812850	0.238454	0.000000	0.114860	0.236997	0.000000	-0.116740	0.237763	0.000000	0.005005	0.803970	-1.315639
17.130000	2.579733	346.717467	-23.620282	0.290580	312.694924	24.333651	2.870314	659.412389	0.713370	0.238457	0.000000	0.114896	0.237097	0.000000	-0.116771	0.237812	0.000000	0.005037	0.818109	-1.319287
17.140000	2.623903	346.593793	-23.628552	0.446176	312.470599	24.341273	3.070079	659.064402	0.712723	0.238521	0.000000	0.114960	0.237235	0.000000	-0.116787	0.237911	0.000000	0.005085	0.826846	-1.316527
17.150000	2.631917	346.630179	-23.605617	0.485195	312.439321	24.408074	3.117112	659.069520	0.802458	0.238646	0.000000	0.115036	0.237394	0.000000	-0.116792	0.238053	0.000000	0.005136	0.829091	-1.306589
17.160000	2.600688	346.789058	-23.564468	0.405665	312.557908	24.509976	3.006353	659.346989	0.945509	0.238819	0.000000	0.115106	0.237558	0.000000	-0.116791	0.238222	0.000000	0.005178	0.825820	-1.290755
17.170000	2.537452	347.034044	-23.526116	0.244508	312.771839	24.617295	2.781962	659.805904	1.091181	0.239017	0.000000	0.115152	0.237717	0.000000	-0.116788	0.238402	0.000000	0.005205	0.819845	-1.271786
17.180000	2.458399	347.331595	-23.508991	0.059680	313.032571	24.702299	2.518081	660.364180	1.193310	0.239211	0.000000	0.115163	0.237866	0.000000	-0.116783	0.238575	0.000000	0.005215	0.814809	-1.252930
17.190000	2.382729	347.647209	-23.520413	-0.095858	313.310310	24.744463	2.286873	660.957523	1.224053	0.239380	0.000000	0.115138	0.238005	0.000000	-0.116774	0.238729	0.000000	0.005207	0.813758	-1.236835
17.200000	2.324089	347.942641	-23.554471	-0.195626	313.596233	24.733363	2.128466	661.538870	1.178895	0.239512	0.000000	0.115089	0.238137	0.000000	-0.116759	0.238861	0.000000	0.005184	0.817911	-1.224720
17.210000	2.283806	348.179551	-23.596725	-0.246806	313.893399	24.670371	2.037002	662.072943	1.073648	0.239605	0.000000	0.115032	0.238269	0.000000	-0.116741	0.238971	0.000000	0.005147	0.826194	-1.216091
17.220000	2.250242	348.329143	-23.632072	-0.281076	314.201919	24.569611	1.969167	662.531055	0.937541	0.239665	0.000000	0.114986	0.238405	0.000000	-0.116725	0.239067	0.000000	0.005098	0.835720	-1.209132
17.230000	2.205598	348.381360	-23.650790	-0.334940	314.507237	24.456808	1.870657	662.888592	0.806020	0.239704	0.000000	0.114966	0.238552	0.000000	-0.116718	0.239157	0.000000	0.005043	0.842976	-1.201660
17.240000	2.137082	348.346153	-23.649967	-0.429821	314.778491	24.363948	1.707259	663.124640	0.713982	0.239732	0.000000	0.114978	0.238711	0.000000	-0.116722	0.239248	0.000000	0.004991	0.845248	-1.192210
17.250000	2.046228	348.244951	-23.631213	-0.561383	314.977791	24.319579	1.484844	663.222735	0.688365	0.239759	0.000000	0.115016	0.238882	0.000000	-0.116739	0.239343	0.000000	0.004950	0.841759	-1.180734
17.260000	1.950515	348.098420	-23.597806	-0.702480	315.075158	24.337964	1.248035	663.173565	0.740157	0.239787	0.000000	0.115066	0.239054	0.000000	-0.116764	0.239440	0.000000	0.004922	0.834053	-1.168571
17.270000	1.875551	347.920071	-23.553851	-0.817002	315.061411	24.412509	1.058550	662.981461	0.858656	0.239816	0.000000	0.115108	0.239213	0.000000	-0.116795	0.239531	0.000000	0.004901	0.825387	-1.157782
17.280000	1.841814	347.720592	-23.505593	-0.876575	314.953315	24.517612	0.965241	662.673880	1.012017	0.239845	0.000000	0.115124	0.239342	0.000000	-0.116833	0.239607	0.000000	0.004879	0.819309	-1.150283
17.290000	1.853547	347.518566	-23.462817	-0.871427	314.789357	24.618755	0.982123	662.307897	1.155936	0.239877	0.000000	0.115113	0.239430	0.000000	-0.116878	0.239664	0.000000	0.004848	0.818055	-1.147247
17.300000	1.896405	347.346958	-23.437996	-0.811205	314.617944	24.686067	1.085205	661.964880	1.248069	0.239917	0.000000	0.115086	0.239475	0.000000	-0.116932	0.239706	0.000000	0.004812	0.821605	-1.148932
17.310000	1.945205	347.246946	-23.442391	-0.717759	314.482086	24.704709	1.227451	661.729017	1.262316	0.239976	0.000000	0.115066	0.239491	0.000000	-0.116993	0.239745	0.000000	0.004782	0.827881	-1.154808
17.320000	1.977041	347.250056	-23.480647	-0.615817	314.406250	24.677522	1.361229	661.656298	1.196875	0.240058	0.000000	0.115078	0.239497	0.000000	-0.117055	0.239791	0.000000	0.004773	0.833953	-1.163676
17.330000	1.982037	347.359211	-23.546954	-0.526688	314.391302	24.619898	1.455350	661.750508	1.072944	0.240159	0.000000	0.115132	0.239514	0.000000	-0.117108	0.239852	0.000000	0.004797	0.837522	-1.173679
17.340000	1.965890	347.542266	-23.625582	-0.466204	314.420520	24.550835	1.499685	661.962781	0.925254	0.240267	0.000000	0.115220	0.239553	0.000000	-0.117141	0.239928	0.000000	0.004852	0.837907	-1.182364
17.350000	1.943699	347.745279	-23.696404	-0.444370	314.473729	24.485325	1.499325	662.219000	0.788921	0.240365	0.000000	0.115318	0.239618	0.000000	-0.117151	0.240011	0.000000	0.004923	0.836121	-1.187091
17.360000	1.929616	347.920612	-23.743103	-0.463735	314.541074	24.431281	1.465875	662.461676	0.688177	0.240438	0.000000	0.115394	0.239701	0.000000	-0.117141	0.240089	0.000000	0.004984	0.834121	-1.185910
17.370000	1.928690	348.054396	-23.759964	-0.516318	314.627407	24.391060	1.412365	662.681793	0.631095	0.240482	0.000000	0.115427	0.239790	0.000000	-0.117122	0.240153	0.000000	0.005017	0.833749	-1.178619
17.380000	1.935042	348.175946	-23.753755	-0.582417	314.743994	24.365049	1.352619	662.919934	0.611291	0.240507	0.000000	0.115413	0.239867	0.000000	-0.117108	0.240203	0.000000	0.005016	0.835891	-1.167381
17.390000	1.936285	348.340925	-23.739894	-0.635304	314.892988	24.354026	1.300979	663.233912	0.614130	0.240533	0.000000	0.115367	0.239923	0.000000	-0.117106	0.240242	0.000000	0.004994	0.840199	-1.156254
17.400000	1.920674	348.595693	-23.735100	-0.652358	315.055773	24.358319	1.268316	663.651469	0.623216	0.240582	0.000000	0.115314	0.239952	0.000000	-0.117111	0.240281	0.000000	0.004977	0.845389	-1.149527
17.410000	1.882704	348.942901	-23.750332	-0.627740	315.194551	24.374452	1.254966	664.137459	0.624118	0.240666	0.000000	0.115277	0.239961	0.000000	-0.117110	0.240331	0.000000	0.004991	0.849881	-1.149482
17.420000	1.824674	349.329294	-23.787097	-0.578604	315.267834	24.392520	1.246072	664.597135	0.605423	0.240784	0.000000	0.115269	0.239963	0.000000	-0.117092	0.240395	0.000000	0.005046	0.852443	-1.154832
17.430000	1.754437	349.664290	-23.838157	-0.539252	315.250627	24.397661	1.215187	664.914922	0.559505	0.240919	0.000000	0.115285	0.239977	0.000000	-0.117050	0.240474	0.000000	0.005132	0.852646	-1.160920
17.440000	1.681496	349.859806	-23.891449	-0.544618	315.146214	24.376290	1.136879	665.006023	0.484841	0.241050	0.000000	0.115312	0.240021	0.000000	-0.116995	0.240564	0.000000	0.005224	0.851001	-1.161872
17.450000	1.613780	349.869770	-23.934829	-0.611608	314.981625	24.323863	1.002173	664.851395	0.389034	0.241156	0.000000	0.115337	0.240106	0.000000	-0.116944	0.240660	0.000000	0.005293	0.848766	-1.153696
17.460000	1.556253	349.709091	-23.959467	-0.728904	314.789653	24.249158	0.827351	664.498746	0.289691	0.241232	0.000000	0.115352	0.240232	0.000000	-0.116922	0.240759	0.000000	0.005319	0.847418	-1.136627
17.470000	1.511029	349.444504	-23.961029	-0.861264	314.588820	24.171775	0.649765	664.033329	0.210746	0.241283	0.000000	0.115361	0.240391	0.000000	-0.116944	0.240861	0.000000	0.005306	0.847941	-1.115371
17.480000	1.477996	349.164358	-23.939325	-0.965923	314.373413	24.113659	0.512074	663.537780	0.174333	0.241327	0.000000	0.115373	0.240566	0.000000	-0.117011	0.240967	0.000000	0.005274	0.850222	-1.097063
17.490000	1.455365	348.943001	-23.897840	-1.011882	314.119108	24.089019	0.443483	663.062118	0.191178	0.241383	0.000000	0.115399	0.240738	0.000000	-0.117107	0.241078	0.000000	0.005253	0.852963	-1.088020
17.500000	1.440318	348.815277	-23.843887	-0.991930	313.801044	24.097862	0.448387	662.616327	0.253974	0.241460	0.000000	0.115444	0.240893	0.000000	-0.117205	0.241193	0.000000	0.005268	0.854285	-1.090948
17.510000	1.430162	348.770452	-23.788699	-0.922054	313.415527	24.126229	0.508107	662.185979	0.337531	0.241560	0.000000	0.115503	0.241023	0.000000	-0.117274	0.241308	0.000000	0.005331	0.852762	-1.103907
17.520000	1.423727	348.766079	-23.745893	-0.830285	312.995212	24.152609	0.593441	661.761286	0.406718	0.241674	0.000000	0.115567	0.241126	0.000000	-0.117296	0.241418	0.000000	0.005431	0.848272	-1.121364
17.530000	1.421958	348.754246	-23.727603	-0.742255	312.609593	24.157074	0.679702	661.363829	0.429472	0.241788	0.000000	0.115623	0.241210	0.000000	-0.117268	0.241519	0.000000	0.005543	0.842051	-1.136673
17.540000	1.426747	348.707788	-23.739454	-0.671407	312.347426	24.129039	0.755339	661.055202	0.389585	0.241895	0.000000	0.115662	0.241287	0.000000	-0.117211	0.241611	0.000000	0.005631	0.835873	-1.144815
17.550000	1.438226	348.634416	-23.777103	-0.618147	312.285406	24.071051	0.820078	660.919810	0.293946	0.241990	0.000000	0.115684	0.241370	0.000000	-0.117157	0.241700	0.000000	0.005666	0.830840	-1.144252
17.560000	1.452178	348.572277	-23.826818	-0.576798	312.455635	23.998102	0.875379	661.027903	0.171280	0.242079	0.000000	0.115694	0.241467	0.000000	-0.117135	0.241792	0.000000	0.005640	0.826573	-1.137228
17.570000	1.459668	348.569032	-23.870524	-0.544969	312.827760	23.933127	0.914697	661.396783	0.062598	0.242170	0.000000	0.115702	0.241578	0.000000	-0.117162	0.241891	0.000000	0.005561	0.821361	-1.128484
17.580000	1.449882	348.654246	-23.893219	-0.528983	313.315622	23.899675	0.920899	661.969859	0.006452	0.242271	0.000000	0.115714	0.241700	0.000000	-0.117235	0.242001	0.000000	0.005457	0.813208	-1.123011
17.590000	1.415228	348.818122	-23.889190	-0.541595	313.805346	23.913220	0.873633	662.623453	0.024028	0.242387	0.000000	0.115732	0.241826	0.000000	-0.117333	0.242122	0.000000	0.005358	0.801166	-1.123837
17.600000	1.356139	349.006836	-23.864022	-0.593016	314.190420	23.973765	0.763124	663.197235	0.109742	0.242520	0.000000	0.115754	0.241953	0.000000	-0.117430	0.242252	0.000000	0.005283	0.786098	-1.130898
17.610000	1.283006	349.137449	-23.831531	-0.680507	314.397610	24.063322	0.602501	663.535034	0.231792	0.242662	0.000000	0.115772	0.242080	0.000000	-0.117505	0.242387	0.000000	0.005241	0.770436	-1.141490
17.620000	1.214040	349.126992	-23.807267	-0.783301	314.395880	24.150868	0.430741	663.522845	0.343603	0.242801	0.000000	0.115782	0.242205	0.000000	-0.117546	0.242519	0.000000	0.005225	0.757102	-1.151991
17.630000	1.169755	348.924357	-23.801731	-0.867153	314.191874	24.203966	0.302603	663.116207	0.402237	0.242921	0.000000	0.115781	0.242318	0.000000	-0.117551	0.242636	0.000000	0.005226	0.748293	-1.159889
17.640000	1.166096	348.532110	-23.816216	-0.897785	313.821403	24.202245	0.268311	662.353495	0.386030	0.243009	0.000000	0.115771	0.242403	0.000000	-0.117524	0.242722	0.000000	0.005236	0.744774	-1.164973
17.650000	1.208489	348.008970	-23.842757	-0.857283	313.343544	24.146190	0.351206	661.352502	0.303433	0.243056	0.000000	0.115756	0.242442	0.000000	-0.117469	0.242765	0.000000	0.005255	0.745886	-1.169078
17.660000	1.288757	347.451462	-23.867890	-0.754909	312.836547	24.056787	0.533847	660.288003	0.188897	0.243062	0.000000	0.115740	0.242426	0.000000	-0.117392	0.242761	0.000000	0.005283	0.750033	-1.174623
17.670000	1.386221	346.962120	-23.878602	-0.625642	312.389737	23.966413	0.760579	659.351855	0.087811	0.243036	0.000000	0.115729	0.242363	0.000000	-0.117303	0.242718	0.000000	0.005320	0.755245	-1.182917
17.680000	1.473422	346.617291	-23.868203	-0.515832	312.087183	23.905683	0.957590	658.704476	0.037480	0.242991	0.000000	0.115727	0.242280	0.000000	-0.117215	0.242656	0.000000	0.005358	0.759652	-1.193264
17.690000	1.525375	346.447283	-23.839714	-0.462662	311.985619	23.892222	1.062714	658.432906	0.052508	0.242939	0.000000	0.115736	0.242210	0.000000	-0.117146	0.242594	0.000000	0.005386	0.761876	-1.203323
17.700000	1.529358	346.435641	-23.805121	-0.478024	312.095628	23.925432	1.051336	658.531276	0.120310	0.242883	0.000000	0.115756	0.242177	0.000000	-0.117113	0.242549	0.000000	0.005390	0.761383	-1.210330
17.710000	1.491062	346.535880	-23.780482	-0.545033	312.376377	23.988104	0.946031	658.912267	0.207622	0.242822	0.000000	0.115780	0.242189	0.000000	-0.117123	0.242522	0.000000	0.005364	0.758667	-1.212361
17.720000	1.433801	346.696617	-23.778949	-0.627980	312.748719	24.053198	0.805822	659.445346	0.274249	0.242746	0.000000	0.115801	0.242232	0.000000	-0.117171	0.242503	0.000000	0.005311	0.755108	-1.208979
17.730000	1.390423	346.882865	-23.805057	-0.689241	313.122325	24.093046	0.701184	660.005198	0.287989	0.242649	0.000000	0.115810	0.242282	0.000000	-0.117237	0.242475	0.000000	0.005246	0.752531	-1.201143
