Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.930000	-3.935836	458.429633	-26.805624	4.759774	433.765760	27.696813	0.823938	892.195399	0.891193	0.260545	0.000000	0.111606	0.244514	0.000000	-0.115645	0.252753	0.000000	0.001126	1.958838	-1.702694
5.940000	-3.823306	458.518717	-26.892256	4.714592	434.279117	27.717425	0.891286	892.797841	0.825172	0.260379	0.000000	0.111598	0.244359	0.000000	-0.115601	0.252588	0.000000	0.001086	1.971486	-1.697000
5.950000	-3.670424	458.469046	-26.963122	4.685267	434.688015	27.722082	1.014844	893.157070	0.758962	0.260220	0.000000	0.111594	0.244202	0.000000	-0.115566	0.252425	0.000000	0.001041	1.988975	-1.687320
5.960000	-3.509602	458.320808	-27.006413	4.699552	435.002080	27.717784	1.189952	893.322896	0.711373	0.260080	0.000000	0.111598	0.244049	0.000000	-0.115550	0.252273	0.000000	0.000990	2.008283	-1.676812
5.970000	-3.372255	458.130932	-27.019911	4.773496	435.219016	27.704163	1.401241	893.349954	0.684252	0.259966	0.000000	0.111608	0.243904	0.000000	-0.115555	0.252141	0.000000	0.000941	2.026920	-1.668494
5.980000	-3.278960	457.948114	-27.009114	4.903149	435.325435	27.674051	1.624188	893.273554	0.664937	0.259880	0.000000	0.111619	0.243772	0.000000	-0.115570	0.252029	0.000000	0.000901	2.043169	-1.664040
5.990000	-3.234914	457.792866	-26.983046	5.064087	435.312628	27.621889	1.829169	893.105494	0.638842	0.259814	0.000000	0.111621	0.243652	0.000000	-0.115582	0.251935	0.000000	0.000878	2.056056	-1.663315
6.000000	-3.231154	457.651224	-26.950670	5.219995	435.194008	27.553270	1.988837	892.845227	0.602598	0.259759	0.000000	0.111605	0.243544	0.000000	-0.115577	0.251854	0.000000	0.000870	2.065364	-1.664746
6.010000	-3.249776	457.485532	-26.919338	5.337238	435.010143	27.487707	2.087457	892.495667	0.568365	0.259702	0.000000	0.111568	0.243450	0.000000	-0.115551	0.251780	0.000000	0.000868	2.071725	-1.666283
6.020000	-3.270619	457.257529	-26.894707	5.398877	434.816548	27.451235	2.128255	892.074066	0.556523	0.259634	0.000000	0.111514	0.243372	0.000000	-0.115509	0.251707	0.000000	0.000859	2.076555	-1.666488
6.030000	-3.277290	456.951993	-26.880506	5.411336	434.661566	27.462471	2.134045	891.613549	0.581960	0.259553	0.000000	0.111453	0.243311	0.000000	-0.115464	0.251636	0.000000	0.000832	2.081561	-1.665227
6.040000	-3.261337	456.588496	-26.877273	5.400299	434.568010	27.520408	2.138964	891.156499	0.643132	0.259465	0.000000	0.111396	0.243269	0.000000	-0.115432	0.251568	0.000000	0.000786	2.087874	-1.663612
6.050000	-3.224088	456.215529	-26.880770	5.397887	434.529211	27.601621	2.173804	890.744736	0.720850	0.259381	0.000000	0.111353	0.243242	0.000000	-0.115421	0.251510	0.000000	0.000728	2.095267	-1.663185
6.060000	-3.175893	455.891093	-26.881923	5.427298	434.520802	27.669320	2.251410	890.411895	0.787399	0.259312	0.000000	0.111328	0.243229	0.000000	-0.115435	0.251465	0.000000	0.000669	2.102052	-1.664786
6.070000	-3.132812	455.659916	-26.869728	5.491869	434.520469	27.690204	2.359061	890.180384	0.820481	0.259268	0.000000	0.111322	0.243225	0.000000	-0.115468	0.251439	0.000000	0.000620	2.105878	-1.667749
6.080000	-3.111354	455.536889	-26.836638	5.573051	434.523996	27.650678	2.461700	890.060879	0.814045	0.259250	0.000000	0.111329	0.243229	0.000000	-0.115510	0.251430	0.000000	0.000587	2.105070	-1.669958
6.090000	-3.122709	455.501575	-26.783767	5.637897	434.548723	27.563945	2.515189	890.050285	0.780183	0.259252	0.000000	0.111342	0.243240	0.000000	-0.115551	0.251434	0.000000	0.000566	2.099723	-1.668813
6.100000	-3.168327	455.504018	-26.722613	5.653066	434.622774	27.463829	2.484738	890.126774	0.741219	0.259259	0.000000	0.111356	0.243256	0.000000	-0.115584	0.251444	0.000000	0.000548	2.091882	-1.662644
6.110000	-3.238480	455.479438	-26.671600	5.599810	434.766222	27.388103	2.361328	890.245642	0.716505	0.259259	0.000000	0.111371	0.243278	0.000000	-0.115608	0.251452	0.000000	0.000523	2.084712	-1.651838
6.120000	-3.314542	455.368084	-26.648731	5.483507	434.974787	27.360082	2.168964	890.342858	0.711351	0.259241	0.000000	0.111386	0.243306	0.000000	-0.115620	0.251453	0.000000	0.000484	2.081187	-1.638985
6.130000	-3.374483	455.135132	-26.664004	5.333079	435.215651	27.378395	1.958595	890.350777	0.714387	0.259205	0.000000	0.111405	0.243337	0.000000	-0.115621	0.251446	0.000000	0.000433	2.083012	-1.627850
6.140000	-3.399926	454.784510	-26.715352	5.190158	435.438873	27.420098	1.790232	890.223385	0.704741	0.259162	0.000000	0.111428	0.243367	0.000000	-0.115608	0.251435	0.000000	0.000378	2.090251	-1.621626
6.150000	-3.382405	454.361181	-26.789776	5.093024	435.599817	27.454351	1.710620	889.961004	0.664569	0.259130	0.000000	0.111452	0.243393	0.000000	-0.115583	0.251428	0.000000	0.000328	2.101596	-1.621396
6.160000	-3.326619	453.939876	-26.868525	5.062953	435.681864	27.458051	1.736336	889.621746	0.589521	0.259122	0.000000	0.111476	0.243413	0.000000	-0.115548	0.251430	0.000000	0.000293	2.114920	-1.625684
6.170000	-3.249397	453.603473	-26.933396	5.098763	435.707919	27.424854	1.849369	889.311399	0.491453	0.259146	0.000000	0.111492	0.243428	0.000000	-0.115515	0.251448	0.000000	0.000272	2.127788	-1.631375
6.180000	-3.174496	453.418342	-26.971489	5.180390	435.734154	27.364277	2.005898	889.152501	0.392785	0.259198	0.000000	0.111499	0.243449	0.000000	-0.115492	0.251482	0.000000	0.000260	2.137892	-1.635439
6.190000	-3.124796	453.414621	-26.977196	5.277880	435.827734	27.293786	2.153088	889.242362	0.316590	0.259265	0.000000	0.111496	0.243486	0.000000	-0.115488	0.251534	0.000000	0.000248	2.143557	-1.636428
6.200000	-3.114598	453.576951	-26.951802	5.360953	436.037786	27.229879	2.246359	889.614745	0.278076	0.259335	0.000000	0.111487	0.243551	0.000000	-0.115502	0.251600	0.000000	0.000230	2.144329	-1.634935
6.210000	-3.145026	453.847344	-26.901719	5.406111	436.372128	27.182791	2.261089	890.219481	0.281072	0.259399	0.000000	0.111479	0.243651	0.000000	-0.115527	0.251681	0.000000	0.000205	2.141338	-1.632849
6.220000	-3.204583	454.138767	-26.836309	5.400738	436.790194	27.155786	2.196158	890.928966	0.319477	0.259457	0.000000	0.111479	0.243783	0.000000	-0.115551	0.251773	0.000000	0.000176	2.137053	-1.631970
6.230000	-3.274674	454.355871	-26.765896	5.344597	437.215840	27.147104	2.069925	891.571711	0.381207	0.259513	0.000000	0.111492	0.243938	0.000000	-0.115563	0.251875	0.000000	0.000149	2.134294	-1.632782
6.240000	-3.337595	454.418031	-26.700268	5.248680	437.565119	27.152344	1.911085	891.983144	0.452075	0.259572	0.000000	0.111515	0.244101	0.000000	-0.115557	0.251982	0.000000	0.000127	2.134971	-1.634075
6.250000	-3.383345	454.279081	-26.647720	5.130927	437.777207	27.166403	1.747581	892.056279	0.518682	0.259637	0.000000	0.111545	0.244260	0.000000	-0.115533	0.252089	0.000000	0.000109	2.139240	-1.633605
6.260000	-3.412377	453.938631	-26.614440	5.009277	437.835208	27.185009	1.596898	891.773829	0.570568	0.259702	0.000000	0.111571	0.244410	0.000000	-0.115499	0.252193	0.000000	0.000088	2.145531	-1.629417
6.270000	-3.433582	453.442012	-26.603830	4.894505	437.768561	27.205671	1.460921	891.210564	0.601840	0.259762	0.000000	0.111584	0.244550	0.000000	-0.115465	0.252289	0.000000	0.000057	2.151359	-1.621100
6.280000	-3.458936	452.868860	-26.615554	4.786600	437.637492	27.227421	1.327663	890.506345	0.611866	0.259811	0.000000	0.111579	0.244686	0.000000	-0.115441	0.252379	0.000000	0.000010	2.154398	-1.610248
6.290000	-3.497410	452.312820	-26.644663	4.677443	437.507704	27.249282	1.180034	889.820517	0.604617	0.259852	0.000000	0.111555	0.244820	0.000000	-0.115436	0.252463	0.000000	-0.000053	2.153322	-1.599867
6.300000	-3.550601	451.856387	-26.681794	4.559130	437.426649	27.268634	1.008530	889.283028	0.586838	0.259893	0.000000	0.111519	0.244950	0.000000	-0.115451	0.252546	0.000000	-0.000126	2.148169	-1.593104
6.310000	-3.611595	451.546532	-26.715300	4.433369	437.410523	27.281209	0.821775	888.957046	0.565908	0.259946	0.000000	0.111484	0.245069	0.000000	-0.115484	0.252629	0.000000	-0.000197	2.140264	-1.592022
6.320000	-3.667443	451.378587	-26.735015	4.315666	437.445323	27.283379	0.648223	888.823900	0.548364	0.260020	0.000000	0.111467	0.245169	0.000000	-0.115526	0.252714	0.000000	-0.000251	2.131763	-1.597016
6.330000	-3.704468	451.296062	-26.735874	4.230388	437.498964	27.275411	0.525920	888.795018	0.539538	0.260115	0.000000	0.111477	0.245242	0.000000	-0.115567	0.252795	0.000000	-0.000283	2.124900	-1.607018
6.340000	-3.714524	451.210161	-26.719235	4.198387	437.537395	27.263065	0.483862	888.747553	0.543831	0.260220	0.000000	0.111516	0.245286	0.000000	-0.115599	0.252868	0.000000	-0.000295	2.121078	-1.620180
6.350000	-3.699548	451.034608	-26.691154	4.224160	437.537492	27.255582	0.524612	888.572101	0.564428	0.260319	0.000000	0.111575	0.245307	0.000000	-0.115619	0.252926	0.000000	-0.000297	2.120166	-1.634574
6.360000	-3.672024	450.722575	-26.658926	4.290662	437.492771	27.260482	0.618639	888.215349	0.601555	0.260394	0.000000	0.111637	0.245311	0.000000	-0.115627	0.252964	0.000000	-0.000302	2.120433	-1.648616
6.370000	-3.650679	450.288552	-26.628211	4.365624	437.412324	27.278115	0.714947	887.700878	0.649903	0.260436	0.000000	0.111688	0.245303	0.000000	-0.115629	0.252979	0.000000	-0.000321	2.119297	-1.661172
6.380000	-3.653201	449.802875	-26.602213	4.416260	437.316017	27.299653	0.763062	887.118888	0.697439	0.260447	0.000000	0.111718	0.245287	0.000000	-0.115630	0.252975	0.000000	-0.000354	2.114608	-1.671516
6.390000	-3.689363	449.359419	-26.582587	4.423917	437.228910	27.310470	0.734555	886.588318	0.727882	0.260435	0.000000	0.111728	0.245264	0.000000	-0.115633	0.252956	0.000000	-0.000395	2.105783	-1.679288
6.400000	-3.757623	449.031518	-26.570537	4.390269	437.176073	27.297626	0.632645	886.207575	0.727090	0.260412	0.000000	0.111722	0.245236	0.000000	-0.115637	0.252928	0.000000	-0.000434	2.094159	-1.684446
6.410000	-3.846188	448.838732	-26.566853	4.332167	437.177605	27.257535	0.485978	886.016320	0.690683	0.260387	0.000000	0.111707	0.245206	0.000000	-0.115643	0.252899	0.000000	-0.000470	2.082412	-1.687151
6.420000	-3.937314	448.742309	-26.570938	4.269626	437.243934	27.199485	0.332310	885.986227	0.628549	0.260359	0.000000	0.111684	0.245181	0.000000	-0.115647	0.252871	0.000000	-0.000506	2.073388	-1.687593
6.430000	-4.012480	448.671880	-26.579997	4.215676	437.372895	27.142836	0.203194	886.044762	0.562841	0.260325	0.000000	0.111650	0.245160	0.000000	-0.115650	0.252841	0.000000	-0.000552	2.068992	-1.685914
6.440000	-4.056402	448.568736	-26.589694	4.174714	437.550812	27.109074	0.118310	886.119538	0.519383	0.260276	0.000000	0.111602	0.245138	0.000000	-0.115653	0.252802	0.000000	-0.000614	2.069607	-1.682434
6.450000	-4.059073	448.422054	-26.596440	4.149156	437.758737	27.112483	0.090081	886.180783	0.516047	0.260205	0.000000	0.111544	0.245102	0.000000	-0.115656	0.252745	0.000000	-0.000691	2.074191	-1.678134
6.460000	-4.016284	448.278891	-26.600131	4.147773	437.982626	27.153767	0.131487	886.261511	0.553640	0.260111	0.000000	0.111483	0.245034	0.000000	-0.115662	0.252661	0.000000	-0.000772	2.080832	-1.675045
6.470000	-3.929613	448.223606	-26.605478	4.187763	438.224299	27.219418	0.258147	886.447901	0.613946	0.259997	0.000000	0.111433	0.244920	0.000000	-0.115665	0.252545	0.000000	-0.000837	2.087428	-1.676058
6.480000	-3.806505	448.338562	-26.620891	4.287416	438.509050	27.286986	0.480907	886.847609	0.666101	0.259869	0.000000	0.111408	0.244753	0.000000	-0.115658	0.252397	0.000000	-0.000869	2.092210	-1.683962
6.490000	-3.660042	448.666407	-26.655445	4.453442	438.885372	27.333732	0.793397	887.551778	0.678292	0.259734	0.000000	0.111413	0.244539	0.000000	-0.115634	0.252223	0.000000	-0.000861	2.094017	-1.700050
6.500000	-3.507376	449.191255	-26.715570	4.671574	439.412787	27.344688	1.164196	888.604040	0.629121	0.259601	0.000000	0.111447	0.244293	0.000000	-0.115590	0.252033	0.000000	-0.000824	2.092393	-1.723016
6.510000	-3.366284	449.844574	-26.802902	4.907519	440.137508	27.316656	1.541233	889.982078	0.513755	0.259476	0.000000	0.111497	0.244037	0.000000	-0.115530	0.251842	0.000000	-0.000780	2.087603	-1.748850
6.520000	-3.250807	450.529114	-26.913644	5.118838	441.063319	27.257027	1.868029	891.592426	0.343382	0.259367	0.000000	0.111548	0.243791	0.000000	-0.115468	0.251662	0.000000	-0.000757	2.080555	-1.771955
6.530000	-3.168140	451.147708	-27.038861	5.271370	442.132096	27.179050	2.103228	893.279794	0.140187	0.259275	0.000000	0.111584	0.243571	0.000000	-0.115420	0.251502	0.000000	-0.000774	2.072567	-1.787079
6.540000	-3.118613	451.625624	-27.165259	5.351007	443.228013	27.096622	2.232391	894.853625	-0.068639	0.259199	0.000000	0.111596	0.243383	0.000000	-0.115396	0.251365	0.000000	-0.000837	2.064934	-1.791220
6.550000	-3.098689	451.921824	-27.276702	5.364891	444.208485	27.021038	2.266201	896.130298	-0.255666	0.259133	0.000000	0.111579	0.243229	0.000000	-0.115396	0.251249	0.000000	-0.000933	2.058442	-1.784662
6.560000	-3.104855	452.030076	-27.356983	5.332907	444.949463	26.960216	2.228052	896.979530	-0.396769	0.259068	0.000000	0.111540	0.243105	0.000000	-0.115411	0.251149	0.000000	-0.001040	2.053084	-1.770735
6.570000	-3.135735	451.972327	-27.393768	5.275953	445.383238	26.919387	2.140218	897.355558	-0.474383	0.259001	0.000000	0.111490	0.243007	0.000000	-0.115425	0.251063	0.000000	-0.001133	2.048177	-1.754480
6.580000	-3.191154	451.785883	-27.382541	5.208116	445.510666	26.901891	2.016964	897.296542	-0.480653	0.258932	0.000000	0.111440	0.242936	0.000000	-0.115425	0.250989	0.000000	-0.001197	2.042829	-1.740884
6.590000	-3.269128	451.506587	-27.328758	5.135773	445.384266	26.909318	1.866648	896.890847	-0.419444	0.258867	0.000000	0.111402	0.242891	0.000000	-0.115408	0.250932	0.000000	-0.001226	2.036518	-1.733424
6.600000	-3.363134	451.153329	-27.246883	5.061512	445.074584	26.940941	1.698380	896.227904	-0.305947	0.258814	0.000000	0.111379	0.242871	0.000000	-0.115376	0.250894	0.000000	-0.001227	2.029449	-1.733361
6.610000	-3.461719	450.721454	-27.156327	4.988434	444.639583	26.992825	1.526716	895.361025	-0.163505	0.258781	0.000000	0.111366	0.242870	0.000000	-0.115338	0.250877	0.000000	-0.001215	2.022514	-1.739827
6.620000	-3.550945	450.190075	-27.075690	4.921621	444.112055	27.057190	1.370676	894.302115	-0.018502	0.258771	0.000000	0.111357	0.242881	0.000000	-0.115307	0.250878	0.000000	-0.001205	2.016896	-1.750404
6.630000	-3.618569	449.540854	-27.017463	4.866621	443.507319	27.122643	1.248052	893.048156	0.105179	0.258784	0.000000	0.111347	0.242894	0.000000	-0.115294	0.250891	0.000000	-0.001208	2.013562	-1.761875
6.640000	-3.657979	448.778340	-26.985019	4.826978	442.841758	27.175598	1.168999	891.620079	0.190580	0.258815	0.000000	0.111333	0.242902	0.000000	-0.115302	0.250910	0.000000	-0.001230	2.012871	-1.770998
6.650000	-3.670003	447.940013	-26.972725	4.803000	442.148796	27.202717	1.132997	890.088789	0.229992	0.258857	0.000000	0.111319	0.242904	0.000000	-0.115330	0.250932	0.000000	-0.001268	2.014449	-1.775229
6.660000	-3.661716	447.089784	-26.968899	4.792525	441.483534	27.193815	1.130809	888.573299	0.224916	0.258903	0.000000	0.111307	0.242901	0.000000	-0.115369	0.250952	0.000000	-0.001315	2.017319	-1.773329
6.670000	-3.642696	446.298522	-26.960457	4.792888	440.915321	27.144674	1.150192	887.213827	0.184217	0.258943	0.000000	0.111302	0.242895	0.000000	-0.115409	0.250968	0.000000	-0.001364	2.020223	-1.765688
6.680000	-3.620466	445.622825	-26.937814	4.802693	440.513508	27.059184	1.182228	886.136323	0.121370	0.258972	0.000000	0.111303	0.242888	0.000000	-0.115436	0.250977	0.000000	-0.001411	2.022061	-1.754189
6.690000	-3.597348	445.093521	-26.898573	4.822537	440.332836	26.950009	1.225188	885.426353	0.051438	0.258986	0.000000	0.111308	0.242885	0.000000	-0.115445	0.250979	0.000000	-0.001457	2.022337	-1.741652
6.700000	-3.570377	444.718041	-26.848837	4.854534	440.402988	26.836894	1.284156	885.121031	-0.011940	0.258986	0.000000	0.111316	0.242887	0.000000	-0.115435	0.250977	0.000000	-0.001506	2.021412	-1.731035
6.710000	-3.534302	444.491104	-26.801477	4.900930	440.724646	26.742263	1.366626	885.215756	-0.059210	0.258979	0.000000	0.111327	0.242900	0.000000	-0.115411	0.250975	0.000000	-0.001559	2.020328	-1.724689
6.720000	-3.485950	444.403289	-26.771556	4.962093	441.273120	26.685092	1.476141	885.676412	-0.086458	0.258970	0.000000	0.111345	0.242929	0.000000	-0.115383	0.250980	0.000000	-0.001619	2.020187	-1.723832
6.730000	-3.427331	444.440535	-26.770235	5.034576	442.008833	26.675362	1.607243	886.449367	-0.094867	0.258960	0.000000	0.111371	0.242975	0.000000	-0.115362	0.250992	0.000000	-0.001684	2.021437	-1.728325
6.740000	-3.365573	444.576354	-26.799446	5.110370	442.890984	26.711753	1.744795	887.467329	-0.087688	0.258946	0.000000	0.111401	0.243035	0.000000	-0.115354	0.251008	0.000000	-0.001760	2.023567	-1.736765
6.750000	-3.309751	444.765409	-26.849723	5.178361	443.888239	26.784052	1.868611	888.653633	-0.065669	0.258919	0.000000	0.111428	0.243104	0.000000	-0.115364	0.251022	0.000000	-0.001854	2.025491	-1.746953
6.760000	-3.266595	444.946787	-26.902523	5.227670	444.981465	26.879387	1.961078	889.928235	-0.023136	0.258871	0.000000	0.111441	0.243181	0.000000	-0.115390	0.251027	0.000000	-0.001977	2.026405	-1.756651
6.770000	-3.237715	445.058158	-26.936344	5.250870	446.158097	26.989104	2.013161	891.216239	0.052759	0.258800	0.000000	0.111430	0.243268	0.000000	-0.115430	0.251025	0.000000	-0.002139	2.026495	-1.764299
6.780000	-3.219868	445.053759	-26.934229	5.244878	447.402093	27.112362	2.025018	892.455841	0.178130	0.258714	0.000000	0.111396	0.243377	0.000000	-0.115479	0.251025	0.000000	-0.002340	2.026970	-1.769356
6.790000	-3.207867	444.915686	-26.889675	5.209183	448.684264	27.254048	2.001324	893.599943	0.364371	0.258632	0.000000	0.111347	0.243522	0.000000	-0.115534	0.251044	0.000000	-0.002572	2.029359	-1.772064
6.800000	-3.198005	444.651457	-26.808802	5.143610	449.955627	27.417801	1.945612	894.607080	0.608997	0.258575	0.000000	0.111298	0.243715	0.000000	-0.115588	0.251099	0.000000	-0.002819	2.034572	-1.772886
6.810000	-3.189528	444.278824	-26.708242	5.048265	451.144964	27.598041	1.858742	895.423785	0.889798	0.258554	0.000000	0.111264	0.243955	0.000000	-0.115639	0.251197	0.000000	-0.003060	2.042360	-1.772019
6.820000	-3.182972	443.806590	-26.609686	4.925961	452.162533	27.776023	1.742992	895.969119	1.166336	0.258572	0.000000	0.111252	0.244227	0.000000	-0.115686	0.251330	0.000000	-0.003277	2.051537	-1.769268
6.830000	-3.176395	443.223119	-26.533009	4.784657	452.912917	27.923017	1.608262	896.136030	1.390009	0.258613	0.000000	0.111261	0.244504	0.000000	-0.115724	0.251479	0.000000	-0.003461	2.060734	-1.764248
6.840000	-3.162401	442.500747	-26.490185	4.637104	453.317428	28.009772	1.474702	895.818168	1.519589	0.258658	0.000000	0.111282	0.244753	0.000000	-0.115751	0.251619	0.000000	-0.003607	2.069095	-1.756672
6.850000	-3.128962	441.615722	-26.481895	4.497249	453.340032	28.017802	1.368285	894.955745	1.535909	0.258686	0.000000	0.111308	0.244952	0.000000	-0.115765	0.251727	0.000000	-0.003716	2.076407	-1.746572
6.860000	-3.064932	440.573851	-26.497762	4.375542	453.005033	27.947046	1.310609	893.578874	1.449287	0.258686	0.000000	0.111333	0.245094	0.000000	-0.115766	0.251795	0.000000	-0.003796	2.082646	-1.734431
6.870000	-2.967809	439.426688	-26.520045	4.275871	452.395645	27.816385	1.308061	891.822321	1.296343	0.258663	0.000000	0.111359	0.245191	0.000000	-0.115759	0.251830	0.000000	-0.003850	2.087416	-1.721230
6.880000	-2.848955	438.266071	-26.529696	4.195431	451.631375	27.657034	1.346477	889.897434	1.127342	0.258630	0.000000	0.111390	0.245259	0.000000	-0.115751	0.251846	0.000000	-0.003884	2.089875	-1.708336
6.890000	-2.732061	437.196376	-26.513022	4.127013	450.833715	27.501943	1.394953	888.030078	0.988924	0.258605	0.000000	0.111429	0.245317	0.000000	-0.115751	0.251860	0.000000	-0.003903	2.089360	-1.697121
6.900000	-2.644379	436.298162	-26.466869	4.062122	450.096183	27.375687	1.417743	886.394335	0.908820	0.258599	0.000000	0.111475	0.245371	0.000000	-0.115762	0.251883	0.000000	-0.003909	2.086305	-1.688350
