Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.760000	2.057591	398.146039	-35.019511	-1.044928	321.117844	33.866605	1.012664	719.263874	-1.152905	0.244912	0.000000	0.113853	0.243901	0.000000	-0.119184	0.244461	0.000000	0.009812	0.206005	-0.863172
8.770000	2.448679	396.745193	-34.944921	-0.859298	320.927282	33.918019	1.589381	717.672464	-1.026902	0.244442	0.000000	0.113781	0.243710	0.000000	-0.119176	0.244117	0.000000	0.009608	0.212977	-0.839923
8.780000	2.834943	395.401513	-34.890349	-0.766468	320.821084	33.969208	2.068475	716.222586	-0.921141	0.243931	0.000000	0.113726	0.243560	0.000000	-0.119203	0.243767	0.000000	0.009390	0.223728	-0.810621
8.790000	3.162878	394.304049	-34.846389	-0.771402	320.855803	34.022977	2.391476	715.159845	-0.823412	0.243417	0.000000	0.113683	0.243460	0.000000	-0.119255	0.243440	0.000000	0.009177	0.240120	-0.779102
8.800000	3.401391	393.553993	-34.801856	-0.843270	321.027852	34.085591	2.558120	714.581845	-0.716265	0.242940	0.000000	0.113647	0.243401	0.000000	-0.119321	0.243150	0.000000	0.008987	0.262530	-0.749238
8.810000	3.548107	393.143569	-34.746944	-0.934337	321.284969	34.162959	2.613770	714.428545	-0.583985	0.242522	0.000000	0.113611	0.243357	0.000000	-0.119380	0.242900	0.000000	0.008835	0.289795	-0.723681
8.820000	3.625707	392.975156	-34.675887	-1.002703	321.560120	34.257801	2.623005	714.535286	-0.418088	0.242172	0.000000	0.113572	0.243303	0.000000	-0.119415	0.242682	0.000000	0.008724	0.319652	-0.703110
8.830000	3.670364	392.908718	-34.588443	-1.028641	321.811483	34.369047	2.641725	714.720206	-0.219400	0.241878	0.000000	0.113531	0.243224	0.000000	-0.119415	0.242484	0.000000	0.008646	0.349449	-0.686360
8.840000	3.716881	392.816606	-34.489660	-1.018663	322.049213	34.492991	2.698220	714.865815	0.003326	0.241622	0.000000	0.113489	0.243119	0.000000	-0.119385	0.242296	0.000000	0.008580	0.376857	-0.671357
8.850000	3.785947	392.625291	-34.387983	-0.997661	322.335898	34.624681	2.788288	714.961173	0.236693	0.241384	0.000000	0.113449	0.243004	0.000000	-0.119343	0.242115	0.000000	0.008497	0.400350	-0.656316
8.860000	3.877877	392.331503	-34.292463	-0.994463	322.759832	34.758349	2.883416	715.091311	0.465882	0.241155	0.000000	0.113411	0.242900	0.000000	-0.119314	0.241944	0.000000	0.008370	0.419315	-0.640552
8.870000	3.974735	391.990858	-34.210248	-1.027931	323.392964	34.886994	2.946806	715.383796	0.676744	0.240937	0.000000	0.113373	0.242821	0.000000	-0.119320	0.241791	0.000000	0.008183	0.433806	-0.624551
8.880000	4.049565	391.686399	-34.145300	-1.099070	324.252604	35.002254	2.950497	715.938982	0.856953	0.240747	0.000000	0.113333	0.242776	0.000000	-0.119372	0.241668	0.000000	0.007940	0.444074	-0.609410
8.890000	4.078844	391.490435	-34.098588	-1.191226	325.284493	35.095582	2.887621	716.774915	0.996994	0.240602	0.000000	0.113290	0.242763	0.000000	-0.119464	0.241585	0.000000	0.007663	0.450145	-0.596092
8.900000	4.053221	391.434559	-34.069293	-1.277151	326.375193	35.160672	2.776074	717.809746	1.091380	0.240516	0.000000	0.113244	0.242775	0.000000	-0.119579	0.241544	0.000000	0.007385	0.451693	-0.584963
8.910000	3.982405	391.499067	-34.056191	-1.329543	327.388547	35.195986	2.652865	718.887611	1.139794	0.240488	0.000000	0.113198	0.242807	0.000000	-0.119692	0.241543	0.000000	0.007139	0.448308	-0.575790
8.920000	3.892318	391.624506	-34.058339	-1.330908	328.210492	35.205926	2.561411	719.834992	1.147586	0.240507	0.000000	0.113153	0.242852	0.000000	-0.119785	0.241574	0.000000	0.006946	0.440004	-0.568105
8.930000	3.815562	391.737960	-34.074572	-1.279248	328.783597	35.199797	2.536314	720.521546	1.125222	0.240555	0.000000	0.113113	0.242909	0.000000	-0.119850	0.241627	0.000000	0.006811	0.427633	-0.561653
8.940000	3.778897	391.780337	-34.102100	-1.188004	329.118228	35.188699	2.590892	720.898549	1.086594	0.240621	0.000000	0.113085	0.242981	0.000000	-0.119892	0.241696	0.000000	0.006724	0.412881	-0.556618
8.950000	3.792816	391.722313	-34.135251	-1.081117	329.277726	35.181522	2.711698	721.000022	1.046267	0.240704	0.000000	0.113076	0.243068	0.000000	-0.119923	0.241782	0.000000	0.006668	0.397808	-0.553476
8.960000	3.847485	391.564619	-34.165641	-0.985683	329.345330	35.181751	2.861801	720.909934	1.016107	0.240807	0.000000	0.113091	0.243172	0.000000	-0.119956	0.241886	0.000000	0.006626	0.384180	-0.552559
8.970000	3.916537	391.327451	-34.184393	-0.924803	329.386824	35.186562	2.991734	720.714265	1.002167	0.240939	0.000000	0.113131	0.243290	0.000000	-0.119999	0.242012	0.000000	0.006586	0.372963	-0.553645
8.980000	3.966687	391.037872	-34.185640	-0.912283	329.423783	35.188661	3.054404	720.461651	1.003020	0.241102	0.000000	0.113188	0.243416	0.000000	-0.120054	0.242159	0.000000	0.006543	0.364223	-0.555903
8.990000	3.968759	390.721488	-34.169465	-0.950068	329.427964	35.179954	3.018692	720.149451	1.010489	0.241289	0.000000	0.113249	0.243544	0.000000	-0.120118	0.242320	0.000000	0.006499	0.357403	-0.558282
9.000000	3.905683	390.398965	-34.142400	-1.028941	329.338738	35.155324	2.876744	719.737704	1.012924	0.241488	0.000000	0.113297	0.243669	0.000000	-0.120185	0.242486	0.000000	0.006463	0.351760	-0.560122
9.010000	3.775171	390.084333	-34.114942	-1.132643	329.095046	35.114974	2.642532	719.179380	1.000031	0.241686	0.000000	0.113318	0.243785	0.000000	-0.120250	0.242648	0.000000	0.006440	0.346740	-0.561555
9.020000	3.587710	389.782817	-34.097398	-1.244350	328.666072	35.064481	2.343365	718.448891	0.967082	0.241871	0.000000	0.113305	0.243892	0.000000	-0.120308	0.242797	0.000000	0.006437	0.342157	-0.563426
9.030000	3.362360	389.489267	-34.096466	-1.353038	328.065722	35.012482	2.009327	717.554991	0.916014	0.242033	0.000000	0.113264	0.243987	0.000000	-0.120357	0.242928	0.000000	0.006454	0.338204	-0.566765
9.040000	3.122739	389.190366	-34.114212	-1.456778	327.345233	34.966648	1.665965	716.535600	0.852433	0.242164	0.000000	0.113209	0.244066	0.000000	-0.120389	0.243035	0.000000	0.006491	0.335345	-0.572136
9.050000	2.893865	388.872798	-34.149273	-1.561308	326.570416	34.929590	1.332561	715.443213	0.780314	0.242259	0.000000	0.113159	0.244127	0.000000	-0.120398	0.243114	0.000000	0.006550	0.334126	-0.579263
9.060000	2.698898	388.535928	-34.198597	-1.674645	325.797347	34.896935	1.024257	714.333269	0.698336	0.242315	0.000000	0.113134	0.244161	0.000000	-0.120379	0.243158	0.000000	0.006632	0.334907	-0.587178
9.070000	2.554731	388.203483	-34.258155	-1.800634	325.058892	34.859161	0.754101	713.262364	0.601005	0.242331	0.000000	0.113142	0.244163	0.000000	-0.120332	0.243167	0.000000	0.006740	0.337588	-0.594815
9.080000	2.467044	387.926799	-34.322427	-1.934801	324.366224	34.806753	0.532247	712.293008	0.484325	0.242314	0.000000	0.113185	0.244125	0.000000	-0.120266	0.243139	0.000000	0.006877	0.341465	-0.601658
9.090000	2.427511	387.774421	-34.383765	-2.064585	323.720749	34.736083	0.362928	711.495154	0.352319	0.242275	0.000000	0.113250	0.244041	0.000000	-0.120193	0.243078	0.000000	0.007040	0.345399	-0.608043
9.100000	2.416179	387.809602	-34.432934	-2.173698	323.127754	34.652740	0.242482	710.937344	0.219807	0.242226	0.000000	0.113323	0.243909	0.000000	-0.120125	0.242990	0.000000	0.007222	0.348270	-0.614872
9.110000	2.409873	388.065293	-34.461268	-2.248317	322.604899	34.570380	0.161556	710.670184	0.109114	0.242175	0.000000	0.113386	0.243728	0.000000	-0.120069	0.242881	0.000000	0.007412	0.349550	-0.622935
9.120000	2.393633	388.529850	-34.463796	-2.281934	322.183149	34.505715	0.111698	710.712996	0.041921	0.242123	0.000000	0.113425	0.243505	0.000000	-0.120027	0.242751	0.000000	0.007596	0.349661	-0.632248
9.130000	2.369432	389.151979	-34.442108	-2.276401	321.901280	34.472238	0.093030	711.053260	0.030132	0.242059	0.000000	0.113434	0.243252	0.000000	-0.119993	0.242601	0.000000	0.007758	0.349900	-0.641856
9.140000	2.356843	389.862480	-34.405724	-2.238760	321.796154	34.475760	0.118082	711.658635	0.070038	0.241967	0.000000	0.113414	0.242989	0.000000	-0.119960	0.242432	0.000000	0.007885	0.351930	-0.650250
9.150000	2.384163	390.601017	-34.371124	-2.175860	321.890949	34.513522	0.208301	712.491965	0.142400	0.241835	0.000000	0.113373	0.242741	0.000000	-0.119925	0.242246	0.000000	0.007971	0.357025	-0.656188
9.160000	2.473753	391.334899	-34.358195	-2.090278	322.184104	34.576738	0.383473	713.519000	0.218544	0.241663	0.000000	0.113321	0.242532	0.000000	-0.119889	0.242056	0.000000	0.008017	0.365388	-0.659431
9.170000	2.628804	392.063425	-34.384575	-1.980441	322.642695	34.654833	0.648361	714.706116	0.270259	0.241467	0.000000	0.113267	0.242379	0.000000	-0.119856	0.241878	0.000000	0.008028	0.375808	-0.661001
9.180000	2.828256	392.809074	-34.459332	-1.845205	323.203793	34.739174	0.983049	716.012863	0.279842	0.241277	0.000000	0.113219	0.242285	0.000000	-0.119832	0.241730	0.000000	0.008023	0.385848	-0.662834
9.190000	3.032532	393.600409	-34.578312	-1.689926	323.785132	34.824494	1.342606	717.385539	0.246182	0.241129	0.000000	0.113180	0.242238	0.000000	-0.119817	0.241628	0.000000	0.008020	0.392569	-0.667037
9.200000	3.197427	394.451652	-34.723684	-1.529590	324.302832	34.907498	1.667837	718.754485	0.183814	0.241053	0.000000	0.113150	0.242217	0.000000	-0.119805	0.241578	0.000000	0.008040	0.393599	-0.675133
9.210000	3.289750	395.344153	-34.868993	-1.386277	324.690835	34.983696	1.903473	720.034992	0.114703	0.241066	0.000000	0.113131	0.242197	0.000000	-0.119788	0.241577	0.000000	0.008096	0.388166	-0.687600
9.220000	3.297894	396.216661	-34.988392	-1.282093	324.915381	35.044803	2.015801	721.132049	0.056411	0.241162	0.000000	0.113123	0.242161	0.000000	-0.119759	0.241614	0.000000	0.008191	0.377590	-0.703804
9.230000	3.233309	396.971301	-35.066113	-1.231835	324.978996	35.079056	2.001474	721.950304	0.012943	0.241312	0.000000	0.113121	0.242110	0.000000	-0.119712	0.241674	0.000000	0.008309	0.364909	-0.722265
9.240000	3.123299	397.497189	-35.101556	-1.239446	324.912154	35.075153	1.883853	722.409348	-0.026404	0.241479	0.000000	0.113122	0.242061	0.000000	-0.119650	0.241742	0.000000	0.008427	0.353708	-0.741119
9.250000	2.999287	397.704676	-35.107481	-1.299276	324.755733	35.028010	1.700011	722.460407	-0.079472	0.241622	0.000000	0.113122	0.242041	0.000000	-0.119581	0.241809	0.000000	0.008518	0.346699	-0.758624
9.260000	2.885831	397.555920	-35.102470	-1.400011	324.541497	34.942829	1.485820	722.097405	-0.159643	0.241715	0.000000	0.113119	0.242070	0.000000	-0.119513	0.241872	0.000000	0.008564	0.344743	-0.773553
9.270000	2.794155	397.078019	-35.101724	-1.528406	324.278813	34.834503	1.265749	721.356813	-0.267225	0.241754	0.000000	0.113112	0.242159	0.000000	-0.119458	0.241933	0.000000	0.008563	0.346769	-0.785334
9.280000	2.721280	396.353849	-35.110716	-1.671401	323.953067	34.722037	1.049879	720.306894	-0.388685	0.241752	0.000000	0.113103	0.242295	0.000000	-0.119419	0.241994	0.000000	0.008528	0.350521	-0.793891
9.290000	2.653814	395.496883	-35.124267	-1.816978	323.536104	34.620818	0.836836	719.032969	-0.503454	0.241738	0.000000	0.113091	0.242452	0.000000	-0.119398	0.242058	0.000000	0.008480	0.353679	-0.799314
9.300000	2.574663	394.621948	-35.130737	-1.954566	323.004067	34.537149	0.620098	717.626004	-0.593593	0.241737	0.000000	0.113079	0.242591	0.000000	-0.119391	0.242122	0.000000	0.008444	0.354809	-0.801635
9.310000	2.470714	393.821784	-35.118735	-2.075341	322.355156	34.468258	0.395374	716.176938	-0.650481	0.241763	0.000000	0.113067	0.242681	0.000000	-0.119393	0.242178	0.000000	0.008436	0.353832	-0.800923
9.320000	2.339164	393.153671	-35.082994	-2.172396	321.619880	34.407633	0.166770	714.773553	-0.675364	0.241812	0.000000	0.113057	0.242701	0.000000	-0.119401	0.242214	0.000000	0.008461	0.351882	-0.797634
9.330000	2.190184	392.636212	-35.026845	-2.241044	320.859008	34.352091	-0.050858	713.495219	-0.674754	0.241860	0.000000	0.113049	0.242648	0.000000	-0.119413	0.242217	0.000000	0.008512	0.350676	-0.792863
9.340000	2.044576	392.255277	-34.960425	-2.279585	320.149014	34.306011	-0.235007	712.404284	-0.654413	0.241873	0.000000	0.113041	0.242536	0.000000	-0.119428	0.242173	0.000000	0.008573	0.351655	-0.788149
9.350000	1.927322	391.977754	-34.895691	-2.290111	319.560073	34.280106	-0.362789	711.537811	-0.615582	0.241822	0.000000	0.113028	0.242386	0.000000	-0.119444	0.242076	0.000000	0.008624	0.355301	-0.784844
9.360000	1.859886	391.770052	-34.840700	-2.277981	319.135303	34.285561	-0.418096	710.905334	-0.555135	0.241688	0.000000	0.113001	0.242217	0.000000	-0.119457	0.241925	0.000000	0.008650	0.360969	-0.783454
9.370000	1.854609	391.615578	-34.796074	-2.248865	318.879945	34.326832	-0.394259	710.495503	-0.469237	0.241473	0.000000	0.112958	0.242040	0.000000	-0.119462	0.241726	0.000000	0.008648	0.367304	-0.783466
9.380000	1.912966	391.524049	-34.755693	-2.204208	318.765013	34.396923	-0.291244	710.289047	-0.358764	0.241198	0.000000	0.112901	0.241852	0.000000	-0.119451	0.241490	0.000000	0.008629	0.372952	-0.783803
9.390000	2.027209	391.527780	-34.711609	-2.138170	318.743825	34.477650	-0.110964	710.271600	-0.233953	0.240889	0.000000	0.112842	0.241640	0.000000	-0.119423	0.241224	0.000000	0.008613	0.377147	-0.783597
9.400000	2.183482	391.665898	-34.660818	-2.039386	318.774427	34.545247	0.144093	710.440329	-0.115565	0.240571	0.000000	0.112795	0.241386	0.000000	-0.119376	0.240935	0.000000	0.008621	0.379888	-0.782743
9.410000	2.364865	391.963560	-34.610076	-1.897990	318.838453	34.579289	0.466873	710.802024	-0.030781	0.240257	0.000000	0.112768	0.241076	0.000000	-0.119316	0.240622	0.000000	0.008664	0.381731	-0.781909
9.420000	2.554197	392.416032	-34.575623	-1.714252	318.948317	34.571052	0.839943	711.364364	-0.004566	0.239943	0.000000	0.112765	0.240708	0.000000	-0.119250	0.240284	0.000000	0.008737	0.383402	-0.782072
9.430000	2.737422	392.985047	-34.577299	-1.503024	319.139424	34.527180	1.234396	712.124488	-0.050116	0.239613	0.000000	0.112778	0.240295	0.000000	-0.119184	0.239917	0.000000	0.008822	0.385494	-0.783939
9.440000	2.907518	393.609146	-34.629672	-1.290348	319.450495	34.466548	1.617168	713.059657	-0.163123	0.239243	0.000000	0.112795	0.239865	0.000000	-0.119123	0.239520	0.000000	0.008895	0.388348	-0.787568
9.450000	3.067328	394.224036	-34.734631	-1.103611	319.900227	34.411871	1.963717	714.124276	-0.322761	0.238813	0.000000	0.112807	0.239447	0.000000	-0.119065	0.239095	0.000000	0.008937	0.392075	-0.792295
9.460000	3.228615	394.785441	-34.879183	-0.960709	320.470085	34.380504	2.267906	715.255533	-0.498680	0.238313	0.000000	0.112809	0.239064	0.000000	-0.119006	0.238649	0.000000	0.008946	0.396587	-0.796906
9.470000	3.405736	395.285837	-35.039459	-0.863764	321.100475	34.379069	2.541972	716.386311	-0.660389	0.237756	0.000000	0.112807	0.238720	0.000000	-0.118941	0.238188	0.000000	0.008934	0.401579	-0.799965
9.480000	3.605605	395.757561	-35.188745	-0.799616	321.702595	34.403739	2.805990	717.460147	-0.785004	0.237177	0.000000	0.112809	0.238400	0.000000	-0.118865	0.237726	0.000000	0.008930	0.406448	-0.800276
9.490000	3.818889	396.258806	-35.305735	-0.745521	322.182937	34.444537	3.073370	718.441729	-0.861195	0.236627	0.000000	0.112822	0.238079	0.000000	-0.118775	0.237280	0.000000	0.008964	0.410281	-0.797416
9.500000	4.018191	396.846134	-35.379770	-0.677085	322.473072	34.490410	3.341105	719.319191	-0.889357	0.236166	0.000000	0.112851	0.237728	0.000000	-0.118674	0.236868	0.000000	0.009059	0.411990	-0.792161
9.510000	4.166020	397.544560	-35.411869	-0.576344	322.554735	34.532732	3.589673	720.099283	-0.879135	0.235837	0.000000	0.112893	0.237335	0.000000	-0.118566	0.236510	0.000000	0.009216	0.410645	-0.786536
9.520000	4.229828	398.328935	-35.412290	-0.438871	322.470126	34.566781	3.790953	720.799056	-0.845508	0.235661	0.000000	0.112943	0.236907	0.000000	-0.118460	0.236220	0.000000	0.009419	0.405880	-0.783297
9.530000	4.196864	399.125368	-35.396291	-0.278352	322.310938	34.591599	3.918505	721.436307	-0.804693	0.235625	0.000000	0.112996	0.236475	0.000000	-0.118369	0.236006	0.000000	0.009631	0.398206	-0.784963
9.540000	4.081111	399.831214	-35.379675	-0.125804	322.186962	34.608461	3.955298	722.018184	-0.771217	0.235693	0.000000	0.113046	0.236088	0.000000	-0.118301	0.235869	0.000000	0.009813	0.389056	-0.792777
9.550000	3.918685	400.343424	-35.375071	-0.021145	322.184252	34.618256	3.897532	722.527686	-0.756819	0.235819	0.000000	0.113095	0.235796	0.000000	-0.118265	0.235808	0.000000	0.009931	0.380441	-0.806061
9.560000	3.754079	400.583056	-35.389274	0.001660	322.329362	34.619065	3.755733	722.912428	-0.770212	0.235960	0.000000	0.113141	0.235639	0.000000	-0.118261	0.235816	0.000000	0.009967	0.374259	-0.822277
9.570000	3.623978	400.508674	-35.421750	-0.070074	322.575787	34.606081	3.553900	723.084467	-0.815669	0.236088	0.000000	0.113183	0.235630	0.000000	-0.118283	0.235883	0.000000	0.009927	0.371502	-0.837802
9.580000	3.545735	400.118426	-35.464569	-0.219977	322.819802	34.574859	3.325756	722.938229	-0.889708	0.236195	0.000000	0.113213	0.235756	0.000000	-0.118319	0.235999	0.000000	0.009828	0.371728	-0.849096
9.590000	3.514416	399.444903	-35.504295	-0.407478	322.939534	34.526166	3.106937	722.384433	-0.978125	0.236286	0.000000	0.113221	0.235979	0.000000	-0.118360	0.236149	0.000000	0.009695	0.373160	-0.853816
9.600000	3.507984	398.546780	-35.525925	-0.583724	322.840533	34.468674	2.924259	721.387305	-1.057245	0.236373	0.000000	0.113200	0.236249	0.000000	-0.118400	0.236318	0.000000	0.009552	0.373451	-0.851438
9.610000	3.497154	397.499152	-35.517971	-0.710966	322.489331	34.416779	2.786186	719.988474	-1.101187	0.236467	0.000000	0.113147	0.236521	0.000000	-0.118439	0.236492	0.000000	0.009416	0.370826	-0.843188
9.620000	3.455917	396.383515	-35.476722	-0.776079	321.923295	34.384241	2.679836	718.306803	-1.092478	0.236571	0.000000	0.113072	0.236758	0.000000	-0.118481	0.236656	0.000000	0.009294	0.365041	-0.831347
9.630000	3.369782	395.278636	-35.407606	-0.792344	321.235756	34.377450	2.577437	716.514391	-1.030155	0.236682	0.000000	0.112988	0.236943	0.000000	-0.118532	0.236801	0.000000	0.009187	0.357679	-0.818300
9.640000	3.240092	394.253405	-35.322853	-0.789933	320.544526	34.392357	2.450159	714.797938	-0.930497	0.236788	0.000000	0.112915	0.237076	0.000000	-0.118595	0.236918	0.000000	0.009093	0.351616	-0.805777
9.650000	3.083508	393.361486	-35.236495	-0.800996	319.956584	34.416759	2.282514	713.318082	-0.819739	0.236876	0.000000	0.112867	0.237165	0.000000	-0.118667	0.237006	0.000000	0.009010	0.349851	-0.794624
9.660000	2.926421	392.637097	-35.159203	-0.846927	319.541397	34.436475	2.079496	712.178507	-0.722731	0.236935	0.000000	0.112853	0.237226	0.000000	-0.118741	0.237065	0.000000	0.008939	0.354200	-0.785118
9.670000	2.795482	392.092672	-35.095475	-0.932772	319.320602	34.442103	1.862712	711.413281	-0.653373	0.236962	0.000000	0.112870	0.237271	0.000000	-0.118807	0.237099	0.000000	0.008880	0.364444	-0.777514
9.680000	2.707527	391.720930	-35.044259	-1.049073	319.274484	34.433039	1.658454	710.995411	-0.611218	0.236961	0.000000	0.112905	0.237310	0.000000	-0.118853	0.237114	0.000000	0.008834	0.378340	-0.772388
9.690000	2.663374	391.502887	-35.002131	-1.177850	319.359310	34.417070	1.485524	710.862184	-0.585058	0.236939	0.000000	0.112939	0.237344	0.000000	-0.118871	0.237117	0.000000	0.008799	0.392523	-0.770509
9.700000	2.648875	391.419321	-34.966907	-1.298858	319.527058	34.406084	1.350017	710.946359	-0.560819	0.236907	0.000000	0.112954	0.237369	0.000000	-0.118859	0.237112	0.000000	0.008771	0.403932	-0.772315
9.710000	2.642928	391.459451	-34.939733	-1.394108	319.741137	34.410244	1.248822	711.200568	-0.529486	0.236876	0.000000	0.112940	0.237376	0.000000	-0.118821	0.237099	0.000000	0.008748	0.411096	-0.777371
9.720000	2.628148	391.621110	-34.924984	-1.450767	319.985668	34.433432	1.177385	711.606765	-0.491550	0.236854	0.000000	0.112896	0.237352	0.000000	-0.118767	0.237078	0.000000	0.008727	0.414677	-0.784177
9.730000	2.598402	391.901948	-34.928520	-1.463451	320.268495	34.471731	1.134956	712.170439	-0.456788	0.236846	0.000000	0.112835	0.237289	0.000000	-0.118705	0.237046	0.000000	0.008709	0.417031	-0.790496
9.740000	2.559649	392.287594	-34.955396	-1.436239	320.618113	34.515091	1.123416	712.905711	-0.440305	0.236851	0.000000	0.112775	0.237188	0.000000	-0.118648	0.237004	0.000000	0.008694	0.421050	-0.794027
