Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.190000	-1.889206	323.315778	-9.364835	1.705460	272.727829	9.396403	-0.183745	596.043608	0.031568	0.214435	0.000000	0.083378	0.212832	0.000000	-0.083357	0.213702	0.000000	0.007087	0.949969	-0.769086
5.200000	-1.832745	323.114755	-9.380132	1.792796	273.117344	9.361561	-0.039949	596.232105	-0.018571	0.214278	0.000000	0.083360	0.212786	0.000000	-0.083360	0.213594	0.000000	0.006991	0.955703	-0.774400
5.210000	-1.785614	322.953144	-9.399082	1.903339	273.532167	9.338708	0.117725	596.485321	-0.060375	0.214141	0.000000	0.083356	0.212720	0.000000	-0.083368	0.213488	0.000000	0.006902	0.960662	-0.782988
5.220000	-1.746650	322.840162	-9.414731	2.011806	273.939865	9.339040	0.265155	596.780040	-0.075691	0.214019	0.000000	0.083360	0.212633	0.000000	-0.083372	0.213380	0.000000	0.006825	0.963394	-0.791502
5.230000	-1.712237	322.775407	-9.420497	2.094280	274.309593	9.364548	0.382041	597.085017	-0.055947	0.213900	0.000000	0.083369	0.212525	0.000000	-0.083368	0.213266	0.000000	0.006767	0.962872	-0.796148
5.240000	-1.678760	322.743252	-9.412767	2.135767	274.619667	9.408995	0.457006	597.362940	-0.003769	0.213776	0.000000	0.083374	0.212408	0.000000	-0.083353	0.213145	0.000000	0.006726	0.959264	-0.794410
5.250000	-1.644540	322.711344	-9.392326	2.134774	274.862386	9.461298	0.490234	597.573754	0.068977	0.213640	0.000000	0.083371	0.212289	0.000000	-0.083330	0.213017	0.000000	0.006694	0.954199	-0.786189
5.260000	-1.609969	322.636745	-9.363982	2.103694	275.044737	9.509691	0.493728	597.681506	0.145715	0.213491	0.000000	0.083355	0.212175	0.000000	-0.083302	0.212883	0.000000	0.006660	0.950335	-0.773909
5.270000	-1.575578	322.479826	-9.334752	2.064585	275.185625	9.545171	0.489011	597.665471	0.210423	0.213331	0.000000	0.083323	0.212063	0.000000	-0.083276	0.212745	0.000000	0.006613	0.950412	-0.761568
5.280000	-1.539385	322.220133	-9.311397	2.041221	275.311230	9.563396	0.501840	597.531375	0.252003	0.213165	0.000000	0.083275	0.211946	0.000000	-0.083256	0.212602	0.000000	0.006545	0.956210	-0.753185
5.290000	-1.495736	321.864728	-9.297987	2.050223	275.449511	9.564829	0.554491	597.314241	0.266844	0.212999	0.000000	0.083214	0.211820	0.000000	-0.083245	0.212455	0.000000	0.006451	0.967810	-0.751237
5.300000	-1.437176	321.442578	-9.294110	2.095151	275.624023	9.553398	0.657979	597.066595	0.259288	0.212834	0.000000	0.083144	0.211685	0.000000	-0.083244	0.212304	0.000000	0.006335	0.983419	-0.755712
5.310000	-1.358743	320.987849	-9.294404	2.166340	275.847664	9.534467	0.807600	596.835501	0.240063	0.212666	0.000000	0.083070	0.211547	0.000000	-0.083249	0.212151	0.000000	0.006201	0.999856	-0.764124
5.320000	-1.262152	320.523467	-9.289967	2.246263	276.118363	9.513183	0.984111	596.641817	0.223216	0.212483	0.000000	0.082992	0.211417	0.000000	-0.083255	0.211993	0.000000	0.006056	1.013551	-0.772479
5.330000	-1.157047	320.056511	-9.271429	2.317293	276.419443	9.493979	1.160246	596.475942	0.222550	0.212278	0.000000	0.082908	0.211303	0.000000	-0.083251	0.211829	0.000000	0.005907	1.021719	-0.776798
5.340000	-1.058233	319.587898	-9.232495	2.368059	276.725870	9.481076	1.309825	596.313759	0.248582	0.212049	0.000000	0.082817	0.211203	0.000000	-0.083228	0.211658	0.000000	0.005762	1.023214	-0.774631
5.350000	-0.980270	319.127685	-9.172322	2.396091	277.014430	9.478883	1.415819	596.142112	0.306562	0.211810	0.000000	0.082726	0.211113	0.000000	-0.083183	0.211486	0.000000	0.005631	1.018758	-0.766031
5.360000	-0.932245	318.702987	-9.095622	2.406720	277.273150	9.491136	1.474472	595.976141	0.395515	0.211587	0.000000	0.082647	0.211026	0.000000	-0.083121	0.211324	0.000000	0.005524	1.010500	-0.753610
5.370000	-0.915219	318.351156	-9.010588	2.409584	277.505116	9.518693	1.494361	595.856283	0.508105	0.211404	0.000000	0.082599	0.210942	0.000000	-0.083056	0.211186	0.000000	0.005449	1.001159	-0.741601
5.380000	-0.923167	318.101639	-8.925891	2.414348	277.724651	9.557344	1.491177	595.826304	0.631453	0.211274	0.000000	0.082593	0.210870	0.000000	-0.083004	0.211083	0.000000	0.005406	0.993112	-0.734208
5.390000	-0.946442	317.957856	-8.848370	2.426969	277.947994	9.597638	1.480524	595.905865	0.749268	0.211196	0.000000	0.082629	0.210819	0.000000	-0.082980	0.211019	0.000000	0.005385	0.987696	-0.733885
5.400000	-0.975720	317.890629	-8.782469	2.447711	278.183775	9.627837	1.471991	596.074415	0.845368	0.211153	0.000000	0.082691	0.210798	0.000000	-0.082993	0.210988	0.000000	0.005369	0.984947	-0.740363
5.410000	-1.004414	317.847926	-8.731205	2.471877	278.428681	9.639033	1.467463	596.276614	0.907827	0.211126	0.000000	0.082752	0.210804	0.000000	-0.083039	0.210978	0.000000	0.005339	0.983822	-0.750945
5.420000	-1.028703	317.776658	-8.697444	2.493226	278.670639	9.629532	1.464525	596.447299	0.932086	0.211106	0.000000	0.082787	0.210830	0.000000	-0.083107	0.210979	0.000000	0.005281	0.982835	-0.761935
5.430000	-1.045843	317.645898	-8.684140	2.508311	278.897112	9.605513	1.462470	596.543008	0.921371	0.211091	0.000000	0.082784	0.210862	0.000000	-0.083179	0.210986	0.000000	0.005195	0.980831	-0.770365
5.440000	-1.052594	317.460371	-8.693120	2.518756	279.102495	9.577198	1.466164	596.562863	0.884076	0.211090	0.000000	0.082750	0.210893	0.000000	-0.083242	0.210998	0.000000	0.005092	0.977535	-0.775028
5.450000	-1.045408	317.257779	-8.723120	2.529474	279.289007	9.552969	1.484069	596.546785	0.829848	0.211113	0.000000	0.082707	0.210918	0.000000	-0.083288	0.211020	0.000000	0.004994	0.973590	-0.776339
5.460000	-1.022663	317.091252	-8.768394	2.543754	279.460339	9.535438	1.521094	596.551591	0.767043	0.211168	0.000000	0.082684	0.210939	0.000000	-0.083315	0.211058	0.000000	0.004923	0.970082	-0.775395
5.470000	-0.987570	317.005099	-8.818978	2.558898	279.613493	9.521798	1.571332	596.618595	0.702821	0.211251	0.000000	0.082699	0.210960	0.000000	-0.083323	0.211111	0.000000	0.004893	0.967818	-0.773126
5.480000	-0.949565	317.015125	-8.862985	2.566151	279.736498	9.507322	1.616589	596.751627	0.644337	0.211352	0.000000	0.082754	0.210983	0.000000	-0.083315	0.211176	0.000000	0.004908	0.966797	-0.770138
5.490000	-0.922696	317.102342	-8.890440	2.555592	279.815212	9.488697	1.632899	596.917556	0.598257	0.211456	0.000000	0.082831	0.211010	0.000000	-0.083292	0.211245	0.000000	0.004958	0.966202	-0.767168
5.500000	-0.921196	317.222171	-8.897199	2.522828	279.844675	9.465046	1.601634	597.066847	0.567847	0.211547	0.000000	0.082909	0.211044	0.000000	-0.083261	0.211311	0.000000	0.005023	0.964981	-0.765473
5.510000	-0.954154	317.323609	-8.886996	2.472762	279.836110	9.437267	1.518609	597.159717	0.550270	0.211618	0.000000	0.082967	0.211089	0.000000	-0.083233	0.211372	0.000000	0.005081	0.962681	-0.766603
5.520000	-1.021802	317.368619	-8.870109	2.417785	279.813684	9.407778	1.395984	597.182300	0.537667	0.211672	0.000000	0.083002	0.211154	0.000000	-0.083222	0.211432	0.000000	0.005114	0.959973	-0.771583
5.530000	-1.115163	317.343229	-8.858829	2.371623	279.802867	9.381418	1.256463	597.146092	0.522585	0.211721	0.000000	0.083021	0.211247	0.000000	-0.083236	0.211502	0.000000	0.005117	0.958478	-0.780096
5.540000	-1.219149	317.257255	-8.861895	2.342942	279.817916	9.365969	1.123797	597.075166	0.504070	0.211787	0.000000	0.083035	0.211371	0.000000	-0.083274	0.211596	0.000000	0.005097	0.959895	-0.790336
5.550000	-1.317647	317.135606	-8.880778	2.332546	279.855817	9.370271	1.014903	596.991417	0.489489	0.211884	0.000000	0.083054	0.211524	0.000000	-0.083322	0.211718	0.000000	0.005066	0.964953	-0.799727
5.560000	-1.398382	317.007268	-8.909712	2.335187	279.899307	9.399856	0.936810	596.906570	0.490142	0.212012	0.000000	0.083073	0.211695	0.000000	-0.083363	0.211865	0.000000	0.005035	0.972811	-0.806074
5.570000	-1.455697	316.897251	-8.939165	2.343830	279.926745	9.452533	0.888137	596.823994	0.513368	0.212155	0.000000	0.083083	0.211868	0.000000	-0.083384	0.212022	0.000000	0.005011	0.981336	-0.808394
5.580000	-1.490472	316.823369	-8.960671	2.353072	279.924035	9.516961	0.862604	596.747407	0.556291	0.212289	0.000000	0.083074	0.212032	0.000000	-0.083387	0.212170	0.000000	0.004995	0.988150	-0.806915
5.590000	-1.507786	316.796202	-8.970514	2.359847	279.893401	9.575583	0.852062	596.689613	0.605069	0.212395	0.000000	0.083043	0.212177	0.000000	-0.083384	0.212294	0.000000	0.004978	0.991914	-0.802336
5.600000	-1.513878	316.818921	-8.970775	2.361966	279.854631	9.610717	0.848088	596.673566	0.639939	0.212473	0.000000	0.083000	0.212306	0.000000	-0.083398	0.212397	0.000000	0.004955	0.993094	-0.795014
5.610000	-1.514023	316.884800	-8.967764	2.356685	279.836788	9.611079	0.842660	596.721604	0.643310	0.212545	0.000000	0.082962	0.212426	0.000000	-0.083446	0.212491	0.000000	0.004923	0.993745	-0.784787
5.620000	-1.512143	316.973429	-8.968955	2.341099	279.862999	9.576106	0.828954	596.836441	0.607145	0.212639	0.000000	0.082952	0.212544	0.000000	-0.083531	0.212597	0.000000	0.004884	0.996332	-0.771618
5.630000	-1.511681	317.049776	-8.979843	2.314356	279.936078	9.516588	0.802673	596.985864	0.536739	0.212780	0.000000	0.082980	0.212658	0.000000	-0.083639	0.212725	0.000000	0.004848	1.002199	-0.756525
5.640000	-1.516579	317.070766	-9.001754	2.279879	280.034747	9.451547	0.763300	597.105518	0.449788	0.212971	0.000000	0.083047	0.212759	0.000000	-0.083739	0.212873	0.000000	0.004826	1.010546	-0.741940
5.650000	-1.531302	317.000233	-9.031150	2.245395	280.125502	9.402400	0.714094	597.125739	0.371248	0.213191	0.000000	0.083135	0.212829	0.000000	-0.083800	0.213023	0.000000	0.004823	1.018541	-0.731030
5.660000	-1.559737	316.826901	-9.060578	2.220041	280.185142	9.386170	0.660307	597.012047	0.325592	0.213407	0.000000	0.083224	0.212854	0.000000	-0.083801	0.213149	0.000000	0.004838	1.022611	-0.726292
5.670000	-1.603540	316.575532	-9.081102	2.210031	280.219920	9.409794	0.606493	596.795458	0.328693	0.213590	0.000000	0.083292	0.212833	0.000000	-0.083747	0.213235	0.000000	0.004861	1.020285	-0.728315
5.680000	-1.660853	316.302808	-9.085603	2.215578	280.266935	9.467587	0.554727	596.569751	0.381985	0.213721	0.000000	0.083331	0.212779	0.000000	-0.083660	0.213279	0.000000	0.004880	1.011620	-0.735515
5.690000	-1.726094	316.077109	-9.071881	2.230968	280.373627	9.543195	0.504876	596.450745	0.471314	0.213798	0.000000	0.083345	0.212716	0.000000	-0.083573	0.213290	0.000000	0.004883	0.999438	-0.745014
5.700000	-1.791143	315.951082	-9.044233	2.247581	280.566056	9.615776	0.456438	596.517144	0.571544	0.213830	0.000000	0.083346	0.212671	0.000000	-0.083517	0.213285	0.000000	0.004864	0.988220	-0.754063
5.710000	-1.847664	315.941215	-9.012510	2.258006	280.825664	9.667966	0.410342	596.766880	0.655457	0.213831	0.000000	0.083346	0.212659	0.000000	-0.083506	0.213279	0.000000	0.004829	0.982192	-0.761109
5.720000	-1.889666	316.025293	-8.988657	2.259133	281.090469	9.691906	0.369467	597.115757	0.703251	0.213813	0.000000	0.083351	0.212683	0.000000	-0.083536	0.213280	0.000000	0.004790	0.983525	-0.765955
5.730000	-1.915172	316.158136	-8.981980	2.252971	281.282048	9.690394	0.337799	597.440174	0.708417	0.213790	0.000000	0.083365	0.212733	0.000000	-0.083586	0.213292	0.000000	0.004762	0.991454	-0.769081
5.740000	-1.926181	316.295430	-8.995256	2.245151	281.343921	9.672955	0.318969	597.639338	0.677703	0.213778	0.000000	0.083383	0.212799	0.000000	-0.083634	0.213317	0.000000	0.004757	1.002660	-0.770766
5.750000	-1.927060	316.411899	-9.023537	2.242017	281.269979	9.649613	0.314955	597.681865	0.626080	0.213792	0.000000	0.083403	0.212869	0.000000	-0.083662	0.213358	0.000000	0.004781	1.012673	-0.770672
5.760000	-1.922343	316.505214	-9.056207	2.247650	281.107419	9.626372	0.325305	597.612623	0.570167	0.213843	0.000000	0.083422	0.212936	0.000000	-0.083667	0.213417	0.000000	0.004825	1.017660	-0.768166
5.770000	-1.915120	316.586423	-9.081245	2.261968	280.933039	9.604860	0.346845	597.519456	0.523616	0.213930	0.000000	0.083437	0.212997	0.000000	-0.083655	0.213491	0.000000	0.004876	1.015876	-0.763101
5.780000	-1.906652	316.664937	-9.089753	2.280475	280.816104	9.585432	0.373821	597.481042	0.495680	0.214033	0.000000	0.083447	0.213047	0.000000	-0.083638	0.213570	0.000000	0.004917	1.008246	-0.756418
5.790000	-1.896976	316.737515	-9.079050	2.295706	280.787396	9.570596	0.398729	597.524914	0.491545	0.214125	0.000000	0.083450	0.213079	0.000000	-0.083626	0.213634	0.000000	0.004938	0.997921	-0.750053
5.800000	-1.885761	316.786821	-9.053496	2.300076	280.829504	9.565612	0.414315	597.616327	0.512114	0.214174	0.000000	0.083445	0.213084	0.000000	-0.083622	0.213663	0.000000	0.004938	0.989040	-0.746094
5.810000	-1.872749	316.789258	-9.023035	2.289400	280.891235	9.575507	0.416651	597.680493	0.552470	0.214160	0.000000	0.083435	0.213057	0.000000	-0.083621	0.213643	0.000000	0.004924	0.985222	-0.745711
5.820000	-1.857722	316.727034	-8.999922	2.265676	280.916367	9.600517	0.407954	597.643396	0.600594	0.214084	0.000000	0.083421	0.213002	0.000000	-0.083619	0.213577	0.000000	0.004905	0.988302	-0.748501
5.830000	-1.840423	316.597928	-8.994373	2.237362	280.870762	9.633274	0.396939	597.468683	0.638901	0.213968	0.000000	0.083403	0.212931	0.000000	-0.083611	0.213483	0.000000	0.004889	0.997703	-0.752649
5.840000	-1.820869	316.418097	-9.010279	2.216115	280.754703	9.660096	0.395246	597.172794	0.649818	0.213848	0.000000	0.083382	0.212866	0.000000	-0.083601	0.213388	0.000000	0.004877	1.010557	-0.755761
5.850000	-1.800005	316.217196	-9.042553	2.210851	280.596653	9.666447	0.410846	596.813850	0.623896	0.213759	0.000000	0.083357	0.212822	0.000000	-0.083592	0.213319	0.000000	0.004865	1.022541	-0.755879
5.860000	-1.780120	316.028954	-9.077719	2.222078	280.434682	9.644358	0.441960	596.463646	0.566641	0.213721	0.000000	0.083329	0.212810	0.000000	-0.083590	0.213293	0.000000	0.004851	1.029237	-0.752209
5.870000	-1.764411	315.881971	-9.098399	2.240122	280.297191	9.598190	0.475714	596.179180	0.499791	0.213730	0.000000	0.083299	0.212827	0.000000	-0.083591	0.213305	0.000000	0.004836	1.027675	-0.745343
5.880000	-1.755601	315.794149	-9.090540	2.249268	280.193260	9.545217	0.493670	595.987429	0.454677	0.213764	0.000000	0.083269	0.212860	0.000000	-0.083586	0.213339	0.000000	0.004825	1.017542	-0.737063
5.890000	-1.754215	315.771190	-9.050357	2.236291	280.116587	9.509528	0.482079	595.887796	0.459171	0.213792	0.000000	0.083235	0.212893	0.000000	-0.083564	0.213370	0.000000	0.004826	1.001552	-0.729831
5.900000	-1.757610	315.807717	-8.987327	2.198594	280.059181	9.511272	0.440985	595.866912	0.523945	0.213787	0.000000	0.083194	0.212912	0.000000	-0.083521	0.213376	0.000000	0.004837	0.984685	-0.726084
5.910000	-1.760610	315.889826	-8.921069	2.146616	280.025425	9.556603	0.386005	595.915261	0.635535	0.213737	0.000000	0.083140	0.212914	0.000000	-0.083464	0.213351	0.000000	0.004851	0.972493	-0.727414
5.920000	-1.757595	315.999089	-8.873003	2.098443	280.036468	9.634159	0.340846	596.035565	0.761157	0.213647	0.000000	0.083073	0.212909	0.000000	-0.083414	0.213301	0.000000	0.004852	0.969124	-0.733891
5.930000	-1.744823	316.117887	-8.856684	2.069527	280.120089	9.720608	0.324701	596.237984	0.863924	0.213536	0.000000	0.083000	0.212920	0.000000	-0.083397	0.213246	0.000000	0.004825	0.975881	-0.743881
5.940000	-1.721518	316.234593	-8.871695	2.063780	280.290372	9.792364	0.342260	596.524974	0.920668	0.213423	0.000000	0.082937	0.212965	0.000000	-0.083437	0.213208	0.000000	0.004763	0.990893	-0.754590
5.950000	-1.689272	316.346256	-8.904330	2.071505	280.529394	9.836701	0.382231	596.875657	0.932368	0.213329	0.000000	0.082898	0.213054	0.000000	-0.083537	0.213200	0.000000	0.004673	1.009971	-0.763175
5.960000	-1.650690	316.457348	-8.934747	2.075213	280.783891	9.855827	0.424522	597.241243	0.921077	0.213266	0.000000	0.082893	0.213176	0.000000	-0.083680	0.213224	0.000000	0.004580	1.028151	-0.767897
5.970000	-1.608735	316.575137	-8.946900	2.059623	280.981885	9.861994	0.450889	597.557022	0.915090	0.213241	0.000000	0.082924	0.213303	0.000000	-0.083830	0.213270	0.000000	0.004511	1.041246	-0.768698
5.980000	-1.567311	316.703829	-8.936101	2.020073	281.062093	9.867196	0.452763	597.765921	0.931091	0.213256	0.000000	0.082986	0.213401	0.000000	-0.083948	0.213324	0.000000	0.004493	1.046813	-0.766930
5.990000	-1.532114	316.839876	-8.910400	1.965245	281.000840	9.874087	0.433131	597.840716	0.963684	0.213305	0.000000	0.083066	0.213444	0.000000	-0.084007	0.213370	0.000000	0.004535	1.044395	-0.764441
6.000000	-1.510138	316.970223	-8.885367	1.913726	280.822566	9.873527	0.403589	597.792792	0.988156	0.213377	0.000000	0.083152	0.213426	0.000000	-0.083999	0.213400	0.000000	0.004628	1.035189	-0.762607
6.010000	-1.507137	317.074458	-8.875423	1.886775	280.589464	9.849904	0.379637	597.663926	0.974479	0.213453	0.000000	0.083232	0.213360	0.000000	-0.083939	0.213409	0.000000	0.004749	1.021526	-0.761859
6.020000	-1.524120	317.130866	-8.886645	1.900436	280.376631	9.790849	0.376314	597.507498	0.904202	0.213511	0.000000	0.083296	0.213270	0.000000	-0.083857	0.213398	0.000000	0.004862	1.006383	-0.761849
6.030000	-1.555149	317.124884	-8.914857	1.959411	280.244909	9.695694	0.404258	597.369785	0.780835	0.213533	0.000000	0.083334	0.213184	0.000000	-0.083782	0.213369	0.000000	0.004938	0.993003	-0.762000
6.040000	-1.588339	317.056560	-8.949451	2.054103	280.222506	9.578028	0.465760	597.279049	0.628576	0.213511	0.000000	0.083344	0.213117	0.000000	-0.083730	0.213327	0.000000	0.004962	0.984504	-0.761984
6.050000	-1.610176	316.942936	-8.980001	2.161749	280.300928	9.461073	0.551569	597.243838	0.481073	0.213450	0.000000	0.083325	0.213076	0.000000	-0.083703	0.213276	0.000000	0.004939	0.983335	-0.761865
6.060000	-1.611330	316.813109	-9.001448	2.252062	280.444217	9.368488	0.640729	597.257301	0.367043	0.213364	0.000000	0.083287	0.213051	0.000000	-0.083688	0.213219	0.000000	0.004887	0.990538	-0.761964
6.070000	-1.591203	316.697422	-9.015143	2.296510	280.605723	9.315487	0.705304	597.303127	0.300346	0.213276	0.000000	0.083242	0.213031	0.000000	-0.083668	0.213163	0.000000	0.004832	1.005045	-0.762646
6.080000	-1.559034	316.615488	-9.026047	2.278466	280.744732	9.304619	0.719431	597.360214	0.278574	0.213202	0.000000	0.083203	0.213004	0.000000	-0.083633	0.213110	0.000000	0.004795	1.023423	-0.764207
6.090000	-1.530891	316.568583	-9.038668	2.200188	280.836684	9.327649	0.669296	597.405273	0.288983	0.213152	0.000000	0.083179	0.212966	0.000000	-0.083586	0.213065	0.000000	0.004783	1.040468	-0.766844
6.100000	-1.523673	316.540035	-9.054456	2.083181	280.874356	9.371427	0.559506	597.414405	0.316971	0.213125	0.000000	0.083171	0.212920	0.000000	-0.083542	0.213029	0.000000	0.004789	1.050709	-0.770583
6.110000	-1.548425	316.503838	-9.071731	1.961130	280.861644	9.423716	0.412702	597.365496	0.351985	0.213112	0.000000	0.083170	0.212874	0.000000	-0.083514	0.213000	0.000000	0.004799	1.050415	-0.775117
6.120000	-1.605532	316.438317	-9.087318	1.867930	280.804577	9.475821	0.262395	597.242905	0.388503	0.213103	0.000000	0.083166	0.212835	0.000000	-0.083508	0.212977	0.000000	0.004799	1.039259	-0.779639
6.130000	-1.683681	316.339372	-9.098323	1.825780	280.704986	9.521624	0.142097	597.044364	0.423302	0.213094	0.000000	0.083149	0.212804	0.000000	-0.083519	0.212958	0.000000	0.004788	1.020815	-0.782846
6.140000	-1.763138	316.227205	-9.102953	1.838530	280.560590	9.555393	0.075390	596.787797	0.452440	0.213086	0.000000	0.083120	0.212778	0.000000	-0.083531	0.212941	0.000000	0.004775	1.001475	-0.783321
6.150000	-1.822342	316.142317	-9.100338	1.893153	280.371597	9.571467	0.070810	596.513915	0.471129	0.213086	0.000000	0.083089	0.212752	0.000000	-0.083529	0.212928	0.000000	0.004777	0.988062	-0.780231
6.160000	-1.845480	316.130931	-9.090002	1.968261	280.149468	9.567145	0.122781	596.280400	0.477143	0.213095	0.000000	0.083071	0.212724	0.000000	-0.083511	0.212920	0.000000	0.004808	0.985062	-0.774058
6.170000	-1.828031	316.225520	-9.071704	2.044921	279.920876	9.547003	0.216891	596.146399	0.475299	0.213110	0.000000	0.083077	0.212695	0.000000	-0.083489	0.212914	0.000000	0.004869	0.992686	-0.766865
6.180000	-1.777829	316.429676	-9.045903	2.113924	279.721687	9.524691	0.336096	596.151366	0.478789	0.213114	0.000000	0.083108	0.212670	0.000000	-0.083482	0.212904	0.000000	0.004945	1.006736	-0.761761
