Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.330000	3.493350	276.771053	-5.537245	-0.122194	239.322624	5.866349	3.371155	516.093678	0.329104	0.209857	0.000000	0.088245	0.209024	0.000000	-0.084060	0.209473	0.000000	0.008347	0.173404	-0.428509
4.340000	3.456482	277.088456	-5.571204	-0.244390	239.261180	5.931234	3.212092	516.349632	0.360030	0.210300	0.000000	0.088386	0.209568	0.000000	-0.084154	0.209962	0.000000	0.008439	0.171833	-0.433537
4.350000	3.438515	277.418071	-5.631048	-0.325640	239.181005	5.927861	3.112878	516.599071	0.296811	0.210712	0.000000	0.088538	0.210128	0.000000	-0.084251	0.210443	0.000000	0.008540	0.170199	-0.436093
4.360000	3.425907	277.705440	-5.707193	-0.381812	239.068972	5.853329	3.044099	516.774407	0.146133	0.211083	0.000000	0.088666	0.210677	0.000000	-0.084354	0.210896	0.000000	0.008624	0.170045	-0.432573
4.370000	3.399679	277.920091	-5.781311	-0.431759	238.929423	5.733853	2.967924	516.849513	-0.047460	0.211439	0.000000	0.088755	0.211208	0.000000	-0.084468	0.211332	0.000000	0.008675	0.171656	-0.422232
4.380000	3.341689	278.061210	-5.836003	-0.487495	238.781952	5.612093	2.854198	516.843166	-0.223912	0.211827	0.000000	0.088815	0.211727	0.000000	-0.084596	0.211779	0.000000	0.008696	0.174253	-0.407550
4.390000	3.240848	278.146198	-5.864035	-0.550549	238.650901	5.527206	2.690301	516.797103	-0.336832	0.212288	0.000000	0.088873	0.212253	0.000000	-0.084734	0.212270	0.000000	0.008699	0.176833	-0.392851
4.400000	3.097060	278.192038	-5.871803	-0.615374	238.551829	5.498043	2.481686	516.743868	-0.373762	0.212841	0.000000	0.088954	0.212795	0.000000	-0.084870	0.212817	0.000000	0.008706	0.178999	-0.382048
4.410000	2.921406	278.202900	-5.875574	-0.676232	238.483468	5.517714	2.245173	516.686363	-0.357861	0.213471	0.000000	0.089066	0.213349	0.000000	-0.084987	0.213412	0.000000	0.008728	0.181303	-0.376854
4.420000	2.732499	278.171031	-5.893277	-0.732586	238.431320	5.560998	1.999910	516.602341	-0.332279	0.214143	0.000000	0.089198	0.213900	0.000000	-0.085071	0.214029	0.000000	0.008766	0.184967	-0.376387
4.430000	2.550514	278.087390	-5.936387	-0.790080	238.381216	5.599015	1.760432	516.468593	-0.337370	0.214816	0.000000	0.089331	0.214428	0.000000	-0.085122	0.214636	0.000000	0.008811	0.191211	-0.378122
4.440000	2.391373	277.952121	-6.005415	-0.857535	238.333413	5.612521	1.533838	516.285523	-0.392891	0.215460	0.000000	0.089445	0.214924	0.000000	-0.085149	0.215213	0.000000	0.008848	0.200562	-0.379381
4.450000	2.263314	277.777121	-6.089990	-0.942430	238.306796	5.597624	1.320886	516.083910	-0.492363	0.216064	0.000000	0.089539	0.215396	0.000000	-0.085176	0.215757	0.000000	0.008864	0.212425	-0.378495
4.460000	2.166831	277.580572	-6.172486	-1.047083	238.329825	5.563055	1.119750	515.910397	-0.609428	0.216629	0.000000	0.089621	0.215868	0.000000	-0.085222	0.216280	0.000000	0.008851	0.225110	-0.375227
4.470000	2.097364	277.379365	-6.233506	-1.166544	238.424494	5.522568	0.930822	515.803863	-0.710936	0.217165	0.000000	0.089706	0.216364	0.000000	-0.085296	0.216797	0.000000	0.008813	0.236338	-0.370570
4.480000	2.048925	277.185212	-6.257776	-1.288489	238.593806	5.487294	0.760437	515.779023	-0.770480	0.217671	0.000000	0.089805	0.216902	0.000000	-0.085395	0.217317	0.000000	0.008759	0.244112	-0.366217
4.490000	2.016667	277.005402	-6.239135	-1.395572	238.819602	5.461505	0.621093	515.825007	-0.777627	0.218141	0.000000	0.089917	0.217476	0.000000	-0.085503	0.217835	0.000000	0.008700	0.247606	-0.363892
4.500000	1.997279	276.844798	-6.183024	-1.470454	239.070122	5.442798	0.526822	515.914919	-0.740224	0.218561	0.000000	0.090028	0.218064	0.000000	-0.085602	0.218332	0.000000	0.008643	0.247617	-0.364695
4.510000	1.987638	276.705563	-6.104974	-1.502290	239.311964	5.425548	0.485343	516.017521	-0.679423	0.218913	0.000000	0.090115	0.218634	0.000000	-0.085683	0.218784	0.000000	0.008586	0.246231	-0.368602
4.520000	1.983260	276.584529	-6.024945	-1.491648	239.521210	5.405202	0.491608	516.105730	-0.619739	0.219184	0.000000	0.090158	0.219152	0.000000	-0.085743	0.219170	0.000000	0.008524	0.245777	-0.374394
4.530000	1.978162	276.471349	-5.959646	-1.450776	239.690745	5.380952	0.527382	516.162083	-0.578690	0.219378	0.000000	0.090150	0.219592	0.000000	-0.085784	0.219478	0.000000	0.008452	0.247588	-0.380123
4.540000	1.966572	276.350459	-5.916462	-1.398682	239.832129	5.355878	0.567888	516.182575	-0.560580	0.219515	0.000000	0.090104	0.219941	0.000000	-0.085814	0.219714	0.000000	0.008368	0.251268	-0.383962
4.550000	1.945456	276.206673	-5.891997	-1.353730	239.971095	5.335541	0.591724	516.177756	-0.556452	0.219626	0.000000	0.090046	0.220199	0.000000	-0.085837	0.219894	0.000000	0.008277	0.254875	-0.385066
4.560000	1.916076	276.030595	-5.875723	-1.327584	240.137878	5.326756	0.588491	516.168463	-0.548963	0.219744	0.000000	0.090007	0.220374	0.000000	-0.085857	0.220039	0.000000	0.008187	0.255918	-0.384056
4.570000	1.883304	275.819326	-5.856329	-1.322581	240.356629	5.336884	0.560722	516.175950	-0.519442	0.219888	0.000000	0.090008	0.220478	0.000000	-0.085874	0.220164	0.000000	0.008105	0.252643	-0.382950
4.580000	1.852881	275.571208	-5.827094	-1.332346	240.639285	5.372156	0.520535	516.210494	-0.454935	0.220051	0.000000	0.090048	0.220524	0.000000	-0.085887	0.220273	0.000000	0.008028	0.244955	-0.384522
4.590000	1.828282	275.278421	-5.787493	-1.344682	240.986274	5.433695	0.483600	516.264703	-0.353795	0.220211	0.000000	0.090106	0.220527	0.000000	-0.085896	0.220359	0.000000	0.007944	0.234565	-0.391178
4.600000	1.809270	274.924162	-5.740727	-1.346323	241.391563	5.512616	0.462948	516.315738	-0.228109	0.220336	0.000000	0.090148	0.220507	0.000000	-0.085907	0.220416	0.000000	0.007832	0.224326	-0.403685
4.610000	1.793250	274.488977	-5.689352	-1.328974	241.846874	5.588319	0.464276	516.335865	-0.101031	0.220406	0.000000	0.090142	0.220485	0.000000	-0.085928	0.220443	0.000000	0.007667	0.217085	-0.420313
4.620000	1.778566	273.964402	-5.632173	-1.294560	242.341516	5.633467	0.484006	516.305929	0.001295	0.220421	0.000000	0.090070	0.220482	0.000000	-0.085966	0.220450	0.000000	0.007439	0.214614	-0.437014
4.630000	1.767343	273.365848	-5.564529	-1.256477	242.858458	5.624891	0.510866	516.224310	0.060363	0.220399	0.000000	0.089939	0.220513	0.000000	-0.086023	0.220453	0.000000	0.007155	0.217083	-0.448825
4.640000	1.765473	272.735491	-5.481668	-1.234790	243.370654	5.555127	0.530681	516.106143	0.073459	0.220369	0.000000	0.089775	0.220576	0.000000	-0.086090	0.220468	0.000000	0.006845	0.223239	-0.451942
4.650000	1.779214	272.131171	-5.382814	-1.246699	243.842265	5.438125	0.532513	515.973429	0.055310	0.220356	0.000000	0.089615	0.220657	0.000000	-0.086150	0.220499	0.000000	0.006551	0.231014	-0.445452
4.660000	1.810318	271.605879	-5.273140	-1.296831	244.237190	5.305759	0.513484	515.843058	0.032619	0.220368	0.000000	0.089493	0.220733	0.000000	-0.086184	0.220541	0.000000	0.006316	0.238185	-0.431817
4.670000	1.852910	271.188652	-5.162445	-1.372691	244.533304	5.196625	0.480216	515.721945	0.034180	0.220400	0.000000	0.089428	0.220781	0.000000	-0.086178	0.220581	0.000000	0.006163	0.242800	-0.415921
4.680000	1.894473	270.877254	-5.061513	-1.448159	244.736583	5.142028	0.446313	515.613825	0.080514	0.220438	0.000000	0.089416	0.220790	0.000000	-0.086133	0.220605	0.000000	0.006091	0.243450	-0.403158
4.690000	1.920705	270.645522	-4.978371	-1.493695	244.886987	5.154839	0.427011	515.532499	0.176467	0.220469	0.000000	0.089441	0.220756	0.000000	-0.086065	0.220605	0.000000	0.006072	0.239544	-0.397479
4.700000	1.921562	270.458473	-4.916296	-1.488393	245.049893	5.225312	0.433172	515.508358	0.309016	0.220493	0.000000	0.089486	0.220690	0.000000	-0.086002	0.220587	0.000000	0.006065	0.231597	-0.400182
4.710000	1.895183	270.283439	-4.873927	-1.428164	245.293510	5.325194	0.467023	515.576945	0.451267	0.220515	0.000000	0.089539	0.220605	0.000000	-0.085973	0.220557	0.000000	0.006036	0.221283	-0.409805
4.720000	1.847956	270.090375	-4.846626	-1.326665	245.661160	5.418422	0.521296	515.751538	0.571796	0.220545	0.000000	0.089606	0.220506	0.000000	-0.085993	0.220526	0.000000	0.005965	0.210996	-0.422978
4.730000	1.791388	269.845497	-4.828041	-1.209362	246.152040	5.474189	0.582031	515.997548	0.646148	0.220587	0.000000	0.089696	0.220390	0.000000	-0.086058	0.220492	0.000000	0.005855	0.202952	-0.435715
4.740000	1.737944	269.509946	-4.811538	-1.104113	246.720863	5.477337	0.633834	516.230827	0.665799	0.220639	0.000000	0.089816	0.220244	0.000000	-0.086141	0.220448	0.000000	0.005723	0.198250	-0.444617
4.750000	1.697803	269.051600	-4.791795	-1.032154	247.296804	5.432388	0.665653	516.348425	0.640594	0.220696	0.000000	0.089961	0.220055	0.000000	-0.086208	0.220386	0.000000	0.005589	0.196465	-0.447672
4.760000	1.677336	268.465880	-4.766559	-1.002015	247.811830	5.360414	0.675324	516.277731	0.593855	0.220753	0.000000	0.090112	0.219822	0.000000	-0.086225	0.220303	0.000000	0.005471	0.196071	-0.444649
4.770000	1.679070	267.791270	-4.737653	-1.007388	248.224400	5.290579	0.671685	516.015684	0.552925	0.220808	0.000000	0.090247	0.219564	0.000000	-0.086180	0.220206	0.000000	0.005377	0.195496	-0.437145
4.780000	1.702563	267.106362	-4.709976	-1.029323	248.528723	5.249638	0.673241	515.635089	0.539662	0.220856	0.000000	0.090344	0.219310	0.000000	-0.086082	0.220108	0.000000	0.005307	0.194156	-0.428229
4.790000	1.745517	266.506624	-4.688380	-1.042832	248.748707	5.252856	0.702685	515.255326	0.564476	0.220886	0.000000	0.090389	0.219093	0.000000	-0.085960	0.220018	0.000000	0.005251	0.192826	-0.421580
4.800000	1.804450	266.071558	-4.674194	-1.026640	248.923330	5.299294	0.777809	514.994878	0.625101	0.220882	0.000000	0.090378	0.218930	0.000000	-0.085848	0.219937	0.000000	0.005197	0.193073	-0.420188
4.810000	1.874498	265.837699	-4.663977	-0.972752	249.092352	5.373277	0.901744	514.930042	0.709300	0.220832	0.000000	0.090315	0.218820	0.000000	-0.085777	0.219858	0.000000	0.005132	0.196104	-0.425079
4.820000	1.948592	265.788394	-4.651765	-0.891299	249.288009	5.451716	1.057290	515.076399	0.799951	0.220735	0.000000	0.090215	0.218744	0.000000	-0.085760	0.219770	0.000000	0.005048	0.201775	-0.434715
4.830000	2.017092	265.862040	-4.633343	-0.807487	249.532880	5.514384	1.209601	515.394922	0.881041	0.220606	0.000000	0.090103	0.218681	0.000000	-0.085794	0.219673	0.000000	0.004944	0.208435	-0.445545
4.840000	2.069114	265.972518	-4.609248	-0.751244	249.840524	5.552347	1.317867	515.813047	0.943098	0.220475	0.000000	0.090003	0.218619	0.000000	-0.085861	0.219575	0.000000	0.004825	0.213755	-0.453589
4.850000	2.095782	266.032431	-4.583910	-0.744041	250.215459	5.570221	1.351739	516.247896	0.986309	0.220374	0.000000	0.089936	0.218566	0.000000	-0.085943	0.219497	0.000000	0.004695	0.216047	-0.456343
4.860000	2.093973	265.971607	-4.561183	-0.789177	250.651754	5.580980	1.304795	516.623363	1.019796	0.220328	0.000000	0.089909	0.218545	0.000000	-0.086025	0.219463	0.000000	0.004554	0.215239	-0.454010
4.870000	2.068182	265.747797	-4.539408	-0.870305	251.132234	5.596371	1.197878	516.880031	1.056963	0.220345	0.000000	0.089915	0.218581	0.000000	-0.086102	0.219488	0.000000	0.004397	0.212875	-0.449353
4.880000	2.028854	265.350651	-4.509848	-0.959103	251.630857	5.618866	1.069753	516.981507	1.109019	0.220414	0.000000	0.089933	0.218685	0.000000	-0.086174	0.219572	0.000000	0.004217	0.211140	-0.446182
4.890000	1.987707	264.801352	-4.460300	-1.028537	252.118658	5.640390	0.959172	516.920013	1.180093	0.220512	0.000000	0.089943	0.218846	0.000000	-0.086245	0.219699	0.000000	0.004011	0.211525	-0.447257
4.900000	1.952594	264.148874	-4.382341	-1.065300	252.570763	5.648837	0.887296	516.719645	1.266501	0.220611	0.000000	0.089930	0.219030	0.000000	-0.086314	0.219838	0.000000	0.003783	0.213999	-0.452753
4.910000	1.924848	263.461890	-4.278127	-1.075104	252.970899	5.638161	0.849747	516.432800	1.360039	0.220688	0.000000	0.089893	0.219192	0.000000	-0.086374	0.219955	0.000000	0.003551	0.217174	-0.460119
4.920000	1.900444	262.815729	-4.162581	-1.077917	253.311649	5.615252	0.822530	516.127388	1.452676	0.220734	0.000000	0.089845	0.219298	0.000000	-0.086412	0.220030	0.000000	0.003341	0.219332	-0.465401
4.930000	1.873839	262.276604	-4.059217	-1.095563	253.591777	5.598645	0.778280	515.868386	1.539431	0.220757	0.000000	0.089804	0.219332	0.000000	-0.086418	0.220058	0.000000	0.003178	0.219573	-0.465284
4.940000	1.841886	261.888263	-3.991346	-1.138546	253.813520	5.609317	0.703344	515.701783	1.617972	0.220772	0.000000	0.089785	0.219308	0.000000	-0.086388	0.220053	0.000000	0.003080	0.218365	-0.458777
4.950000	1.805473	261.666047	-3.972948	-1.199620	253.981687	5.658904	0.605856	515.647730	1.685957	0.220799	0.000000	0.089797	0.219261	0.000000	-0.086330	0.220043	0.000000	0.003048	0.217171	-0.447733
4.960000	1.768358	261.599810	-4.003606	-1.257752	254.103875	5.742330	0.510609	515.703680	1.738724	0.220846	0.000000	0.089838	0.219232	0.000000	-0.086264	0.220052	0.000000	0.003070	0.217508	-0.436054
4.970000	1.734389	261.662919	-4.069568	-1.289926	254.189617	5.839093	0.444464	515.852535	1.769525	0.220906	0.000000	0.089899	0.219254	0.000000	-0.086213	0.220092	0.000000	0.003121	0.220036	-0.428062
4.980000	1.705100	261.822693	-4.149800	-1.283815	254.247082	5.922329	0.421286	516.069778	1.772529	0.220961	0.000000	0.089968	0.219335	0.000000	-0.086197	0.220160	0.000000	0.003182	0.224207	-0.426798
4.990000	1.679096	262.048613	-4.223831	-1.244136	254.278457	5.970395	0.434960	516.327078	1.746564	0.220992	0.000000	0.090034	0.219461	0.000000	-0.086220	0.220239	0.000000	0.003236	0.228580	-0.432932
5.000000	1.653449	262.316737	-4.278051	-1.189624	254.277006	5.974781	0.463825	516.593751	1.696729	0.220992	0.000000	0.090088	0.219596	0.000000	-0.086274	0.220306	0.000000	0.003282	0.231534	-0.444599
5.010000	1.626116	262.610079	-4.308573	-1.142881	254.228376	5.940861	0.483237	516.838460	1.632287	0.220969	0.000000	0.090128	0.219700	0.000000	-0.086341	0.220346	0.000000	0.003327	0.231981	-0.458124
5.020000	1.597892	262.915776	-4.320368	-1.119003	254.116052	5.882352	0.478892	517.031830	1.561983	0.220940	0.000000	0.090156	0.219745	0.000000	-0.086400	0.220354	0.000000	0.003382	0.229752	-0.469293
5.030000	1.572758	263.221303	-4.323582	-1.119062	253.927980	5.813654	0.453700	517.149281	1.490072	0.220927	0.000000	0.090179	0.219723	0.000000	-0.086440	0.220337	0.000000	0.003458	0.225563	-0.474689
5.040000	1.556484	263.512986	-4.328513	-1.131563	253.660624	5.744575	0.424924	517.173606	1.416063	0.220936	0.000000	0.090197	0.219648	0.000000	-0.086456	0.220305	0.000000	0.003554	0.220668	-0.472621
5.050000	1.554317	263.778948	-4.341083	-1.140651	253.318587	5.679585	0.413668	517.097529	1.338503	0.220963	0.000000	0.090210	0.219547	0.000000	-0.086454	0.220269	0.000000	0.003664	0.216441	-0.463381
5.060000	1.568981	264.014983	-4.360604	-1.136088	252.911118	5.620546	0.432892	516.926095	1.259943	0.220991	0.000000	0.090211	0.219450	0.000000	-0.086439	0.220235	0.000000	0.003782	0.214045	-0.448893
5.070000	1.599799	264.228666	-4.380963	-1.118982	252.448944	5.569953	0.480813	516.677604	1.188990	0.220999	0.000000	0.090197	0.219378	0.000000	-0.086411	0.220205	0.000000	0.003905	0.214245	-0.432045
5.080000	1.642978	264.437428	-4.394882	-1.099732	251.944107	5.532081	0.543242	516.381528	1.137198	0.220975	0.000000	0.090168	0.219332	0.000000	-0.086365	0.220173	0.000000	0.004035	0.217303	-0.416060
5.090000	1.692553	264.660884	-4.399139	-1.089642	251.412460	5.511500	0.602907	516.073336	1.112360	0.220914	0.000000	0.090130	0.219301	0.000000	-0.086295	0.220129	0.000000	0.004181	0.222908	-0.403996
5.100000	1.741478	264.912607	-4.397758	-1.091990	250.875642	5.510503	0.649487	515.788242	1.112744	0.220815	0.000000	0.090088	0.219266	0.000000	-0.086200	0.220064	0.000000	0.004342	0.230158	-0.398259
5.110000	1.782769	265.197435	-4.401099	-1.098826	250.359071	5.527488	0.683944	515.556498	1.126389	0.220678	0.000000	0.090045	0.219211	0.000000	-0.086089	0.219968	0.000000	0.004512	0.237700	-0.399983
5.120000	1.810877	265.516143	-4.421233	-1.095769	249.885150	5.557241	0.715111	515.401285	1.136009	0.220506	0.000000	0.089999	0.219131	0.000000	-0.085983	0.219841	0.000000	0.004677	0.244089	-0.408423
5.130000	1.823314	265.873348	-4.466425	-1.071404	249.464562	5.592551	0.751915	515.337904	1.126128	0.220302	0.000000	0.089947	0.219034	0.000000	-0.085901	0.219689	0.000000	0.004823	0.248330	-0.420806
5.140000	1.821939	266.281777	-4.537966	-1.024911	249.090759	5.626041	0.797032	515.372532	1.088076	0.220080	0.000000	0.089884	0.218933	0.000000	-0.085856	0.219525	0.000000	0.004947	0.250368	-0.433039
5.150000	1.812936	266.758528	-4.630805	-0.967241	248.742058	5.651541	0.845699	515.500584	1.020737	0.219859	0.000000	0.089812	0.218840	0.000000	-0.085846	0.219366	0.000000	0.005055	0.251201	-0.441199
5.160000	1.804936	267.314192	-4.736938	-0.915622	248.392149	5.664923	0.889317	515.706343	0.927984	0.219659	0.000000	0.089735	0.218755	0.000000	-0.085854	0.219224	0.000000	0.005164	0.252446	-0.443117
5.170000	1.805879	267.939792	-4.849165	-0.884927	248.024817	5.664322	0.920953	515.964611	0.815155	0.219501	0.000000	0.089667	0.218670	0.000000	-0.085861	0.219102	0.000000	0.005293	0.255544	-0.439208
5.180000	1.820219	268.597609	-4.963213	-0.880363	247.645323	5.649595	0.939857	516.242935	0.686379	0.219392	0.000000	0.089620	0.218565	0.000000	-0.085852	0.218996	0.000000	0.005447	0.261100	-0.432069
5.190000	1.847980	269.220987	-5.077503	-0.894717	247.281702	5.621107	0.953263	516.502691	0.543600	0.219326	0.000000	0.089605	0.218426	0.000000	-0.085824	0.218896	0.000000	0.005618	0.268757	-0.425084
5.200000	1.885977	269.726041	-5.190966	-0.911299	246.974229	5.578591	0.974677	516.700274	0.387621	0.219284	0.000000	0.089619	0.218246	0.000000	-0.085783	0.218788	0.000000	0.005780	0.277622	-0.420803
5.210000	1.930197	270.034629	-5.300127	-0.911309	246.757753	5.521268	1.018885	516.792388	0.221138	0.219245	0.000000	0.089649	0.218028	0.000000	-0.085738	0.218664	0.000000	0.005905	0.286833	-0.419948
5.220000	1.977732	270.102279	-5.397095	-0.881982	246.645568	5.449834	1.095747	516.747853	0.052736	0.219186	0.000000	0.089671	0.217787	0.000000	-0.085690	0.218518	0.000000	0.005969	0.295843	-0.421532
5.230000	2.027243	269.939518	-5.470107	-0.820938	246.622938	5.369396	1.206302	516.562461	-0.100713	0.219099	0.000000	0.089667	0.217541	0.000000	-0.085640	0.218354	0.000000	0.005967	0.304275	-0.423976
5.240000	2.077955	269.614663	-5.507267	-0.734252	246.653554	5.290945	1.343700	516.268221	-0.216324	0.218985	0.000000	0.089632	0.217307	0.000000	-0.085579	0.218182	0.000000	0.005919	0.311605	-0.426494
5.250000	2.128133	269.233354	-5.502249	-0.630312	246.695573	5.228912	1.497818	515.928928	-0.273339	0.218856	0.000000	0.089575	0.217101	0.000000	-0.085508	0.218015	0.000000	0.005854	0.317028	-0.429791
5.260000	2.174253	268.902165	-5.459126	-0.514857	246.718735	5.194701	1.659393	515.620898	-0.264427	0.218721	0.000000	0.089515	0.216932	0.000000	-0.085431	0.217863	0.000000	0.005801	0.319692	-0.435470
5.270000	2.211712	268.693143	-5.393291	-0.391354	246.713476	5.189253	1.820356	515.406614	-0.204040	0.218581	0.000000	0.089467	0.216799	0.000000	-0.085364	0.217726	0.000000	0.005777	0.319142	-0.444472
5.280000	2.237114	268.626495	-5.327160	-0.265822	246.687584	5.199482	1.971292	515.314073	-0.127681	0.218422	0.000000	0.089440	0.216692	0.000000	-0.085322	0.217591	0.000000	0.005778	0.315661	-0.455622
5.290000	2.251050	268.678792	-5.282184	-0.150839	246.653231	5.201987	2.100210	515.332015	-0.080199	0.218226	0.000000	0.089427	0.216592	0.000000	-0.085314	0.217441	0.000000	0.005791	0.310278	-0.465464
5.300000	2.259569	268.809738	-5.270847	-0.063944	246.612577	5.173458	2.195625	515.422306	-0.097392	0.217981	0.000000	0.089415	0.216479	0.000000	-0.085337	0.217260	0.000000	0.005802	0.304437	-0.469712
5.310000	2.272731	268.990662	-5.292619	-0.020296	246.550422	5.103063	2.252435	515.541074	-0.189558	0.217697	0.000000	0.089393	0.216333	0.000000	-0.085378	0.217043	0.000000	0.005811	0.299537	-0.465547
5.320000	2.300119	269.218579	-5.335794	-0.024130	246.437932	5.000394	2.275990	515.656502	-0.335402	0.217402	0.000000	0.089359	0.216148	0.000000	-0.085418	0.216801	0.000000	0.005831	0.296563	-0.453369
