Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.850000	4.606737	345.339824	-6.487298	-3.371142	238.917864	7.675124	1.235595	584.257684	1.187829	0.206840	0.000000	0.076492	0.216610	0.000000	-0.077085	0.210833	0.000000	0.013693	0.169550	-0.916393
4.860000	4.663902	345.478163	-6.453928	-3.327215	238.820915	7.626739	1.336688	584.299073	1.172810	0.206648	0.000000	0.076428	0.216227	0.000000	-0.077054	0.210562	0.000000	0.013698	0.155724	-0.911610
4.870000	4.731633	345.529331	-6.447080	-3.282077	238.683219	7.591973	1.449558	584.212545	1.144890	0.206437	0.000000	0.076342	0.215873	0.000000	-0.077044	0.210292	0.000000	0.013677	0.145733	-0.908509
4.880000	4.810445	345.482792	-6.456549	-3.224378	238.514823	7.576863	1.586070	583.997612	1.120311	0.206190	0.000000	0.076237	0.215575	0.000000	-0.077054	0.210023	0.000000	0.013631	0.142220	-0.909688
4.890000	4.899911	345.380209	-6.466172	-3.145301	238.326832	7.582368	1.754614	583.707039	1.116193	0.205902	0.000000	0.076123	0.215341	0.000000	-0.077083	0.209756	0.000000	0.013569	0.146626	-0.916969
4.900000	4.999615	345.300490	-6.461030	-3.044072	238.115350	7.604091	1.955547	583.415837	1.143060	0.205582	0.000000	0.076018	0.215156	0.000000	-0.077120	0.209489	0.000000	0.013515	0.158576	-0.930485
4.910000	5.109009	345.323377	-6.433434	-2.929768	237.856277	7.632674	2.179244	583.179651	1.199242	0.205251	0.000000	0.075934	0.214989	0.000000	-0.077152	0.209222	0.000000	0.013495	0.175619	-0.948074
4.920000	5.226144	345.491983	-6.384885	-2.818536	237.517629	7.655167	2.407611	583.009609	1.270287	0.204927	0.000000	0.075870	0.214809	0.000000	-0.077164	0.208951	0.000000	0.013524	0.193616	-0.965441
4.930000	5.346191	345.796183	-6.323674	-2.728088	237.082881	7.658446	2.618104	582.879060	1.334778	0.204622	0.000000	0.075812	0.214597	0.000000	-0.077147	0.208678	0.000000	0.013598	0.207851	-0.977336
4.940000	5.461031	346.185824	-6.260128	-2.672580	236.569668	7.634595	2.788450	582.755485	1.374473	0.204344	0.000000	0.075740	0.214360	0.000000	-0.077101	0.208409	0.000000	0.013696	0.214584	-0.979480
4.950000	5.560725	346.603534	-6.202417	-2.659857	236.030267	7.585800	2.900866	582.633792	1.383389	0.204096	0.000000	0.075642	0.214119	0.000000	-0.077039	0.208156	0.000000	0.013793	0.212438	-0.970412
4.960000	5.636521	347.014922	-6.154887	-2.690859	235.531916	7.525213	2.945660	582.546830	1.370330	0.203885	0.000000	0.075523	0.213906	0.000000	-0.076971	0.207935	0.000000	0.013871	0.203002	-0.952353
4.970000	5.683938	347.417748	-6.119025	-2.759798	235.127874	7.472273	2.924139	582.545616	1.353250	0.203720	0.000000	0.075406	0.213743	0.000000	-0.076910	0.207764	0.000000	0.013931	0.190296	-0.930578
4.980000	5.704055	347.827971	-6.095540	-2.854499	234.835543	7.444673	2.849558	582.663512	1.349135	0.203609	0.000000	0.075317	0.213647	0.000000	-0.076861	0.207653	0.000000	0.013986	0.179254	-0.911551
4.990000	5.702057	348.256746	-6.085649	-2.957789	234.632923	7.451328	2.744272	582.889671	1.365680	0.203554	0.000000	0.075277	0.213621	0.000000	-0.076825	0.207605	0.000000	0.014052	0.173798	-0.900632
5.000000	5.683905	348.696552	-6.090545	-3.050990	234.473102	7.489631	2.632919	583.169658	1.399086	0.203547	0.000000	0.075285	0.213656	0.000000	-0.076804	0.207611	0.000000	0.014136	0.175359	-0.900323
5.010000	5.653461	349.125108	-6.109480	-3.118999	234.306541	7.547313	2.534465	583.431652	1.437833	0.203574	0.000000	0.075326	0.213742	0.000000	-0.076796	0.207659	0.000000	0.014234	0.182527	-0.909720
5.020000	5.612101	349.521259	-6.138107	-3.154851	234.098725	7.606951	2.457251	583.619983	1.468843	0.203623	0.000000	0.075374	0.213861	0.000000	-0.076800	0.207733	0.000000	0.014335	0.191987	-0.925225
5.030000	5.560816	349.879000	-6.168750	-3.161685	233.836265	7.650819	2.399129	583.715261	1.482067	0.203685	0.000000	0.075409	0.213994	0.000000	-0.076809	0.207818	0.000000	0.014430	0.200261	-0.942018
5.040000	5.502798	350.209157	-6.193163	-3.151515	233.522456	7.664915	2.351280	583.731608	1.471750	0.203757	0.000000	0.075421	0.214124	0.000000	-0.076814	0.207908	0.000000	0.014519	0.205302	-0.955552
5.050000	5.444172	350.528730	-6.206583	-3.141394	233.168342	7.642047	2.302774	583.697068	1.435463	0.203839	0.000000	0.075416	0.214238	0.000000	-0.076805	0.207996	0.000000	0.014608	0.207152	-0.962600
5.060000	5.392109	350.847005	-6.210788	-3.148061	232.785672	7.584062	2.244044	583.632677	1.373273	0.203930	0.000000	0.075409	0.214331	0.000000	-0.076775	0.208079	0.000000	0.014708	0.207392	-0.961815
5.070000	5.351477	351.158847	-6.214051	-3.182436	232.385378	7.502536	2.169037	583.544229	1.288487	0.204024	0.000000	0.075414	0.214406	0.000000	-0.076727	0.208158	0.000000	0.014825	0.207816	-0.953954
5.080000	5.322019	351.449274	-6.227542	-3.246036	231.981235	7.416645	2.075980	583.430517	1.189105	0.204117	0.000000	0.075443	0.214470	0.000000	-0.076673	0.208232	0.000000	0.014957	0.209142	-0.941726
5.090000	5.297538	351.704886	-6.259842	-3.331323	231.594818	7.347571	1.966212	583.299713	1.087733	0.204205	0.000000	0.075500	0.214532	0.000000	-0.076633	0.208304	0.000000	0.015095	0.210516	-0.929000
5.100000	5.267529	351.923399	-6.312444	-3.426178	231.256065	7.310912	1.841348	583.179472	0.998471	0.204294	0.000000	0.075584	0.214598	0.000000	-0.076624	0.208379	0.000000	0.015226	0.210034	-0.919363
5.110000	5.220803	352.115269	-6.378693	-3.520038	230.995455	7.310411	1.700762	583.110730	0.931720	0.204396	0.000000	0.075687	0.214676	0.000000	-0.076656	0.208468	0.000000	0.015338	0.205961	-0.914564
5.120000	5.149944	352.298005	-6.446536	-3.607987	230.829210	7.336290	1.541955	583.127218	0.889755	0.204523	0.000000	0.075800	0.214774	0.000000	-0.076723	0.208581	0.000000	0.015425	0.197856	-0.913708
5.130000	5.054865	352.488389	-6.503363	-3.690506	230.745236	7.369204	1.364357	583.233624	0.865841	0.204681	0.000000	0.075911	0.214901	0.000000	-0.076805	0.208725	0.000000	0.015493	0.186940	-0.913808
5.140000	4.943666	352.697224	-6.540401	-3.769478	230.699818	7.387999	1.174187	583.397039	0.847598	0.204868	0.000000	0.076008	0.215059	0.000000	-0.076872	0.208898	0.000000	0.015555	0.175494	-0.911502
5.150000	4.829968	352.927429	-6.555068	-3.843407	230.630523	7.377899	0.986561	583.557950	0.822830	0.205073	0.000000	0.076086	0.215240	0.000000	-0.076895	0.209091	0.000000	0.015627	0.165730	-0.905019
5.160000	4.727644	353.173930	-6.551145	-3.905245	230.481179	7.335831	0.822401	583.655110	0.784686	0.205283	0.000000	0.076142	0.215425	0.000000	-0.076858	0.209288	0.000000	0.015724	0.158861	-0.895272
5.170000	4.645390	353.424694	-6.537267	-3.944676	230.226396	7.271009	0.700716	583.651094	0.733742	0.205485	0.000000	0.076181	0.215590	0.000000	-0.076766	0.209472	0.000000	0.015849	0.154888	-0.885440
5.180000	4.583775	353.664286	-6.524107	-3.953958	229.882254	7.200714	0.629818	583.546545	0.676607	0.205671	0.000000	0.076211	0.215720	0.000000	-0.076643	0.209631	0.000000	0.015994	0.153038	-0.879292
5.190000	4.536018	353.881167	-6.520641	-3.933879	229.497494	7.142968	0.602139	583.378665	0.622327	0.205835	0.000000	0.076242	0.215814	0.000000	-0.076527	0.209763	0.000000	0.016142	0.152341	-0.879281
5.200000	4.491723	354.076518	-6.530629	-3.895877	229.130822	7.108887	0.595844	583.207341	0.578257	0.205977	0.000000	0.076284	0.215892	0.000000	-0.076453	0.209874	0.000000	0.016276	0.151866	-0.885458
5.210000	4.441553	354.268719	-6.551033	-3.858613	228.826829	7.097853	0.582937	583.095546	0.546820	0.206097	0.000000	0.076341	0.215985	0.000000	-0.076441	0.209978	0.000000	0.016384	0.150589	-0.895675
5.220000	4.380905	354.487599	-6.573458	-3.840742	228.601804	7.098065	0.540160	583.089399	0.524608	0.206200	0.000000	0.076412	0.216117	0.000000	-0.076491	0.210088	0.000000	0.016467	0.147291	-0.906739
5.230000	4.311732	354.758262	-6.588019	-3.853781	228.443548	7.093121	0.457948	583.201807	0.505103	0.206292	0.000000	0.076488	0.216295	0.000000	-0.076584	0.210210	0.000000	0.016531	0.140875	-0.915798
5.240000	4.242482	355.082357	-6.587683	-3.898323	228.322062	7.072119	0.344157	583.404419	0.484439	0.206373	0.000000	0.076554	0.216502	0.000000	-0.076692	0.210336	0.000000	0.016581	0.131104	-0.921407
5.250000	4.186207	355.429059	-6.571006	-3.964595	228.204467	7.037656	0.221610	583.633527	0.466654	0.206436	0.000000	0.076594	0.216704	0.000000	-0.076790	0.210451	0.000000	0.016621	0.119290	-0.923975
5.260000	4.156708	355.744075	-6.542238	-4.036562	228.067935	7.005953	0.120145	583.812010	0.463718	0.206470	0.000000	0.076595	0.216865	0.000000	-0.076860	0.210532	0.000000	0.016649	0.108295	-0.925481
5.270000	4.163260	355.974333	-6.509003	-4.097970	227.906595	6.997578	0.065290	583.880925	0.488578	0.206466	0.000000	0.076558	0.216960	0.000000	-0.076899	0.210563	0.000000	0.016661	0.101609	-0.928438
5.280000	4.205881	356.095618	-6.478787	-4.138384	227.730635	7.023737	0.067497	583.826244	0.544951	0.206426	0.000000	0.076497	0.216979	0.000000	-0.076910	0.210544	0.000000	0.016660	0.101838	-0.934440
5.290000	4.273923	356.127416	-6.455998	-4.156889	227.558372	7.077056	0.117036	583.685778	0.621059	0.206360	0.000000	0.076432	0.216935	0.000000	-0.076901	0.210484	0.000000	0.016654	0.109443	-0.943000
5.300000	4.349597	356.125626	-6.441058	-4.161684	227.405116	7.133578	0.187915	583.530731	0.692521	0.206294	0.000000	0.076383	0.216852	0.000000	-0.076875	0.210409	0.000000	0.016658	0.122485	-0.951464
5.310000	4.415022	356.155471	-6.431800	-4.165690	227.274849	7.165310	0.249334	583.430310	0.733511	0.206249	0.000000	0.076364	0.216759	0.000000	-0.076828	0.210343	0.000000	0.016688	0.137549	-0.956260
5.320000	4.458915	356.257687	-6.425851	-4.180439	227.159785	7.155665	0.278479	583.417468	0.729816	0.206238	0.000000	0.076374	0.216688	0.000000	-0.076756	0.210306	0.000000	0.016750	0.151270	-0.954870
5.330000	4.479208	356.425683	-6.422016	-4.211199	227.048084	7.108549	0.268012	583.473767	0.686537	0.206256	0.000000	0.076404	0.216668	0.000000	-0.076661	0.210308	0.000000	0.016839	0.161555	-0.947451
5.340000	4.480737	356.607492	-6.419699	-4.254961	226.934471	7.046450	0.225778	583.541966	0.626755	0.206283	0.000000	0.076433	0.216721	0.000000	-0.076561	0.210342	0.000000	0.016932	0.167923	-0.937244
5.350000	4.470357	356.734396	-6.417369	-4.301184	226.826555	6.999507	0.169175	583.560954	0.582141	0.206291	0.000000	0.076445	0.216853	0.000000	-0.076485	0.210398	0.000000	0.017001	0.170985	-0.929535
5.360000	4.452903	356.762284	-6.412036	-4.334618	226.742616	6.991595	0.118287	583.504901	0.579560	0.206264	0.000000	0.076434	0.217054	0.000000	-0.076461	0.210460	0.000000	0.017020	0.171583	-0.929548
5.370000	4.430035	356.701251	-6.400723	-4.340012	226.701950	7.029660	0.090023	583.403197	0.628937	0.206206	0.000000	0.076405	0.217288	0.000000	-0.076506	0.210515	0.000000	0.016988	0.170126	-0.940102
5.380000	4.401723	356.612781	-6.382772	-4.308472	226.712912	7.100462	0.093249	583.325683	0.717688	0.206136	0.000000	0.076381	0.217506	0.000000	-0.076610	0.210557	0.000000	0.016923	0.166390	-0.959997
5.390000	4.368759	356.573292	-6.360748	-4.243683	226.764932	7.176162	0.125074	583.338211	0.815412	0.206077	0.000000	0.076380	0.217654	0.000000	-0.076741	0.210577	0.000000	0.016859	0.159797	-0.984020
5.400000	4.334611	356.626262	-6.338709	-4.164301	226.829237	7.226925	0.170307	583.455487	0.888215	0.206038	0.000000	0.076410	0.217694	0.000000	-0.076854	0.210567	0.000000	0.016828	0.149972	-1.004870
5.410000	4.305689	356.754875	-6.318956	-4.099114	226.869344	7.235114	0.206573	583.624211	0.916160	0.206002	0.000000	0.076457	0.217615	0.000000	-0.076912	0.210513	0.000000	0.016839	0.137310	-1.016305
5.420000	4.290051	356.894153	-6.299867	-4.075217	226.857373	7.203653	0.214833	583.751522	0.903789	0.205935	0.000000	0.076493	0.217436	0.000000	-0.076902	0.210401	0.000000	0.016879	0.123265	-1.015994
5.430000	4.295207	356.974366	-6.276757	-4.104682	226.787972	7.153165	0.190524	583.762336	0.876412	0.205804	0.000000	0.076490	0.217197	0.000000	-0.076836	0.210227	0.000000	0.016922	0.110166	-1.006459
5.440000	4.325970	356.966377	-6.245418	-4.177650	226.681621	7.108808	0.148320	583.647996	0.863394	0.205594	0.000000	0.076437	0.216940	0.000000	-0.076748	0.209998	0.000000	0.016940	0.100576	-0.993502
5.450000	4.383101	356.899646	-6.205818	-4.266729	226.574596	7.084595	0.116373	583.474240	0.878779	0.205323	0.000000	0.076346	0.216689	0.000000	-0.076673	0.209734	0.000000	0.016925	0.096423	-0.982992
5.460000	4.463090	356.843392	-6.163103	-4.340412	226.501100	7.075200	0.122679	583.344492	0.912097	0.205028	0.000000	0.076245	0.216448	0.000000	-0.076634	0.209460	0.000000	0.016885	0.098288	-0.977879
5.470000	4.559047	356.865297	-6.124841	-4.377359	226.477855	7.060540	0.181689	583.343153	0.935699	0.204748	0.000000	0.076163	0.216199	0.000000	-0.076632	0.209192	0.000000	0.016842	0.105184	-0.977143
5.480000	4.662443	356.993965	-6.096157	-4.373453	226.499030	7.019848	0.288990	583.492997	0.923690	0.204503	0.000000	0.076111	0.215919	0.000000	-0.076649	0.208934	0.000000	0.016813	0.114958	-0.977105
5.490000	4.765188	357.205861	-6.076118	-4.339243	226.541808	6.945949	0.425945	583.747672	0.869830	0.204284	0.000000	0.076080	0.215597	0.000000	-0.076661	0.208675	0.000000	0.016805	0.125133	-0.974091
5.500000	4.861405	357.441008	-6.058045	-4.291657	226.576586	6.850996	0.569748	584.017595	0.792948	0.204058	0.000000	0.076049	0.215237	0.000000	-0.076650	0.208397	0.000000	0.016808	0.133795	-0.966766
5.510000	4.948419	357.635779	-6.033831	-4.245846	226.575542	6.760873	0.702571	584.211319	0.727039	0.203786	0.000000	0.075997	0.214859	0.000000	-0.076610	0.208083	0.000000	0.016812	0.140121	-0.956882
5.520000	5.026890	357.754037	-5.999493	-4.210292	226.517722	6.702210	0.816596	584.271752	0.702712	0.203444	0.000000	0.075917	0.214480	0.000000	-0.076543	0.207725	0.000000	0.016810	0.144356	-0.948273
5.530000	5.100447	357.801318	-5.958248	-4.184847	226.392524	6.689304	0.915598	584.193833	0.731050	0.203030	0.000000	0.075815	0.214099	0.000000	-0.076455	0.207322	0.000000	0.016807	0.147340	-0.944899
5.540000	5.175192	357.817196	-5.918970	-4.160487	226.202987	6.717502	1.014703	584.020172	0.798524	0.202567	0.000000	0.075708	0.213692	0.000000	-0.076352	0.206877	0.000000	0.016813	0.149925	-0.949053
5.550000	5.259100	357.852145	-5.891062	-4.120799	225.967157	6.765826	1.138300	583.819293	0.874757	0.202084	0.000000	0.075612	0.213214	0.000000	-0.076243	0.206392	0.000000	0.016838	0.152569	-0.960524
5.560000	5.361065	357.941977	-5.879147	-4.046003	225.714416	6.807013	1.315062	583.656386	0.927861	0.201605	0.000000	0.075535	0.212621	0.000000	-0.076137	0.205866	0.000000	0.016881	0.155282	-0.976952
5.570000	5.489327	358.092223	-5.881003	-3.919030	225.476193	6.819537	1.570296	583.568414	0.938531	0.201141	0.000000	0.075472	0.211887	0.000000	-0.076038	0.205292	0.000000	0.016934	0.157833	-0.995009
5.580000	5.649411	358.278039	-5.889688	-3.731294	225.274822	6.795406	1.918116	583.552864	0.905717	0.200685	0.000000	0.075418	0.211015	0.000000	-0.075946	0.204672	0.000000	0.016987	0.160062	-1.011789
5.590000	5.842191	358.456840	-5.897894	-3.485605	225.116395	6.740261	2.356585	583.573243	0.842368	0.200229	0.000000	0.075364	0.210045	0.000000	-0.075857	0.204015	0.000000	0.017031	0.162116	-1.025709
5.600000	6.062958	358.586035	-5.901284	-3.195532	224.991314	6.667000	2.867425	583.577361	0.765717	0.199767	0.000000	0.075305	0.209039	0.000000	-0.075764	0.203341	0.000000	0.017063	0.164523	-1.036549
5.610000	6.302080	358.638645	-5.898850	-2.882620	224.881258	6.587746	3.419460	583.519916	0.688898	0.199303	0.000000	0.075241	0.208067	0.000000	-0.075666	0.202679	0.000000	0.017083	0.168092	-1.044732
5.620000	6.547115	358.612967	-5.890800	-2.573181	224.767403	6.509206	3.973934	583.380383	0.618407	0.198848	0.000000	0.075168	0.207182	0.000000	-0.075569	0.202058	0.000000	0.017090	0.173713	-1.050446
5.630000	6.785349	358.535486	-5.876179	-2.295063	224.635076	6.433486	4.490285	583.170573	0.557307	0.198418	0.000000	0.075084	0.206421	0.000000	-0.075488	0.201500	0.000000	0.017083	0.182146	-1.053287
5.640000	7.005458	358.457393	-5.852219	-2.073866	224.474088	6.362657	4.931593	582.931488	0.510438	0.198031	0.000000	0.074988	0.205795	0.000000	-0.075433	0.201021	0.000000	0.017063	0.193812	-1.052697
5.650000	7.197497	358.444906	-5.815900	-1.928735	224.277919	6.303041	5.268763	582.722829	0.487141	0.197704	0.000000	0.074884	0.205310	0.000000	-0.075411	0.200632	0.000000	0.017038	0.208591	-1.048815
5.660000	7.351653	358.563578	-5.766647	-1.869240	224.045061	6.265515	5.482414	582.608640	0.498867	0.197453	0.000000	0.074786	0.204969	0.000000	-0.075421	0.200344	0.000000	0.017023	0.225600	-1.042942
5.670000	7.457362	358.858144	-5.708394	-1.894795	223.782250	6.260749	5.562568	582.640391	0.552354	0.197291	0.000000	0.074715	0.204781	0.000000	-0.075455	0.200169	0.000000	0.017037	0.243098	-1.037109
5.680000	7.504496	359.332651	-5.649561	-1.996354	223.505842	6.291710	5.508144	582.838486	0.642146	0.197225	0.000000	0.074689	0.204755	0.000000	-0.075507	0.200114	0.000000	0.017092	0.258737	-1.032943
5.690000	7.487023	359.939029	-5.600611	-2.158497	223.237882	6.348165	5.328527	583.176899	0.747552	0.197252	0.000000	0.074716	0.204885	0.000000	-0.075571	0.200175	0.000000	0.017188	0.270215	-1.030653
5.700000	7.407454	360.582639	-5.570169	-2.360546	222.997556	6.407616	5.046910	583.580181	0.837445	0.197353	0.000000	0.074792	0.205148	0.000000	-0.075644	0.200332	0.000000	0.017310	0.276134	-1.028884
5.710000	7.278973	361.147933	-5.561713	-2.577454	222.793404	6.443740	4.701521	583.941322	0.882025	0.197506	0.000000	0.074894	0.205499	0.000000	-0.075716	0.200555	0.000000	0.017434	0.276606	-1.025615
5.720000	7.122712	361.537158	-5.572640	-2.782711	222.622297	6.438782	4.340002	584.159441	0.866141	0.197689	0.000000	0.074995	0.205890	0.000000	-0.075777	0.200814	0.000000	0.017539	0.273236	-1.019499
5.730000	6.960355	361.705525	-5.596194	-2.954433	222.476911	6.393392	4.005925	584.182425	0.797198	0.197889	0.000000	0.075073	0.206285	0.000000	-0.075814	0.201085	0.000000	0.017613	0.268395	-1.010809
5.740000	6.805642	361.674681	-5.625074	-3.082971	222.357188	6.328347	3.722673	584.031862	0.703273	0.198104	0.000000	0.075122	0.206674	0.000000	-0.075822	0.201365	0.000000	0.017657	0.264104	-1.001387
5.750000	6.659888	361.516137	-5.654610	-3.176032	222.278024	6.276734	3.483859	583.794159	0.622126	0.198340	0.000000	0.075148	0.207072	0.000000	-0.075811	0.201662	0.000000	0.017674	0.261111	-0.993646
5.760000	6.514805	361.313368	-5.683871	-3.257250	222.267202	6.270011	3.257556	583.580571	0.586141	0.198600	0.000000	0.075168	0.207507	0.000000	-0.075803	0.201990	0.000000	0.017672	0.258669	-0.989236
5.770000	6.361199	361.124419	-5.714434	-3.357016	222.353148	6.324126	3.004184	583.477571	0.609692	0.198877	0.000000	0.075193	0.207995	0.000000	-0.075822	0.202349	0.000000	0.017647	0.255136	-0.988164
5.780000	6.197994	360.966037	-5.747891	-3.498604	222.548263	6.431699	2.699390	583.514305	0.683807	0.199151	0.000000	0.075226	0.208528	0.000000	-0.075884	0.202725	0.000000	0.017595	0.249040	-0.988857
5.790000	6.035477	360.824997	-5.783798	-3.686133	222.837253	6.563543	2.349344	583.662253	0.779742	0.199403	0.000000	0.075259	0.209069	0.000000	-0.075984	0.203092	0.000000	0.017516	0.239970	-0.989025
5.800000	5.890465	360.683860	-5.819352	-3.901098	223.178272	6.679012	1.989367	583.862135	0.859657	0.199620	0.000000	0.075285	0.209565	0.000000	-0.076104	0.203421	0.000000	0.017416	0.228787	-0.986749
5.810000	5.776512	360.540701	-5.850963	-4.110206	223.517633	6.741334	1.666306	584.058336	0.890368	0.199806	0.000000	0.075301	0.209967	0.000000	-0.076217	0.203694	0.000000	0.017313	0.217064	-0.981169
5.820000	5.695515	360.410358	-5.876618	-4.280768	223.810180	6.732136	1.414748	584.220538	0.855515	0.199979	0.000000	0.075315	0.210246	0.000000	-0.076306	0.203911	0.000000	0.017227	0.206159	-0.972609
5.830000	5.636167	360.310571	-5.897241	-4.394997	224.033679	6.659436	1.241171	584.344250	0.762193	0.200161	0.000000	0.075341	0.210412	0.000000	-0.076366	0.204089	0.000000	0.017175	0.196512	-0.962406
5.840000	5.580297	360.246818	-5.915744	-4.454916	224.189887	6.555422	1.125379	584.436702	0.639678	0.200365	0.000000	0.075387	0.210498	0.000000	-0.076405	0.204250	0.000000	0.017157	0.187603	-0.952765
5.850000	5.513361	360.207958	-5.934061	-4.475631	224.293804	6.464164	1.037727	584.501757	0.530104	0.200588	0.000000	0.075454	0.210550	0.000000	-0.076433	0.204409	0.000000	0.017168	0.178539	-0.946640
