Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.990000	1.155457	228.269229	-6.562736	-0.633481	252.810629	6.401551	0.521973	481.079865	-0.161184	0.240620	0.000000	0.086099	0.232054	0.000000	-0.080674	0.236119	0.000000	-0.001542	0.707731	-1.063074
8.000000	1.145079	228.457444	-6.608979	-0.610259	252.528126	6.421425	0.534818	480.985577	-0.187554	0.240957	0.000000	0.086143	0.232048	0.000000	-0.080583	0.236279	0.000000	-0.001392	0.714743	-1.058904
8.010000	1.127483	228.614376	-6.648837	-0.609592	252.374429	6.444720	0.517890	480.988807	-0.204117	0.241290	0.000000	0.086164	0.232076	0.000000	-0.080520	0.236455	0.000000	-0.001296	0.722959	-1.050760
8.020000	1.105520	228.715919	-6.679894	-0.619055	252.375261	6.457601	0.486464	481.091179	-0.222293	0.241593	0.000000	0.086161	0.232149	0.000000	-0.080503	0.236639	0.000000	-0.001271	0.730509	-1.041942
8.030000	1.084013	228.748061	-6.702587	-0.626803	252.507999	6.443894	0.457210	481.256054	-0.258693	0.241843	0.000000	0.086137	0.232259	0.000000	-0.080536	0.236816	0.000000	-0.001316	0.736275	-1.035071
8.040000	1.065823	228.715512	-6.718562	-0.631269	252.710845	6.397412	0.434555	481.426348	-0.321150	0.242025	0.000000	0.086106	0.232381	0.000000	-0.080599	0.236964	0.000000	-0.001402	0.739932	-1.030843
8.050000	1.049394	228.641558	-6.729357	-0.642001	252.905456	6.329151	0.407394	481.547002	-0.400206	0.242142	0.000000	0.086083	0.232490	0.000000	-0.080662	0.237075	0.000000	-0.001491	0.741703	-1.028154
8.060000	1.029438	228.558599	-6.736095	-0.671416	253.023270	6.264578	0.358022	481.581857	-0.471517	0.242216	0.000000	0.086077	0.232572	0.000000	-0.080694	0.237151	0.000000	-0.001544	0.742078	-1.025375
8.070000	1.000568	228.493944	-6.739855	-0.723698	253.026288	6.232164	0.276870	481.520223	-0.507692	0.242280	0.000000	0.086091	0.232629	0.000000	-0.080677	0.237210	0.000000	-0.001540	0.741665	-1.021792
8.080000	0.961750	228.457600	-6.741923	-0.788694	252.916288	6.249261	0.173056	481.373881	-0.492663	0.242368	0.000000	0.086117	0.232673	0.000000	-0.080613	0.237274	0.000000	-0.001483	0.741136	-1.018114
8.090000	0.918651	228.437539	-6.743471	-0.844884	252.730776	6.312713	0.073767	481.168313	-0.430760	0.242500	0.000000	0.086144	0.232716	0.000000	-0.080526	0.237360	0.000000	-0.001399	0.741151	-1.015749
8.100000	0.881984	228.404726	-6.744967	-0.869410	252.528403	6.399050	0.012574	480.933133	-0.345920	0.242679	0.000000	0.086163	0.232763	0.000000	-0.080449	0.237471	0.000000	-0.001324	0.742208	-1.015453
8.110000	0.862344	228.326373	-6.745952	-0.849127	252.369874	6.474223	0.013217	480.696255	-0.271732	0.242886	0.000000	0.086171	0.232816	0.000000	-0.080411	0.237598	0.000000	-0.001290	0.744477	-1.016443
8.120000	0.864299	228.182171	-6.745523	-0.786768	252.301379	6.508258	0.077530	480.483560	-0.237267	0.243090	0.000000	0.086171	0.232871	0.000000	-0.080424	0.237724	0.000000	-0.001312	0.747756	-1.016677
8.130000	0.883241	227.975844	-6.743245	-0.699723	252.345577	6.487974	0.183515	480.321431	-0.255274	0.243261	0.000000	0.086171	0.232929	0.000000	-0.080478	0.237834	0.000000	-0.001385	0.751600	-1.014101
8.140000	0.907108	227.735257	-6.739991	-0.612929	252.501326	6.421975	0.294176	480.236590	-0.318018	0.243387	0.000000	0.086178	0.232993	0.000000	-0.080550	0.237924	0.000000	-0.001487	0.755581	-1.007999
8.150000	0.922263	227.499308	-6.738369	-0.549739	252.749861	6.335766	0.372522	480.249171	-0.402605	0.243476	0.000000	0.086199	0.233068	0.000000	-0.080616	0.238001	0.000000	-0.001594	0.759558	-0.999505
8.160000	0.920284	227.297263	-6.742639	-0.524741	253.063423	6.259493	0.395542	480.360684	-0.483149	0.243554	0.000000	0.086232	0.233154	0.000000	-0.080658	0.238077	0.000000	-0.001687	0.763785	-0.990945
8.170000	0.901749	227.131779	-6.757890	-0.540857	253.412788	6.214352	0.360891	480.544565	-0.543541	0.243645	0.000000	0.086271	0.233242	0.000000	-0.080678	0.238160	0.000000	-0.001766	0.768785	-0.984456
8.180000	0.874880	226.976294	-6.788169	-0.590802	253.771893	6.204377	0.284077	480.748187	-0.583795	0.243759	0.000000	0.086301	0.233322	0.000000	-0.080686	0.238249	0.000000	-0.001844	0.774988	-0.980765
8.190000	0.850065	226.789765	-6.833824	-0.661332	254.119817	6.217514	0.188733	480.909587	-0.616312	0.243882	0.000000	0.086305	0.233388	0.000000	-0.080698	0.238336	0.000000	-0.001940	0.782301	-0.978843
8.200000	0.833691	226.541064	-6.889302	-0.738139	254.441604	6.235002	0.095552	480.982680	-0.654302	0.243987	0.000000	0.086273	0.233438	0.000000	-0.080727	0.238406	0.000000	-0.002070	0.789868	-0.976560
8.210000	0.824831	226.228804	-6.943250	-0.809724	254.729014	6.243617	0.015109	480.957833	-0.699634	0.244049	0.000000	0.086209	0.233479	0.000000	-0.080775	0.238451	0.000000	-0.002230	0.796197	-0.971885
8.220000	0.816240	225.884884	-6.981915	-0.869342	254.980817	6.243846	-0.053100	480.865718	-0.738070	0.244059	0.000000	0.086131	0.233516	0.000000	-0.080837	0.238470	0.000000	-0.002404	0.799693	-0.963965
8.230000	0.798418	225.560256	-6.994942	-0.914887	255.201268	6.249449	-0.116465	480.761539	-0.745492	0.244036	0.000000	0.086066	0.233556	0.000000	-0.080899	0.238474	0.000000	-0.002563	0.799378	-0.953572
8.240000	0.764184	225.302104	-6.980760	-0.947235	255.396245	6.278793	-0.183046	480.698359	-0.701966	0.244011	0.000000	0.086043	0.233595	0.000000	-0.080948	0.238478	0.000000	-0.002679	0.795475	-0.942767
8.250000	0.711678	225.135609	-6.948398	-0.968150	255.568724	6.343056	-0.256468	480.704337	-0.605341	0.244018	0.000000	0.086075	0.233627	0.000000	-0.080969	0.238495	0.000000	-0.002734	0.789516	-0.934007
8.260000	0.645085	225.058540	-6.914058	-0.978937	255.716746	6.438140	-0.333849	480.775284	-0.475919	0.244079	0.000000	0.086161	0.233648	0.000000	-0.080958	0.238533	0.000000	-0.002727	0.783869	-0.929134
8.270000	0.573459	225.047783	-6.893718	-0.980377	255.835753	6.544901	-0.406917	480.883530	-0.348819	0.244193	0.000000	0.086276	0.233655	0.000000	-0.080920	0.238589	0.000000	-0.002675	0.780859	-0.928732
8.280000	0.508249	225.070637	-6.895463	-0.973518	255.923917	6.637375	-0.465270	480.994546	-0.258091	0.244345	0.000000	0.086387	0.233652	0.000000	-0.080868	0.238659	0.000000	-0.002606	0.781876	-0.932114
8.290000	0.460144	225.094153	-6.915761	-0.960366	255.986300	6.694155	-0.500224	481.080446	-0.221611	0.244510	0.000000	0.086461	0.233644	0.000000	-0.080821	0.238732	0.000000	-0.002552	0.786864	-0.937853
8.300000	0.435948	225.090662	-6.941774	-0.943885	256.034388	6.706777	-0.507940	481.125045	-0.235002	0.244660	0.000000	0.086477	0.233634	0.000000	-0.080796	0.238796	0.000000	-0.002540	0.794391	-0.944468
8.310000	0.436477	225.041586	-6.958325	-0.927414	256.081403	6.681347	-0.490940	481.122986	-0.276982	0.244775	0.000000	0.086432	0.233617	0.000000	-0.080798	0.238840	0.000000	-0.002578	0.802263	-0.950886
8.320000	0.456351	224.941146	-6.955632	-0.913745	256.137650	6.633722	-0.457397	481.078795	-0.321912	0.244843	0.000000	0.086343	0.233587	0.000000	-0.080818	0.238853	0.000000	-0.002658	0.808403	-0.956540
8.330000	0.485825	224.798122	-6.933774	-0.903712	256.210033	6.581627	-0.417890	481.008155	-0.352147	0.244862	0.000000	0.086238	0.233539	0.000000	-0.080841	0.238832	0.000000	-0.002757	0.811638	-0.961261
8.340000	0.513950	224.632169	-6.901974	-0.894335	256.305583	6.537835	-0.380388	480.937753	-0.364139	0.244836	0.000000	0.086150	0.233478	0.000000	-0.080848	0.238783	0.000000	-0.002849	0.812081	-0.965228
8.350000	0.531821	224.464080	-6.873616	-0.877798	256.434347	6.507286	-0.345979	480.898427	-0.366330	0.244774	0.000000	0.086098	0.233415	0.000000	-0.080833	0.238716	0.000000	-0.002918	0.810944	-0.969043
8.360000	0.534800	224.304576	-6.859821	-0.843453	256.607034	6.488856	-0.308655	480.911611	-0.370966	0.244684	0.000000	0.086088	0.233366	0.000000	-0.080804	0.238644	0.000000	-0.002965	0.809893	-0.973738
8.370000	0.523155	224.148582	-6.864758	-0.783770	256.827605	6.480233	-0.260616	480.976188	-0.384527	0.244575	0.000000	0.086106	0.233337	0.000000	-0.080774	0.238574	0.000000	-0.003006	0.810245	-0.980455
8.380000	0.501175	223.978758	-6.884581	-0.701735	257.086260	6.482619	-0.200559	481.065017	-0.401965	0.244456	0.000000	0.086136	0.233320	0.000000	-0.080759	0.238505	0.000000	-0.003058	0.812364	-0.989777
8.390000	0.475187	223.775831	-6.909986	-0.614461	257.359068	6.501912	-0.139271	481.134897	-0.408076	0.244344	0.000000	0.086163	0.233297	0.000000	-0.080767	0.238436	0.000000	-0.003130	0.815497	-1.001052
8.400000	0.451107	223.528996	-6.930753	-0.548753	257.616043	6.545134	-0.097641	481.145036	-0.385622	0.244257	0.000000	0.086184	0.233249	0.000000	-0.080794	0.238365	0.000000	-0.003221	0.818088	-1.012224
8.410000	0.432329	223.240287	-6.940017	-0.529128	257.833537	6.614164	-0.096793	481.073823	-0.325854	0.244208	0.000000	0.086202	0.233170	0.000000	-0.080828	0.238294	0.000000	-0.003319	0.818415	-1.020464
8.420000	0.418866	222.921351	-6.936519	-0.564151	258.004162	6.701126	-0.145279	480.925513	-0.235393	0.244203	0.000000	0.086226	0.233066	0.000000	-0.080859	0.238230	0.000000	-0.003411	0.815351	-1.023426
8.430000	0.408402	222.586076	-6.924284	-0.638876	258.139312	6.789023	-0.230470	480.725389	-0.135261	0.244226	0.000000	0.086254	0.232956	0.000000	-0.080880	0.238176	0.000000	-0.003494	0.808957	-1.020539
8.440000	0.398982	222.244783	-6.910292	-0.718390	258.263787	6.857961	-0.319406	480.508574	-0.052331	0.244252	0.000000	0.086275	0.232859	0.000000	-0.080892	0.238130	0.000000	-0.003575	0.800643	-1.013611
8.450000	0.391802	221.904014	-6.901397	-0.761652	258.405783	6.893749	-0.369850	480.309802	-0.007648	0.244246	0.000000	0.086267	0.232787	0.000000	-0.080901	0.238082	0.000000	-0.003670	0.792732	-1.006290
8.460000	0.391967	221.571827	-6.901661	-0.739491	258.586962	6.894181	-0.347527	480.158795	-0.007480	0.244183	0.000000	0.086213	0.232734	0.000000	-0.080912	0.238018	0.000000	-0.003792	0.787498	-1.002525
8.470000	0.406116	221.264642	-6.910836	-0.648346	258.816535	6.869712	-0.242233	480.081181	-0.041124	0.244054	0.000000	0.086104	0.232682	0.000000	-0.080928	0.237924	0.000000	-0.003945	0.786097	-1.004702
8.480000	0.438030	221.010304	-6.924206	-0.512985	259.090869	6.838331	-0.074957	480.101175	-0.085875	0.243877	0.000000	0.085956	0.232610	0.000000	-0.080946	0.237798	0.000000	-0.004114	0.787956	-1.012414
8.490000	0.485123	220.843722	-6.933756	-0.376364	259.397247	6.817366	0.108757	480.240967	-0.116390	0.243687	0.000000	0.085805	0.232505	0.000000	-0.080962	0.237648	0.000000	-0.004273	0.791018	-1.022571
8.500000	0.538512	220.795091	-6.930475	-0.280816	259.718543	6.816364	0.257696	480.513630	-0.114111	0.243526	0.000000	0.085700	0.232367	0.000000	-0.080972	0.237496	0.000000	-0.004387	0.792732	-1.030907
8.510000	0.587074	220.874699	-6.907421	-0.249189	260.036154	6.834348	0.337885	480.910846	-0.073072	0.243423	0.000000	0.085682	0.232211	0.000000	-0.080974	0.237362	0.000000	-0.004433	0.791300	-1.034170
8.520000	0.623144	221.061041	-6.862716	-0.274944	260.330928	6.862302	0.348201	481.391961	-0.000412	0.243381	0.000000	0.085767	0.232058	0.000000	-0.080972	0.237260	0.000000	-0.004405	0.786521	-1.031826
8.530000	0.646358	221.299084	-6.801252	-0.326058	260.584005	6.888982	0.320302	481.883082	0.087732	0.243380	0.000000	0.085936	0.231925	0.000000	-0.080978	0.237187	0.000000	-0.004326	0.779861	-1.026355
8.540000	0.663183	221.512170	-6.733927	-0.360834	260.779291	6.906787	0.302353	482.291455	0.172862	0.243378	0.000000	0.086138	0.231820	0.000000	-0.081001	0.237129	0.000000	-0.004235	0.773757	-1.021973
8.550000	0.682404	221.624789	-6.674143	-0.347828	260.907143	6.914942	0.334580	482.531925	0.240799	0.243337	0.000000	0.086315	0.231738	0.000000	-0.081047	0.237067	0.000000	-0.004177	0.770512	-1.022477
8.560000	0.709303	221.587264	-6.632828	-0.280154	260.967021	6.919051	0.429153	482.554279	0.286222	0.243234	0.000000	0.086421	0.231671	0.000000	-0.081112	0.236982	0.000000	-0.004179	0.771290	-1.029369
8.570000	0.742142	221.391208	-6.614303	-0.177344	260.967568	6.927731	0.564802	482.358769	0.313426	0.243071	0.000000	0.086436	0.231607	0.000000	-0.081181	0.236871	0.000000	-0.004246	0.775672	-1.041162
8.580000	0.773132	221.068708	-6.615112	-0.074222	260.924796	6.947919	0.698911	481.993500	0.332806	0.242867	0.000000	0.086372	0.231540	0.000000	-0.081231	0.236737	0.000000	-0.004357	0.781939	-1.054121
8.590000	0.793290	220.676634	-6.626285	-0.002776	260.860339	6.980745	0.790513	481.536972	0.354458	0.242653	0.000000	0.086256	0.231461	0.000000	-0.081241	0.236592	0.000000	-0.004480	0.787893	-1.063925
8.600000	0.798108	220.274956	-6.637646	0.023444	260.800413	7.019878	0.821550	481.075374	0.382230	0.242452	0.000000	0.086123	0.231369	0.000000	-0.081201	0.236445	0.000000	-0.004587	0.791772	-1.067427
8.610000	0.790380	219.909764	-6.641791	0.014252	260.774053	7.053619	0.804629	480.683828	0.411826	0.242281	0.000000	0.085993	0.231262	0.000000	-0.081122	0.236302	0.000000	-0.004669	0.792837	-1.063703
8.620000	0.778385	219.606914	-6.636009	-0.005002	260.808644	7.070388	0.773381	480.415574	0.434377	0.242141	0.000000	0.085880	0.231137	0.000000	-0.081028	0.236165	0.000000	-0.004732	0.791421	-1.054085
8.630000	0.770725	219.374970	-6.621859	-0.008774	260.922719	7.065096	0.761949	480.297708	0.443235	0.242027	0.000000	0.085787	0.230991	0.000000	-0.080948	0.236029	0.000000	-0.004794	0.788561	-1.041387
8.640000	0.771285	219.211672	-6.603478	0.015305	261.118626	7.042870	0.786590	480.330314	0.439391	0.241932	0.000000	0.085713	0.230823	0.000000	-0.080905	0.235891	0.000000	-0.004865	0.785482	-1.028833
8.650000	0.777637	219.108820	-6.585914	0.062591	261.378902	7.017650	0.840228	480.487734	0.431737	0.241844	0.000000	0.085660	0.230635	0.000000	-0.080907	0.235744	0.000000	-0.004950	0.783209	-1.019171
8.660000	0.783725	219.054064	-6.574028	0.118006	261.669250	7.005976	0.901732	480.723321	0.431950	0.241753	0.000000	0.085628	0.230434	0.000000	-0.080942	0.235590	0.000000	-0.005039	0.782370	-1.014139
8.670000	0.784814	219.030951	-6.571676	0.167206	261.948331	7.019010	0.952020	480.979282	0.447337	0.241652	0.000000	0.085617	0.230231	0.000000	-0.080991	0.235431	0.000000	-0.005118	0.783144	-1.014246
8.680000	0.781217	219.019305	-6.580763	0.204340	262.181381	7.056837	0.985556	481.200682	0.476078	0.241538	0.000000	0.085617	0.230041	0.000000	-0.081029	0.235273	0.000000	-0.005178	0.785230	-1.018733
8.690000	0.778305	218.997310	-6.600387	0.231915	262.352272	7.107876	1.010219	481.349577	0.507493	0.241413	0.000000	0.085619	0.229877	0.000000	-0.081044	0.235125	0.000000	-0.005217	0.787866	-1.025722
8.700000	0.782830	218.945680	-6.626772	0.254374	262.468309	7.153598	1.037203	481.413986	0.526830	0.241284	0.000000	0.085609	0.229746	0.000000	-0.081033	0.234993	0.000000	-0.005245	0.789982	-1.032605
8.710000	0.798039	218.852900	-6.654404	0.271289	262.554876	7.176300	1.069328	481.407775	0.521899	0.241159	0.000000	0.085581	0.229650	0.000000	-0.081008	0.234881	0.000000	-0.005275	0.790580	-1.036716
8.720000	0.820825	218.718942	-6.677954	0.275670	262.642026	7.166468	1.096496	481.360970	0.488516	0.241048	0.000000	0.085538	0.229581	0.000000	-0.080979	0.234790	0.000000	-0.005318	0.789217	-1.036117
8.730000	0.842802	218.554544	-6.693937	0.258603	262.749755	7.126641	1.101405	481.304303	0.432705	0.240962	0.000000	0.085493	0.229527	0.000000	-0.080958	0.234718	0.000000	-0.005374	0.786340	-1.030229
8.740000	0.854653	218.375484	-6.701317	0.216683	262.879696	7.070250	1.071337	481.255184	0.368932	0.240910	0.000000	0.085461	0.229476	0.000000	-0.080943	0.234662	0.000000	-0.005434	0.783253	-1.020002
8.750000	0.851053	218.195103	-6.701025	0.156800	263.017305	7.016076	1.007855	481.212411	0.315050	0.240891	0.000000	0.085454	0.229411	0.000000	-0.080931	0.234614	0.000000	-0.005485	0.781642	-1.007484
8.760000	0.833130	218.020207	-6.694957	0.094883	263.142356	6.980940	0.928015	481.162564	0.285981	0.240892	0.000000	0.085473	0.229323	0.000000	-0.080915	0.234563	0.000000	-0.005520	0.782841	-0.994982
8.770000	0.807149	217.853179	-6.685011	0.049321	263.240831	6.973867	0.856472	481.094010	0.288855	0.240895	0.000000	0.085506	0.229206	0.000000	-0.080891	0.234497	0.000000	-0.005540	0.787146	-0.984225
8.780000	0.780592	217.698229	-6.672321	0.033069	263.311215	6.994084	0.813663	481.009444	0.321763	0.240877	0.000000	0.085540	0.229065	0.000000	-0.080863	0.234409	0.000000	-0.005550	0.793502	-0.975941
8.790000	0.758367	217.566267	-6.656753	0.048859	263.362661	7.033093	0.807229	480.928927	0.376342	0.240822	0.000000	0.085569	0.228911	0.000000	-0.080836	0.234298	0.000000	-0.005556	0.799759	-0.969998
8.800000	0.741490	217.473733	-6.636909	0.089520	263.407928	7.079217	0.831015	480.881658	0.442312	0.240728	0.000000	0.085597	0.228759	0.000000	-0.080814	0.234171	0.000000	-0.005556	0.803441	-0.965910
8.810000	0.728593	217.434947	-6.611066	0.142147	263.456692	7.122229	0.870744	480.891636	0.511168	0.240604	0.000000	0.085636	0.228624	0.000000	-0.080796	0.234041	0.000000	-0.005544	0.802746	-0.963246
8.820000	0.718648	217.451903	-6.578972	0.193104	263.513246	7.156095	0.911756	480.965146	0.577128	0.240464	0.000000	0.085696	0.228515	0.000000	-0.080779	0.233917	0.000000	-0.005514	0.797350	-0.961654
8.830000	0.712739	217.507330	-6.543538	0.231491	263.578557	7.179101	0.944233	481.085884	0.635568	0.240320	0.000000	0.085776	0.228437	0.000000	-0.080761	0.233809	0.000000	-0.005467	0.788635	-0.960552
8.840000	0.713660	217.565578	-6.511033	0.250665	263.653550	7.192016	0.964327	481.219125	0.680989	0.240181	0.000000	0.085860	0.228387	0.000000	-0.080743	0.233717	0.000000	-0.005420	0.779176	-0.958878
8.850000	0.723793	217.582211	-6.489041	0.248748	263.740402	7.195874	0.972542	481.322610	0.706838	0.240049	0.000000	0.085916	0.228358	0.000000	-0.080730	0.233641	0.000000	-0.005397	0.771667	-0.955294
8.860000	0.742825	217.518977	-6.483039	0.228949	263.841164	7.190951	0.971775	481.360136	0.707917	0.239928	0.000000	0.085914	0.228344	0.000000	-0.080725	0.233576	0.000000	-0.005422	0.767757	-0.948835
8.870000	0.766943	217.358066	-6.493584	0.199543	263.955575	7.177493	0.966486	481.313636	0.683915	0.239819	0.000000	0.085839	0.228336	0.000000	-0.080731	0.233520	0.000000	-0.005507	0.767397	-0.939642
8.880000	0.790211	217.109627	-6.515940	0.172781	264.080508	7.157344	0.962992	481.190130	0.641409	0.239724	0.000000	0.085700	0.228326	0.000000	-0.080747	0.233468	0.000000	-0.005646	0.769051	-0.929260
8.890000	0.807456	216.809114	-6.542438	0.162271	264.211945	7.134846	0.969728	481.021055	0.592412	0.239641	0.000000	0.085528	0.228307	0.000000	-0.080768	0.233416	0.000000	-0.005813	0.770691	-0.920240
8.900000	0.816959	216.505138	-6.566144	0.179141	264.348324	7.115971	0.996103	480.853460	0.549831	0.239561	0.000000	0.085368	0.228270	0.000000	-0.080790	0.233355	0.000000	-0.005977	0.770997	-0.915187
8.910000	0.821246	216.242592	-6.583762	0.227969	264.493048	7.106079	1.049218	480.735641	0.522320	0.239473	0.000000	0.085255	0.228209	0.000000	-0.080811	0.233276	0.000000	-0.006113	0.770064	-0.915676
8.920000	0.825357	216.048325	-6.596335	0.303839	264.654267	7.107913	1.129198	480.702595	0.511580	0.239361	0.000000	0.085207	0.228121	0.000000	-0.080834	0.233173	0.000000	-0.006209	0.769213	-0.921484
8.930000	0.833632	215.925652	-6.607647	0.391952	264.841320	7.121234	1.225586	480.766975	0.513588	0.239220	0.000000	0.085216	0.228010	0.000000	-0.080863	0.233045	0.000000	-0.006274	0.770052	-0.930488
8.940000	0.847036	215.859437	-6.621379	0.470898	265.058827	7.144189	1.317934	480.918266	0.522811	0.239053	0.000000	0.085255	0.227885	0.000000	-0.080904	0.232897	0.000000	-0.006325	0.773415	-0.939342
8.950000	0.862734	215.827694	-6.638530	0.519522	265.300900	7.175151	1.382256	481.128596	0.536621	0.238877	0.000000	0.085296	0.227757	0.000000	-0.080956	0.232745	0.000000	-0.006378	0.778865	-0.944771
8.960000	0.876056	215.812413	-6.656398	0.525277	265.548603	7.213568	1.401332	481.361019	0.557171	0.238715	0.000000	0.085319	0.227635	0.000000	-0.081012	0.232603	0.000000	-0.006439	0.785034	-0.945037
8.970000	0.883372	215.803868	-6.669605	0.490097	265.772798	7.259210	1.373468	481.576670	0.589606	0.238585	0.000000	0.085319	0.227523	0.000000	-0.081059	0.232481	0.000000	-0.006502	0.790520	-0.940856
8.980000	0.883865	215.797724	-6.672664	0.430069	265.942024	7.310379	1.313935	481.739754	0.637717	0.238493	0.000000	0.085303	0.227417	0.000000	-0.081086	0.232379	0.000000	-0.006550	0.794677	-0.935203
