Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.910000	5.374757	250.511734	-10.675969	-4.666246	344.337959	12.407668	0.708510	594.849687	1.731699	0.221058	0.000000	0.067484	0.241866	0.000000	-0.085318	0.233103	0.000000	-0.020969	-0.236275	-0.335541
8.920000	5.397434	250.144855	-10.715618	-4.769598	344.423947	12.439164	0.627836	594.568797	1.723547	0.221029	0.000000	0.067429	0.241913	0.000000	-0.085376	0.233127	0.000000	-0.021088	-0.227967	-0.320821
8.930000	5.412404	249.898849	-10.760465	-4.884940	344.448196	12.465940	0.527463	594.347041	1.705476	0.221036	0.000000	0.067418	0.241922	0.000000	-0.085418	0.233141	0.000000	-0.021156	-0.221534	-0.305793
8.940000	5.412258	249.774692	-10.796261	-4.976723	344.420085	12.495081	0.435535	594.194774	1.698820	0.221056	0.000000	0.067448	0.241889	0.000000	-0.085447	0.233133	0.000000	-0.021174	-0.219167	-0.295906
8.950000	5.395761	249.762034	-10.812618	-5.014863	344.351638	12.521459	0.380897	594.113668	1.708841	0.221062	0.000000	0.067509	0.241812	0.000000	-0.085460	0.233089	0.000000	-0.021149	-0.221873	-0.294063
8.960000	5.367713	249.844873	-10.806304	-4.986458	344.265722	12.531759	0.381255	594.110591	1.725454	0.221033	0.000000	0.067583	0.241698	0.000000	-0.085454	0.233006	0.000000	-0.021094	-0.229135	-0.299759
8.970000	5.336636	250.005894	-10.781436	-4.899844	344.196875	12.514469	0.436791	594.202763	1.733032	0.220963	0.000000	0.067649	0.241556	0.000000	-0.085428	0.232888	0.000000	-0.021021	-0.239173	-0.309858
8.980000	5.311702	250.227957	-10.747038	-4.779550	344.179014	12.469019	0.532150	594.406962	1.721979	0.220860	0.000000	0.067692	0.241397	0.000000	-0.085384	0.232747	0.000000	-0.020944	-0.249661	-0.320436
8.990000	5.300363	250.493589	-10.713538	-4.655345	344.225730	12.408005	0.645015	594.719308	1.694465	0.220740	0.000000	0.067704	0.241237	0.000000	-0.085327	0.232600	0.000000	-0.020874	-0.258526	-0.328588
9.000000	5.307182	250.785220	-10.689659	-4.551479	344.316916	12.351010	0.755699	595.102122	1.661351	0.220624	0.000000	0.067685	0.241089	0.000000	-0.085268	0.232462	0.000000	-0.020814	-0.264469	-0.333266
9.010000	5.333464	251.088376	-10.680355	-4.481188	344.402457	12.313954	0.852273	595.490819	1.633600	0.220530	0.000000	0.067646	0.240965	0.000000	-0.085214	0.232348	0.000000	-0.020765	-0.267084	-0.334920
9.020000	5.377053	251.396930	-10.685883	-4.447491	344.421919	12.300672	0.929560	595.818835	1.614791	0.220473	0.000000	0.067601	0.240871	0.000000	-0.085174	0.232267	0.000000	-0.020716	-0.266694	-0.334482
9.030000	5.432238	251.716174	-10.702081	-4.447433	344.328314	12.301939	0.984802	596.044476	1.599859	0.220462	0.000000	0.067571	0.240810	0.000000	-0.085152	0.232221	0.000000	-0.020656	-0.264092	-0.332574
9.040000	5.490268	252.059398	-10.722042	-4.475908	344.102667	12.302266	1.014359	596.162057	1.580222	0.220500	0.000000	0.067577	0.240776	0.000000	-0.085146	0.232207	0.000000	-0.020573	-0.260313	-0.329474
9.050000	5.541003	252.437688	-10.738932	-4.527035	343.753992	12.289946	1.013968	596.191674	1.551009	0.220582	0.000000	0.067628	0.240756	0.000000	-0.085151	0.232217	0.000000	-0.020459	-0.256427	-0.325698
9.060000	5.575540	252.848343	-10.748818	-4.593530	343.309245	12.264007	0.982008	596.157585	1.515183	0.220692	0.000000	0.067714	0.240738	0.000000	-0.085160	0.232237	0.000000	-0.020318	-0.253327	-0.322577
9.070000	5.588991	253.270069	-10.751980	-4.665675	342.802252	12.233884	0.923314	596.072319	1.481899	0.220810	0.000000	0.067809	0.240714	0.000000	-0.085166	0.232256	0.000000	-0.020163	-0.251566	-0.322233
9.080000	5.582280	253.669840	-10.751940	-4.731235	342.267627	12.212077	0.851042	595.937465	1.460133	0.220914	0.000000	0.067875	0.240685	0.000000	-0.085166	0.232267	0.000000	-0.020019	-0.251270	-0.326805
9.090000	5.562031	254.018708	-10.752976	-4.777090	341.739397	12.204095	0.784937	595.758105	1.451118	0.220985	0.000000	0.067878	0.240661	0.000000	-0.085158	0.232269	0.000000	-0.019905	-0.252208	-0.337314
9.100000	5.538363	254.307072	-10.757891	-4.792611	341.250126	12.201697	0.745748	595.557199	1.443807	0.221016	0.000000	0.067807	0.240654	0.000000	-0.085142	0.232267	0.000000	-0.019831	-0.253951	-0.352791
9.110000	5.521346	254.549527	-10.767455	-4.773935	340.827246	12.183952	0.747408	595.376775	1.416498	0.221012	0.000000	0.067671	0.240672	0.000000	-0.085117	0.232267	0.000000	-0.019794	-0.256042	-0.370225
9.120000	5.517532	254.776217	-10.781364	-4.727076	340.487211	12.126748	0.790454	595.263429	1.345384	0.220984	0.000000	0.067503	0.240711	0.000000	-0.085085	0.232270	0.000000	-0.019777	-0.258084	-0.385494
9.130000	5.528020	255.016646	-10.799342	-4.667566	340.231142	12.016587	0.860453	595.247784	1.217242	0.220942	0.000000	0.067337	0.240756	0.000000	-0.085044	0.232271	0.000000	-0.019761	-0.259768	-0.394934
9.140000	5.548765	255.286410	-10.821066	-4.615651	340.045363	11.861234	0.933115	595.331766	1.040163	0.220895	0.000000	0.067202	0.240788	0.000000	-0.084999	0.232261	0.000000	-0.019733	-0.260900	-0.396829
9.150000	5.572944	255.584068	-10.844999	-4.588697	339.907277	11.690282	0.984249	595.491336	0.845279	0.220845	0.000000	0.067113	0.240794	0.000000	-0.084954	0.232234	0.000000	-0.019687	-0.261462	-0.392023
9.160000	5.594391	255.897371	-10.867534	-4.594494	339.793821	11.543615	0.999899	595.691184	0.676078	0.220795	0.000000	0.067077	0.240772	0.000000	-0.084916	0.232191	0.000000	-0.019622	-0.261617	-0.383337
9.170000	5.610723	256.211981	-10.883821	-4.629048	339.688589	11.452927	0.981677	595.900564	0.569105	0.220750	0.000000	0.067090	0.240732	0.000000	-0.084886	0.232139	0.000000	-0.019543	-0.261581	-0.374112
9.180000	5.624677	256.515905	-10.890129	-4.680000	339.584640	11.426344	0.944679	596.100543	0.536215	0.220721	0.000000	0.067146	0.240690	0.000000	-0.084866	0.232094	0.000000	-0.019451	-0.261433	-0.366706
9.190000	5.642709	256.798194	-10.886151	-4.733545	339.481839	11.445140	0.909166	596.280035	0.558989	0.220717	0.000000	0.067233	0.240666	0.000000	-0.084850	0.232071	0.000000	-0.019352	-0.261037	-0.361747
9.200000	5.671180	257.045982	-10.875545	-4.780835	339.379592	11.474766	0.890346	596.425578	0.599223	0.220743	0.000000	0.067332	0.240674	0.000000	-0.084835	0.232081	0.000000	-0.019253	-0.260214	-0.358441
9.210000	5.711967	257.245233	-10.864250	-4.820492	339.268287	11.484056	0.891475	596.513525	0.619808	0.220800	0.000000	0.067420	0.240723	0.000000	-0.084818	0.232130	0.000000	-0.019164	-0.259031	-0.355572
9.220000	5.759999	257.386835	-10.857714	-4.856437	339.124950	11.461707	0.903561	596.511790	0.603995	0.220880	0.000000	0.067480	0.240817	0.000000	-0.084800	0.232213	0.000000	-0.019092	-0.257978	-0.352524
9.230000	5.804254	257.474374	-10.858716	-4.892861	338.918059	11.420768	0.911393	596.392436	0.562053	0.220970	0.000000	0.067504	0.240949	0.000000	-0.084784	0.232323	0.000000	-0.019038	-0.257841	-0.349753
9.240000	5.831822	257.527408	-10.867018	-4.929405	338.621638	11.388816	0.902416	596.149046	0.521800	0.221062	0.000000	0.067500	0.241105	0.000000	-0.084773	0.232446	0.000000	-0.018993	-0.259314	-0.348570
9.250000	5.832930	257.576562	-10.880851	-4.959290	338.232081	11.389758	0.873639	595.808640	0.508910	0.221148	0.000000	0.067489	0.241265	0.000000	-0.084765	0.232567	0.000000	-0.018944	-0.262591	-0.350504
9.260000	5.804565	257.652660	-10.899193	-4.971648	337.777560	11.427918	0.832916	595.430213	0.528728	0.221226	0.000000	0.067491	0.241408	0.000000	-0.084763	0.232673	0.000000	-0.018881	-0.267169	-0.356617
9.270000	5.751389	257.776853	-10.923232	-4.957364	337.312816	11.483545	0.794024	595.089659	0.560318	0.221299	0.000000	0.067519	0.241518	0.000000	-0.084766	0.232758	0.000000	-0.018801	-0.271984	-0.367015
9.280000	5.684110	257.958303	-10.955900	-4.915691	336.899929	11.522071	0.768418	594.858221	0.566175	0.221372	0.000000	0.067570	0.241589	0.000000	-0.084773	0.232821	0.000000	-0.018710	-0.275759	-0.380619
9.290000	5.616314	258.200204	-10.999560	-4.857957	336.583463	11.511553	0.758355	594.783655	0.511998	0.221454	0.000000	0.067631	0.241626	0.000000	-0.084778	0.232868	0.000000	-0.018617	-0.277419	-0.395205
9.300000	5.560781	258.508177	-11.053167	-4.805597	336.371697	11.438579	0.755183	594.879862	0.385415	0.221558	0.000000	0.067690	0.241645	0.000000	-0.084772	0.232916	0.000000	-0.018520	-0.276406	-0.407721
9.310000	5.526034	258.892896	-11.110773	-4.782521	336.232908	11.314665	0.743512	595.125793	0.203892	0.221700	0.000000	0.067742	0.241668	0.000000	-0.084748	0.232981	0.000000	-0.018413	-0.272846	-0.414918
9.320000	5.513827	259.363161	-11.162545	-4.805118	336.108480	11.170997	0.708709	595.471630	0.008451	0.221890	0.000000	0.067795	0.241718	0.000000	-0.084701	0.233082	0.000000	-0.018281	-0.267598	-0.414273
9.330000	5.518545	259.913280	-11.198159	-4.874898	335.936605	11.045140	0.643648	595.849874	-0.153022	0.222128	0.000000	0.067860	0.241813	0.000000	-0.084638	0.233227	0.000000	-0.018118	-0.262123	-0.404961
9.340000	5.529365	260.514007	-11.211073	-4.977722	335.675480	10.966052	0.551645	596.189476	-0.245023	0.222400	0.000000	0.067940	0.241960	0.000000	-0.084576	0.233413	0.000000	-0.017932	-0.258120	-0.388466
9.350000	5.535013	261.115543	-11.201678	-5.090103	335.315596	10.943225	0.444913	596.431127	-0.258453	0.222675	0.000000	0.068027	0.242154	0.000000	-0.084539	0.233626	0.000000	-0.017745	-0.256923	-0.368401
9.360000	5.529266	261.664301	-11.177769	-5.189332	334.876569	10.963440	0.339937	596.540858	-0.214328	0.222921	0.000000	0.068101	0.242375	0.000000	-0.084547	0.233841	0.000000	-0.017589	-0.258875	-0.349419
9.370000	5.514236	262.125970	-11.151892	-5.262343	334.391952	10.996047	0.251895	596.517908	-0.155843	0.223108	0.000000	0.068143	0.242598	0.000000	-0.084606	0.234033	0.000000	-0.017483	-0.263040	-0.335563
9.380000	5.499096	262.501677	-11.136422	-5.309275	333.891412	11.005106	0.189822	596.393075	-0.131315	0.223224	0.000000	0.068148	0.242795	0.000000	-0.084703	0.234180	0.000000	-0.017425	-0.267567	-0.328796
9.390000	5.494409	262.826280	-11.138328	-5.340741	333.390511	10.964180	0.153669	596.216777	-0.174148	0.223274	0.000000	0.068130	0.242946	0.000000	-0.084812	0.234274	0.000000	-0.017391	-0.270599	-0.328441
9.400000	5.505174	263.147596	-11.155965	-5.371026	332.893146	10.867884	0.134148	596.040730	-0.288083	0.223277	0.000000	0.068112	0.243045	0.000000	-0.084897	0.234317	0.000000	-0.017344	-0.271269	-0.331803
9.410000	5.526986	263.497085	-11.179694	-5.411011	332.403320	10.734701	0.115974	595.900394	-0.444995	0.223258	0.000000	0.068114	0.243095	0.000000	-0.084930	0.234323	0.000000	-0.017256	-0.270128	-0.335586
9.420000	5.548057	263.868563	-11.196377	-5.463871	331.936687	10.599066	0.084186	595.805243	-0.597314	0.223231	0.000000	0.068143	0.243109	0.000000	-0.084899	0.234305	0.000000	-0.017119	-0.268731	-0.337318
9.430000	5.556126	264.217914	-11.195783	-5.524493	331.522830	10.496113	0.031633	595.740739	-0.699672	0.223201	0.000000	0.068187	0.243102	0.000000	-0.084812	0.234276	0.000000	-0.016954	-0.268617	-0.336139
9.440000	5.545934	264.485075	-11.175648	-5.581764	331.196368	10.446827	-0.035829	595.681437	-0.728823	0.223160	0.000000	0.068218	0.243083	0.000000	-0.084693	0.234238	0.000000	-0.016798	-0.270368	-0.332756
9.450000	5.522535	264.626559	-11.142775	-5.622514	330.983181	10.451329	-0.099976	595.609734	-0.691447	0.223099	0.000000	0.068215	0.243059	0.000000	-0.084574	0.234192	0.000000	-0.016690	-0.273337	-0.328836
9.460000	5.498439	264.639975	-11.109760	-5.636278	330.890884	10.493121	-0.137834	595.530853	-0.616639	0.223017	0.000000	0.068169	0.243031	0.000000	-0.084484	0.234140	0.000000	-0.016648	-0.276165	-0.326196
9.470000	5.486611	264.566141	-11.089312	-5.620002	330.908492	10.550405	-0.133386	595.474628	-0.538906	0.222925	0.000000	0.068094	0.243003	0.000000	-0.084444	0.234085	0.000000	-0.016672	-0.277644	-0.326062
9.480000	5.493724	264.467491	-11.089195	-5.580951	331.013532	10.607007	-0.087224	595.481020	-0.482186	0.222843	0.000000	0.068020	0.242983	0.000000	-0.084457	0.234040	0.000000	-0.016738	-0.277328	-0.328555
9.490000	5.517508	264.395603	-11.109972	-5.535910	331.181088	10.657131	-0.018400	595.576690	-0.452837	0.222787	0.000000	0.067975	0.242979	0.000000	-0.084513	0.234016	0.000000	-0.016818	-0.275546	-0.332541
9.500000	5.549159	264.366481	-11.145849	-5.506085	331.390175	10.703271	0.043075	595.756654	-0.442574	0.222766	0.000000	0.067974	0.243003	0.000000	-0.084591	0.234022	0.000000	-0.016890	-0.272935	-0.335970
9.510000	5.578709	264.356177	-11.187311	-5.509407	331.625868	10.750698	0.069302	595.982042	-0.436609	0.222771	0.000000	0.068010	0.243062	0.000000	-0.084671	0.234060	0.000000	-0.016947	-0.269905	-0.336682
9.520000	5.599779	264.316334	-11.223898	-5.553404	331.877994	10.802809	0.046375	596.194322	-0.421085	0.222790	0.000000	0.068061	0.243158	0.000000	-0.084737	0.234127	0.000000	-0.016994	-0.266447	-0.333412
9.530000	5.611060	264.198728	-11.246225	-5.631780	332.138383	10.859665	-0.020720	596.337104	-0.386557	0.222806	0.000000	0.068102	0.243289	0.000000	-0.084787	0.234214	0.000000	-0.017050	-0.262404	-0.326569
9.540000	5.614338	263.975916	-11.247394	-5.726555	332.398973	10.919590	-0.112218	596.374884	-0.327804	0.222814	0.000000	0.068112	0.243446	0.000000	-0.084827	0.234315	0.000000	-0.017129	-0.257940	-0.318331
9.550000	5.611300	263.650094	-11.224333	-5.815516	332.652434	10.982054	-0.204216	596.302525	-0.242280	0.222817	0.000000	0.068087	0.243620	0.000000	-0.084865	0.234424	0.000000	-0.017238	-0.253818	-0.311867
9.560000	5.601940	263.249058	-11.179150	-5.882128	332.895117	11.049500	-0.280188	596.144175	-0.129653	0.222826	0.000000	0.068038	0.243797	0.000000	-0.084905	0.234538	0.000000	-0.017368	-0.251158	-0.309929
9.570000	5.585717	262.813080	-11.119824	-5.923088	333.130204	11.126425	-0.337372	595.943284	0.006598	0.222846	0.000000	0.067983	0.243970	0.000000	-0.084944	0.234655	0.000000	-0.017504	-0.250775	-0.313518
9.580000	5.564154	262.379189	-11.059099	-5.949114	333.368480	11.215777	-0.384961	595.747670	0.156675	0.222874	0.000000	0.067941	0.244137	0.000000	-0.084978	0.234771	0.000000	-0.017632	-0.252526	-0.321337
9.590000	5.542190	261.969942	-11.011052	-5.978074	333.625625	11.314869	-0.435884	595.595567	0.303816	0.222893	0.000000	0.067923	0.244299	0.000000	-0.085004	0.234881	0.000000	-0.017742	-0.255181	-0.330417
9.600000	5.526537	261.591271	-10.986089	-6.024272	333.916900	11.413803	-0.497735	595.508171	0.427714	0.222882	0.000000	0.067923	0.244463	0.000000	-0.085027	0.234981	0.000000	-0.017841	-0.257022	-0.337575
9.610000	5.521650	261.238782	-10.986556	-6.090179	334.251100	11.498047	-0.568528	595.489882	0.511491	0.222828	0.000000	0.067931	0.244634	0.000000	-0.085056	0.235067	0.000000	-0.017941	-0.256837	-0.340908
9.620000	5.525968	260.906971	-11.005397	-6.165254	334.625365	11.554126	-0.639284	595.532335	0.548730	0.222731	0.000000	0.067929	0.244811	0.000000	-0.085100	0.235138	0.000000	-0.018055	-0.254699	-0.340524
9.630000	5.531275	260.595109	-11.029038	-6.231998	335.022254	11.575426	-0.700721	595.617362	0.546389	0.222605	0.000000	0.067909	0.244985	0.000000	-0.085163	0.235195	0.000000	-0.018188	-0.252001	-0.338207
9.640000	5.526228	260.307550	-11.043382	-6.275324	335.410876	11.565173	-0.749094	595.718425	0.521792	0.222478	0.000000	0.067870	0.245144	0.000000	-0.085236	0.235241	0.000000	-0.018332	-0.250696	-0.336315
9.650000	5.502354	260.051152	-11.039939	-6.290048	335.753819	11.535421	-0.787692	595.804969	0.495482	0.222376	0.000000	0.067819	0.245274	0.000000	-0.085305	0.235280	0.000000	-0.018470	-0.252192	-0.336582
9.660000	5.458991	259.833818	-11.018973	-6.283093	336.019313	11.502957	-0.824101	595.853129	0.483982	0.222316	0.000000	0.067769	0.245369	0.000000	-0.085357	0.235316	0.000000	-0.018582	-0.256580	-0.339384
9.670000	5.404092	259.664865	-10.988216	-6.269955	336.194116	11.484145	-0.865863	595.858981	0.495926	0.222310	0.000000	0.067734	0.245433	0.000000	-0.085379	0.235355	0.000000	-0.018654	-0.262656	-0.343720
9.680000	5.350318	259.553642	-10.958291	-6.267525	336.290119	11.490650	-0.917207	595.843765	0.532355	0.222354	0.000000	0.067725	0.245477	0.000000	-0.085367	0.235403	0.000000	-0.018678	-0.268667	-0.347764
9.690000	5.308768	259.502685	-10.937724	-6.286634	336.339805	11.527067	-0.977867	595.842498	0.589339	0.222439	0.000000	0.067746	0.245519	0.000000	-0.085323	0.235466	0.000000	-0.018656	-0.273268	-0.349684
9.700000	5.283938	259.496861	-10.930283	-6.327505	336.381759	11.590475	-1.043569	595.878631	0.660188	0.222547	0.000000	0.067795	0.245569	0.000000	-0.085253	0.235543	0.000000	-0.018601	-0.276034	-0.348416
9.710000	5.272397	259.496450	-10.935581	-6.379983	336.443459	11.671484	-1.107588	595.939919	0.735900	0.222654	0.000000	0.067860	0.245628	0.000000	-0.085168	0.235626	0.000000	-0.018532	-0.277261	-0.344158
9.720000	5.265207	259.443452	-10.951551	-6.428303	336.530387	11.756466	-1.163099	595.973845	0.804912	0.222738	0.000000	0.067921	0.245686	0.000000	-0.085081	0.235698	0.000000	-0.018474	-0.277348	-0.338400
9.730000	5.252107	259.283620	-10.976363	-6.458027	336.627015	11.830800	-1.205923	595.910636	0.854435	0.222779	0.000000	0.067960	0.245725	0.000000	-0.085006	0.235743	0.000000	-0.018449	-0.276363	-0.333471
9.740000	5.225248	258.995185	-11.008209	-6.461721	336.708629	11.882561	-1.236475	595.703809	0.874351	0.222772	0.000000	0.067966	0.245730	0.000000	-0.084960	0.235750	0.000000	-0.018473	-0.274192	-0.331714
9.750000	5.181429	258.607669	-11.043576	-6.440626	336.756870	11.905368	-1.259200	595.364530	0.861792	0.222726	0.000000	0.067939	0.245693	0.000000	-0.084958	0.235719	0.000000	-0.018545	-0.271114	-0.334583
9.760000	5.122981	258.197480	-11.076228	-6.401805	336.769890	11.899084	-1.278828	594.967357	0.822856	0.222659	0.000000	0.067892	0.245620	0.000000	-0.085003	0.235657	0.000000	-0.018652	-0.268216	-0.342036
9.770000	5.057718	257.860306	-11.098707	-6.352801	336.761377	11.868185	-1.295085	594.621670	0.769480	0.222589	0.000000	0.067842	0.245520	0.000000	-0.085087	0.235576	0.000000	-0.018768	-0.267157	-0.352493
9.780000	4.997770	257.674558	-11.105941	-6.297243	336.749800	11.819148	-1.299474	594.424344	0.713208	0.222523	0.000000	0.067800	0.245405	0.000000	-0.085186	0.235485	0.000000	-0.018866	-0.269337	-0.363390
9.790000	4.956875	257.674767	-11.098451	-6.233966	336.745395	11.758751	-1.277090	594.420150	0.660301	0.222455	0.000000	0.067768	0.245276	0.000000	-0.085264	0.235382	0.000000	-0.018923	-0.275024	-0.372102
9.800000	4.946486	257.846149	-11.082505	-6.159709	336.743778	11.694163	-1.213221	594.589914	0.611656	0.222371	0.000000	0.067737	0.245127	0.000000	-0.085287	0.235256	0.000000	-0.018925	-0.283055	-0.376864
9.810000	4.972157	258.138048	-11.066794	-6.073138	336.730403	11.633867	-1.100978	594.868439	0.567072	0.222258	0.000000	0.067699	0.244945	0.000000	-0.085238	0.235097	0.000000	-0.018870	-0.291313	-0.377331
9.820000	5.032034	258.484974	-11.057697	-5.977522	336.692756	11.587498	-0.945484	595.177720	0.529799	0.222113	0.000000	0.067651	0.244725	0.000000	-0.085118	0.234902	0.000000	-0.018769	-0.297662	-0.374540
9.830000	5.118153	258.824357	-11.056263	-5.880774	336.631784	11.563475	-0.762619	595.456136	0.507211	0.221942	0.000000	0.067599	0.244476	0.000000	-0.084955	0.234680	0.000000	-0.018643	-0.300795	-0.370300
9.840000	5.219517	259.107033	-11.058686	-5.793272	336.564339	11.565425	-0.573754	595.671373	0.506739	0.221760	0.000000	0.067554	0.244222	0.000000	-0.084787	0.234452	0.000000	-0.018519	-0.300582	-0.366304
9.850000	5.324992	259.302449	-11.059670	-5.724736	336.514129	11.589885	-0.399746	595.816584	0.530215	0.221583	0.000000	0.067526	0.243999	0.000000	-0.084652	0.234245	0.000000	-0.018422	-0.297847	-0.363417
9.860000	5.424683	259.401523	-11.056302	-5.681371	336.496240	11.627282	-0.256691	595.897767	0.570980	0.221423	0.000000	0.067517	0.243834	0.000000	-0.084573	0.234080	0.000000	-0.018364	-0.293814	-0.361541
9.870000	5.510074	259.417338	-11.050038	-5.664161	336.504653	11.665933	-0.154089	595.921989	0.615895	0.221289	0.000000	0.067520	0.243740	0.000000	-0.084549	0.233969	0.000000	-0.018348	-0.289516	-0.360058
9.880000	5.574208	259.381893	-11.045844	-5.668945	336.510633	11.696620	-0.094739	595.892517	0.650775	0.221185	0.000000	0.067524	0.243703	0.000000	-0.084564	0.233903	0.000000	-0.018361	-0.285406	-0.358479
