Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.300000	0.739488	355.238486	-24.012739	-0.902625	432.569450	25.599595	-0.163138	787.807948	1.586856	0.251298	0.000000	0.102716	0.256152	0.000000	-0.107460	0.253962	0.000000	-0.012684	1.901907	-2.250119
18.310000	0.723463	355.312349	-23.888065	-1.033339	432.148987	25.532177	-0.309875	787.461339	1.644112	0.251328	0.000000	0.102716	0.256283	0.000000	-0.107443	0.254048	0.000000	-0.012614	1.902302	-2.246008
18.320000	0.731177	355.456327	-23.763997	-1.141679	431.647389	25.488578	-0.410501	787.103715	1.724580	0.251360	0.000000	0.102697	0.256405	0.000000	-0.107418	0.254128	0.000000	-0.012529	1.904299	-2.245128
18.330000	0.763435	355.702537	-23.663402	-1.206500	431.108718	25.457827	-0.443063	786.811253	1.794423	0.251388	0.000000	0.102665	0.256512	0.000000	-0.107399	0.254196	0.000000	-0.012433	1.907733	-2.247067
18.340000	0.811977	356.069296	-23.599441	-1.222945	430.595758	25.426837	-0.410968	786.665053	1.827394	0.251410	0.000000	0.102631	0.256599	0.000000	-0.107395	0.254251	0.000000	-0.012333	1.912217	-2.250226
18.350000	0.861815	356.548575	-23.571497	-1.204804	430.166596	25.388439	-0.342991	786.715171	1.816940	0.251427	0.000000	0.102603	0.256669	0.000000	-0.107410	0.254293	0.000000	-0.012233	1.917040	-2.252419
18.360000	0.897481	357.102779	-23.567325	-1.179521	429.854396	25.347382	-0.282044	786.957175	1.780056	0.251442	0.000000	0.102584	0.256725	0.000000	-0.107439	0.254327	0.000000	-0.012139	1.921277	-2.251615
18.370000	0.910216	357.674349	-23.570275	-1.176599	429.656840	25.320184	-0.266388	787.331187	1.749908	0.251458	0.000000	0.102571	0.256776	0.000000	-0.107475	0.254360	0.000000	-0.012056	1.924108	-2.246631
18.380000	0.901963	358.206368	-23.567924	-1.213174	429.537832	25.327544	-0.311215	787.744197	1.759619	0.251479	0.000000	0.102558	0.256829	0.000000	-0.107508	0.254397	0.000000	-0.011987	1.925137	-2.237684
18.390000	0.883529	358.666439	-23.557728	-1.283398	429.440075	25.382044	-0.399871	788.106513	1.824316	0.251501	0.000000	0.102540	0.256892	0.000000	-0.107531	0.254441	0.000000	-0.011928	1.924530	-2.226647
18.400000	0.867732	359.062468	-23.547027	-1.358415	429.303334	25.477174	-0.490684	788.365806	1.930148	0.251520	0.000000	0.102518	0.256964	0.000000	-0.107544	0.254487	0.000000	-0.011870	1.922862	-2.216767
18.410000	0.861513	359.440810	-23.547815	-1.399204	429.081233	25.584142	-0.537692	788.522051	2.036328	0.251532	0.000000	0.102500	0.257042	0.000000	-0.107549	0.254532	0.000000	-0.011799	1.920785	-2.211712
18.420000	0.861658	359.865074	-23.569492	-1.376790	428.750659	25.659759	-0.515133	788.615747	2.090267	0.251536	0.000000	0.102494	0.257116	0.000000	-0.107550	0.254571	0.000000	-0.011701	1.918683	-2.214181
18.430000	0.856541	360.384470	-23.613504	-1.288708	428.311917	25.662892	-0.432169	788.696403	2.049388	0.251540	0.000000	0.102506	0.257179	0.000000	-0.107550	0.254603	0.000000	-0.011568	1.916495	-2.224682
18.440000	0.832734	361.007673	-23.672364	-1.161906	427.781873	25.572017	-0.329175	788.789561	1.899651	0.251556	0.000000	0.102529	0.257224	0.000000	-0.107545	0.254630	0.000000	-0.011401	1.913769	-2.241166
18.450000	0.782668	361.696861	-23.733087	-1.040064	427.184265	25.395234	-0.257399	788.881136	1.662144	0.251596	0.000000	0.102548	0.257253	0.000000	-0.107528	0.254660	0.000000	-0.011212	1.909917	-2.259780
18.460000	0.709329	362.386479	-23.783030	-0.962473	426.540518	25.167736	-0.253147	788.927003	1.384701	0.251668	0.000000	0.102546	0.257272	0.000000	-0.107491	0.254699	0.000000	-0.011015	1.904582	-2.276425
18.470000	0.625975	363.017795	-23.815419	-0.946033	425.862795	24.937916	-0.320060	788.880591	1.122493	0.251770	0.000000	0.102513	0.257290	0.000000	-0.107433	0.254751	0.000000	-0.010825	1.897991	-2.288319
18.480000	0.551366	363.571177	-23.832162	-0.979525	425.150284	24.748697	-0.428159	788.721458	0.916531	0.251892	0.000000	0.102450	0.257310	0.000000	-0.107359	0.254814	0.000000	-0.010648	1.891150	-2.294819
18.490000	0.502716	364.078784	-23.842680	-1.032376	424.390206	24.622477	-0.529660	788.468988	0.779795	0.252021	0.000000	0.102373	0.257331	0.000000	-0.107283	0.254881	0.000000	-0.010476	1.885686	-2.297154
18.500000	0.489086	364.610513	-23.859019	-1.072735	423.564893	24.555842	-0.583650	788.175407	0.696823	0.252142	0.000000	0.102305	0.257345	0.000000	-0.107220	0.254940	0.000000	-0.010294	1.883288	-2.297318
18.510000	0.507736	365.239882	-23.889211	-1.085165	422.663691	24.525131	-0.577431	787.903579	0.635923	0.252246	0.000000	0.102267	0.257341	0.000000	-0.107182	0.254980	0.000000	-0.010088	1.884922	-2.296758
18.520000	0.545104	366.006613	-23.932053	-1.078452	421.694323	24.498873	-0.533350	787.700950	0.566822	0.252326	0.000000	0.102270	0.257310	0.000000	-0.107170	0.254995	0.000000	-0.009850	1.890261	-2.295600
18.530000	0.582422	366.894134	-23.976348	-1.079061	420.686291	24.450684	-0.496641	787.580448	0.474338	0.252382	0.000000	0.102311	0.257253	0.000000	-0.107176	0.254984	0.000000	-0.009583	1.897701	-2.292821
18.540000	0.603750	367.832991	-24.005691	-1.113736	419.682403	24.367550	-0.509988	787.515423	0.361860	0.252416	0.000000	0.102374	0.257175	0.000000	-0.107185	0.254952	0.000000	-0.009301	1.905065	-2.287230
18.550000	0.602642	368.729093	-24.006867	-1.191525	418.722358	24.251949	-0.588885	787.451484	0.245082	0.252430	0.000000	0.102437	0.257091	0.000000	-0.107177	0.254909	0.000000	-0.009023	1.910624	-2.278579
18.560000	0.583971	369.504220	-23.977491	-1.296412	417.828462	24.119272	-0.712442	787.332710	0.141781	0.252428	0.000000	0.102482	0.257015	0.000000	-0.107142	0.254863	0.000000	-0.008765	1.913898	-2.268051
18.570000	0.559997	370.130071	-23.928423	-1.395342	417.002476	23.992576	-0.835347	787.132565	0.064152	0.252415	0.000000	0.102498	0.256960	0.000000	-0.107080	0.254823	0.000000	-0.008535	1.915770	-2.257740
18.580000	0.542970	370.639401	-23.879104	-1.456539	416.234617	23.895907	-0.913571	786.874022	0.016803	0.252394	0.000000	0.102485	0.256929	0.000000	-0.107008	0.254794	0.000000	-0.008335	1.917878	-2.249500
18.590000	0.538499	371.108299	-23.847850	-1.466506	415.516922	23.847135	-0.928010	786.625213	-0.000715	0.252370	0.000000	0.102456	0.256916	0.000000	-0.106949	0.254773	0.000000	-0.008160	1.921613	-2.243939
18.600000	0.543276	371.618167	-23.842174	-1.435470	414.850556	23.852228	-0.892197	786.468707	0.010053	0.252344	0.000000	0.102425	0.256908	0.000000	-0.106924	0.254752	0.000000	-0.008005	1.927258	-2.240233
18.610000	0.548137	372.216839	-23.854503	-1.388838	414.242043	23.903561	-0.840703	786.458865	0.049058	0.252315	0.000000	0.102404	0.256881	0.000000	-0.106940	0.254720	0.000000	-0.007861	1.933716	-2.236836
18.620000	0.544365	372.898916	-23.865991	-1.350780	413.692844	23.983357	-0.806416	786.591750	0.117367	0.252276	0.000000	0.102394	0.256818	0.000000	-0.106987	0.254664	0.000000	-0.007725	1.938967	-2.232557
18.630000	0.529492	373.614886	-23.856748	-1.330023	413.192794	24.070268	-0.800530	786.807677	0.213521	0.252224	0.000000	0.102388	0.256706	0.000000	-0.107043	0.254576	0.000000	-0.007593	1.940991	-2.227304
18.640000	0.509322	374.302912	-23.816961	-1.315716	412.725438	24.145138	-0.806392	787.028356	0.328180	0.252155	0.000000	0.102372	0.256545	0.000000	-0.107082	0.254455	0.000000	-0.007466	1.938689	-2.222026
18.650000	0.495089	374.925316	-23.752623	-1.285011	412.283229	24.193328	-0.789919	787.208556	0.440708	0.252069	0.000000	0.102339	0.256350	0.000000	-0.107091	0.254308	0.000000	-0.007344	1.932299	-2.217961
18.660000	0.497442	375.490053	-23.682647	-1.217609	411.880203	24.204425	-0.720164	787.370269	0.521782	0.251973	0.000000	0.102289	0.256139	0.000000	-0.107072	0.254149	0.000000	-0.007229	1.923156	-2.215727
18.670000	0.520648	376.046391	-23.629398	-1.109182	411.548354	24.172430	-0.588532	787.594755	0.543037	0.251873	0.000000	0.102236	0.255933	0.000000	-0.107037	0.253991	0.000000	-0.007117	1.912989	-2.214873
18.680000	0.560235	376.658209	-23.608565	-0.976454	411.314440	24.098231	-0.416218	787.972655	0.489672	0.251776	0.000000	0.102196	0.255740	0.000000	-0.107001	0.253842	0.000000	-0.007003	1.903209	-2.214187
18.690000	0.605355	377.369994	-23.624038	-0.851070	411.169696	23.992872	-0.245714	788.539693	0.368841	0.251686	0.000000	0.102183	0.255560	0.000000	-0.106968	0.253703	0.000000	-0.006875	1.894577	-2.212528
18.700000	0.644537	378.183507	-23.669451	-0.764935	411.053666	23.877889	-0.120399	789.237176	0.208444	0.251603	0.000000	0.102200	0.255381	0.000000	-0.106935	0.253568	0.000000	-0.006723	1.887345	-2.209658
18.710000	0.671692	379.056062	-23.733595	-0.734054	410.867384	23.779987	-0.062363	789.923450	0.046395	0.251522	0.000000	0.102238	0.255191	0.000000	-0.106893	0.253428	0.000000	-0.006539	1.881651	-2.206556
18.720000	0.689206	379.919089	-23.805302	-0.749106	410.513511	23.720943	-0.059900	790.432605	-0.084358	0.251438	0.000000	0.102280	0.254981	0.000000	-0.106834	0.253278	0.000000	-0.006325	1.877828	-2.205041
18.730000	0.706548	380.705456	-23.875255	-0.778292	409.943297	23.707192	-0.071742	790.648758	-0.168065	0.251347	0.000000	0.102310	0.254759	0.000000	-0.106762	0.253118	0.000000	-0.006093	1.876426	-2.206861
18.740000	0.735213	381.371251	-23.935320	-0.782267	409.183983	23.724821	-0.047051	790.555236	-0.210503	0.251248	0.000000	0.102319	0.254545	0.000000	-0.106688	0.252957	0.000000	-0.005862	1.877927	-2.212652
18.750000	0.782549	381.902885	-23.977639	-0.734714	408.329773	23.743642	0.047838	790.232655	-0.234002	0.251148	0.000000	0.102306	0.254363	0.000000	-0.106629	0.252811	0.000000	-0.005656	1.882365	-2.221267
18.760000	0.847454	382.309544	-23.995077	-0.638370	407.499714	23.729686	0.209086	789.809252	-0.265395	0.251054	0.000000	0.102276	0.254231	0.000000	-0.106593	0.252693	0.000000	-0.005490	1.889049	-2.229844
18.770000	0.919925	382.608910	-23.982894	-0.527520	406.784832	23.661047	0.392406	789.393736	-0.321850	0.250973	0.000000	0.102232	0.254154	0.000000	-0.106578	0.252610	0.000000	-0.005372	1.896563	-2.234732
18.780000	0.984638	382.816654	-23.940487	-0.453996	406.213197	23.539630	0.530643	789.029849	-0.400858	0.250909	0.000000	0.102179	0.254119	0.000000	-0.106574	0.252558	0.000000	-0.005295	1.903091	-2.233031
18.790000	1.026885	382.946430	-23.872287	-0.462337	405.750909	23.392646	0.564548	788.697344	-0.479640	0.250858	0.000000	0.102114	0.254104	0.000000	-0.106563	0.252524	0.000000	-0.005245	1.906970	-2.224112
18.800000	1.038157	383.019249	-23.787704	-0.566307	405.335561	23.262277	0.471850	788.354821	-0.525426	0.250815	0.000000	0.102040	0.254088	0.000000	-0.106536	0.252495	0.000000	-0.005203	1.907288	-2.210376
18.810000	1.018954	383.073814	-23.700235	-0.739472	404.919766	23.187820	0.279482	787.993597	-0.512413	0.250774	0.000000	0.101960	0.254065	0.000000	-0.106491	0.252464	0.000000	-0.005157	1.904283	-2.196686
18.820000	0.977886	383.167499	-23.625438	-0.925636	404.497781	23.188729	0.052250	787.665298	-0.436707	0.250733	0.000000	0.101886	0.254040	0.000000	-0.106441	0.252432	0.000000	-0.005099	1.899332	-2.188521
18.830000	0.927941	383.362832	-23.577347	-1.064187	404.100677	23.256752	-0.136246	787.463523	-0.320593	0.250693	0.000000	0.101827	0.254027	0.000000	-0.106403	0.252405	0.000000	-0.005029	1.894470	-2.189581
18.840000	0.881846	383.703877	-23.563706	-1.117088	403.766547	23.360869	-0.235242	787.470430	-0.202835	0.250654	0.000000	0.101794	0.254035	0.000000	-0.106391	0.252389	0.000000	-0.004950	1.891596	-2.199933
18.850000	0.848431	384.194188	-23.581965	-1.083687	403.507932	23.462336	-0.235256	787.702117	-0.119628	0.250616	0.000000	0.101788	0.254059	0.000000	-0.106409	0.252380	0.000000	-0.004861	1.891680	-2.215634
18.860000	0.831119	384.788170	-23.618621	-0.996786	403.299002	23.532222	-0.165668	788.087161	-0.086398	0.250575	0.000000	0.101806	0.254083	0.000000	-0.106447	0.252369	0.000000	-0.004765	1.894399	-2.230111
18.870000	0.828689	385.400798	-23.653370	-0.903742	403.090427	23.563014	-0.075054	788.491212	-0.090355	0.250527	0.000000	0.101834	0.254084	0.000000	-0.106489	0.252344	0.000000	-0.004663	1.898431	-2.236781
18.880000	0.837654	385.931827	-23.666981	-0.843424	402.840918	23.569225	-0.005772	788.772736	-0.097754	0.250470	0.000000	0.101861	0.254048	0.000000	-0.106519	0.252295	0.000000	-0.004561	1.902287	-2.231785
18.890000	0.854930	386.294789	-23.649435	-0.830227	402.543855	23.577543	0.024701	788.838644	-0.071890	0.250404	0.000000	0.101875	0.253971	0.000000	-0.106531	0.252222	0.000000	-0.004472	1.905209	-2.215657
18.900000	0.879421	386.440365	-23.604369	-0.851056	402.231753	23.611990	0.028362	788.672129	0.007625	0.250328	0.000000	0.101869	0.253859	0.000000	-0.106529	0.252126	0.000000	-0.004413	1.907546	-2.193155
18.910000	0.911718	386.366930	-23.547532	-0.874322	401.956127	23.681461	0.037393	788.323076	0.133933	0.250237	0.000000	0.101844	0.253725	0.000000	-0.106523	0.252013	0.000000	-0.004396	1.910374	-2.171351
18.920000	0.952297	386.116534	-23.499953	-0.865164	401.754911	23.775313	0.087128	787.871468	0.275363	0.250123	0.000000	0.101804	0.253576	0.000000	-0.106520	0.251883	0.000000	-0.004421	1.914633	-2.156814
18.930000	0.999529	385.760436	-23.479090	-0.800013	401.625191	23.868635	0.199511	787.385648	0.389548	0.249979	0.000000	0.101756	0.253412	0.000000	-0.106517	0.251731	0.000000	-0.004475	1.920359	-2.153132
18.940000	1.048946	385.381714	-23.492170	-0.675292	401.514461	23.934431	0.373649	786.896192	0.442262	0.249803	0.000000	0.101706	0.253223	0.000000	-0.106509	0.251550	0.000000	-0.004533	1.926506	-2.159788
18.950000	1.094434	385.061187	-23.534642	-0.507817	401.334099	23.956957	0.586614	786.395296	0.422315	0.249601	0.000000	0.101663	0.252995	0.000000	-0.106482	0.251335	0.000000	-0.004562	1.931418	-2.172754
18.960000	1.131073	384.867347	-23.594041	-0.327090	400.990162	23.940003	0.803981	785.857514	0.345961	0.249390	0.000000	0.101632	0.252714	0.000000	-0.106430	0.251088	0.000000	-0.004534	1.933640	-2.186482
18.970000	1.158485	384.846411	-23.656823	-0.162139	400.421383	23.905980	0.996345	785.267791	0.249155	0.249187	0.000000	0.101617	0.252367	0.000000	-0.106353	0.250810	0.000000	-0.004432	1.932557	-2.196380
18.980000	1.183105	385.009936	-23.714446	-0.027956	399.631934	23.885903	1.155150	784.641863	0.171455	0.249003	0.000000	0.101620	0.251948	0.000000	-0.106257	0.250504	0.000000	-0.004257	1.928540	-2.200684
18.990000	1.217832	385.324892	-23.765774	0.081965	398.706725	23.904920	1.299798	784.031606	0.139145	0.248833	0.000000	0.101636	0.251455	0.000000	-0.106154	0.250167	0.000000	-0.004034	1.922586	-2.200884
19.000000	1.278391	385.717215	-23.815228	0.192038	397.800563	23.970645	1.470430	783.517767	0.155417	0.248653	0.000000	0.101652	0.250897	0.000000	-0.106056	0.249793	0.000000	-0.003804	1.915704	-2.200497
19.010000	1.377294	386.097135	-23.868555	0.330443	397.100568	24.070407	1.707738	783.197696	0.201854	0.248432	0.000000	0.101647	0.250296	0.000000	-0.105967	0.249378	0.000000	-0.003618	1.908463	-2.202882
19.020000	1.517721	386.401863	-23.929120	0.511767	396.771921	24.178683	2.029487	783.173782	0.249565	0.248142	0.000000	0.101607	0.249685	0.000000	-0.105891	0.248925	0.000000	-0.003514	1.900933	-2.209348
19.030000	1.690071	386.636838	-23.996704	0.726801	396.905618	24.270199	2.416871	783.542458	0.273497	0.247780	0.000000	0.101525	0.249107	0.000000	-0.105823	0.248454	0.000000	-0.003506	1.893001	-2.218618
19.040000	1.872992	386.891528	-24.068700	0.945848	397.488136	24.331105	2.818839	784.379670	0.262406	0.247367	0.000000	0.101412	0.248602	0.000000	-0.105759	0.247995	0.000000	-0.003571	1.884791	-2.227877
19.050000	2.038824	387.315159	-24.141841	1.133055	398.405029	24.362258	3.171878	785.720195	0.220417	0.246946	0.000000	0.101292	0.248197	0.000000	-0.105693	0.247583	0.000000	-0.003661	1.876864	-2.234591
19.060000	2.161687	388.057843	-24.212558	1.262365	399.476665	24.373950	3.424052	787.534513	0.161391	0.246567	0.000000	0.101190	0.247897	0.000000	-0.105622	0.247245	0.000000	-0.003717	1.870039	-2.237881
19.070000	2.225466	389.202567	-24.275682	1.325771	400.511400	24.376597	3.551239	789.713969	0.100912	0.246271	0.000000	0.101130	0.247686	0.000000	-0.105547	0.246991	0.000000	-0.003692	1.864948	-2.238635
19.080000	2.228799	390.721615	-24.323122	1.330918	401.355499	24.373625	3.559722	792.077111	0.050499	0.246080	0.000000	0.101115	0.247535	0.000000	-0.105472	0.246818	0.000000	-0.003569	1.861591	-2.238469
19.090000	2.184861	392.481133	-24.344658	1.292185	401.922406	24.360341	3.477051	794.403535	0.015679	0.245997	0.000000	0.101135	0.247418	0.000000	-0.105403	0.246717	0.000000	-0.003364	1.859179	-2.238320
19.100000	2.115288	394.293175	-24.331565	1.222025	402.193925	24.328339	3.337320	796.487098	-0.003231	0.246014	0.000000	0.101169	0.247327	0.000000	-0.105345	0.246676	0.000000	-0.003114	1.856337	-2.237645
19.110000	2.040139	395.988859	-24.281497	1.127068	402.197284	24.271918	3.167213	798.186144	-0.009583	0.246119	0.000000	0.101196	0.247268	0.000000	-0.105304	0.246697	0.000000	-0.002858	1.851588	-2.234695
19.120000	1.968253	397.474607	-24.201688	1.009294	401.970336	24.192542	2.977551	799.444949	-0.009150	0.246304	0.000000	0.101205	0.247263	0.000000	-0.105283	0.246784	0.000000	-0.002619	1.843906	-2.227726
19.130000	1.893155	398.743877	-24.108162	0.869921	401.529690	24.098879	2.763079	800.273576	-0.009286	0.246565	0.000000	0.101201	0.247335	0.000000	-0.105281	0.246950	0.000000	-0.002399	1.833131	-2.216431
19.140000	1.797310	399.843321	-24.020813	0.713209	400.853642	24.002477	2.510519	800.696971	-0.018338	0.246901	0.000000	0.101200	0.247497	0.000000	-0.105298	0.247198	0.000000	-0.002179	1.820131	-2.202742
19.150000	1.662909	400.818367	-23.956581	0.548119	399.885557	23.911547	2.211027	800.703928	-0.045034	0.247305	0.000000	0.101221	0.247746	0.000000	-0.105330	0.247525	0.000000	-0.001933	1.806641	-2.190426
19.160000	1.483180	401.672682	-23.923936	0.386852	398.556217	23.826618	1.870030	800.228898	-0.097318	0.247770	0.000000	0.101280	0.248060	0.000000	-0.105372	0.247914	0.000000	-0.001642	1.794780	-2.183538
19.170000	1.267533	402.363841	-23.921108	0.240639	396.817132	23.740781	1.508170	799.180968	-0.180325	0.248282	0.000000	0.101380	0.248410	0.000000	-0.105418	0.248347	0.000000	-0.001299	1.786348	-2.184459
19.180000	1.037630	402.833030	-23.938420	0.114672	394.672041	23.644219	1.152302	797.505066	-0.294201	0.248828	0.000000	0.101516	0.248769	0.000000	-0.105460	0.248801	0.000000	-0.000910	1.782136	-2.192512
19.190000	0.817118	403.046383	-23.963236	0.005000	392.192638	23.529695	0.822119	795.239018	-0.433542	0.249395	0.000000	0.101675	0.249120	0.000000	-0.105495	0.249262	0.000000	-0.000494	1.781555	-2.203886
19.200000	0.621444	403.021660	-23.985169	-0.100357	389.509756	23.395307	0.521089	792.531420	-0.589864	0.249965	0.000000	0.101841	0.249457	0.000000	-0.105524	0.249718	0.000000	-0.000071	1.782852	-2.212951
19.210000	0.453473	402.826829	-23.999722	-0.215805	386.782195	23.243280	0.237670	789.609033	-0.756446	0.250519	0.000000	0.102001	0.249781	0.000000	-0.105547	0.250160	0.000000	0.000337	1.783899	-2.214419
19.220000	0.306503	402.555766	-24.009437	-0.350237	384.156870	23.076840	-0.043732	786.712649	-0.932603	0.251033	0.000000	0.102146	0.250095	0.000000	-0.105571	0.250577	0.000000	0.000717	1.783214	-2.205448
19.230000	0.171869	402.298369	-24.022483	-0.500437	381.738462	22.898430	-0.328568	784.036842	-1.124058	0.251485	0.000000	0.102269	0.250393	0.000000	-0.105598	0.250955	0.000000	0.001060	1.780693	-2.186854
19.240000	0.046258	402.121823	-24.049191	-0.649363	379.580748	22.710893	-0.603106	781.702577	-1.338302	0.251857	0.000000	0.102363	0.250661	0.000000	-0.105630	0.251277	0.000000	0.001364	1.777681	-2.162909
19.250000	-0.065171	402.070026	-24.097705	-0.770779	377.699110	22.520441	-0.835952	779.769137	-1.577266	0.252138	0.000000	0.102425	0.250876	0.000000	-0.105666	0.251527	0.000000	0.001630	1.776333	-2.139795
19.260000	-0.150914	402.176538	-24.170518	-0.838706	376.092531	22.338645	-0.989623	778.269065	-1.831872	0.252326	0.000000	0.102452	0.251019	0.000000	-0.105702	0.251695	0.000000	0.001862	1.778629	-2.123314
