Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.530000	-3.903095	261.638695	-0.047835	3.773517	338.025215	-0.404166	-0.129577	599.663916	-0.451998	0.232558	0.000000	0.076885	0.224493	0.000000	-0.078915	0.228014	0.000000	-0.010937	1.024104	-0.377160
12.540000	-3.857940	261.663079	-0.017373	3.864688	337.816890	-0.313044	0.006749	599.479973	-0.330415	0.232581	0.000000	0.076877	0.224507	0.000000	-0.078860	0.228032	0.000000	-0.010883	1.028944	-0.392737
12.550000	-3.804593	261.804035	0.011886	3.993628	337.536475	-0.198813	0.189037	599.340514	-0.186926	0.232607	0.000000	0.076890	0.224514	0.000000	-0.078770	0.228048	0.000000	-0.010774	1.035907	-0.413770
12.560000	-3.761899	262.042128	0.030737	4.136504	337.231481	-0.097023	0.374609	599.273616	-0.066287	0.232635	0.000000	0.076921	0.224510	0.000000	-0.078667	0.228060	0.000000	-0.010633	1.042637	-0.435132
12.570000	-3.742965	262.313549	0.032779	4.270112	336.947633	-0.040848	0.527151	599.261194	-0.008071	0.232656	0.000000	0.076950	0.224494	0.000000	-0.078577	0.228063	0.000000	-0.010498	1.046879	-0.452185
12.580000	-3.750890	262.539493	0.016703	4.373653	336.715250	-0.048009	0.622766	599.254759	-0.031309	0.232660	0.000000	0.076950	0.224467	0.000000	-0.078520	0.228054	0.000000	-0.010406	1.047412	-0.461812
12.590000	-3.779097	262.666577	-0.012991	4.430388	336.540562	-0.115076	0.651293	599.207158	-0.128069	0.232639	0.000000	0.076906	0.224438	0.000000	-0.078506	0.228031	0.000000	-0.010379	1.044430	-0.462829
12.600000	-3.814967	262.696818	-0.046919	4.430630	336.405062	-0.220860	0.615662	599.101897	-0.267781	0.232593	0.000000	0.076822	0.224414	0.000000	-0.078530	0.227999	0.000000	-0.010409	1.039307	-0.455970
12.610000	-3.844401	262.690651	-0.073357	4.375256	336.273778	-0.335790	0.530851	598.964442	-0.409148	0.232533	0.000000	0.076724	0.224401	0.000000	-0.078574	0.227967	0.000000	-0.010463	1.033976	-0.443567
12.620000	-3.855575	262.741270	-0.081997	4.277709	336.109629	-0.432144	0.422128	598.850908	-0.514142	0.232473	0.000000	0.076646	0.224401	0.000000	-0.078613	0.227942	0.000000	-0.010493	1.030263	-0.428973
12.630000	-3.841388	262.933915	-0.067979	4.163021	335.887580	-0.491428	0.321627	598.821502	-0.559407	0.232423	0.000000	0.076618	0.224404	0.000000	-0.078627	0.227925	0.000000	-0.010461	1.029432	-0.415818
12.640000	-3.800629	263.310738	-0.034603	4.063444	335.601639	-0.508044	0.262811	598.912388	-0.542647	0.232385	0.000000	0.076647	0.224401	0.000000	-0.078610	0.227910	0.000000	-0.010352	1.032040	-0.407234
12.650000	-3.737858	263.857385	0.006874	4.010738	335.261053	-0.490085	0.272879	599.118454	-0.483211	0.232347	0.000000	0.076716	0.224385	0.000000	-0.078569	0.227890	0.000000	-0.010181	1.038019	-0.405172
12.660000	-3.662160	264.514863	0.040984	4.025778	334.877981	-0.457670	0.363620	599.392865	-0.416686	0.232294	0.000000	0.076796	0.224363	0.000000	-0.078521	0.227861	0.000000	-0.009980	1.046834	-0.409820
12.670000	-3.585337	265.207087	0.054276	4.108311	334.454269	-0.438257	0.522976	599.661377	-0.383980	0.232214	0.000000	0.076858	0.224352	0.000000	-0.078490	0.227827	0.000000	-0.009786	1.057561	-0.419258
12.680000	-3.520167	265.867634	0.041439	4.232481	333.976580	-0.458765	0.712315	599.844227	-0.417325	0.232107	0.000000	0.076887	0.224373	0.000000	-0.078487	0.227799	0.000000	-0.009621	1.068834	-0.429699
12.690000	-3.478640	266.452171	0.008336	4.353595	333.425507	-0.536387	0.874955	599.877680	-0.528049	0.231983	0.000000	0.076882	0.224444	0.000000	-0.078511	0.227790	0.000000	-0.009489	1.078853	-0.436667
12.700000	-3.469454	266.933628	-0.029838	4.426172	332.796527	-0.671724	0.956716	599.730144	-0.701561	0.231857	0.000000	0.076854	0.224566	0.000000	-0.078548	0.227809	0.000000	-0.009380	1.085675	-0.436940
12.710000	-3.494626	267.288676	-0.054754	4.425287	332.122384	-0.847341	0.930658	599.411040	-0.902094	0.231747	0.000000	0.076814	0.224721	0.000000	-0.078578	0.227853	0.000000	-0.009285	1.087867	-0.430365
12.720000	-3.546688	267.488963	-0.052799	4.358975	331.482789	-1.032089	0.812285	598.971730	-1.084889	0.231667	0.000000	0.076771	0.224880	0.000000	-0.078583	0.227910	0.000000	-0.009206	1.085243	-0.420357
12.730000	-3.609089	267.505679	-0.021022	4.263540	330.991626	-1.188994	0.654449	598.497288	-1.210019	0.231624	0.000000	0.076730	0.225012	0.000000	-0.078563	0.227968	0.000000	-0.009154	1.079208	-0.412526
12.740000	-3.661387	267.325291	0.031446	4.183863	330.763035	-1.284040	0.522476	598.088319	-1.252598	0.231625	0.000000	0.076693	0.225098	0.000000	-0.078526	0.228015	0.000000	-0.009151	1.072386	-0.411983
12.750000	-3.687710	266.965542	0.086965	4.150125	330.869795	-1.294335	0.462416	597.835338	-1.207374	0.231668	0.000000	0.076662	0.225133	0.000000	-0.078493	0.228052	0.000000	-0.009210	1.067632	-0.420760
12.760000	-3.684184	266.480049	0.126254	4.164122	331.312856	-1.214809	0.479939	597.792911	-1.088558	0.231749	0.000000	0.076642	0.225130	0.000000	-0.078484	0.228081	0.000000	-0.009335	1.066908	-0.436705
12.770000	-3.660806	265.946933	0.135570	4.201819	332.016174	-1.061619	0.541014	597.963114	-0.926050	0.231856	0.000000	0.076634	0.225108	0.000000	-0.078511	0.228109	0.000000	-0.009512	1.070582	-0.454389
12.780000	-3.636217	265.446322	0.111290	4.228855	332.848888	-0.869591	0.592639	598.295218	-0.758300	0.231969	0.000000	0.076636	0.225083	0.000000	-0.078574	0.228137	0.000000	-0.009714	1.077462	-0.467472
12.790000	-3.628076	265.037188	0.060275	4.219049	333.664742	-0.682566	0.590973	598.701938	-0.622288	0.232072	0.000000	0.076643	0.225060	0.000000	-0.078662	0.228162	0.000000	-0.009911	1.085478	-0.471355
12.800000	-3.644341	264.742989	-0.003670	4.165962	334.342766	-0.539333	0.521621	599.085763	-0.542999	0.232151	0.000000	0.076651	0.225033	0.000000	-0.078750	0.228177	0.000000	-0.010076	1.092608	-0.464928
12.810000	-3.680160	264.550224	-0.065268	4.083024	334.815385	-0.461100	0.402863	599.365618	-0.526363	0.232202	0.000000	0.076654	0.224998	0.000000	-0.078816	0.228177	0.000000	-0.010193	1.097558	-0.450764
12.820000	-3.721654	264.418205	-0.112594	3.994435	335.077311	-0.446235	0.272779	599.495526	-0.558825	0.232232	0.000000	0.076650	0.224952	0.000000	-0.078839	0.228162	0.000000	-0.010257	1.099916	-0.433821
12.830000	-3.753907	264.294901	-0.139491	3.923123	335.176244	-0.474160	0.169213	599.471156	-0.613648	0.232245	0.000000	0.076636	0.224902	0.000000	-0.078812	0.228140	0.000000	-0.010278	1.099845	-0.419345
12.840000	-3.768338	264.133161	-0.145338	3.881992	335.191378	-0.515531	0.113652	599.324547	-0.660868	0.232248	0.000000	0.076611	0.224859	0.000000	-0.078744	0.228115	0.000000	-0.010275	1.097656	-0.410922
12.850000	-3.765501	263.902898	-0.133279	3.871532	335.207318	-0.543219	0.106029	599.110221	-0.676499	0.232240	0.000000	0.076579	0.224830	0.000000	-0.078653	0.228094	0.000000	-0.010274	1.093609	-0.409483
12.860000	-3.752478	263.597187	-0.108322	3.883032	335.290425	-0.539446	0.130554	598.887613	-0.647768	0.232217	0.000000	0.076544	0.224820	0.000000	-0.078567	0.228075	0.000000	-0.010295	1.088024	-0.413515
12.870000	-3.737309	263.232414	-0.076119	3.904431	335.472980	-0.497664	0.167123	598.705392	-0.573783	0.232179	0.000000	0.076511	0.224825	0.000000	-0.078508	0.228057	0.000000	-0.010349	1.081553	-0.420185
12.880000	-3.724270	262.843768	-0.042450	3.925921	335.748584	-0.420914	0.201652	598.592349	-0.463365	0.232135	0.000000	0.076488	0.224838	0.000000	-0.078489	0.228041	0.000000	-0.010435	1.075305	-0.426749
12.890000	-3.712653	262.477124	-0.012978	3.943898	336.079633	-0.319401	0.231245	598.556753	-0.332379	0.232097	0.000000	0.076480	0.224853	0.000000	-0.078512	0.228029	0.000000	-0.010541	1.070670	-0.431643
12.900000	-3.699082	262.177975	0.007115	3.962792	336.414387	-0.208610	0.263709	598.592364	-0.201495	0.232082	0.000000	0.076495	0.224865	0.000000	-0.078562	0.228026	0.000000	-0.010644	1.068874	-0.434946
12.910000	-3.681333	261.979096	0.013877	3.994130	336.707610	-0.107252	0.312796	598.686715	-0.093375	0.232100	0.000000	0.076536	0.224875	0.000000	-0.078623	0.228038	0.000000	-0.010722	1.070501	-0.438101
12.920000	-3.661120	261.890665	0.005802	4.051953	336.936536	-0.033661	0.390831	598.827217	-0.027859	0.232150	0.000000	0.076602	0.224887	0.000000	-0.078677	0.228064	0.000000	-0.010762	1.075176	-0.443020
12.930000	-3.644376	261.897420	-0.014864	4.145057	337.105154	-0.000781	0.500679	599.002594	-0.015645	0.232220	0.000000	0.076688	0.224903	0.000000	-0.078711	0.228102	0.000000	-0.010764	1.081553	-0.450886
12.940000	-3.638912	261.964917	-0.041813	4.269264	337.235016	-0.011946	0.630350	599.199953	-0.053759	0.232292	0.000000	0.076778	0.224924	0.000000	-0.078726	0.228145	0.000000	-0.010738	1.087656	-0.461194
12.950000	-3.650509	262.052351	-0.066518	4.404628	337.347944	-0.060172	0.754117	599.400311	-0.126690	0.232350	0.000000	0.076858	0.224950	0.000000	-0.078728	0.228184	0.000000	-0.010705	1.091537	-0.471593
12.960000	-3.679222	262.125846	-0.082180	4.520835	337.450851	-0.131650	0.841610	599.576706	-0.213830	0.232387	0.000000	0.076914	0.224976	0.000000	-0.078727	0.228215	0.000000	-0.010682	1.092061	-0.478741
12.970000	-3.717842	262.166405	-0.087687	4.589251	337.531769	-0.211300	0.871405	599.698176	-0.298987	0.232399	0.000000	0.076940	0.225001	0.000000	-0.078729	0.228235	0.000000	-0.010676	1.089440	-0.479841
12.980000	-3.753777	262.170287	-0.088556	4.595464	337.569183	-0.287019	0.841682	599.739466	-0.375574	0.232388	0.000000	0.076942	0.225024	0.000000	-0.078738	0.228245	0.000000	-0.010684	1.085127	-0.474050
12.990000	-3.774020	262.143542	-0.093387	4.545328	337.548443	-0.350882	0.771303	599.691978	-0.444269	0.232356	0.000000	0.076927	0.225047	0.000000	-0.078748	0.228244	0.000000	-0.010697	1.081021	-0.463004
13.000000	-3.770985	262.094500	-0.107654	4.461170	337.475055	-0.398164	0.690181	599.569548	-0.505817	0.232304	0.000000	0.076907	0.225070	0.000000	-0.078754	0.228235	0.000000	-0.010708	1.078383	-0.450107
13.010000	-3.746204	262.027836	-0.128960	4.370519	337.377444	-0.426221	0.624312	599.405274	-0.555181	0.232235	0.000000	0.076884	0.225091	0.000000	-0.078750	0.228217	0.000000	-0.010713	1.077146	-0.438952
13.020000	-3.709771	261.942530	-0.147260	4.293790	337.298665	-0.434091	0.584016	599.241191	-0.581350	0.232159	0.000000	0.076860	0.225104	0.000000	-0.078738	0.228191	0.000000	-0.010718	1.076073	-0.431706
13.030000	-3.675766	261.834270	-0.150125	4.237550	337.282222	-0.422001	0.561780	599.116490	-0.572126	0.232093	0.000000	0.076833	0.225103	0.000000	-0.078720	0.228161	0.000000	-0.010734	1.073641	-0.428339
13.040000	-3.656071	261.700809	-0.129809	4.196520	337.358350	-0.389814	0.540444	599.059159	-0.519623	0.232061	0.000000	0.076801	0.225085	0.000000	-0.078707	0.228135	0.000000	-0.010768	1.069073	-0.427146
13.050000	-3.655704	261.547060	-0.087873	4.162326	337.534666	-0.335050	0.506617	599.081727	-0.422923	0.232084	0.000000	0.076772	0.225050	0.000000	-0.078705	0.228123	0.000000	-0.010823	1.062868	-0.426260
13.060000	-3.671613	261.386487	-0.035014	4.132998	337.792472	-0.252799	0.461380	599.178962	-0.287813	0.232172	0.000000	0.076755	0.225007	0.000000	-0.078720	0.228134	0.000000	-0.010894	1.056623	-0.425215
13.070000	-3.694983	261.237238	0.013313	4.116768	338.089454	-0.139522	0.421780	599.326697	-0.126209	0.232313	0.000000	0.076758	0.224967	0.000000	-0.078753	0.228170	0.000000	-0.010969	1.052357	-0.425519
13.080000	-3.715562	261.114635	0.042929	4.127370	338.369858	-0.000067	0.411806	599.484500	0.042863	0.232476	0.000000	0.076786	0.224939	0.000000	-0.078797	0.228223	0.000000	-0.011032	1.051740	-0.429698
13.090000	-3.726037	261.023996	0.045926	4.173756	338.581607	0.146279	0.447719	599.605613	0.192206	0.232620	0.000000	0.076832	0.224927	0.000000	-0.078839	0.228277	0.000000	-0.011074	1.055537	-0.439295
13.100000	-3.724793	260.957609	0.023032	4.251031	338.695528	0.266399	0.526238	599.653150	0.289433	0.232710	0.000000	0.076885	0.224927	0.000000	-0.078867	0.228314	0.000000	-0.011089	1.063325	-0.453121
13.110000	-3.716112	260.897138	-0.016969	4.338861	338.717821	0.323678	0.622750	599.614971	0.306710	0.232725	0.000000	0.076931	0.224930	0.000000	-0.078872	0.228322	0.000000	-0.011082	1.073473	-0.467033
13.120000	-3.707746	260.819854	-0.060320	4.408936	338.687713	0.295008	0.701191	599.507581	0.234689	0.232672	0.000000	0.076960	0.224926	0.000000	-0.078854	0.228297	0.000000	-0.011066	1.083449	-0.475640
13.130000	-3.706801	260.705876	-0.092963	4.437613	338.659359	0.185647	0.730814	599.365250	0.092682	0.232575	0.000000	0.076966	0.224909	0.000000	-0.078819	0.228246	0.000000	-0.011057	1.090499	-0.475081
13.140000	-3.715676	260.544444	-0.105486	4.417050	338.676552	0.032384	0.701376	599.221010	-0.073105	0.232471	0.000000	0.076946	0.224876	0.000000	-0.078773	0.228181	0.000000	-0.011066	1.092658	-0.465269
13.150000	-3.730162	260.338648	-0.096524	4.359084	338.753995	-0.108635	0.628924	599.092657	-0.205162	0.232392	0.000000	0.076899	0.224830	0.000000	-0.078725	0.228120	0.000000	-0.011099	1.089695	-0.450275
13.160000	-3.741122	260.108363	-0.072896	4.289930	338.875156	-0.184096	0.548809	598.983532	-0.256995	0.232360	0.000000	0.076829	0.224776	0.000000	-0.078680	0.228073	0.000000	-0.011150	1.083420	-0.436592
13.170000	-3.739432	259.889929	-0.045940	4.238272	339.006346	-0.164482	0.498842	598.896285	-0.210423	0.232380	0.000000	0.076747	0.224721	0.000000	-0.078640	0.228049	0.000000	-0.011210	1.076977	-0.430211
13.180000	-3.721822	259.730101	-0.025619	4.222710	339.117094	-0.053902	0.500890	598.847204	-0.079521	0.232448	0.000000	0.076671	0.224671	0.000000	-0.078612	0.228047	0.000000	-0.011263	1.073297	-0.434053
13.190000	-3.694166	259.672970	-0.015630	4.244998	339.194721	0.114130	0.550833	598.867698	0.098503	0.232549	0.000000	0.076625	0.224627	0.000000	-0.078601	0.228065	0.000000	-0.011293	1.073514	-0.446954
13.200000	-3.669758	259.742705	-0.012439	4.292386	339.246533	0.290625	0.622628	598.989239	0.278189	0.232668	0.000000	0.076629	0.224591	0.000000	-0.078610	0.228095	0.000000	-0.011293	1.076308	-0.464535
13.210000	-3.662931	259.929471	-0.008775	4.346914	339.291151	0.427528	0.683983	599.220617	0.418755	0.232788	0.000000	0.076686	0.224559	0.000000	-0.078638	0.228130	0.000000	-0.011261	1.078658	-0.481253
13.220000	-3.681370	260.186980	0.000868	4.395260	339.345091	0.491118	0.713890	599.532060	0.491988	0.232893	0.000000	0.076783	0.224532	0.000000	-0.078677	0.228161	0.000000	-0.011209	1.077611	-0.492508
13.230000	-3.721565	260.445794	0.016460	4.433007	339.410760	0.469900	0.711442	599.856539	0.486360	0.232967	0.000000	0.076890	0.224512	0.000000	-0.078714	0.228184	0.000000	-0.011153	1.072051	-0.495908
13.240000	-3.770132	260.638616	0.032833	4.461734	339.470129	0.376141	0.691602	600.108727	0.408974	0.233000	0.000000	0.076971	0.224504	0.000000	-0.078738	0.228196	0.000000	-0.011110	1.063437	-0.491428
13.250000	-3.810260	260.726657	0.043768	4.482620	339.487001	0.240693	0.672361	600.213640	0.284461	0.232992	0.000000	0.077001	0.224515	0.000000	-0.078738	0.228200	0.000000	-0.011086	1.055102	-0.480788
13.260000	-3.829523	260.714335	0.046803	4.492213	339.419013	0.101968	0.662692	600.133331	0.148769	0.232953	0.000000	0.076976	0.224547	0.000000	-0.078710	0.228202	0.000000	-0.011075	1.050551	-0.466548
13.270000	-3.824794	260.644823	0.045443	4.483722	339.236379	-0.007427	0.658930	599.881187	0.038013	0.232904	0.000000	0.076913	0.224597	0.000000	-0.078655	0.228209	0.000000	-0.011061	1.051738	-0.451335
13.280000	-3.802043	260.578900	0.047259	4.452690	338.939151	-0.070844	0.650648	599.518041	-0.023589	0.232867	0.000000	0.076839	0.224661	0.000000	-0.078584	0.228229	0.000000	-0.011030	1.058217	-0.437368
13.290000	-3.771960	260.568406	0.059003	4.402624	338.562917	-0.089986	0.630664	599.131318	-0.030987	0.232859	0.000000	0.076784	0.224731	0.000000	-0.078515	0.228266	0.000000	-0.010974	1.067550	-0.426287
13.300000	-3.744457	260.637853	0.081621	4.346073	338.167612	-0.079103	0.601615	598.805464	0.002515	0.232884	0.000000	0.076763	0.224805	0.000000	-0.078467	0.228321	0.000000	-0.010902	1.076612	-0.419129
13.310000	-3.725116	260.782150	0.108105	4.299785	337.813447	-0.055347	0.574668	598.595600	0.052756	0.232933	0.000000	0.076774	0.224883	0.000000	-0.078453	0.228389	0.000000	-0.010828	1.083033	-0.416317
13.320000	-3.714949	260.978542	0.125633	4.276687	337.535859	-0.031392	0.561736	598.514406	0.094241	0.232987	0.000000	0.076805	0.224965	0.000000	-0.078479	0.228462	0.000000	-0.010768	1.086053	-0.417608
13.330000	-3.712692	261.202867	0.121249	4.279609	337.332816	-0.013807	0.566915	598.535685	0.107443	0.233027	0.000000	0.076840	0.225053	0.000000	-0.078532	0.228532	0.000000	-0.010727	1.086460	-0.422098
13.340000	-3.717572	261.439065	0.088505	4.300293	337.171721	-0.005863	0.582720	598.610784	0.082643	0.233042	0.000000	0.076867	0.225143	0.000000	-0.078589	0.228591	0.000000	-0.010695	1.085837	-0.428401
13.350000	-3.730594	261.677122	0.031806	4.323411	337.012770	-0.010397	0.592817	598.689884	0.021410	0.233028	0.000000	0.076881	0.225231	0.000000	-0.078626	0.228635	0.000000	-0.010656	1.085663	-0.434976
13.360000	-3.753635	261.904109	-0.033869	4.332289	336.836068	-0.029407	0.578655	598.740165	-0.063277	0.232995	0.000000	0.076882	0.225309	0.000000	-0.078623	0.228666	0.000000	-0.010601	1.086744	-0.440399
13.370000	-3.787055	262.098610	-0.088046	4.313060	336.656732	-0.060996	0.526005	598.755327	-0.149043	0.232953	0.000000	0.076875	0.225374	0.000000	-0.078580	0.228686	0.000000	-0.010532	1.089191	-0.443419
13.380000	-3.827441	262.236025	-0.112481	4.256565	336.518055	-0.097282	0.429124	598.754064	-0.209766	0.232914	0.000000	0.076861	0.225425	0.000000	-0.078515	0.228700	0.000000	-0.010466	1.092757	-0.442849
13.390000	-3.867010	262.302733	-0.098146	4.159582	336.465256	-0.126542	0.292571	598.767976	-0.224690	0.232886	0.000000	0.076842	0.225468	0.000000	-0.078458	0.228714	0.000000	-0.010426	1.097171	-0.437552
13.400000	-3.895381	262.308777	-0.048531	4.026687	336.514087	-0.139155	0.131304	598.822857	-0.187687	0.232872	0.000000	0.076824	0.225508	0.000000	-0.078440	0.228732	0.000000	-0.010428	1.102199	-0.426801
13.410000	-3.903165	262.288896	0.021858	3.871859	336.632195	-0.133182	-0.031307	598.921091	-0.111325	0.232868	0.000000	0.076809	0.225549	0.000000	-0.078473	0.228754	0.000000	-0.010468	1.107414	-0.410963
13.420000	-3.885757	262.290450	0.092951	3.717390	336.744526	-0.114994	-0.168367	599.034983	-0.022042	0.232866	0.000000	0.076803	0.225590	0.000000	-0.078548	0.228777	0.000000	-0.010525	1.111952	-0.392119
13.430000	-3.845320	262.356390	0.146267	3.588702	336.761293	-0.094042	-0.256616	599.117694	0.052227	0.232855	0.000000	0.076805	0.225626	0.000000	-0.078635	0.228793	0.000000	-0.010565	1.114580	-0.374094
13.440000	-3.789658	262.513775	0.171168	3.506670	336.615547	-0.075805	-0.282986	599.129334	0.095366	0.232826	0.000000	0.076815	0.225650	0.000000	-0.078693	0.228795	0.000000	-0.010555	1.114210	-0.361558
13.450000	-3.728464	262.772285	0.168179	3.481261	336.292735	-0.058499	-0.247201	599.065025	0.109684	0.232775	0.000000	0.076830	0.225658	0.000000	-0.078693	0.228780	0.000000	-0.010475	1.110574	-0.358448
13.460000	-3.669083	263.129016	0.148402	3.509737	335.838457	-0.035919	-0.159344	598.967470	0.112486	0.232704	0.000000	0.076847	0.225650	0.000000	-0.078628	0.228748	0.000000	-0.010328	1.104557	-0.366417
13.470000	-3.614450	263.572646	0.129296	3.579849	335.340790	-0.003657	-0.034598	598.913426	0.125640	0.232623	0.000000	0.076867	0.225634	0.000000	-0.078517	0.228708	0.000000	-0.010136	1.097839	-0.384153
13.480000	-3.564526	264.083487	0.128135	3.675738	334.895281	0.036369	0.111214	598.978755	0.164504	0.232544	0.000000	0.076894	0.225618	0.000000	-0.078397	0.228670	0.000000	-0.009932	1.091967	-0.407963
13.490000	-3.520120	264.632063	0.155178	3.783388	334.568425	0.075934	0.263271	599.200480	0.231111	0.232478	0.000000	0.076932	0.225612	0.000000	-0.078306	0.228641	0.000000	-0.009747	1.087457	-0.433317
13.500000	-3.486128	265.181757	0.208868	3.893518	334.375197	0.103893	0.407393	599.556954	0.312758	0.232431	0.000000	0.076987	0.225622	0.000000	-0.078269	0.228630	0.000000	-0.009600	1.083590	-0.456477
13.510000	-3.471359	265.697995	0.275181	4.001323	334.278389	0.109641	0.529968	599.976393	0.384819	0.232406	0.000000	0.077059	0.225649	0.000000	-0.078290	0.228639	0.000000	-0.009493	1.079090	-0.475424
13.520000	-3.484392	266.159866	0.332154	4.103764	334.206932	0.084613	0.619374	600.366812	0.416765	0.232400	0.000000	0.077146	0.225697	0.000000	-0.078355	0.228667	0.000000	-0.009416	1.073228	-0.489710
