Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.190000	-1.499244	383.281440	-24.291859	2.369556	405.818242	24.461277	0.870320	789.099688	0.169419	0.268534	0.000000	0.109355	0.257548	0.000000	-0.111139	0.262887	0.000000	-0.004040	1.886166	-1.869505
15.200000	-1.579361	383.253839	-24.326929	2.352250	405.523306	24.393150	0.772896	788.777155	0.066222	0.268659	0.000000	0.109353	0.257629	0.000000	-0.111162	0.262990	0.000000	-0.004017	1.888804	-1.870125
15.210000	-1.672547	383.224929	-24.376450	2.338964	405.293800	24.278354	0.666423	788.518741	-0.098096	0.268775	0.000000	0.109349	0.257725	0.000000	-0.111202	0.263096	0.000000	-0.004013	1.895522	-1.866115
15.220000	-1.764226	383.195436	-24.423370	2.312172	405.054243	24.132211	0.547950	788.249693	-0.291160	0.268872	0.000000	0.109343	0.257827	0.000000	-0.111239	0.263195	0.000000	-0.004007	1.904389	-1.857473
15.230000	-1.840125	383.174971	-24.450563	2.268917	404.764073	23.991585	0.428793	787.939057	-0.458979	0.268952	0.000000	0.109339	0.257926	0.000000	-0.111256	0.263287	0.000000	-0.003982	1.913171	-1.846595
15.240000	-1.891859	383.182820	-24.447884	2.224327	404.445109	23.899513	0.332466	787.627938	-0.548372	0.269027	0.000000	0.109343	0.258023	0.000000	-0.111253	0.263375	0.000000	-0.003934	1.919870	-1.837586
15.250000	-1.919868	383.240142	-24.416662	2.204296	404.174731	23.885103	0.284425	787.414878	-0.531560	0.269111	0.000000	0.109359	0.258122	0.000000	-0.111241	0.263469	0.000000	-0.003875	1.923358	-1.834670
15.260000	-1.932116	383.358484	-24.369225	2.231343	404.049089	23.948916	0.299223	787.407574	-0.420309	0.269222	0.000000	0.109386	0.258230	0.000000	-0.111237	0.263582	0.000000	-0.003825	1.923782	-1.840311
15.270000	-1.939152	383.530823	-24.323306	2.311122	404.136782	24.061912	0.371968	787.667604	-0.261393	0.269368	0.000000	0.109416	0.258353	0.000000	-0.111253	0.263717	0.000000	-0.003806	1.922444	-1.853838
15.280000	-1.948089	383.729073	-24.293844	2.426567	404.447003	24.179129	0.478478	788.176076	-0.114715	0.269544	0.000000	0.109441	0.258490	0.000000	-0.111291	0.263872	0.000000	-0.003826	1.921094	-1.871235
15.290000	-1.958798	383.908184	-24.286293	2.542819	404.926102	24.261061	0.584023	788.834286	-0.025232	0.269739	0.000000	0.109460	0.258634	0.000000	-0.111344	0.264038	0.000000	-0.003883	1.921005	-1.886360
15.300000	-1.964438	384.014439	-24.294785	2.621030	405.480662	24.291392	0.656595	789.495102	-0.003394	0.269934	0.000000	0.109476	0.258777	0.000000	-0.111400	0.264202	0.000000	-0.003964	1.922371	-1.893252
15.310000	-1.956055	383.995555	-24.305824	2.635007	406.013676	24.282113	0.678955	790.009230	-0.023714	0.270116	0.000000	0.109498	0.258913	0.000000	-0.111451	0.264356	0.000000	-0.004054	1.924351	-1.888617
15.320000	-1.928697	383.811498	-24.305271	2.583153	406.458132	24.264609	0.654458	790.269626	-0.040667	0.270278	0.000000	0.109536	0.259037	0.000000	-0.111497	0.264494	0.000000	-0.004145	1.925684	-1.873359
15.330000	-1.885759	383.445049	-24.284914	2.489967	406.797170	24.272951	0.604209	790.242212	-0.011967	0.270419	0.000000	0.109591	0.259154	0.000000	-0.111544	0.264617	0.000000	-0.004240	1.925482	-1.852356
15.340000	-1.839329	382.909355	-24.245617	2.395987	407.066166	24.328879	0.556658	789.975511	0.083257	0.270541	0.000000	0.109656	0.259271	0.000000	-0.111604	0.264731	0.000000	-0.004353	1.923761	-1.832456
15.350000	-1.806397	382.247979	-24.196025	2.340511	407.336865	24.435393	0.534114	789.584831	0.239365	0.270650	0.000000	0.109719	0.259400	0.000000	-0.111684	0.264845	0.000000	-0.004496	1.921502	-1.819591
15.360000	-1.802579	381.524380	-24.147923	2.345058	407.687777	24.580056	0.542479	789.212145	0.432132	0.270754	0.000000	0.109765	0.259553	0.000000	-0.111787	0.264967	0.000000	-0.004680	1.920241	-1.816386
15.370000	-1.835940	380.802792	-24.110738	2.405165	408.169954	24.743810	0.569227	788.972736	0.633073	0.270863	0.000000	0.109790	0.259737	0.000000	-0.111906	0.265107	0.000000	-0.004901	1.921415	-1.821415
15.380000	-1.903412	380.128004	-24.087860	2.493921	408.781426	24.909292	0.590511	788.909424	0.821434	0.270989	0.000000	0.109798	0.259951	0.000000	-0.112031	0.265270	0.000000	-0.005144	1.925719	-1.830413
15.390000	-1.991531	379.513401	-24.076549	2.574968	409.462920	25.064473	0.583440	788.976318	0.987925	0.271142	0.000000	0.109803	0.260187	0.000000	-0.112145	0.265456	0.000000	-0.005384	1.932720	-1.838706
15.400000	-2.081659	378.942855	-24.071325	2.618731	410.119373	25.201212	0.537073	789.062229	1.129888	0.271327	0.000000	0.109820	0.260434	0.000000	-0.112233	0.265663	0.000000	-0.005594	1.940873	-1.843554
15.410000	-2.157948	378.384921	-24.068727	2.614898	410.659093	25.311638	0.456950	789.044016	1.242912	0.271539	0.000000	0.109860	0.260677	0.000000	-0.112288	0.265883	0.000000	-0.005758	1.947928	-1.845227
15.420000	-2.214520	377.811824	-24.070292	2.576275	411.032454	25.386236	0.361756	788.844280	1.315945	0.271766	0.000000	0.109919	0.260907	0.000000	-0.112309	0.266105	0.000000	-0.005874	1.951624	-1.846420
15.430000	-2.258137	377.214444	-24.081557	2.532625	411.251981	25.415920	0.274489	788.466424	1.334365	0.271989	0.000000	0.109986	0.261117	0.000000	-0.112304	0.266316	0.000000	-0.005955	1.950500	-1.850543
15.440000	-2.304484	376.607780	-24.107421	2.516789	411.385830	25.397151	0.212307	787.993606	1.289732	0.272191	0.000000	0.110045	0.261302	0.000000	-0.112287	0.266505	0.000000	-0.006025	1.944556	-1.859873
15.450000	-2.369581	376.026357	-24.146762	2.548709	411.530164	25.336735	0.179131	787.556513	1.189976	0.272359	0.000000	0.110083	0.261462	0.000000	-0.112276	0.266666	0.000000	-0.006106	1.935484	-1.874461
15.460000	-2.460737	375.512682	-24.189989	2.624626	411.773875	25.252871	0.163892	787.286548	1.062885	0.272492	0.000000	0.110099	0.261604	0.000000	-0.112282	0.266800	0.000000	-0.006210	1.926215	-1.892185
15.470000	-2.571846	375.103444	-24.221712	2.717306	412.168686	25.171219	0.145462	787.272123	0.949508	0.272601	0.000000	0.110103	0.261739	0.000000	-0.112313	0.266917	0.000000	-0.006339	1.919861	-1.909746
15.480000	-2.685449	374.818280	-24.227665	2.788116	412.712362	25.117533	0.102668	787.530639	0.889869	0.272705	0.000000	0.110107	0.261881	0.000000	-0.112369	0.267035	0.000000	-0.006482	1.918462	-1.924047
15.490000	-2.780292	374.654720	-24.202281	2.805139	413.347866	25.109847	0.024847	788.002587	0.907565	0.272823	0.000000	0.110122	0.262043	0.000000	-0.112444	0.267170	0.000000	-0.006625	1.922180	-1.933280
15.500000	-2.840415	374.590098	-24.152510	2.757607	413.978134	25.152894	-0.082808	788.568237	1.000383	0.272968	0.000000	0.110151	0.262229	0.000000	-0.112530	0.267330	0.000000	-0.006751	1.929359	-1.937251
15.510000	-2.861356	374.587974	-24.095300	2.658875	414.492866	25.236266	-0.202480	789.080846	1.140965	0.273139	0.000000	0.110187	0.262432	0.000000	-0.112614	0.267514	0.000000	-0.006847	1.937383	-1.936892
15.520000	-2.850786	374.605189	-24.049714	2.537139	414.799609	25.336631	-0.313644	789.404804	1.286916	0.273325	0.000000	0.110217	0.262640	0.000000	-0.112686	0.267710	0.000000	-0.006909	1.943830	-1.933369
15.530000	-2.823799	374.597488	-24.027838	2.420307	414.848815	25.423514	-0.403490	789.446307	1.395675	0.273504	0.000000	0.110231	0.262840	0.000000	-0.112741	0.267900	0.000000	-0.006939	1.947318	-1.927382
15.540000	-2.795641	374.524719	-24.029306	2.323949	414.644800	25.467340	-0.471689	789.169519	1.438034	0.273655	0.000000	0.110223	0.263018	0.000000	-0.112775	0.268066	0.000000	-0.006944	1.947760	-1.919020
15.550000	-2.775664	374.358099	-24.042133	2.248049	414.241065	25.447888	-0.527614	788.599161	1.405755	0.273760	0.000000	0.110193	0.263170	0.000000	-0.112791	0.268199	0.000000	-0.006936	1.946092	-1.908139
15.560000	-2.765341	374.089949	-24.048992	2.182319	413.724756	25.361052	-0.583022	787.814700	1.312060	0.273818	0.000000	0.110149	0.263296	0.000000	-0.112790	0.268294	0.000000	-0.006928	1.943730	-1.894935
15.570000	-2.760724	373.742161	-24.035610	2.115521	413.196981	25.221879	-0.645204	786.939135	1.186268	0.273837	0.000000	0.110100	0.263396	0.000000	-0.112777	0.268356	0.000000	-0.006925	1.942055	-1.880367
15.580000	-2.757231	373.367016	-23.997628	2.043224	412.753644	25.062012	-0.714007	786.120649	1.064384	0.273839	0.000000	0.110061	0.263468	0.000000	-0.112756	0.268394	0.000000	-0.006929	1.942034	-1.866182
15.590000	-2.753505	373.035911	-23.943536	1.970372	412.468740	24.920780	-0.783133	785.504634	0.977244	0.273842	0.000000	0.110044	0.263513	0.000000	-0.112733	0.268418	0.000000	-0.006936	1.944089	-1.854463
15.600000	-2.751977	372.817776	-23.892709	1.908016	412.381301	24.831887	-0.843959	785.199055	0.939179	0.273859	0.000000	0.110058	0.263532	0.000000	-0.112715	0.268435	0.000000	-0.006941	1.948151	-1.846840
15.610000	-2.756187	372.755837	-23.868717	1.866541	412.487872	24.811113	-0.889643	785.243683	0.942398	0.273892	0.000000	0.110101	0.263533	0.000000	-0.112707	0.268450	0.000000	-0.006940	1.953822	-1.843703
15.620000	-2.767160	372.854132	-23.889624	1.849466	412.743270	24.851464	-0.917691	785.597377	0.961843	0.273930	0.000000	0.110162	0.263530	0.000000	-0.112712	0.268466	0.000000	-0.006933	1.960510	-1.843913
15.630000	-2.781650	373.081054	-23.958870	1.851556	413.072276	24.928667	-0.930092	786.153308	0.969800	0.273959	0.000000	0.110224	0.263539	0.000000	-0.112722	0.268485	0.000000	-0.006920	1.967489	-1.845290
15.640000	-2.793571	373.387973	-24.061429	1.862339	413.392409	25.013671	-0.931231	786.780369	0.952245	0.273968	0.000000	0.110268	0.263570	0.000000	-0.112725	0.268507	0.000000	-0.006899	1.973943	-1.845714
15.650000	-2.797573	373.732432	-24.168264	1.872695	413.642535	25.084670	-0.924878	787.374960	0.916407	0.273956	0.000000	0.110281	0.263623	0.000000	-0.112708	0.268531	0.000000	-0.006866	1.979134	-1.844270
15.660000	-2.792211	374.093576	-24.247917	1.880254	413.805996	25.132550	-0.911957	787.899570	0.884631	0.273930	0.000000	0.110265	0.263685	0.000000	-0.112667	0.268554	0.000000	-0.006821	1.982691	-1.841773
15.670000	-2.780471	374.473668	-24.279745	1.890282	413.915721	25.158931	-0.890189	788.389388	0.879182	0.273902	0.000000	0.110232	0.263741	0.000000	-0.112608	0.268571	0.000000	-0.006763	1.984882	-1.840317
15.680000	-2.767302	374.888333	-24.262029	1.911664	414.035677	25.170460	-0.855638	788.924005	0.908428	0.273882	0.000000	0.110199	0.263777	0.000000	-0.112548	0.268582	0.000000	-0.006702	1.986655	-1.842056
15.690000	-2.755903	375.352951	-24.211082	1.950655	414.225656	25.173598	-0.805248	789.578596	0.962512	0.273879	0.000000	0.110184	0.263792	0.000000	-0.112510	0.268589	0.000000	-0.006645	1.989311	-1.847823
15.700000	-2.745460	375.871298	-24.152562	2.006235	414.506863	25.171836	-0.739225	790.378145	1.019271	0.273897	0.000000	0.110196	0.263798	0.000000	-0.112508	0.268601	0.000000	-0.006599	1.993865	-1.856400
15.710000	-2.732002	376.428925	-24.110030	2.069769	414.846612	25.165041	-0.662233	791.275517	1.055009	0.273937	0.000000	0.110238	0.263816	0.000000	-0.112547	0.268630	0.000000	-0.006562	2.000422	-1.864937
15.720000	-2.711860	376.991743	-24.096311	2.129035	415.170345	25.150084	-0.582826	792.162070	1.053771	0.273998	0.000000	0.110301	0.263865	0.000000	-0.112615	0.268686	0.000000	-0.006528	2.007941	-1.870378
15.730000	-2.685308	377.509796	-24.110720	2.174155	415.393994	25.122336	-0.511153	792.903776	1.011613	0.274077	0.000000	0.110375	0.263956	0.000000	-0.112692	0.268773	0.000000	-0.006486	2.014618	-1.871090
15.740000	-2.657824	377.925346	-24.141908	2.201883	415.458841	25.077668	-0.455942	793.384181	0.935759	0.274173	0.000000	0.110450	0.264086	0.000000	-0.112758	0.268890	0.000000	-0.006432	2.018740	-1.867661
15.750000	-2.638005	378.183370	-24.173821	2.215642	415.351122	25.014251	-0.422363	793.534495	0.840430	0.274286	0.000000	0.110518	0.264246	0.000000	-0.112798	0.269030	0.000000	-0.006368	2.019510	-1.862285
15.760000	-2.633336	378.243031	-24.191797	2.221461	415.098912	24.933511	-0.411875	793.341954	0.741715	0.274417	0.000000	0.110575	0.264424	0.000000	-0.112810	0.269189	0.000000	-0.006303	2.017347	-1.857135
15.770000	-2.646446	378.089769	-24.186706	2.222797	414.752294	24.840192	-0.423648	792.842076	0.653488	0.274570	0.000000	0.110622	0.264614	0.000000	-0.112800	0.269362	0.000000	-0.006252	2.013513	-1.852850
15.780000	-2.674185	377.746141	-24.156518	2.218080	414.360975	24.741785	-0.456103	792.107125	0.585270	0.274746	0.000000	0.110661	0.264810	0.000000	-0.112786	0.269549	0.000000	-0.006224	2.009388	-1.848221
15.790000	-2.710313	377.275204	-24.105828	2.202603	413.962057	24.647231	-0.507708	791.237264	0.541406	0.274941	0.000000	0.110696	0.265011	0.000000	-0.112781	0.269747	0.000000	-0.006222	2.005889	-1.841258
15.800000	-2.750343	376.768381	-24.044145	2.172720	413.581353	24.564655	-0.577620	790.349728	0.520513	0.275153	0.000000	0.110733	0.265213	0.000000	-0.112798	0.269952	0.000000	-0.006239	2.003346	-1.830795
15.810000	-2.795528	376.316081	-23.983421	2.128492	413.241058	24.498808	-0.667034	789.557125	0.515388	0.275376	0.000000	0.110777	0.265413	0.000000	-0.112837	0.270163	0.000000	-0.006261	2.001724	-1.817424
15.820000	-2.853127	375.971871	-23.935034	2.072763	412.962529	24.450033	-0.780362	788.934381	0.514998	0.275604	0.000000	0.110825	0.265610	0.000000	-0.112890	0.270375	0.000000	-0.006280	2.000872	-1.803199
15.830000	-2.932142	375.729860	-23.906652	2.008449	412.758666	24.416049	-0.923691	788.488506	0.509395	0.275831	0.000000	0.110872	0.265805	0.000000	-0.112945	0.270585	0.000000	-0.006295	2.000532	-1.790471
15.840000	-3.036639	375.531289	-23.899946	1.937789	412.621244	24.395369	-1.098848	788.152517	0.495421	0.276048	0.000000	0.110907	0.265998	0.000000	-0.112986	0.270790	0.000000	-0.006311	2.000195	-1.780802
15.850000	-3.160567	375.300333	-23.910218	1.865179	412.515293	24.389054	-1.295388	787.815618	0.478834	0.276243	0.000000	0.110917	0.266182	0.000000	-0.113006	0.270978	0.000000	-0.006337	1.999091	-1.774667
15.860000	-3.287436	374.991063	-23.928336	1.800844	412.389154	24.398526	-1.486594	787.380218	0.470188	0.276400	0.000000	0.110896	0.266343	0.000000	-0.113003	0.271135	0.000000	-0.006373	1.996542	-1.771874
15.870000	-3.395654	374.619653	-23.944282	1.760388	412.197837	24.420858	-1.635268	786.817500	0.476575	0.276506	0.000000	0.110849	0.266465	0.000000	-0.112983	0.271247	0.000000	-0.006414	1.992549	-1.772126
15.880000	-3.467292	374.263573	-23.950835	1.757904	411.927490	24.446034	-1.709392	786.191076	0.495198	0.276558	0.000000	0.110790	0.266537	0.000000	-0.112955	0.271308	0.000000	-0.006444	1.988145	-1.775172
15.890000	-3.496153	374.027910	-23.945901	1.796034	411.607201	24.459867	-1.700122	785.635123	0.513964	0.276566	0.000000	0.110736	0.266557	0.000000	-0.112929	0.271323	0.000000	-0.006448	1.985093	-1.780484
15.900000	-3.491098	373.996654	-23.932749	1.860314	411.301502	24.451978	-1.630786	785.298163	0.519227	0.276557	0.000000	0.110705	0.266536	0.000000	-0.112909	0.271309	0.000000	-0.006415	1.984953	-1.786908
15.910000	-3.472708	374.193608	-23.918382	1.923289	411.087320	24.423768	-1.549422	785.280928	0.505384	0.276559	0.000000	0.110701	0.266491	0.000000	-0.112895	0.271290	0.000000	-0.006351	1.988044	-1.792690
15.920000	-3.464476	374.570906	-23.910931	1.957358	411.026255	24.390510	-1.507121	785.597156	0.479579	0.276594	0.000000	0.110720	0.266441	0.000000	-0.112888	0.271283	0.000000	-0.006273	1.993005	-1.795989
15.930000	-3.482386	375.028044	-23.916928	1.948824	411.143650	24.375267	-1.533566	786.171689	0.458339	0.276667	0.000000	0.110747	0.266394	0.000000	-0.112891	0.271297	0.000000	-0.006208	1.997275	-1.795554
15.940000	-3.527561	375.450023	-23.939112	1.904533	411.421491	24.397709	-1.623033	786.871514	0.458598	0.276762	0.000000	0.110769	0.266355	0.000000	-0.112905	0.271322	0.000000	-0.006180	1.998281	-1.791179
15.950000	-3.585275	375.746576	-23.975292	1.847580	411.806282	24.464163	-1.737699	787.552867	0.488871	0.276851	0.000000	0.110779	0.266318	0.000000	-0.112933	0.271345	0.000000	-0.006197	1.994705	-1.783731
15.960000	-3.630829	375.876915	-24.018915	1.805844	412.228331	24.564281	-1.824989	788.105261	0.545366	0.276903	0.000000	0.110779	0.266282	0.000000	-0.112971	0.271348	0.000000	-0.006255	1.987189	-1.774882
15.970000	-3.639936	375.852784	-24.061517	1.800912	412.625392	24.675614	-1.839025	788.478192	0.614095	0.276899	0.000000	0.110778	0.266245	0.000000	-0.113010	0.271324	0.000000	-0.006334	1.978112	-1.766777
15.980000	-3.599301	375.721972	-24.096164	1.842932	412.961681	24.773274	-1.756370	788.683666	0.677109	0.276836	0.000000	0.110781	0.266212	0.000000	-0.113038	0.271273	0.000000	-0.006413	1.970532	-1.761757
15.990000	-3.512783	375.541425	-24.119943	1.931522	413.234256	24.839925	-1.581261	788.775686	0.719981	0.276728	0.000000	0.110789	0.266182	0.000000	-0.113049	0.271202	0.000000	-0.006479	1.966808	-1.762030
16.000000	-3.400082	375.352004	-24.133985	2.058912	413.464010	24.871942	-1.341170	788.816011	0.737957	0.276595	0.000000	0.110793	0.266155	0.000000	-0.113042	0.271122	0.000000	-0.006533	1.967595	-1.769111
16.010000	-3.288268	375.165065	-24.141163	2.211694	413.676465	24.879415	-1.076575	788.841521	0.738254	0.276462	0.000000	0.110787	0.266122	0.000000	-0.113027	0.271040	0.000000	-0.006585	1.971725	-1.783022
16.020000	-3.200197	374.964892	-24.143407	2.370883	413.883286	24.880118	-0.829316	788.848167	0.736713	0.276347	0.000000	0.110767	0.266074	0.000000	-0.113015	0.270958	0.000000	-0.006646	1.977009	-1.801618
16.030000	-3.145762	374.723414	-24.140775	2.512818	414.074658	24.890153	-0.632947	788.798062	0.749380	0.276259	0.000000	0.110739	0.266003	0.000000	-0.113016	0.270877	0.000000	-0.006721	1.981447	-1.820611
16.040000	-3.120333	374.418482	-24.132971	2.613331	414.225517	24.916056	-0.507003	788.643993	0.783087	0.276195	0.000000	0.110712	0.265912	0.000000	-0.113032	0.270796	0.000000	-0.006807	1.984126	-1.834632
16.050000	-3.110332	374.047139	-24.121954	2.654917	414.310107	24.952787	-0.455415	788.357244	0.830834	0.276144	0.000000	0.110698	0.265809	0.000000	-0.113060	0.270715	0.000000	-0.006895	1.985327	-1.839188
16.060000	-3.101736	373.629973	-24.113225	2.633779	414.315198	24.988824	-0.467955	787.945173	0.875600	0.276092	0.000000	0.110699	0.265710	0.000000	-0.113090	0.270636	0.000000	-0.006973	1.985918	-1.832687
16.070000	-3.086121	373.207992	-24.114069	2.562928	414.244810	25.015022	-0.523190	787.452807	0.900954	0.276025	0.000000	0.110708	0.265627	0.000000	-0.113111	0.270557	0.000000	-0.007033	1.986571	-1.817559
16.080000	-3.061449	372.835747	-24.129256	2.469131	414.115951	25.031315	-0.592316	786.951706	0.902061	0.275936	0.000000	0.110714	0.265564	0.000000	-0.113117	0.270480	0.000000	-0.007072	1.987400	-1.799732
16.090000	-3.028843	372.572653	-24.156839	2.384166	413.951007	25.046732	-0.644677	786.523670	0.889894	0.275829	0.000000	0.110712	0.265512	0.000000	-0.113102	0.270400	0.000000	-0.007083	1.988230	-1.786512
16.100000	-2.989222	372.471680	-24.187174	2.333113	413.773851	25.072703	-0.656110	786.245540	0.885531	0.275713	0.000000	0.110704	0.265457	0.000000	-0.113068	0.270317	0.000000	-0.007061	1.989156	-1.783658
16.110000	-2.943110	372.564789	-24.206372	2.323823	413.612596	25.114340	-0.619291	786.177392	0.907969	0.275599	0.000000	0.110698	0.265388	0.000000	-0.113020	0.270228	0.000000	-0.007003	1.990813	-1.792920
16.120000	-2.893764	372.848654	-24.202475	2.342123	413.504828	25.165816	-0.551646	786.353489	0.963341	0.275495	0.000000	0.110702	0.265300	0.000000	-0.112970	0.270135	0.000000	-0.006918	1.994005	-1.811208
16.130000	-2.850351	373.278762	-24.170882	2.356232	413.496468	25.213313	-0.494124	786.775237	1.042431	0.275401	0.000000	0.110717	0.265205	0.000000	-0.112932	0.270044	0.000000	-0.006826	1.998905	-1.831889
16.140000	-2.827144	373.779083	-24.116247	2.330440	413.628038	25.243869	-0.496708	787.407130	1.127622	0.275315	0.000000	0.110729	0.265120	0.000000	-0.112920	0.269960	0.000000	-0.006757	2.004478	-1.847708
16.150000	-2.837298	374.266711	-24.050414	2.243175	413.912020	25.254492	-0.594126	788.178744	1.204078	0.275229	0.000000	0.110721	0.265065	0.000000	-0.112938	0.269892	0.000000	-0.006735	2.008719	-1.854017
