Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.790000	0.442343	287.458083	-10.880873	1.589683	327.694462	11.416491	2.032027	615.152512	0.535614	0.262834	0.000000	0.098432	0.259680	0.000000	-0.113177	0.261157	0.000000	-0.014291	0.760009	-0.690527
7.800000	0.451803	287.658453	-10.848847	1.627768	328.071907	11.454287	2.079571	615.730329	0.605435	0.262660	0.000000	0.098474	0.259516	0.000000	-0.113197	0.260988	0.000000	-0.014307	0.759853	-0.678194
7.810000	0.445212	288.018700	-10.822683	1.705207	328.396812	11.449607	2.150420	616.415487	0.626919	0.262543	0.000000	0.098523	0.259382	0.000000	-0.113232	0.260861	0.000000	-0.014289	0.758975	-0.670103
7.820000	0.431439	288.472104	-10.807238	1.806790	328.652747	11.403064	2.238230	617.124833	0.595822	0.262492	0.000000	0.098566	0.259276	0.000000	-0.113273	0.260780	0.000000	-0.014250	0.757515	-0.667157
7.830000	0.416515	288.912418	-10.806274	1.903812	328.823764	11.328784	2.320328	617.736173	0.522507	0.262497	0.000000	0.098588	0.259200	0.000000	-0.113306	0.260742	0.000000	-0.014205	0.755502	-0.668234
7.840000	0.402499	289.223916	-10.822115	1.965814	328.897665	11.247822	2.368314	618.121581	0.425704	0.262528	0.000000	0.098580	0.259159	0.000000	-0.113320	0.260734	0.000000	-0.014172	0.753204	-0.670291
7.850000	0.387665	289.320012	-10.854733	1.973549	328.869796	11.178606	2.361214	618.189811	0.323871	0.262553	0.000000	0.098541	0.259156	0.000000	-0.113311	0.260744	0.000000	-0.014163	0.751301	-0.669555
7.860000	0.368020	289.172697	-10.900772	1.926638	328.745767	11.129745	2.294658	617.918469	0.228972	0.262550	0.000000	0.098485	0.259189	0.000000	-0.113284	0.260761	0.000000	-0.014183	0.750718	-0.663266
7.870000	0.339580	288.818634	-10.953603	1.842584	328.541006	11.098683	2.182164	617.359642	0.145080	0.262517	0.000000	0.098433	0.259252	0.000000	-0.113250	0.260779	0.000000	-0.014220	0.752192	-0.651061
7.880000	0.300358	288.339689	-11.005051	1.748470	328.276543	11.075683	2.048828	616.616232	0.070631	0.262470	0.000000	0.098409	0.259330	0.000000	-0.113219	0.260799	0.000000	-0.014260	0.755851	-0.635256
7.890000	0.251136	287.828648	-11.048221	1.669965	327.973287	11.049548	1.921102	615.801933	0.001327	0.262439	0.000000	0.098426	0.259408	0.000000	-0.113199	0.260826	0.000000	-0.014285	0.761107	-0.619868
7.900000	0.194705	287.356778	-11.079684	1.622474	327.648587	11.011536	1.817181	615.005362	-0.068148	0.262449	0.000000	0.098482	0.259476	0.000000	-0.113189	0.260868	0.000000	-0.014288	0.766975	-0.608867
7.910000	0.134097	286.956586	-11.099531	1.607146	327.317045	10.956512	1.741244	614.273629	-0.143017	0.262515	0.000000	0.098555	0.259532	0.000000	-0.113188	0.260928	0.000000	-0.014272	0.772619	-0.604499
7.920000	0.070851	286.624033	-11.109348	1.611985	326.993411	10.882916	1.682837	613.617443	-0.226430	0.262628	0.000000	0.098617	0.259580	0.000000	-0.113191	0.261006	0.000000	-0.014254	0.777762	-0.606410
7.930000	0.004387	286.335449	-11.109931	1.616962	326.692961	10.793280	1.621349	613.028408	-0.316649	0.262767	0.000000	0.098643	0.259631	0.000000	-0.113197	0.261098	0.000000	-0.014250	0.782701	-0.611892
7.940000	-0.067057	286.068952	-11.100736	1.601595	326.427264	10.695178	1.534537	612.496214	-0.405556	0.262898	0.000000	0.098622	0.259691	0.000000	-0.113208	0.261190	0.000000	-0.014271	0.787950	-0.617068
7.950000	-0.144371	285.819544	-11.081564	1.552918	326.198849	10.600783	1.408545	612.018390	-0.480779	0.262992	0.000000	0.098566	0.259762	0.000000	-0.113223	0.261270	0.000000	-0.014313	0.793803	-0.618462
7.960000	-0.225631	285.601024	-11.055057	1.470995	326.001195	10.523625	1.245362	611.602215	-0.531432	0.263033	0.000000	0.098499	0.259836	0.000000	-0.113238	0.261328	0.000000	-0.014360	0.800084	-0.614276
7.970000	-0.305585	285.435294	-11.027850	1.369247	325.826863	10.473479	1.063660	611.262153	-0.554373	0.263021	0.000000	0.098445	0.259902	0.000000	-0.113247	0.261355	0.000000	-0.014392	0.806200	-0.604891
7.980000	-0.377112	285.336826	-11.009160	1.268816	325.679223	10.452369	0.891703	611.016046	-0.556794	0.262970	0.000000	0.098417	0.259946	0.000000	-0.113245	0.261355	0.000000	-0.014398	0.811375	-0.592458
7.990000	-0.433917	285.302656	-11.007272	1.189238	325.579085	10.454410	0.755321	610.881740	-0.552865	0.262904	0.000000	0.098409	0.259964	0.000000	-0.113226	0.261333	0.000000	-0.014381	0.814881	-0.579861
8.000000	-0.472813	285.314043	-11.025631	1.140018	325.560537	10.469633	0.667205	610.874582	-0.556000	0.262844	0.000000	0.098406	0.259954	0.000000	-0.113195	0.261300	0.000000	-0.014361	0.816211	-0.569546
8.010000	-0.494182	285.347765	-11.060509	1.117587	325.657667	10.489232	0.623406	611.005437	-0.571279	0.262805	0.000000	0.098394	0.259923	0.000000	-0.113156	0.261265	0.000000	-0.014356	0.815207	-0.562753
8.020000	-0.500495	285.388900	-11.101496	1.109420	325.889539	10.509023	0.608925	611.278445	-0.592473	0.262790	0.000000	0.098369	0.259880	0.000000	-0.113116	0.261236	0.000000	-0.014377	0.812192	-0.559419
8.030000	-0.494225	285.437063	-11.134881	1.102999	326.251192	10.529654	0.608774	611.688259	-0.605227	0.262796	0.000000	0.098341	0.259840	0.000000	-0.113081	0.261217	0.000000	-0.014422	0.808018	-0.558708
8.040000	-0.476829	285.503201	-11.148561	1.094246	326.714505	10.554434	0.617417	612.217705	-0.594126	0.262814	0.000000	0.098324	0.259812	0.000000	-0.113055	0.261211	0.000000	-0.014479	0.803926	-0.559794
8.050000	-0.449564	285.599578	-11.136259	1.089962	327.237777	10.586875	0.640398	612.837348	-0.549384	0.262835	0.000000	0.098330	0.259803	0.000000	-0.113038	0.261216	0.000000	-0.014534	0.801171	-0.562383
8.060000	-0.415384	285.728124	-11.099099	1.102320	327.779304	10.629491	0.686938	613.507415	-0.469608	0.262852	0.000000	0.098360	0.259813	0.000000	-0.113027	0.261228	0.000000	-0.014578	0.800522	-0.566681
8.070000	-0.380149	285.872131	-11.044015	1.138755	328.308921	10.684120	0.758609	614.181035	-0.359896	0.262857	0.000000	0.098405	0.259835	0.000000	-0.113021	0.261241	0.000000	-0.014612	0.801908	-0.572879
8.080000	-0.351724	285.995008	-10.980246	1.194279	328.812481	10.752847	0.842558	614.807473	-0.227400	0.262844	0.000000	0.098454	0.259858	0.000000	-0.113020	0.261245	0.000000	-0.014648	0.804421	-0.580626
8.090000	-0.336946	286.047664	-10.916038	1.252307	329.287703	10.838250	0.915365	615.335357	-0.077790	0.262808	0.000000	0.098493	0.259873	0.000000	-0.113027	0.261235	0.000000	-0.014700	0.806720	-0.588974
8.100000	-0.338142	285.982522	-10.857126	1.294373	329.734490	10.942187	0.956234	615.717011	0.085058	0.262746	0.000000	0.098516	0.259873	0.000000	-0.113045	0.261205	0.000000	-0.014782	0.807642	-0.596933
8.110000	-0.351550	285.768590	-10.807112	1.312296	330.146204	11.063479	0.960748	615.914802	0.256365	0.262667	0.000000	0.098520	0.259862	0.000000	-0.113075	0.261161	0.000000	-0.014901	0.806664	-0.604199
8.120000	-0.369051	285.401437	-10.768650	1.313800	330.507615	11.195894	0.944751	615.909067	0.427243	0.262583	0.000000	0.098509	0.259845	0.000000	-0.113114	0.261113	0.000000	-0.015053	0.803964	-0.611396
8.130000	-0.382549	284.905297	-10.744169	1.316802	330.800448	11.327917	0.934253	615.705761	0.583748	0.262515	0.000000	0.098486	0.259834	0.000000	-0.113158	0.261074	0.000000	-0.015224	0.800093	-0.619485
8.140000	-0.388614	284.328703	-10.735568	1.335989	331.012095	11.444798	0.947374	615.340808	0.709231	0.262479	0.000000	0.098458	0.259840	0.000000	-0.113199	0.261059	0.000000	-0.015398	0.795530	-0.628747
8.150000	-0.390680	283.736450	-10.743197	1.371335	331.141260	11.532120	0.980653	614.877712	0.788924	0.262487	0.000000	0.098434	0.259871	0.000000	-0.113234	0.261077	0.000000	-0.015557	0.790434	-0.638173
8.160000	-0.397510	283.199176	-10.764971	1.406936	331.197332	11.579663	1.009423	614.396501	0.814694	0.262544	0.000000	0.098424	0.259927	0.000000	-0.113261	0.261132	0.000000	-0.015684	0.784721	-0.645860
8.170000	-0.418679	282.780665	-10.796262	1.420897	331.195131	11.584504	1.002215	613.975784	0.788243	0.262646	0.000000	0.098435	0.260001	0.000000	-0.113281	0.261218	0.000000	-0.015768	0.778353	-0.650186
8.180000	-0.459443	282.524400	-10.830757	1.399075	331.149175	11.552409	0.939630	613.673565	0.721651	0.262783	0.000000	0.098474	0.260081	0.000000	-0.113299	0.261323	0.000000	-0.015801	0.771619	-0.650914
8.190000	-0.517662	282.443346	-10.861980	1.343488	331.070382	11.496470	0.825824	613.513722	0.634488	0.262939	0.000000	0.098538	0.260151	0.000000	-0.113320	0.261434	0.000000	-0.015786	0.765221	-0.649393
8.200000	-0.584299	282.517481	-10.884984	1.270843	330.965321	11.432474	0.686542	613.482803	0.547487	0.263093	0.000000	0.098618	0.260201	0.000000	-0.113349	0.261533	0.000000	-0.015734	0.760146	-0.647757
8.210000	-0.647178	282.700701	-10.897682	1.203571	330.837034	11.372261	0.556393	613.537743	0.474578	0.263219	0.000000	0.098701	0.260232	0.000000	-0.113388	0.261609	0.000000	-0.015662	0.757379	-0.647695
8.220000	-0.696014	282.934365	-10.901317	1.159445	330.687118	11.318358	0.463431	613.621494	0.417042	0.263295	0.000000	0.098772	0.260249	0.000000	-0.113432	0.261655	0.000000	-0.015586	0.757578	-0.649571
8.230000	-0.726266	283.162096	-10.899766	1.144829	330.519161	11.263548	0.418565	613.681267	0.363784	0.263308	0.000000	0.098819	0.260262	0.000000	-0.113476	0.261669	0.000000	-0.015518	0.760814	-0.652340
8.240000	-0.740036	283.341158	-10.897722	1.153144	330.342225	11.196622	0.413109	613.683391	0.298904	0.263261	0.000000	0.098837	0.260277	0.000000	-0.113512	0.261655	0.000000	-0.015468	0.766454	-0.654129
8.250000	-0.743891	283.448465	-10.898342	1.167607	330.171548	11.111625	0.423718	613.620017	0.213287	0.263171	0.000000	0.098827	0.260291	0.000000	-0.113532	0.261621	0.000000	-0.015437	0.773222	-0.653103
8.260000	-0.744940	283.481408	-10.901384	1.166913	330.024535	11.015063	0.421974	613.505943	0.113683	0.263065	0.000000	0.098795	0.260295	0.000000	-0.113530	0.261573	0.000000	-0.015423	0.779429	-0.648205
8.270000	-0.747358	283.454250	-10.902814	1.132813	329.913743	10.926127	0.385455	613.367991	0.023315	0.262968	0.000000	0.098751	0.260279	0.000000	-0.113508	0.261520	0.000000	-0.015418	0.783315	-0.639580
8.280000	-0.751075	283.390878	-10.896351	1.057942	329.841844	10.868816	0.306867	613.232719	-0.027533	0.262897	0.000000	0.098707	0.260237	0.000000	-0.113467	0.261464	0.000000	-0.015417	0.783427	-0.628613
8.290000	-0.752977	283.315826	-10.876488	0.950823	329.803023	10.859756	0.197846	613.118843	-0.016731	0.262851	0.000000	0.098666	0.260171	0.000000	-0.113415	0.261408	0.000000	-0.015414	0.778983	-0.617602
8.300000	-0.749411	283.247161	-10.841717	0.834688	329.790664	10.898406	0.085277	613.037816	0.056689	0.262817	0.000000	0.098625	0.260089	0.000000	-0.113359	0.261350	0.000000	-0.015413	0.770160	-0.609087
8.310000	-0.738145	283.194832	-10.796244	0.739046	329.805761	10.965466	0.000901	613.000581	0.169225	0.262773	0.000000	0.098575	0.260005	0.000000	-0.113312	0.261285	0.000000	-0.015423	0.758261	-0.604986
8.320000	-0.718658	283.165140	-10.748994	0.687115	329.858792	11.030991	-0.031542	613.023918	0.282001	0.262703	0.000000	0.098509	0.259927	0.000000	-0.113283	0.261211	0.000000	-0.015452	0.745597	-0.605855
8.330000	-0.691154	283.167643	-10.710038	0.685542	329.961727	11.068192	-0.005612	613.129355	0.358158	0.262604	0.000000	0.098430	0.259860	0.000000	-0.113274	0.261129	0.000000	-0.015500	0.734964	-0.610647
8.340000	-0.655695	283.218352	-10.686133	0.722435	330.114066	11.065422	0.066740	613.332405	0.379293	0.262486	0.000000	0.098353	0.259801	0.000000	-0.113280	0.261042	0.000000	-0.015555	0.728734	-0.617178
8.350000	-0.612552	283.335158	-10.677941	0.775122	330.292239	11.029675	0.162569	613.627390	0.351737	0.262370	0.000000	0.098299	0.259741	0.000000	-0.113288	0.260956	0.000000	-0.015590	0.727881	-0.623103
8.360000	-0.563591	283.527078	-10.680662	0.822948	330.451096	10.979931	0.259355	613.978173	0.299268	0.262274	0.000000	0.098292	0.259671	0.000000	-0.113281	0.260873	0.000000	-0.015580	0.731441	-0.626910
8.370000	-0.513391	283.784078	-10.687805	0.857230	330.539291	10.934909	0.343835	614.323373	0.247099	0.262209	0.000000	0.098339	0.259582	0.000000	-0.113250	0.260796	0.000000	-0.015508	0.736807	-0.628401
8.380000	-0.468807	284.074773	-10.695686	0.882646	330.521285	10.902914	0.413833	614.596066	0.207221	0.262175	0.000000	0.098429	0.259475	0.000000	-0.113198	0.260724	0.000000	-0.015381	0.740821	-0.628482
8.390000	-0.436765	284.354645	-10.705681	0.910376	330.393368	10.879379	0.473605	614.748023	0.173690	0.262159	0.000000	0.098536	0.259355	0.000000	-0.113137	0.260653	0.000000	-0.015225	0.741150	-0.628498
8.400000	-0.421378	284.581315	-10.722720	0.948786	330.183585	10.852047	0.527403	614.764910	0.129319	0.262143	0.000000	0.098629	0.259229	0.000000	-0.113086	0.260579	0.000000	-0.015079	0.737259	-0.629553
8.410000	-0.421897	284.730165	-10.751096	0.998374	329.934962	10.808970	0.576475	614.665134	0.057869	0.262107	0.000000	0.098681	0.259107	0.000000	-0.113060	0.260498	0.000000	-0.014973	0.730542	-0.632128
8.420000	-0.432681	284.804259	-10.790577	1.053906	329.682017	10.744168	0.621225	614.486282	-0.046411	0.262039	0.000000	0.098680	0.258992	0.000000	-0.113066	0.260406	0.000000	-0.014923	0.723616	-0.636082
8.430000	-0.445391	284.835143	-10.835551	1.111257	329.434757	10.659286	0.665869	614.269904	-0.176264	0.261936	0.000000	0.098635	0.258882	0.000000	-0.113096	0.260299	0.000000	-0.014915	0.719190	-0.640900
8.440000	-0.452663	284.873730	-10.877705	1.173418	329.178795	10.563131	0.720760	614.052527	-0.314571	0.261805	0.000000	0.098565	0.258776	0.000000	-0.113134	0.260182	0.000000	-0.014922	0.719045	-0.646087
8.450000	-0.451671	284.973361	-10.910247	1.250859	328.889174	10.470974	0.799193	613.862537	-0.439270	0.261666	0.000000	0.098497	0.258672	0.000000	-0.113161	0.260062	0.000000	-0.014904	0.723501	-0.651550
8.460000	-0.445739	285.170480	-10.930833	1.355064	328.547313	10.402865	0.909328	613.717794	-0.527967	0.261540	0.000000	0.098455	0.258566	0.000000	-0.113161	0.259947	0.000000	-0.014835	0.731533	-0.657788
8.470000	-0.442759	285.470814	-10.941612	1.488345	328.150975	10.378629	1.045588	613.621792	-0.562982	0.261446	0.000000	0.098450	0.258454	0.000000	-0.113129	0.259845	0.000000	-0.014702	0.741348	-0.665695
8.480000	-0.450750	285.847815	-10.946942	1.636007	327.714405	10.409406	1.185258	613.562225	-0.537535	0.261391	0.000000	0.098481	0.258328	0.000000	-0.113068	0.259754	0.000000	-0.014515	0.751139	-0.675936
8.490000	-0.472624	286.254848	-10.950668	1.766946	327.262471	10.489748	1.294322	613.517324	-0.460920	0.261367	0.000000	0.098535	0.258179	0.000000	-0.112990	0.259666	0.000000	-0.014299	0.759668	-0.688261
8.500000	-0.503107	286.645671	-10.954715	1.844888	326.823960	10.596139	1.341780	613.469634	-0.358577	0.261356	0.000000	0.098593	0.258004	0.000000	-0.112913	0.259569	0.000000	-0.014087	0.766500	-0.701241
8.510000	-0.529960	286.993279	-10.959568	1.846052	326.426155	10.694755	1.316092	613.419431	-0.264814	0.261338	0.000000	0.098635	0.257805	0.000000	-0.112852	0.259457	0.000000	-0.013905	0.771909	-0.712774
8.520000	-0.539278	287.298013	-10.965939	1.773819	326.090384	10.755252	1.234542	613.388389	-0.210688	0.261298	0.000000	0.098653	0.257596	0.000000	-0.112816	0.259330	0.000000	-0.013768	0.776582	-0.721152
8.530000	-0.522063	287.581596	-10.976243	1.661199	325.828762	10.763062	1.139137	613.410345	-0.213182	0.261237	0.000000	0.098646	0.257398	0.000000	-0.112803	0.259198	0.000000	-0.013671	0.781320	-0.726019
8.540000	-0.478311	287.871362	-10.994695	1.558270	325.643760	10.723409	1.079961	613.515106	-0.271288	0.261165	0.000000	0.098622	0.257226	0.000000	-0.112801	0.259074	0.000000	-0.013600	0.786824	-0.728583
8.550000	-0.416504	288.184023	-11.025794	1.510461	325.531695	10.655547	1.093958	613.715700	-0.370249	0.261095	0.000000	0.098592	0.257089	0.000000	-0.112795	0.258969	0.000000	-0.013536	0.793574	-0.730880
8.560000	-0.349523	288.517878	-11.072017	1.538695	325.488677	10.581669	1.189172	614.006533	-0.490349	0.261035	0.000000	0.098563	0.256987	0.000000	-0.112773	0.258888	0.000000	-0.013470	0.801732	-0.734507
8.570000	-0.289985	288.856711	-11.132048	1.631138	325.515221	10.517418	1.341152	614.371908	-0.614630	0.260983	0.000000	0.098537	0.256914	0.000000	-0.112737	0.258826	0.000000	-0.013405	0.811014	-0.739538
8.580000	-0.247465	289.181494	-11.200458	1.749888	325.615617	10.468716	1.502422	614.797086	-0.731741	0.260934	0.000000	0.098511	0.256867	0.000000	-0.112694	0.258778	0.000000	-0.013351	0.820619	-0.744247
8.590000	-0.227755	289.481880	-11.268934	1.848555	325.790627	10.434819	1.620798	615.272487	-0.834115	0.260886	0.000000	0.098483	0.256845	0.000000	-0.112661	0.258744	0.000000	-0.013319	0.829373	-0.745813
8.600000	-0.232691	289.760532	-11.328488	1.891897	326.026486	10.413847	1.659204	615.787005	-0.914641	0.260844	0.000000	0.098454	0.256854	0.000000	-0.112649	0.258730	0.000000	-0.013314	0.836162	-0.741637
8.610000	-0.259552	290.028221	-11.371809	1.868444	326.287126	10.406510	1.608890	616.315343	-0.965300	0.260823	0.000000	0.098429	0.256897	0.000000	-0.112662	0.258744	0.000000	-0.013326	0.840485	-0.730573
8.620000	-0.300682	290.293069	-11.394999	1.791143	326.516791	10.415931	1.490459	616.809861	-0.979070	0.260838	0.000000	0.098419	0.256973	0.000000	-0.112692	0.258792	0.000000	-0.013336	0.842759	-0.713453
8.630000	-0.344799	290.550293	-11.398113	1.687423	326.654806	10.444295	1.342622	617.205104	-0.953821	0.260896	0.000000	0.098429	0.257072	0.000000	-0.112723	0.258873	0.000000	-0.013323	0.844098	-0.692714
8.640000	-0.380470	290.778123	-11.384374	1.585168	326.656157	10.488957	1.204696	617.434284	-0.895420	0.260992	0.000000	0.098461	0.257177	0.000000	-0.112742	0.258975	0.000000	-0.013276	0.845638	-0.671448
8.650000	-0.400434	290.942108	-11.358503	1.502059	326.506884	10.540848	1.101623	617.448994	-0.817659	0.261109	0.000000	0.098508	0.257273	0.000000	-0.112741	0.259082	0.000000	-0.013199	0.847837	-0.652413
8.660000	-0.404640	291.006210	-11.325000	1.442402	326.226269	10.586693	1.037759	617.232480	-0.738310	0.261226	0.000000	0.098560	0.257343	0.000000	-0.112723	0.259176	0.000000	-0.013108	0.850214	-0.637424
8.670000	-0.400426	290.946411	-11.287193	1.400469	325.855864	10.614324	1.000041	616.802277	-0.672871	0.261322	0.000000	0.098606	0.257380	0.000000	-0.112701	0.259241	0.000000	-0.013026	0.851709	-0.627183
8.680000	-0.399693	290.761366	-11.247428	1.366263	325.442271	10.618338	0.966568	616.203640	-0.629091	0.261384	0.000000	0.098642	0.257387	0.000000	-0.112691	0.259274	0.000000	-0.012971	0.851421	-0.621391
8.690000	-0.414098	290.474897	-11.208075	1.329883	325.021989	10.602738	0.915783	615.496888	-0.605338	0.261414	0.000000	0.098668	0.257375	0.000000	-0.112704	0.259282	0.000000	-0.012950	0.849228	-0.618952
8.700000	-0.450100	290.127823	-11.172400	1.283439	324.613509	10.578614	0.833338	614.741333	-0.593787	0.261421	0.000000	0.098692	0.257364	0.000000	-0.112742	0.259279	0.000000	-0.012956	0.845912	-0.618269
8.710000	-0.505895	289.762104	-11.144361	1.221965	324.217708	10.557868	0.716070	613.979811	-0.586493	0.261422	0.000000	0.098716	0.257371	0.000000	-0.112793	0.259283	0.000000	-0.012974	0.842719	-0.617685
8.720000	-0.571693	289.405764	-11.127252	1.145110	323.824851	10.546739	0.573418	613.230614	-0.580513	0.261432	0.000000	0.098735	0.257405	0.000000	-0.112837	0.259305	0.000000	-0.012988	0.840694	-0.616066
8.730000	-0.633343	289.067984	-11.122235	1.059551	323.425279	10.543274	0.426210	612.493267	-0.578961	0.261457	0.000000	0.098736	0.257462	0.000000	-0.112854	0.259347	0.000000	-0.012993	0.840185	-0.613292
8.740000	-0.677670	288.748001	-11.128029	0.979963	323.020174	10.540361	0.302296	611.768186	-0.587668	0.261493	0.000000	0.098704	0.257524	0.000000	-0.112830	0.259396	0.000000	-0.012987	0.840787	-0.610370
8.750000	-0.697055	288.452203	-11.141949	0.926062	322.628541	10.532097	0.229010	611.080761	-0.609853	0.261526	0.000000	0.098632	0.257568	0.000000	-0.112768	0.259436	0.000000	-0.012979	0.841675	-0.608999
8.760000	-0.691302	288.207727	-11.161219	0.915477	322.287332	10.518932	0.224177	610.495077	-0.642287	0.261542	0.000000	0.098527	0.257576	0.000000	-0.112684	0.259448	0.000000	-0.012974	0.842066	-0.610750
