Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.640000	1.197389	365.569412	-23.751176	-0.871860	289.985685	24.131951	0.325530	655.555104	0.380775	0.266626	0.000000	0.120142	0.270211	0.000000	-0.120220	0.268212	0.000000	0.013816	1.098166	-1.500452
5.650000	1.146942	365.140931	-23.759992	-0.949008	289.195231	24.153810	0.197936	654.336166	0.393819	0.266784	0.000000	0.120156	0.270375	0.000000	-0.120249	0.268371	0.000000	0.013901	1.093392	-1.489248
5.660000	1.108682	364.833661	-23.766350	-0.993982	288.438601	24.180023	0.114701	653.272261	0.413675	0.266928	0.000000	0.120156	0.270501	0.000000	-0.120255	0.268505	0.000000	0.014003	1.087463	-1.477743
5.670000	1.084051	364.646621	-23.766025	-0.998018	287.758110	24.204812	0.086033	652.404730	0.438790	0.267042	0.000000	0.120146	0.270583	0.000000	-0.120234	0.268604	0.000000	0.014117	1.081747	-1.469462
5.680000	1.080283	364.574962	-23.760733	-0.957041	287.197121	24.227429	0.123242	651.772084	0.466701	0.267108	0.000000	0.120134	0.270610	0.000000	-0.120193	0.268652	0.000000	0.014234	1.077641	-1.467557
5.690000	1.108103	364.632096	-23.758147	-0.873682	286.801930	24.250181	0.234420	651.434031	0.492040	0.267116	0.000000	0.120128	0.270576	0.000000	-0.120146	0.268641	0.000000	0.014343	1.075769	-1.473080
5.700000	1.176778	364.858022	-23.767968	-0.757841	286.620353	24.275051	0.418936	651.478383	0.507088	0.267068	0.000000	0.120130	0.270489	0.000000	-0.120112	0.268575	0.000000	0.014435	1.075820	-1.484283
5.710000	1.288335	365.305722	-23.795952	-0.625214	286.694115	24.301338	0.663121	651.999844	0.505391	0.266981	0.000000	0.120138	0.270371	0.000000	-0.120102	0.268474	0.000000	0.014502	1.077000	-1.497371
5.720000	1.433554	366.011022	-23.839185	-0.494014	287.044498	24.325223	0.939541	653.055524	0.486040	0.266878	0.000000	0.120148	0.270247	0.000000	-0.120117	0.268361	0.000000	0.014543	1.078651	-1.508290
5.730000	1.592032	366.962260	-23.885458	-0.381062	287.655630	24.340855	1.210972	654.617890	0.455397	0.266783	0.000000	0.120152	0.270138	0.000000	-0.120148	0.268259	0.000000	0.014559	1.080559	-1.514556
5.740000	1.737099	368.087539	-23.917573	-0.298603	288.463814	24.342359	1.438498	656.551349	0.424784	0.266709	0.000000	0.120147	0.270051	0.000000	-0.120179	0.268179	0.000000	0.014557	1.082768	-1.516165
5.750000	1.844144	369.268205	-23.920983	-0.252461	289.360925	24.326334	1.591684	658.629123	0.405348	0.266659	0.000000	0.120131	0.269979	0.000000	-0.120194	0.268120	0.000000	0.014547	1.085130	-1.515208
5.760000	1.899070	370.372945	-23.891223	-0.241343	290.214404	24.294026	1.657727	660.587342	0.402801	0.266627	0.000000	0.120105	0.269909	0.000000	-0.120182	0.268071	0.000000	0.014540	1.087017	-1.514553
5.770000	1.903261	371.296084	-23.837441	-0.257244	290.898407	24.251914	1.646016	662.194484	0.414473	0.266603	0.000000	0.120076	0.269827	0.000000	-0.120144	0.268021	0.000000	0.014548	1.087496	-1.516353
5.780000	1.872847	371.982764	-23.780005	-0.287497	291.324559	24.209868	1.585346	663.307313	0.429866	0.266577	0.000000	0.120048	0.269728	0.000000	-0.120086	0.267963	0.000000	0.014580	1.085910	-1.521070
5.790000	1.832538	372.432543	-23.743031	-0.318703	291.459997	24.177549	1.513830	663.892529	0.434524	0.266547	0.000000	0.120026	0.269617	0.000000	-0.120021	0.267896	0.000000	0.014641	1.082477	-1.527378
5.800000	1.806565	372.684865	-23.745185	-0.341344	291.325763	24.160924	1.465216	664.010617	0.415745	0.266515	0.000000	0.120013	0.269505	0.000000	-0.119962	0.267828	0.000000	0.014726	1.078452	-1.532892
5.810000	1.810188	372.796885	-23.792924	-0.352616	290.977685	24.160632	1.457568	663.774560	0.367715	0.266489	0.000000	0.120009	0.269409	0.000000	-0.119918	0.267769	0.000000	0.014832	1.075708	-1.535397
5.820000	1.844800	372.823375	-23.878909	-0.355663	290.480032	24.172672	1.489134	663.303401	0.293766	0.266476	0.000000	0.120014	0.269345	0.000000	-0.119889	0.267732	0.000000	0.014953	1.075925	-1.534021
5.830000	1.898163	372.803054	-23.985673	-0.355723	289.885014	24.190740	1.542438	662.688068	0.205068	0.266483	0.000000	0.120030	0.269323	0.000000	-0.119871	0.267725	0.000000	0.015088	1.079858	-1.529816
5.840000	1.949609	372.751412	-24.092164	-0.355967	289.226967	24.209169	1.593641	661.978387	0.117004	0.266511	0.000000	0.120061	0.269345	0.000000	-0.119858	0.267749	0.000000	0.015237	1.087063	-1.525403
5.850000	1.978432	372.659676	-24.180062	-0.355901	288.531231	24.225406	1.622532	661.190921	0.045343	0.266556	0.000000	0.120106	0.269403	0.000000	-0.119844	0.267799	0.000000	0.015396	1.096192	-1.523740
5.860000	1.972567	372.501263	-24.237660	-0.352974	287.829069	24.240988	1.619593	660.330352	0.003327	0.266607	0.000000	0.120163	0.269480	0.000000	-0.119830	0.267862	0.000000	0.015552	1.105633	-1.526577
5.870000	1.934250	372.247164	-24.260914	-0.345415	287.166563	24.260289	1.588835	659.413751	-0.000624	0.266650	0.000000	0.120221	0.269558	0.000000	-0.119817	0.267920	0.000000	0.015686	1.114107	-1.533401
5.880000	1.880122	371.887950	-24.252519	-0.333567	286.599576	24.287283	1.546556	658.487551	0.034766	0.266674	0.000000	0.120271	0.269624	0.000000	-0.119812	0.267962	0.000000	0.015776	1.120963	-1.541541
5.890000	1.835159	371.454246	-24.220106	-0.318705	286.176436	24.321836	1.516454	657.630704	0.101733	0.266672	0.000000	0.120301	0.269671	0.000000	-0.119819	0.267981	0.000000	0.015809	1.126112	-1.547482
5.900000	1.822568	371.023861	-24.174255	-0.300817	285.918942	24.357685	1.521752	656.942820	0.183434	0.266646	0.000000	0.120304	0.269702	0.000000	-0.119835	0.267978	0.000000	0.015789	1.129789	-1.548669
5.910000	1.853922	370.706879	-24.126553	-0.277745	285.814084	24.383504	1.576178	656.520973	0.256954	0.266606	0.000000	0.120281	0.269720	0.000000	-0.119858	0.267962	0.000000	0.015738	1.132370	-1.544762
5.920000	1.924081	370.610374	-24.087760	-0.246786	285.821999	24.386771	1.677295	656.432377	0.299013	0.266567	0.000000	0.120241	0.269729	0.000000	-0.119880	0.267942	0.000000	0.015688	1.134305	-1.537627
5.930000	2.013295	370.796839	-24.066209	-0.207604	285.895468	24.358694	1.805691	656.692307	0.292485	0.266542	0.000000	0.120195	0.269728	0.000000	-0.119896	0.267927	0.000000	0.015670	1.136120	-1.530154
5.940000	2.095438	371.256709	-24.066645	-0.164255	285.999762	24.297979	1.931181	657.256469	0.231332	0.266545	0.000000	0.120156	0.269717	0.000000	-0.119904	0.267922	0.000000	0.015696	1.138343	-1.524712
5.950000	2.148382	371.910242	-24.089730	-0.124886	286.122722	24.212030	2.023494	658.032962	0.122297	0.266579	0.000000	0.120130	0.269696	0.000000	-0.119906	0.267931	0.000000	0.015759	1.141322	-1.522129
5.960000	2.161808	372.639257	-24.132333	-0.099395	286.271293	24.115406	2.062410	658.910549	-0.016930	0.266643	0.000000	0.120117	0.269670	0.000000	-0.119907	0.267954	0.000000	0.015837	1.145023	-1.521644
5.970000	2.139271	373.333322	-24.188564	-0.096448	286.457531	24.026304	2.042820	659.790853	-0.162262	0.266729	0.000000	0.120112	0.269643	0.000000	-0.119915	0.267991	0.000000	0.015903	1.148941	-1.521616
5.980000	2.094263	373.927358	-24.251243	-0.121170	286.681209	23.962078	1.973091	660.608567	-0.289166	0.266823	0.000000	0.120110	0.269625	0.000000	-0.119934	0.268037	0.000000	0.015942	1.152205	-1.520428
5.990000	2.042762	374.412829	-24.313363	-0.173967	286.917234	23.934635	1.868795	661.330061	-0.378728	0.266917	0.000000	0.120110	0.269621	0.000000	-0.119961	0.268089	0.000000	0.015958	1.153852	-1.517121
6.000000	1.996138	374.819528	-24.369092	-0.250117	287.114935	23.946520	1.746021	661.934457	-0.422571	0.267005	0.000000	0.120113	0.269636	0.000000	-0.119988	0.268145	0.000000	0.015971	1.153172	-1.511599
6.010000	1.957729	375.180858	-24.414182	-0.339628	287.212560	23.988819	1.618102	662.393408	-0.425361	0.267091	0.000000	0.120123	0.269671	0.000000	-0.120001	0.268209	0.000000	0.016006	1.150001	-1.504497
6.020000	1.924161	375.503569	-24.446035	-0.427398	287.163547	24.042285	1.496763	662.667103	-0.403748	0.267181	0.000000	0.120144	0.269727	0.000000	-0.119990	0.268284	0.000000	0.016082	1.144864	-1.496872
6.030000	1.889756	375.758965	-24.463862	-0.494632	286.963282	24.082614	1.395123	662.722234	-0.381248	0.267283	0.000000	0.120172	0.269802	0.000000	-0.119955	0.268374	0.000000	0.016194	1.138864	-1.489845
6.040000	1.850816	375.899502	-24.469091	-0.522722	286.661130	24.089055	1.328093	662.560622	-0.380035	0.267404	0.000000	0.120203	0.269899	0.000000	-0.119908	0.268484	0.000000	0.016315	1.133305	-1.484322
6.050000	1.807047	375.889836	-24.465643	-0.499760	286.347393	24.053261	1.307285	662.237225	-0.412381	0.267542	0.000000	0.120227	0.270022	0.000000	-0.119875	0.268615	0.000000	0.016406	1.129159	-1.480847
6.060000	1.759667	375.733223	-24.459344	-0.427690	286.117686	23.983927	1.331974	661.850908	-0.475418	0.267697	0.000000	0.120239	0.270174	0.000000	-0.119879	0.268768	0.000000	0.016435	1.126617	-1.479618
6.070000	1.708088	375.477154	-24.456083	-0.326144	286.030797	23.903942	1.381942	661.507951	-0.552142	0.267871	0.000000	0.120237	0.270357	0.000000	-0.119930	0.268946	0.000000	0.016391	1.125012	-1.480534
6.080000	1.647951	375.194489	-24.459245	-0.229396	286.081497	23.840470	1.418553	661.275983	-0.618778	0.268067	0.000000	0.120229	0.270566	0.000000	-0.120018	0.269147	0.000000	0.016294	1.123154	-1.483128
6.090000	1.572138	374.950661	-24.467733	-0.176101	286.202928	23.812698	1.396035	661.153583	-0.655037	0.268288	0.000000	0.120222	0.270790	0.000000	-0.120116	0.269370	0.000000	0.016186	1.119905	-1.486379
6.100000	1.474171	374.775403	-24.475899	-0.195865	286.297849	23.823969	1.278304	661.073242	-0.651932	0.268534	0.000000	0.120225	0.271017	0.000000	-0.120193	0.269609	0.000000	0.016108	1.114656	-1.488607
6.110000	1.351783	374.654178	-24.475805	-0.299067	286.282902	23.862614	1.052714	660.937068	-0.613192	0.268796	0.000000	0.120239	0.271240	0.000000	-0.120231	0.269855	0.000000	0.016085	1.107470	-1.487719
6.120000	1.208529	374.542514	-24.460986	-0.474688	286.123489	23.910445	0.733840	660.665993	-0.550540	0.269062	0.000000	0.120262	0.271458	0.000000	-0.120227	0.270102	0.000000	0.016114	1.098924	-1.481946
6.130000	1.052695	374.393044	-24.429963	-0.696325	285.842364	23.953239	0.356370	660.235401	-0.476721	0.269319	0.000000	0.120283	0.271675	0.000000	-0.120197	0.270342	0.000000	0.016172	1.089855	-1.470796
6.140000	0.894455	374.178424	-24.387685	-0.932394	285.499488	23.987075	-0.037938	659.677909	-0.400608	0.269555	0.000000	0.120298	0.271892	0.000000	-0.120163	0.270569	0.000000	0.016230	1.081199	-1.455678
6.150000	0.742983	373.897353	-24.343933	-1.155252	285.156015	24.017900	-0.412269	659.053366	-0.326031	0.269768	0.000000	0.120303	0.272104	0.000000	-0.120145	0.270779	0.000000	0.016267	1.073919	-1.439711
6.160000	0.604929	373.562733	-24.309280	-1.345847	284.842712	24.056195	-0.740918	658.405444	-0.253083	0.269955	0.000000	0.120302	0.272303	0.000000	-0.120147	0.270970	0.000000	0.016276	1.068960	-1.426670
6.170000	0.484630	373.182894	-24.290627	-1.493720	284.548818	24.110636	-1.009090	657.731709	-0.179990	0.270119	0.000000	0.120298	0.272478	0.000000	-0.120163	0.271137	0.000000	0.016267	1.067094	-1.419528
6.180000	0.385355	372.750781	-24.288741	-1.594542	284.234624	24.183751	-1.209187	656.985400	-0.104989	0.270257	0.000000	0.120297	0.272624	0.000000	-0.120182	0.271278	0.000000	0.016255	1.068715	-1.419359
6.190000	0.310398	372.249701	-24.299115	-1.647884	283.858624	24.270455	-1.337486	656.108319	-0.028660	0.270363	0.000000	0.120299	0.272735	0.000000	-0.120197	0.271386	0.000000	0.016248	1.073634	-1.425120
6.200000	0.263129	371.672286	-24.315474	-1.656600	283.404941	24.359146	-1.393470	655.077221	0.043671	0.270424	0.000000	0.120305	0.272805	0.000000	-0.120209	0.271452	0.000000	0.016249	1.081038	-1.434350
6.210000	0.246026	371.040176	-24.333582	-1.627263	282.899543	24.434856	-1.381235	653.939712	0.101272	0.270428	0.000000	0.120315	0.272824	0.000000	-0.120223	0.271465	0.000000	0.016253	1.089645	-1.444262
6.220000	0.259516	370.411338	-24.352861	-1.569820	282.410148	24.483741	-1.310302	652.821480	0.130878	0.270366	0.000000	0.120332	0.272782	0.000000	-0.120251	0.271413	0.000000	0.016254	1.098046	-1.452659
6.230000	0.301673	369.869681	-24.374949	-1.495124	282.030491	24.497477	-1.193450	651.900165	0.122525	0.270236	0.000000	0.120359	0.272670	0.000000	-0.120298	0.271292	0.000000	0.016243	1.105095	-1.458310
6.240000	0.369085	369.502013	-24.400519	-1.410840	281.854177	24.475719	-1.041753	651.356183	0.075197	0.270049	0.000000	0.120393	0.272489	0.000000	-0.120362	0.271108	0.000000	0.016214	1.110164	-1.460916
6.250000	0.458208	369.374060	-24.426919	-1.318146	281.947101	24.425649	-0.859938	651.321154	-0.001274	0.269823	0.000000	0.120428	0.272251	0.000000	-0.120432	0.270876	0.000000	0.016164	1.113139	-1.460962
6.260000	0.566003	369.516391	-24.448487	-1.211883	282.328602	24.359422	-0.645880	651.844985	-0.089070	0.269580	0.000000	0.120449	0.271974	0.000000	-0.120492	0.270618	0.000000	0.016093	1.114204	-1.459658
6.270000	0.689199	369.924052	-24.459330	-1.084833	282.968030	24.291359	-0.395634	652.892077	-0.167976	0.269339	0.000000	0.120441	0.271677	0.000000	-0.120520	0.270351	0.000000	0.016007	1.113589	-1.458883
6.280000	0.822645	370.565377	-24.456685	-0.934102	283.796300	24.236026	-0.111456	654.361672	-0.220663	0.269115	0.000000	0.120394	0.271373	0.000000	-0.120504	0.270092	0.000000	0.015916	1.111506	-1.460863
6.290000	0.958080	371.391476	-24.442774	-0.766057	284.725706	24.206525	0.192023	656.117177	-0.236253	0.268917	0.000000	0.120311	0.271071	0.000000	-0.120439	0.269849	0.000000	0.015835	1.108333	-1.467439
6.300000	1.084388	372.340632	-24.424262	-0.597164	285.669632	24.211628	0.487224	658.010257	-0.212636	0.268749	0.000000	0.120207	0.270775	0.000000	-0.120335	0.269627	0.000000	0.015777	1.104889	-1.479144
6.310000	1.189432	373.338186	-24.409796	-0.450300	286.556205	24.251777	0.739131	659.894380	-0.158019	0.268610	0.000000	0.120108	0.270492	0.000000	-0.120215	0.269427	0.000000	0.015749	1.102482	-1.494608
6.320000	1.262660	374.296904	-24.406879	-0.348121	287.333769	24.316406	0.914538	661.630658	-0.090473	0.268495	0.000000	0.120037	0.270229	0.000000	-0.120104	0.269250	0.000000	0.015749	1.102557	-1.510758
6.330000	1.297537	375.122410	-24.419301	-0.305895	287.968999	24.385844	0.991641	663.091395	-0.033457	0.268393	0.000000	0.120007	0.269991	0.000000	-0.120024	0.269091	0.000000	0.015768	1.106057	-1.523940
6.340000	1.293196	375.724753	-24.446021	-0.326152	288.440735	24.438796	0.967043	664.165478	-0.007224	0.268295	0.000000	0.120017	0.269781	0.000000	-0.119983	0.268944	0.000000	0.015790	1.112830	-1.531493
6.350000	1.255032	376.033930	-24.481949	-0.397052	288.734056	24.462165	0.857979	664.767984	-0.019784	0.268187	0.000000	0.120053	0.269595	0.000000	-0.119971	0.268802	0.000000	0.015805	1.121484	-1.533043
6.360000	1.194028	376.015345	-24.520370	-0.495270	288.838849	24.457190	0.698757	664.854201	-0.063180	0.268063	0.000000	0.120100	0.269426	0.000000	-0.119967	0.268657	0.000000	0.015808	1.129829	-1.530834
6.370000	1.124743	375.679863	-24.555916	-0.592455	288.754022	24.437314	0.532285	664.433898	-0.118603	0.267919	0.000000	0.120146	0.269269	0.000000	-0.119951	0.268506	0.000000	0.015805	1.135753	-1.528880
6.380000	1.062337	375.083061	-24.586534	-0.662739	288.494058	24.418517	0.399595	663.577135	-0.168019	0.267758	0.000000	0.120188	0.269115	0.000000	-0.119913	0.268347	0.000000	0.015804	1.138129	-1.531294
6.390000	1.019525	374.311645	-24.613349	-0.688505	288.092153	24.408353	0.331016	662.403813	-0.204998	0.267585	0.000000	0.120232	0.268958	0.000000	-0.119856	0.268180	0.000000	0.015813	1.137351	-1.540501
6.400000	1.004463	373.461516	-24.638692	-0.662890	287.596622	24.401207	0.341570	661.058148	-0.237486	0.267405	0.000000	0.120282	0.268785	0.000000	-0.119794	0.268003	0.000000	0.015835	1.135213	-1.556147
6.410000	1.020166	372.617209	-24.663830	-0.589246	287.062918	24.383057	0.430918	659.680132	-0.280774	0.267218	0.000000	0.120338	0.268579	0.000000	-0.119743	0.267808	0.000000	0.015865	1.134150	-1.575129
6.420000	1.065275	371.841519	-24.687976	-0.478879	286.547228	24.342264	0.586395	658.388748	-0.345712	0.267021	0.000000	0.120391	0.268322	0.000000	-0.119709	0.267586	0.000000	0.015894	1.136160	-1.592708
6.430000	1.135422	371.177117	-24.708971	-0.348251	286.105331	24.278810	0.787170	657.282447	-0.430162	0.266813	0.000000	0.120430	0.268009	0.000000	-0.119690	0.267333	0.000000	0.015911	1.141888	-1.604194
6.440000	1.224248	370.654093	-24.724641	-0.216124	285.794117	24.205867	1.008124	656.448211	-0.518775	0.266594	0.000000	0.120446	0.267647	0.000000	-0.119681	0.267052	0.000000	0.015905	1.150371	-1.606503
6.450000	1.323575	370.294610	-24.733484	-0.100670	285.668838	24.143463	1.222905	655.963454	-0.590023	0.266371	0.000000	0.120434	0.267262	0.000000	-0.119675	0.266760	0.000000	0.015870	1.159581	-1.599073
6.460000	1.423088	370.109809	-24.734315	-0.016605	285.771321	24.109276	1.406483	655.881141	-0.625041	0.266158	0.000000	0.120399	0.266887	0.000000	-0.119672	0.266477	0.000000	0.015800	1.167486	-1.583930
6.470000	1.510667	370.091609	-24.725682	0.027384	286.111870	24.112532	1.538052	656.203490	-0.613152	0.265971	0.000000	0.120350	0.266554	0.000000	-0.119676	0.266226	0.000000	0.015697	1.173078	-1.565077
6.480000	1.574471	370.207600	-24.706227	0.030658	286.654978	24.153273	1.605131	656.862586	-0.552956	0.265820	0.000000	0.120293	0.266279	0.000000	-0.119688	0.266022	0.000000	0.015566	1.176776	-1.547473
6.490000	1.606687	370.406429	-24.676377	0.001854	287.320197	24.224774	1.608544	657.726630	-0.451605	0.265710	0.000000	0.120237	0.266062	0.000000	-0.119711	0.265865	0.000000	0.015419	1.180031	-1.535851
6.500000	1.607269	370.633905	-24.640431	-0.041372	288.002635	24.315429	1.565901	658.636540	-0.325004	0.265635	0.000000	0.120186	0.265889	0.000000	-0.119739	0.265747	0.000000	0.015273	1.184388	-1.533538
6.510000	1.585106	370.851312	-24.607387	-0.075428	288.606343	24.408823	1.509682	659.457653	-0.198566	0.265583	0.000000	0.120145	0.265745	0.000000	-0.119767	0.265654	0.000000	0.015148	1.190552	-1.541487
6.520000	1.554905	371.044102	-24.589137	-0.077664	289.075685	24.484084	1.477245	660.119785	-0.105054	0.265537	0.000000	0.120125	0.265618	0.000000	-0.119786	0.265572	0.000000	0.015062	1.197986	-1.557824
6.530000	1.530370	371.214381	-24.596054	-0.035803	289.410160	24.519563	1.494570	660.624541	-0.076493	0.265487	0.000000	0.120131	0.265505	0.000000	-0.119790	0.265494	0.000000	0.015022	1.205168	-1.578255
6.540000	1.516806	371.361319	-24.631644	0.044286	289.656304	24.500365	1.561093	661.017626	-0.131280	0.265428	0.000000	0.120163	0.265406	0.000000	-0.119775	0.265417	0.000000	0.015021	1.210321	-1.597400
6.550000	1.507394	371.462180	-24.689040	0.137891	289.880749	24.426536	1.645285	661.342936	-0.262503	0.265362	0.000000	0.120212	0.265321	0.000000	-0.119740	0.265343	0.000000	0.015035	1.212203	-1.610691
6.560000	1.485994	371.467372	-24.751726	0.210595	290.135880	24.316765	1.696588	661.603263	-0.434961	0.265296	0.000000	0.120257	0.265242	0.000000	-0.119693	0.265272	0.000000	0.015031	1.210606	-1.616070
6.570000	1.435804	371.315043	-24.799057	0.234422	290.432029	24.204124	1.670226	661.747082	-0.594935	0.265235	0.000000	0.120278	0.265161	0.000000	-0.119646	0.265204	0.000000	0.014979	1.206400	-1.614711
6.580000	1.349627	370.959062	-24.814570	0.203129	290.728047	24.124483	1.552755	661.687115	-0.690090	0.265184	0.000000	0.120263	0.265067	0.000000	-0.119610	0.265135	0.000000	0.014870	1.201191	-1.610406
6.590000	1.236095	370.395567	-24.793320	0.137990	290.945899	24.102224	1.374086	661.341465	-0.691100	0.265142	0.000000	0.120217	0.264952	0.000000	-0.119588	0.265062	0.000000	0.014719	1.196753	-1.607912
6.600000	1.118198	369.673072	-24.744696	0.079878	291.005070	24.139540	1.198077	660.678132	-0.605159	0.265108	0.000000	0.120157	0.264816	0.000000	-0.119577	0.264983	0.000000	0.014562	1.194486	-1.610986
