Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.960000	0.328767	330.084508	-25.320276	2.003813	336.058349	24.504341	2.332578	666.142883	-0.815936	0.227178	0.000000	0.113295	0.229356	0.000000	-0.107233	0.228277	0.000000	0.002044	1.263437	-1.077844
7.970000	0.202380	328.953100	-25.259250	1.859017	335.238393	24.553795	2.061395	664.191513	-0.705458	0.227586	0.000000	0.113376	0.229795	0.000000	-0.107320	0.228703	0.000000	0.001984	1.246387	-1.074314
7.980000	0.078360	327.736984	-25.215279	1.758098	334.422834	24.620286	1.836456	662.159828	-0.594998	0.227952	0.000000	0.113471	0.230188	0.000000	-0.107428	0.229084	0.000000	0.001905	1.227478	-1.073144
7.990000	-0.033711	326.478243	-25.186712	1.684132	333.715513	24.682398	1.650420	660.193755	-0.504319	0.228260	0.000000	0.113566	0.230549	0.000000	-0.107549	0.229418	0.000000	0.001794	1.209916	-1.073344
8.000000	-0.121403	325.208165	-25.166118	1.622341	333.170258	24.712625	1.500936	658.378411	-0.453496	0.228491	0.000000	0.113645	0.230883	0.000000	-0.107669	0.229702	0.000000	0.001647	1.196841	-1.073040
8.010000	-0.169905	323.965362	-25.142477	1.568241	332.788300	24.688151	1.398335	656.753646	-0.454329	0.228638	0.000000	0.113696	0.231186	0.000000	-0.107769	0.229928	0.000000	0.001473	1.190033	-1.070269
8.020000	-0.165745	322.814488	-25.105380	1.528621	332.544526	24.602867	1.362876	655.358999	-0.502513	0.228709	0.000000	0.113717	0.231448	0.000000	-0.107836	0.230096	0.000000	0.001294	1.189388	-1.064038
8.030000	-0.103111	321.849808	-25.049653	1.514943	332.426230	24.473716	1.411832	654.276030	-0.575937	0.228730	0.000000	0.113713	0.231663	0.000000	-0.107863	0.230216	0.000000	0.001133	1.193325	-1.054917
8.040000	0.010545	321.177006	-24.978153	1.533228	332.460044	24.336948	1.543775	653.637051	-0.641205	0.228734	0.000000	0.113699	0.231837	0.000000	-0.107857	0.230308	0.000000	0.001008	1.199762	-1.044772
8.050000	0.153602	320.880147	-24.901154	1.576726	332.709291	24.235580	1.730331	653.589447	-0.665574	0.228747	0.000000	0.113687	0.231986	0.000000	-0.107835	0.230393	0.000000	0.000920	1.206985	-1.035838
8.060000	0.295843	320.989641	-24.832577	1.626083	333.241659	24.203968	1.921931	654.231315	-0.628608	0.228778	0.000000	0.113682	0.232131	0.000000	-0.107815	0.230483	0.000000	0.000859	1.213996	-1.029728
8.070000	0.408638	321.466595	-24.784905	1.657365	334.085309	24.256205	2.066008	655.551920	-0.528700	0.228815	0.000000	0.113686	0.232281	0.000000	-0.107811	0.230579	0.000000	0.000806	1.220299	-1.026920
8.080000	0.475034	322.210822	-24.765164	1.653893	335.199101	24.382437	2.128931	657.409937	-0.382726	0.228841	0.000000	0.113693	0.232432	0.000000	-0.107824	0.230671	0.000000	0.000746	1.225523	-1.026861
8.090000	0.495018	323.088840	-24.773527	1.615832	336.474745	24.553597	2.110853	659.563597	-0.219928	0.228840	0.000000	0.113695	0.232572	0.000000	-0.107848	0.230744	0.000000	0.000675	1.229262	-1.028518
8.100000	0.483650	323.969486	-24.804643	1.562436	337.769729	24.732180	2.046088	661.739228	-0.072461	0.228810	0.000000	0.113689	0.232683	0.000000	-0.107868	0.230788	0.000000	0.000599	1.231234	-1.031037
8.110000	0.463249	324.752047	-24.850508	1.525044	338.952065	24.884938	1.988294	663.704124	0.034432	0.228763	0.000000	0.113671	0.232755	0.000000	-0.107872	0.230805	0.000000	0.000527	1.231551	-1.034193
8.120000	0.453331	325.376470	-24.903156	1.533228	339.932762	24.992633	1.986558	665.309244	0.089479	0.228720	0.000000	0.113643	0.232787	0.000000	-0.107856	0.230802	0.000000	0.000466	1.230765	-1.038404
8.130000	0.462765	325.815269	-24.955968	1.600377	340.672268	25.052993	2.063140	666.487545	0.097027	0.228700	0.000000	0.113610	0.232786	0.000000	-0.107823	0.230793	0.000000	0.000422	1.229595	-1.044298
8.140000	0.487532	326.056460	-25.003493	1.716234	341.164638	25.075991	2.203765	667.221100	0.072499	0.228709	0.000000	0.113581	0.232760	0.000000	-0.107781	0.230784	0.000000	0.000391	1.228518	-1.052065
8.150000	0.515044	326.090289	-25.040780	1.851042	341.415473	25.074459	2.366083	667.505757	0.033680	0.228741	0.000000	0.113563	0.232714	0.000000	-0.107739	0.230776	0.000000	0.000370	1.227559	-1.060990
8.160000	0.532928	325.907658	-25.063394	1.969783	341.429228	25.055484	2.502711	667.336876	-0.007909	0.228784	0.000000	0.113561	0.232650	0.000000	-0.107706	0.230763	0.000000	0.000354	1.226472	-1.069492
8.170000	0.537768	325.508917	-25.068531	2.049142	341.211054	25.017359	2.586909	666.719960	-0.051171	0.228820	0.000000	0.113575	0.232568	0.000000	-0.107685	0.230739	0.000000	0.000339	1.225207	-1.075682
8.180000	0.538888	324.915017	-25.056532	2.088033	340.776921	24.953436	2.626921	665.691932	-0.103094	0.228834	0.000000	0.113600	0.232469	0.000000	-0.107681	0.230696	0.000000	0.000324	1.224302	-1.078161
8.190000	0.554816	324.173041	-25.031681	2.106429	340.161455	24.860160	2.661244	664.334498	-0.171520	0.228812	0.000000	0.113628	0.232354	0.000000	-0.107691	0.230627	0.000000	0.000305	1.224900	-1.076634
8.200000	0.604230	323.353187	-25.001736	2.134112	339.417044	24.744138	2.738342	662.770240	-0.257598	0.228750	0.000000	0.113647	0.232222	0.000000	-0.107710	0.230530	0.000000	0.000285	1.228335	-1.072076
8.210000	0.696532	322.539377	-24.976488	2.196478	338.605525	24.623609	2.893010	661.144914	-0.352882	0.228649	0.000000	0.113649	0.232070	0.000000	-0.107729	0.230402	0.000000	0.000270	1.235516	-1.066452
8.220000	0.827252	321.817626	-24.965991	2.305027	337.788951	24.522740	3.132278	659.606589	-0.443254	0.228516	0.000000	0.113632	0.231895	0.000000	-0.107735	0.230246	0.000000	0.000269	1.246430	-1.062148
8.230000	0.980387	321.265613	-24.978705	2.455940	337.025563	24.461379	3.436327	658.291183	-0.517329	0.228368	0.000000	0.113602	0.231697	0.000000	-0.107718	0.230072	0.000000	0.000294	1.260001	-1.061282
8.240000	1.135650	320.945302	-25.019479	2.634758	336.372300	24.445755	3.770407	657.317604	-0.573724	0.228226	0.000000	0.113571	0.231484	0.000000	-0.107676	0.229892	0.000000	0.000353	1.274317	-1.065064
8.250000	1.276267	320.898453	-25.087539	2.822535	335.889689	24.465422	4.098802	656.788142	-0.622117	0.228110	0.000000	0.113552	0.231271	0.000000	-0.107614	0.229726	0.000000	0.000447	1.287127	-1.073351
8.260000	1.393500	321.143081	-25.175358	3.000242	335.642208	24.498249	4.393740	656.785290	-0.677107	0.228034	0.000000	0.113550	0.231080	0.000000	-0.107543	0.229591	0.000000	0.000564	1.296455	-1.084585
8.270000	1.486495	321.668813	-25.269503	3.151196	335.689297	24.520609	4.637689	657.358112	-0.748892	0.228002	0.000000	0.113564	0.230932	0.000000	-0.107479	0.229500	0.000000	0.000687	1.301168	-1.096198
8.280000	1.558602	322.431791	-25.353872	3.263022	336.068307	24.516995	4.821622	658.500101	-0.836875	0.228008	0.000000	0.113585	0.230842	0.000000	-0.107431	0.229456	0.000000	0.000789	1.301299	-1.105317
8.290000	1.612671	323.353531	-25.414391	3.329761	336.777430	24.484215	4.942431	660.130961	-0.930175	0.228038	0.000000	0.113597	0.230813	0.000000	-0.107402	0.229456	0.000000	0.000851	1.297994	-1.109472
8.300000	1.647901	324.329082	-25.443370	3.353091	337.769377	24.429283	5.000991	662.098454	-1.014086	0.228082	0.000000	0.113587	0.230840	0.000000	-0.107387	0.229490	0.000000	0.000858	1.293043	-1.107032
8.310000	1.659822	325.246010	-25.441692	3.341220	338.962492	24.364234	5.001041	664.208493	-1.077459	0.228133	0.000000	0.113553	0.230913	0.000000	-0.107376	0.229552	0.000000	0.000808	1.288155	-1.097401
8.320000	1.643346	326.008852	-25.417888	3.305308	340.266593	24.302194	4.948653	666.275435	-1.115695	0.228201	0.000000	0.113502	0.231026	0.000000	-0.107362	0.229644	0.000000	0.000708	1.284309	-1.081126
8.330000	1.597039	326.558569	-25.384448	3.255028	341.611576	24.256545	4.852065	668.170135	-1.127904	0.228307	0.000000	0.113455	0.231187	0.000000	-0.107346	0.229778	0.000000	0.000569	1.281454	-1.060047
8.340000	1.525821	326.876792	-25.352954	3.195365	342.964112	24.241301	4.721183	669.840897	-1.111654	0.228476	0.000000	0.113431	0.231414	0.000000	-0.107335	0.229979	0.000000	0.000399	1.278736	-1.037326
8.350000	1.439961	326.971292	-25.330081	3.125760	344.323908	24.269439	4.565717	671.295195	-1.060642	0.228732	0.000000	0.113446	0.231739	0.000000	-0.107343	0.230272	0.000000	0.000200	1.275135	-1.017059
8.360000	1.350499	326.849101	-25.315915	3.041047	345.702308	24.348068	4.391541	672.551406	-0.967848	0.229081	0.000000	0.113502	0.232200	0.000000	-0.107382	0.230681	0.000000	-0.000035	1.270182	-1.003325
8.370000	1.263707	326.491787	-25.304665	2.932849	347.095423	24.472790	4.196550	673.587210	-0.831876	0.229513	0.000000	0.113585	0.232831	0.000000	-0.107457	0.231219	0.000000	-0.000316	1.264333	-0.998893
8.380000	1.178114	325.848176	-25.286785	2.790712	348.465731	24.625263	3.968818	674.313908	-0.661523	0.229998	0.000000	0.113675	0.233657	0.000000	-0.107559	0.231885	0.000000	-0.000651	1.258724	-1.004113
8.390000	1.086136	324.851719	-25.251374	2.603628	349.740088	24.776405	3.689757	674.591808	-0.474968	0.230499	0.000000	0.113755	0.234678	0.000000	-0.107672	0.232662	0.000000	-0.001043	1.254457	-1.016579
8.400000	0.979331	323.456113	-25.188287	2.363120	350.823205	24.894349	3.342445	674.279319	-0.293937	0.230987	0.000000	0.113813	0.235872	0.000000	-0.107778	0.233525	0.000000	-0.001479	1.251848	-1.031835
8.410000	0.853777	321.671257	-25.090053	2.067718	351.619649	24.953749	2.921491	673.290907	-0.136301	0.231455	0.000000	0.113853	0.237188	0.000000	-0.107867	0.234447	0.000000	-0.001937	1.250153	-1.044878
8.420000	0.711864	319.579530	-24.953776	1.726387	352.056606	24.942796	2.438248	671.636135	-0.010977	0.231923	0.000000	0.113889	0.238561	0.000000	-0.107935	0.235400	0.000000	-0.002385	1.247928	-1.051825
8.430000	0.559155	317.322014	-24.782826	1.357568	352.101892	24.865969	1.916721	669.423903	0.083146	0.232430	0.000000	0.113940	0.239925	0.000000	-0.107993	0.236369	0.000000	-0.002790	1.243791	-1.050976
8.440000	0.398535	315.060039	-24.587476	0.982539	351.773693	24.742574	1.381072	666.833725	0.155100	0.233018	0.000000	0.114020	0.241224	0.000000	-0.108052	0.237344	0.000000	-0.003126	1.237137	-1.042824
8.450000	0.226106	312.929842	-24.383585	0.615876	351.139382	24.602084	0.841981	664.069216	0.218500	0.233716	0.000000	0.114141	0.242429	0.000000	-0.108124	0.238320	0.000000	-0.003382	1.228400	-1.029158
8.460000	0.032465	311.010311	-24.189179	0.258849	350.302360	24.477224	0.291314	661.312662	0.288045	0.234524	0.000000	0.114302	0.243536	0.000000	-0.108212	0.239296	0.000000	-0.003562	1.218823	-1.011915
8.470000	-0.190635	309.315748	-24.020009	-0.099032	349.379730	24.395730	-0.289667	658.695469	0.375720	0.235408	0.000000	0.114497	0.244562	0.000000	-0.108313	0.240263	0.000000	-0.003681	1.209917	-0.992462
8.480000	-0.442018	307.813098	-23.885944	-0.469646	348.478195	24.372717	-0.911663	656.291283	0.486771	0.236313	0.000000	0.114711	0.245525	0.000000	-0.108417	0.241206	0.000000	-0.003764	1.202960	-0.971688
8.490000	-0.706343	306.452832	-23.789538	-0.852207	347.677380	24.406608	-1.558548	654.130201	0.617065	0.237173	0.000000	0.114922	0.246431	0.000000	-0.108512	0.242096	0.000000	-0.003835	1.198742	-0.950679
8.500000	-0.956072	305.199148	-23.726876	-1.224060	347.026325	24.480951	-2.180131	652.225460	0.754069	0.237930	0.000000	0.115104	0.247268	0.000000	-0.108590	0.242901	0.000000	-0.003916	1.197595	-0.931331
8.510000	-1.159500	304.048472	-23.689697	-1.542926	346.551916	24.571620	-2.702427	650.600374	0.881915	0.238547	0.000000	0.115231	0.248005	0.000000	-0.108650	0.243587	0.000000	-0.004023	1.199543	-0.916294
8.520000	-1.290973	303.032476	-23.667814	-1.760745	346.272194	24.655798	-3.051720	649.304659	0.987977	0.239010	0.000000	0.115284	0.248602	0.000000	-0.108696	0.244126	0.000000	-0.004163	1.204381	-0.908081
8.530000	-1.338433	302.208497	-23.651283	-1.842369	346.206699	24.718288	-3.180805	648.415191	1.067001	0.239325	0.000000	0.115261	0.249029	0.000000	-0.108738	0.244505	0.000000	-0.004336	1.211643	-0.907827
8.540000	-1.305086	301.643424	-23.632305	-1.779599	346.379985	24.752862	-3.084687	648.023412	1.120555	0.239507	0.000000	0.115178	0.249273	0.000000	-0.108782	0.244725	0.000000	-0.004529	1.220495	-0.914492
8.550000	-1.205283	301.396549	-23.606828	-1.594061	346.819483	24.759633	-2.799343	648.216041	1.152807	0.239577	0.000000	0.115069	0.249346	0.000000	-0.108829	0.244801	0.000000	-0.004721	1.229707	-0.925069
8.560000	-1.057705	301.504693	-23.575726	-1.328694	347.550961	24.741495	-2.386396	649.055666	1.165773	0.239559	0.000000	0.114969	0.249282	0.000000	-0.108871	0.244763	0.000000	-0.004888	1.237799	-0.935759
8.570000	-0.879905	301.971361	-23.545185	-1.032871	348.593194	24.702226	-1.912770	650.564563	1.157047	0.239478	0.000000	0.114905	0.249127	0.000000	-0.108897	0.244647	0.000000	-0.005013	1.243359	-0.943514
8.580000	-0.686550	302.761135	-23.525667	-0.747834	349.950964	24.646813	-1.434379	652.712101	1.121152	0.239366	0.000000	0.114886	0.248928	0.000000	-0.108896	0.244492	0.000000	-0.005094	1.245489	-0.947207
8.590000	-0.490706	303.800406	-23.528932	-0.497549	351.605554	24.582871	-0.988252	655.405954	1.053944	0.239253	0.000000	0.114900	0.248721	0.000000	-0.108865	0.244334	0.000000	-0.005144	1.244150	-0.947892
8.600000	-0.305386	304.984961	-23.563354	-0.287086	353.505023	24.521651	-0.592471	658.489974	0.958301	0.239164	0.000000	0.114922	0.248535	0.000000	-0.108811	0.244197	0.000000	-0.005188	1.240265	-0.948105
8.610000	-0.142991	306.194026	-23.629011	-0.107925	355.559823	24.477665	-0.250919	661.753840	0.848657	0.239111	0.000000	0.114929	0.248383	0.000000	-0.108750	0.244096	0.000000	-0.005255	1.235449	-0.950551
8.620000	-0.012697	307.308734	-23.714922	0.052551	357.648776	24.466405	0.039847	664.957505	0.751485	0.239094	0.000000	0.114908	0.248272	0.000000	-0.108701	0.244033	0.000000	-0.005361	1.231482	-0.956729
8.630000	0.081926	308.230680	-23.800469	0.201439	359.635572	24.500081	0.283356	667.866252	0.699612	0.239101	0.000000	0.114861	0.248210	0.000000	-0.108679	0.244008	0.000000	-0.005513	1.229726	-0.966049
8.640000	0.142703	308.894491	-23.861272	0.334739	361.389936	24.582299	0.477434	670.284432	0.721026	0.239126	0.000000	0.114802	0.248203	0.000000	-0.108691	0.244021	0.000000	-0.005698	1.230691	-0.975837
8.650000	0.173895	309.269592	-23.877546	0.438374	362.805059	24.704078	0.612261	672.074658	0.826531	0.239168	0.000000	0.114748	0.248258	0.000000	-0.108735	0.244076	0.000000	-0.005896	1.233916	-0.982294
8.660000	0.178721	309.351410	-23.841402	0.495209	363.805653	24.843974	0.673924	673.157066	1.002570	0.239241	0.000000	0.114716	0.248380	0.000000	-0.108801	0.244182	0.000000	-0.006084	1.238198	-0.982122
8.670000	0.157989	309.148263	-23.759809	0.494470	364.347169	24.973362	0.652456	673.495429	1.213552	0.239367	0.000000	0.114712	0.248567	0.000000	-0.108879	0.244346	0.000000	-0.006246	1.242108	-0.974141
8.680000	0.111528	308.672675	-23.651827	0.438772	364.411923	25.064979	0.550299	673.084589	1.413151	0.239565	0.000000	0.114733	0.248807	0.000000	-0.108955	0.244571	0.000000	-0.006373	1.244615	-0.960146
8.690000	0.040832	307.942298	-23.541437	0.345344	364.008543	25.100911	0.386176	671.950829	1.559474	0.239841	0.000000	0.114769	0.249083	0.000000	-0.109023	0.244850	0.000000	-0.006463	1.245475	-0.944507
8.700000	-0.049422	306.988427	-23.449245	0.240844	363.176986	25.076762	0.191424	670.165403	1.627515	0.240185	0.000000	0.114809	0.249375	0.000000	-0.109078	0.245166	0.000000	-0.006519	1.245197	-0.932599
8.710000	-0.152030	305.864360	-23.386694	0.151814	361.995420	25.000945	-0.000215	667.859774	1.614249	0.240567	0.000000	0.114849	0.249664	0.000000	-0.109116	0.245497	0.000000	-0.006545	1.244605	-0.928676
8.720000	-0.259255	304.645878	-23.354936	0.094572	360.581635	24.890269	-0.164684	665.227514	1.535330	0.240954	0.000000	0.114887	0.249938	0.000000	-0.109142	0.245822	0.000000	-0.006546	1.244337	-0.934113
8.730000	-0.364370	303.421672	-23.348096	0.068920	359.082771	24.764066	-0.295453	662.504451	1.415968	0.241316	0.000000	0.114928	0.250193	0.000000	-0.109161	0.246125	0.000000	-0.006530	1.244624	-0.946731
8.740000	-0.461661	302.277864	-23.358370	0.059067	357.652352	24.639268	-0.402598	659.930228	1.280897	0.241637	0.000000	0.114974	0.250423	0.000000	-0.109178	0.246396	0.000000	-0.006507	1.245439	-0.961570
8.750000	-0.545222	301.283271	-23.379716	0.042282	356.420328	24.528018	-0.502944	657.703611	1.148302	0.241921	0.000000	0.115024	0.250626	0.000000	-0.109201	0.246636	0.000000	-0.006488	1.246769	-0.972818
8.760000	-0.607903	300.480134	-23.408173	0.001855	355.466812	24.437940	-0.606052	655.946955	1.029768	0.242182	0.000000	0.115070	0.250797	0.000000	-0.109233	0.246851	0.000000	-0.006485	1.248682	-0.976136
8.770000	-0.641700	299.882033	-23.439519	-0.061770	354.811034	24.373542	-0.703472	654.693071	0.934023	0.242441	0.000000	0.115099	0.250934	0.000000	-0.109271	0.247045	0.000000	-0.006501	1.251148	-0.970412
8.780000	-0.639904	299.479117	-23.467047	-0.127559	354.422221	24.336755	-0.767464	653.901336	0.869708	0.242705	0.000000	0.115096	0.251032	0.000000	-0.109304	0.247220	0.000000	-0.006534	1.253895	-0.958203
8.790000	-0.600238	299.249974	-23.482097	-0.160633	354.249666	24.325979	-0.760870	653.499632	0.843882	0.242968	0.000000	0.115051	0.251090	0.000000	-0.109320	0.247372	0.000000	-0.006579	1.256546	-0.944685
8.800000	-0.527556	299.177047	-23.477608	-0.126887	354.258979	24.335146	-0.654442	653.436014	0.857537	0.243205	0.000000	0.114966	0.251109	0.000000	-0.109311	0.247491	0.000000	-0.006628	1.259010	-0.935577
8.810000	-0.434694	299.258833	-23.452286	-0.009315	354.456454	24.355147	-0.444009	653.715275	0.902862	0.243391	0.000000	0.114855	0.251093	0.000000	-0.109281	0.247567	0.000000	-0.006677	1.261729	-0.934924
8.820000	-0.340511	299.510898	-23.412288	0.181416	354.887723	24.378361	-0.159095	654.398611	0.966074	0.243508	0.000000	0.114743	0.251050	0.000000	-0.109240	0.247597	0.000000	-0.006727	1.265494	-0.943654
8.830000	-0.265143	299.952184	-23.369093	0.407591	355.609608	24.403998	0.142449	655.561786	1.034906	0.243557	0.000000	0.114655	0.250998	0.000000	-0.109205	0.247593	0.000000	-0.006778	1.270846	-0.959513
8.840000	-0.223817	300.581975	-23.334808	0.616885	356.648600	24.440310	0.393068	657.230572	1.105502	0.243555	0.000000	0.114607	0.250961	0.000000	-0.109187	0.247574	0.000000	-0.006836	1.277468	-0.978318
8.850000	-0.221704	301.360213	-23.317690	0.761494	357.967418	24.501064	0.539790	659.327630	1.183374	0.243529	0.000000	0.114596	0.250963	0.000000	-0.109186	0.247567	0.000000	-0.006901	1.283964	-0.995884
8.860000	-0.252360	302.203829	-23.320057	0.815264	359.457718	24.597454	0.562904	661.661545	1.277397	0.243505	0.000000	0.114604	0.251022	0.000000	-0.109190	0.247591	0.000000	-0.006975	1.288203	-1.009623
8.870000	-0.300800	303.003728	-23.339108	0.781127	360.963629	24.729995	0.480326	663.967354	1.390886	0.243496	0.000000	0.114614	0.251139	0.000000	-0.109189	0.247653	0.000000	-0.007055	1.288108	-1.019114
8.880000	-0.349834	303.655837	-23.369520	0.686374	362.325084	24.885294	0.336539	665.980917	1.515772	0.243506	0.000000	0.114613	0.251303	0.000000	-0.109174	0.247748	0.000000	-0.007137	1.282590	-1.025534
8.890000	-0.386575	304.091921	-23.406032	0.569422	363.420806	25.039501	0.182847	667.512725	1.633467	0.243528	0.000000	0.114600	0.251491	0.000000	-0.109149	0.247863	0.000000	-0.007217	1.272224	-1.030506
8.900000	-0.406194	304.295619	-23.444623	0.464884	364.193405	25.166263	0.058690	668.489023	1.721637	0.243561	0.000000	0.114585	0.251680	0.000000	-0.109123	0.247982	0.000000	-0.007291	1.259279	-1.035086
8.910000	-0.411889	304.296374	-23.481979	0.392971	364.649978	25.245172	-0.018915	668.946354	1.763189	0.243606	0.000000	0.114578	0.251854	0.000000	-0.109108	0.248100	0.000000	-0.007355	1.246956	-1.039366
8.920000	-0.412217	304.144941	-23.514083	0.356040	364.842958	25.267734	-0.056174	668.987902	1.753647	0.243675	0.000000	0.114587	0.252012	0.000000	-0.109111	0.248219	0.000000	-0.007409	1.238064	-1.042722
8.930000	-0.417907	303.883601	-23.535285	0.341958	364.841445	25.239784	-0.075945	668.725047	1.704496	0.243779	0.000000	0.114613	0.252165	0.000000	-0.109132	0.248351	0.000000	-0.007457	1.233769	-1.044386
