Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.250000	0.332804	275.168533	-31.954439	-0.830670	342.209975	32.764490	-0.497863	617.378516	0.810048	0.258107	0.000000	0.124018	0.261563	0.000000	-0.119272	0.260023	0.000000	-0.010837	-0.006481	0.145240
8.260000	0.452953	274.827802	-31.898761	-0.758905	342.721763	32.763911	-0.305949	617.549574	0.865146	0.257792	0.000000	0.123969	0.261300	0.000000	-0.119249	0.259739	0.000000	-0.011010	-0.001806	0.147258
8.270000	0.550086	274.555392	-31.819908	-0.680291	343.145850	32.725858	-0.130204	617.701250	0.905945	0.257455	0.000000	0.123955	0.261007	0.000000	-0.119242	0.259428	0.000000	-0.011146	-0.000379	0.153576
8.280000	0.623176	274.282952	-31.720039	-0.594581	343.527440	32.667162	0.028594	617.810399	0.947118	0.257081	0.000000	0.123945	0.260679	0.000000	-0.119249	0.259081	0.000000	-0.011280	-0.001515	0.162809
8.290000	0.681935	273.989691	-31.608695	-0.503872	343.912653	32.615091	0.178060	617.902351	1.006390	0.256670	0.000000	0.123916	0.260321	0.000000	-0.119267	0.258701	0.000000	-0.011433	-0.003888	0.173310
8.300000	0.741862	273.714745	-31.500932	-0.409568	344.337468	32.595391	0.332291	618.052220	1.094454	0.256237	0.000000	0.123855	0.259947	0.000000	-0.119289	0.258303	0.000000	-0.011606	-0.006025	0.183668
8.310000	0.816467	273.540128	-31.413402	-0.309997	344.820071	32.621377	0.506468	618.360207	1.207971	0.255812	0.000000	0.123768	0.259581	0.000000	-0.119304	0.257914	0.000000	-0.011775	-0.006661	0.192935
8.320000	0.910662	273.555095	-31.359440	-0.200691	345.359058	32.689668	0.709971	618.914163	1.330225	0.255430	0.000000	0.123675	0.259249	0.000000	-0.119308	0.257563	0.000000	-0.011909	-0.005044	0.200473
8.330000	1.018675	273.820092	-31.344827	-0.077598	345.937064	32.783938	0.941078	619.757168	1.439109	0.255121	0.000000	0.123596	0.258971	0.000000	-0.119298	0.257272	0.000000	-0.011981	-0.001263	0.205588
8.340000	1.127059	274.344854	-31.365998	0.058485	346.526929	32.883460	1.185546	620.871793	1.517461	0.254906	0.000000	0.123553	0.258755	0.000000	-0.119274	0.257057	0.000000	-0.011976	0.003502	0.207306
8.350000	1.220443	275.084876	-31.411568	0.198982	347.097195	32.971093	1.419428	622.182078	1.559525	0.254793	0.000000	0.123552	0.258603	0.000000	-0.119245	0.256921	0.000000	-0.011899	0.007094	0.204556
8.360000	1.286545	275.951506	-31.466379	0.328151	347.615497	33.036710	1.614697	623.567004	1.570332	0.254781	0.000000	0.123591	0.258507	0.000000	-0.119219	0.256860	0.000000	-0.011769	0.006994	0.196730
8.370000	1.318337	276.828638	-31.516015	0.427426	348.050438	33.075641	1.745764	624.879072	1.559627	0.254860	0.000000	0.123658	0.258458	0.000000	-0.119203	0.256865	0.000000	-0.011616	0.001284	0.184306
8.380000	1.313623	277.592202	-31.549879	0.481647	348.373206	33.085022	1.795271	625.965400	1.535144	0.255015	0.000000	0.123736	0.258446	0.000000	-0.119205	0.256926	0.000000	-0.011472	-0.010487	0.169093
8.390000	1.273569	278.131410	-31.562160	0.484296	348.559339	33.061814	1.757865	626.690739	1.499654	0.255227	0.000000	0.123810	0.258467	0.000000	-0.119224	0.257030	0.000000	-0.011365	-0.027004	0.153841
8.400000	1.201457	278.369572	-31.551371	0.439383	348.590062	33.004221	1.640840	626.959623	1.452848	0.255478	0.000000	0.123868	0.258516	0.000000	-0.119258	0.257168	0.000000	-0.011311	-0.045624	0.141307
8.410000	1.101956	278.278872	-31.519536	0.359337	348.452667	32.915070	1.461293	626.731525	1.395531	0.255753	0.000000	0.123908	0.258591	0.000000	-0.119300	0.257331	0.000000	-0.011312	-0.063338	0.133165
8.420000	0.980871	277.882856	-31.471526	0.260120	348.140457	32.803821	1.240991	626.023296	1.332292	0.256040	0.000000	0.123930	0.258687	0.000000	-0.119341	0.257512	0.000000	-0.011357	-0.077774	0.129342
8.430000	0.845519	277.244886	-31.414301	0.155978	347.653918	32.684912	1.001498	624.898784	1.270606	0.256330	0.000000	0.123938	0.258801	0.000000	-0.119375	0.257704	0.000000	-0.011427	-0.087768	0.128189
8.440000	0.705674	276.447777	-31.355677	0.056189	347.004735	32.573088	0.761863	623.452491	1.217407	0.256614	0.000000	0.123935	0.258926	0.000000	-0.119396	0.257900	0.000000	-0.011500	-0.093397	0.127479
8.450000	0.574146	275.574072	-31.302770	-0.035090	346.222429	32.478681	0.539055	621.796480	1.175906	0.256883	0.000000	0.123926	0.259058	0.000000	-0.119404	0.258094	0.000000	-0.011563	-0.095633	0.125685
8.460000	0.465409	274.694584	-31.260836	-0.116582	345.360274	32.405642	0.348827	620.054841	1.144802	0.257134	0.000000	0.123914	0.259198	0.000000	-0.119405	0.258284	0.000000	-0.011610	-0.095950	0.122777
8.470000	0.391430	273.866572	-31.233050	-0.187277	344.495068	32.352936	0.204153	618.361626	1.119884	0.257367	0.000000	0.123901	0.259349	0.000000	-0.119404	0.258472	0.000000	-0.011645	-0.096037	0.120028
8.480000	0.355996	273.136833	-31.221014	-0.245403	343.716675	32.317531	0.110592	616.853497	1.096516	0.257592	0.000000	0.123890	0.259514	0.000000	-0.119409	0.258664	0.000000	-0.011677	-0.097558	0.118953
8.490000	0.350777	272.543341	-31.225088	-0.289376	343.108409	32.296633	0.061402	615.651739	1.071544	0.257823	0.000000	0.123882	0.259693	0.000000	-0.119424	0.258867	0.000000	-0.011713	-0.101832	0.120087
8.500000	0.356422	272.111954	-31.243808	-0.319373	342.725111	32.287965	0.037051	614.837053	1.044158	0.258074	0.000000	0.123875	0.259876	0.000000	-0.119447	0.259080	0.000000	-0.011758	-0.109430	0.122401
8.510000	0.349494	271.849459	-31.272656	-0.337579	342.578349	32.288776	0.011918	614.427796	1.016120	0.258353	0.000000	0.123869	0.260049	0.000000	-0.119473	0.259300	0.000000	-0.011808	-0.119902	0.123712
8.520000	0.312437	271.737377	-31.303497	-0.346307	342.635818	32.295163	-0.033867	614.373187	0.991665	0.258656	0.000000	0.123868	0.260194	0.000000	-0.119494	0.259514	0.000000	-0.011855	-0.131849	0.121811
8.530000	0.241383	271.731393	-31.326018	-0.345324	342.836181	32.302695	-0.103937	614.567569	0.976677	0.258966	0.000000	0.123880	0.260300	0.000000	-0.119505	0.259710	0.000000	-0.011893	-0.143370	0.115605
8.540000	0.147446	271.769348	-31.331347	-0.330783	343.114172	32.307779	-0.183334	614.883521	0.976433	0.259254	0.000000	0.123913	0.260363	0.000000	-0.119506	0.259872	0.000000	-0.011919	-0.152683	0.105677
8.550000	0.050868	271.787603	-31.316358	-0.297253	343.426193	32.308392	-0.246383	615.213801	0.992036	0.259488	0.000000	0.123969	0.260390	0.000000	-0.119496	0.259990	0.000000	-0.011938	-0.158584	0.094017
8.560000	-0.028411	271.741911	-31.286199	-0.241896	343.765482	32.303443	-0.270306	615.507399	1.017247	0.259633	0.000000	0.124040	0.260392	0.000000	-0.119481	0.260055	0.000000	-0.011967	-0.160592	0.083160
8.570000	-0.078422	271.625477	-31.253181	-0.168099	344.159484	32.291518	-0.246519	615.784965	1.038341	0.259669	0.000000	0.124110	0.260381	0.000000	-0.119464	0.260065	0.000000	-0.012021	-0.158849	0.075218
8.580000	-0.097359	271.475370	-31.232040	-0.086069	344.649701	32.270568	-0.183427	616.125069	1.038531	0.259592	0.000000	0.124161	0.260365	0.000000	-0.119451	0.260023	0.000000	-0.012110	-0.153992	0.071264
8.590000	-0.090280	271.361187	-31.233637	-0.009956	345.262978	32.239511	-0.100236	616.624158	1.005875	0.259424	0.000000	0.124180	0.260347	0.000000	-0.119444	0.259940	0.000000	-0.012230	-0.147084	0.071261
8.600000	-0.063403	271.357470	-31.260106	0.046904	345.988265	32.201117	-0.016499	617.345723	0.941011	0.259212	0.000000	0.124168	0.260326	0.000000	-0.119443	0.259835	0.000000	-0.012362	-0.139527	0.074410
8.610000	-0.019940	271.510592	-31.303769	0.076256	346.770878	32.164179	0.056313	618.281456	0.860408	0.259008	0.000000	0.124136	0.260297	0.000000	-0.119444	0.259730	0.000000	-0.012480	-0.132813	0.079628
8.620000	0.040142	271.815642	-31.350250	0.077097	347.528048	32.142739	0.117235	619.343676	0.792487	0.258857	0.000000	0.124098	0.260254	0.000000	-0.119442	0.259640	0.000000	-0.012561	-0.128119	0.085876
8.630000	0.116782	272.214997	-31.384250	0.055411	348.179027	32.151533	0.172188	620.394010	0.767282	0.258775	0.000000	0.124063	0.260193	0.000000	-0.119435	0.259570	0.000000	-0.012597	-0.125926	0.092265
8.640000	0.205568	272.619189	-31.395411	0.022043	348.675682	32.199115	0.227606	621.294855	0.803703	0.258742	0.000000	0.124037	0.260114	0.000000	-0.119421	0.259510	0.000000	-0.012597	-0.125893	0.098028
8.650000	0.295873	272.939150	-31.381847	-0.010430	349.018834	32.282043	0.285439	621.957966	0.900196	0.258717	0.000000	0.124016	0.260019	0.000000	-0.119408	0.259447	0.000000	-0.012587	-0.127028	0.102503
8.660000	0.373087	273.114213	-31.349985	-0.031059	349.252381	32.383556	0.342026	622.366572	1.033571	0.258655	0.000000	0.123994	0.259921	0.000000	-0.119402	0.259364	0.000000	-0.012594	-0.128071	0.105190
8.670000	0.423900	273.124723	-31.310990	-0.033582	349.438249	32.478140	0.390317	622.562949	1.167151	0.258533	0.000000	0.123962	0.259834	0.000000	-0.119409	0.259262	0.000000	-0.012640	-0.127899	0.105869
8.680000	0.441410	272.987613	-31.275520	-0.018723	349.625005	32.540480	0.422689	622.612598	1.264961	0.258360	0.000000	0.123917	0.259778	0.000000	-0.119429	0.259156	0.000000	-0.012731	-0.125808	0.104679
8.690000	0.426930	272.741159	-31.249361	0.004776	349.826031	32.555164	0.431707	622.567179	1.305802	0.258177	0.000000	0.123857	0.259770	0.000000	-0.119452	0.259073	0.000000	-0.012859	-0.121625	0.102130
8.700000	0.387625	272.427588	-31.231907	0.020959	350.017774	32.523069	0.408585	622.445361	1.291162	0.258040	0.000000	0.123789	0.259819	0.000000	-0.119465	0.259041	0.000000	-0.012998	-0.115647	0.099005
8.710000	0.331951	272.080059	-31.217763	0.009887	350.157704	32.461538	0.341836	622.237774	1.243773	0.257993	0.000000	0.123723	0.259923	0.000000	-0.119459	0.259079	0.000000	-0.013125	-0.108461	0.096184
8.720000	0.266007	271.716739	-31.200036	-0.046673	350.211156	32.397794	0.219331	621.927915	1.197756	0.258054	0.000000	0.123671	0.260072	0.000000	-0.119433	0.259190	0.000000	-0.013224	-0.100753	0.094459
8.730000	0.192845	271.341379	-31.173251	-0.158285	350.171908	32.358027	0.034554	621.513312	1.184774	0.258209	0.000000	0.123644	0.260254	0.000000	-0.119397	0.259361	0.000000	-0.013292	-0.093156	0.094382
8.740000	0.114334	270.947934	-31.134667	-0.320403	350.065623	32.356939	-0.206077	621.013584	1.222270	0.258424	0.000000	0.123651	0.260459	0.000000	-0.119369	0.259571	0.000000	-0.013343	-0.086191	0.096190
8.750000	0.033470	270.526501	-31.084090	-0.513750	349.935710	32.392742	-0.480288	620.462235	1.308650	0.258654	0.000000	0.123693	0.260685	0.000000	-0.119365	0.259800	0.000000	-0.013393	-0.080251	0.099832
8.760000	-0.044953	270.068801	-31.023061	-0.710209	349.821367	32.449930	-0.755169	619.890186	1.426866	0.258869	0.000000	0.123767	0.260932	0.000000	-0.119392	0.260034	0.000000	-0.013458	-0.075581	0.105083
8.770000	-0.115919	269.572572	-30.954167	-0.883363	349.741255	32.507962	-0.999287	619.313838	1.553792	0.259049	0.000000	0.123864	0.261198	0.000000	-0.119443	0.260263	0.000000	-0.013539	-0.072242	0.111711
8.780000	-0.176806	269.044543	-30.880635	-1.018763	349.691339	32.550936	-1.195571	618.735886	1.670298	0.259194	0.000000	0.123969	0.261476	0.000000	-0.119502	0.260484	0.000000	-0.013635	-0.070097	0.119587
8.790000	-0.229006	268.501387	-30.806022	-1.118652	349.655812	32.573376	-1.347658	618.157199	1.767350	0.259311	0.000000	0.124061	0.261751	0.000000	-0.119553	0.260692	0.000000	-0.013738	-0.068823	0.128673
8.800000	-0.277158	267.968132	-30.733881	-1.198789	349.622231	32.580076	-1.475945	617.590360	1.846191	0.259407	0.000000	0.124118	0.262007	0.000000	-0.119586	0.260879	0.000000	-0.013844	-0.067988	0.138862
8.810000	-0.326242	267.474545	-30.667394	-1.279412	349.590647	32.581370	-1.605652	617.065189	1.913973	0.259483	0.000000	0.124125	0.262227	0.000000	-0.119600	0.261039	0.000000	-0.013953	-0.067175	0.149771
8.820000	-0.378387	267.051153	-30.609073	-1.375336	349.571713	32.587137	-1.753721	616.622864	1.978063	0.259539	0.000000	0.124078	0.262404	0.000000	-0.119602	0.261165	0.000000	-0.014066	-0.066147	0.160638
8.830000	-0.431469	266.726464	-30.560575	-1.490027	349.576403	32.602449	-1.921493	616.302866	2.041873	0.259577	0.000000	0.123989	0.262539	0.000000	-0.119599	0.261259	0.000000	-0.014177	-0.064999	0.170426
8.840000	-0.480387	266.525384	-30.522787	-1.615580	349.605017	32.626144	-2.095966	616.130400	2.103357	0.259603	0.000000	0.123885	0.262638	0.000000	-0.119594	0.261326	0.000000	-0.014270	-0.064203	0.178095
8.850000	-0.520054	266.466964	-30.496257	-1.737224	349.642730	32.651973	-2.257276	616.109693	2.155717	0.259625	0.000000	0.123799	0.262710	0.000000	-0.119587	0.261376	0.000000	-0.014324	-0.064436	0.182930
8.860000	-0.548039	266.559415	-30.481774	-1.839351	349.664144	32.671268	-2.387388	616.223558	2.189495	0.259657	0.000000	0.123760	0.262761	0.000000	-0.119574	0.261417	0.000000	-0.014317	-0.066225	0.184772
8.870000	-0.565258	266.792722	-30.480589	-1.910652	349.643768	32.676067	-2.475910	616.436491	2.195478	0.259700	0.000000	0.123778	0.262789	0.000000	-0.119555	0.261450	0.000000	-0.014242	-0.069595	0.184074
8.880000	-0.574565	267.133059	-30.493841	-1.947275	349.566564	32.661833	-2.521841	616.699624	2.167992	0.259749	0.000000	0.123842	0.262786	0.000000	-0.119532	0.261468	0.000000	-0.014111	-0.073977	0.181813
8.890000	-0.578495	267.525143	-30.521409	-1.953656	349.433480	32.629084	-2.532153	616.958624	2.107675	0.259787	0.000000	0.123922	0.262744	0.000000	-0.119512	0.261460	0.000000	-0.013954	-0.078472	0.179278
8.900000	-0.577647	267.905717	-30.560976	-1.940798	349.260240	32.583555	-2.518449	617.165955	2.022578	0.259790	0.000000	0.123985	0.262659	0.000000	-0.119503	0.261412	0.000000	-0.013806	-0.082343	0.177745
8.910000	-0.570423	268.224197	-30.608090	-1.922138	349.070999	32.534938	-2.492565	617.295191	1.926848	0.259740	0.000000	0.124006	0.262533	0.000000	-0.119510	0.261319	0.000000	-0.013696	-0.085395	0.178051
8.920000	-0.553913	268.460362	-30.657313	-1.908204	348.890335	32.494617	-2.462122	617.350687	1.837303	0.259630	0.000000	0.123982	0.262377	0.000000	-0.119532	0.261182	0.000000	-0.013636	-0.087993	0.180180
8.930000	-0.525305	268.629170	-30.703827	-1.902334	348.736630	32.472816	-2.427643	617.365788	1.768990	0.259464	0.000000	0.123930	0.262202	0.000000	-0.119563	0.261010	0.000000	-0.013612	-0.090718	0.183098
8.940000	-0.483273	268.770205	-30.744522	-1.899670	348.618249	32.475539	-2.382946	617.388440	1.731018	0.259255	0.000000	0.123880	0.262020	0.000000	-0.119589	0.260816	0.000000	-0.013597	-0.093848	0.185060
8.950000	-0.428934	268.928339	-30.778060	-1.890253	348.532444	32.501921	-2.319190	617.460771	1.723862	0.259022	0.000000	0.123860	0.261834	0.000000	-0.119599	0.260609	0.000000	-0.013562	-0.096993	0.184364
8.960000	-0.366002	269.136292	-30.804144	-1.864881	348.466593	32.543172	-2.230885	617.602876	1.739029	0.258777	0.000000	0.123877	0.261642	0.000000	-0.119586	0.260392	0.000000	-0.013489	-0.099100	0.180262
8.970000	-0.299898	269.406263	-30.822823	-1.820814	348.401716	32.584411	-2.120715	617.807977	1.761588	0.258522	0.000000	0.123923	0.261434	0.000000	-0.119550	0.260164	0.000000	-0.013379	-0.098854	0.173496
8.980000	-0.236085	269.730982	-30.834488	-1.764297	348.318111	32.609708	-2.000384	618.049098	1.775220	0.258254	0.000000	0.123972	0.261205	0.000000	-0.119502	0.259916	0.000000	-0.013243	-0.095315	0.166117
8.990000	-0.178362	270.090349	-30.840478	-1.708345	348.201677	32.608834	-1.886707	618.292038	1.768354	0.257960	0.000000	0.123997	0.260949	0.000000	-0.119452	0.259642	0.000000	-0.013105	-0.088476	0.160614
9.000000	-0.127876	270.460375	-30.843598	-1.666622	348.048139	32.582644	-1.794497	618.508533	1.739045	0.257630	0.000000	0.123980	0.260666	0.000000	-0.119413	0.259337	0.000000	-0.012982	-0.079505	0.158774
9.010000	-0.083045	270.822710	-30.847790	-1.646337	347.862594	32.544117	-1.729380	618.685329	1.696325	0.257261	0.000000	0.123916	0.260362	0.000000	-0.119392	0.259003	0.000000	-0.012885	-0.070527	0.160885
9.020000	-0.040039	271.172388	-30.856941	-1.643757	347.654065	32.514053	-1.683793	618.826480	1.657110	0.256859	0.000000	0.123821	0.260043	0.000000	-0.119389	0.258646	0.000000	-0.012810	-0.064013	0.165669
9.030000	0.006463	271.519700	-30.873422	-1.644820	347.427792	32.513196	-1.638354	618.947518	1.639771	0.256439	0.000000	0.123718	0.259717	0.000000	-0.119399	0.258277	0.000000	-0.012744	-0.061964	0.170952
9.040000	0.062039	271.883521	-30.897141	-1.630783	347.179453	32.554243	-1.568741	619.062997	1.657099	0.256024	0.000000	0.123634	0.259390	0.000000	-0.119416	0.257910	0.000000	-0.012667	-0.065191	0.174708
9.050000	0.130554	272.278984	-30.925561	-1.586272	346.894244	32.636962	-1.455716	619.173245	1.711396	0.255634	0.000000	0.123583	0.259066	0.000000	-0.119434	0.257556	0.000000	-0.012565	-0.072984	0.175943
9.060000	0.211963	272.707744	-30.954724	-1.505824	346.550655	32.747846	-1.293860	619.258411	1.793116	0.255280	0.000000	0.123560	0.258749	0.000000	-0.119452	0.257221	0.000000	-0.012433	-0.083327	0.175033
9.070000	0.301376	273.158845	-30.981049	-1.395784	346.126240	32.863985	-1.094408	619.285090	1.882931	0.254957	0.000000	0.123547	0.258438	0.000000	-0.119469	0.256902	0.000000	-0.012277	-0.093626	0.173413
9.080000	0.390823	273.621483	-31.003447	-1.270921	345.602495	32.959745	-0.880100	619.223979	1.956295	0.254656	0.000000	0.123519	0.258126	0.000000	-0.119488	0.256592	0.000000	-0.012108	-0.101665	0.172811
9.090000	0.473533	274.102407	-31.025057	-1.147884	344.968091	33.014394	-0.674353	619.070494	1.989338	0.254360	0.000000	0.123459	0.257804	0.000000	-0.119507	0.256278	0.000000	-0.011929	-0.106366	0.174393
9.100000	0.548295	274.636619	-31.053708	-1.039112	344.221748	33.018569	-0.490819	618.858361	1.964863	0.254061	0.000000	0.123368	0.257457	0.000000	-0.119521	0.255950	0.000000	-0.011729	-0.108019	0.178196
9.110000	0.620683	275.283547	-31.100540	-0.950199	343.375843	32.977451	-0.329518	618.659382	1.876915	0.253760	0.000000	0.123266	0.257078	0.000000	-0.119524	0.255601	0.000000	-0.011486	-0.107934	0.183087
9.120000	0.699578	276.109308	-31.176998	-0.881371	342.458989	32.909226	-0.181795	618.568290	1.732233	0.253463	0.000000	0.123185	0.256670	0.000000	-0.119513	0.255238	0.000000	-0.011176	-0.107788	0.187222
9.130000	0.790663	277.163348	-31.291340	-0.831261	341.513090	32.838887	-0.040599	618.676433	1.547551	0.253183	0.000000	0.123153	0.256251	0.000000	-0.119489	0.254877	0.000000	-0.010783	-0.109067	0.188812
9.140000	0.891032	278.459805	-31.446057	-0.800003	340.581403	32.789326	0.091028	619.041206	1.343272	0.252929	0.000000	0.123182	0.255852	0.000000	-0.119461	0.254538	0.000000	-0.010312	-0.112821	0.186806
9.150000	0.988725	279.970271	-31.637136	-0.789618	339.689947	32.773212	0.199108	619.660220	1.136079	0.252707	0.000000	0.123262	0.255503	0.000000	-0.119436	0.254240	0.000000	-0.009781	-0.119667	0.181199
9.160000	1.068047	281.628784	-31.855130	-0.801936	338.831270	32.789228	0.266111	620.460060	0.934100	0.252515	0.000000	0.123367	0.255224	0.000000	-0.119422	0.253995	0.000000	-0.009220	-0.129820	0.172862
9.170000	1.117797	283.345653	-32.087266	-0.836248	337.961166	32.824427	0.281549	621.306829	0.737164	0.252343	0.000000	0.123467	0.255016	0.000000	-0.119418	0.253797	0.000000	-0.008652	-0.143022	0.163114
9.180000	1.137648	285.025576	-32.319667	-0.888881	337.012678	32.861409	0.248767	622.038267	0.541745	0.252178	0.000000	0.123541	0.254863	0.000000	-0.119423	0.253632	0.000000	-0.008094	-0.158418	0.153338
9.190000	1.138977	286.586152	-32.539265	-0.955024	335.921459	32.886500	0.183952	622.507625	0.347236	0.252008	0.000000	0.123584	0.254740	0.000000	-0.119430	0.253482	0.000000	-0.007552	-0.174575	0.144805
9.200000	1.139679	287.973407	-32.735513	-1.030908	334.649509	32.894746	0.108770	622.622928	0.159234	0.251825	0.000000	0.123608	0.254625	0.000000	-0.119439	0.253330	0.000000	-0.007024	-0.189782	0.138642
9.210000	1.155944	289.170600	-32.902175	-1.114096	333.195365	32.889619	0.041846	622.365975	-0.012557	0.251627	0.000000	0.123631	0.254504	0.000000	-0.119453	0.253168	0.000000	-0.006507	-0.202594	0.135743
9.220000	1.195453	290.196975	-33.039137	-1.201498	331.586906	32.878420	-0.006047	621.783888	-0.160718	0.251414	0.000000	0.123672	0.254373	0.000000	-0.119479	0.252994	0.000000	-0.005995	-0.212391	0.136544
