Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.730000	-4.209281	342.757138	-6.769170	8.422213	376.867833	6.511349	4.212933	719.624951	-0.257821	0.241818	0.000000	0.105774	0.210872	0.000000	-0.085735	0.225615	0.000000	0.005479	1.720452	-1.122234
16.740000	-4.237492	343.081248	-6.729699	8.558709	376.887910	6.593116	4.321220	719.969145	-0.136582	0.241913	0.000000	0.105861	0.210818	0.000000	-0.085686	0.225639	0.000000	0.005589	1.721450	-1.136358
16.750000	-4.270742	343.465073	-6.691548	8.668534	376.949862	6.658436	4.397797	720.414930	-0.033112	0.242004	0.000000	0.105941	0.210779	0.000000	-0.085642	0.225670	0.000000	0.005696	1.724024	-1.142741
16.760000	-4.305257	343.828774	-6.673100	8.739641	377.052599	6.686502	4.434391	720.881375	0.013402	0.242079	0.000000	0.105984	0.210751	0.000000	-0.085615	0.225697	0.000000	0.005769	1.728297	-1.139335
16.770000	-4.334845	344.114218	-6.684215	8.777904	377.178679	6.673281	4.443067	721.292903	-0.010934	0.242143	0.000000	0.105975	0.210736	0.000000	-0.085607	0.225722	0.000000	0.005793	1.734367	-1.129437
16.780000	-4.352924	344.306471	-6.721032	8.795418	377.304587	6.632433	4.442500	721.611064	-0.088599	0.242210	0.000000	0.105918	0.210742	0.000000	-0.085611	0.225757	0.000000	0.005775	1.742122	-1.119289
16.790000	-4.355535	344.431726	-6.766889	8.795003	377.411475	6.587431	4.439473	721.843208	-0.179458	0.242302	0.000000	0.105839	0.210789	0.000000	-0.085616	0.225824	0.000000	0.005739	1.751064	-1.114016
16.800000	-4.343764	344.533080	-6.799641	8.763079	377.489275	6.559512	4.419317	722.022362	-0.240130	0.242435	0.000000	0.105773	0.210898	0.000000	-0.085612	0.225944	0.000000	0.005713	1.760271	-1.114553
16.810000	-4.324199	344.638532	-6.802443	8.677237	377.532957	6.557788	4.353037	722.171497	-0.244656	0.242619	0.000000	0.105747	0.211084	0.000000	-0.085599	0.226130	0.000000	0.005716	1.768595	-1.117485
16.820000	-4.306992	344.739420	-6.772733	8.523651	377.535842	6.576148	4.216657	722.275269	-0.196585	0.242854	0.000000	0.105772	0.211346	0.000000	-0.085580	0.226382	0.000000	0.005751	1.775033	-1.117728
16.830000	-4.302342	344.790465	-6.724499	8.311495	377.486636	6.597939	4.009152	722.277104	-0.126560	0.243131	0.000000	0.105840	0.211671	0.000000	-0.085566	0.226688	0.000000	0.005804	1.779054	-1.112072
16.840000	-4.317053	344.730484	-6.681977	8.073340	377.373379	6.605695	3.756286	722.103859	-0.076282	0.243439	0.000000	0.105926	0.212039	0.000000	-0.085567	0.227030	0.000000	0.005850	1.780684	-1.101249
16.850000	-4.352728	344.512949	-6.667491	7.850633	377.191957	6.591048	3.497904	721.704892	-0.076443	0.243762	0.000000	0.106008	0.212430	0.000000	-0.085594	0.227389	0.000000	0.005869	1.780268	-1.089394
16.860000	-4.406163	344.132124	-6.689786	7.673872	376.953643	6.559990	3.267707	721.085746	-0.129796	0.244091	0.000000	0.106069	0.212834	0.000000	-0.085651	0.227755	0.000000	0.005846	1.778090	-1.081592
16.870000	-4.471365	343.633232	-6.739416	7.550061	376.687266	6.530724	3.078695	720.320474	-0.208691	0.244421	0.000000	0.106107	0.213247	0.000000	-0.085735	0.228122	0.000000	0.005787	1.774123	-1.081210
16.880000	-4.541935	343.101656	-6.794025	7.464104	376.435221	6.524763	2.922166	719.536857	-0.269261	0.244754	0.000000	0.106131	0.213670	0.000000	-0.085835	0.228495	0.000000	0.005704	1.768115	-1.088431
16.890000	-4.612741	342.634670	-6.830608	7.391206	376.245086	6.555277	2.778462	718.879744	-0.275330	0.245092	0.000000	0.106152	0.214101	0.000000	-0.085941	0.228874	0.000000	0.005618	1.759963	-1.100455
16.900000	-4.680419	342.307140	-6.837750	7.311178	376.158707	6.618549	2.630756	718.465843	-0.219199	0.245438	0.000000	0.106179	0.214533	0.000000	-0.086044	0.229258	0.000000	0.005543	1.750149	-1.112896
16.910000	-4.743063	342.146692	-6.821115	7.216280	376.200226	6.693526	2.473213	718.346919	-0.127587	0.245783	0.000000	0.106212	0.214952	0.000000	-0.086136	0.229637	0.000000	0.005482	1.739918	-1.121576
16.920000	-4.799780	342.130507	-6.799697	7.110072	376.365737	6.750821	2.310289	718.496249	-0.048874	0.246116	0.000000	0.106245	0.215345	0.000000	-0.086219	0.229997	0.000000	0.005430	1.731030	-1.124033
16.930000	-4.850676	342.205440	-6.795592	7.000850	376.619244	6.767586	2.150170	718.824689	-0.028004	0.246420	0.000000	0.106268	0.215700	0.000000	-0.086291	0.230324	0.000000	0.005381	1.725126	-1.120313
16.940000	-4.897246	342.320467	-6.823195	6.895370	376.899179	6.740798	1.998120	719.219649	-0.082395	0.246687	0.000000	0.106277	0.216013	0.000000	-0.086352	0.230612	0.000000	0.005333	1.723032	-1.112879
16.950000	-4.942553	342.453388	-6.883270	6.796415	377.135249	6.691307	1.853860	719.588639	-0.191962	0.246920	0.000000	0.106274	0.216284	0.000000	-0.086401	0.230863	0.000000	0.005294	1.724394	-1.105627
16.960000	-4.990502	342.617150	-6.964121	6.703872	377.269139	6.655301	1.713370	719.886288	-0.308821	0.247132	0.000000	0.106268	0.216518	0.000000	-0.086437	0.231088	0.000000	0.005278	1.727881	-1.102306
16.970000	-5.044103	342.843591	-7.048169	6.616820	377.269646	6.666787	1.572719	720.113233	-0.381385	0.247340	0.000000	0.106269	0.216724	0.000000	-0.086462	0.231299	0.000000	0.005297	1.731845	-1.104907
16.980000	-5.103492	343.156046	-7.119791	6.534897	377.136006	6.740252	1.431408	720.292046	-0.379543	0.247553	0.000000	0.106283	0.216906	0.000000	-0.086482	0.231505	0.000000	0.005354	1.735034	-1.112737
16.990000	-5.165013	343.548411	-7.170408	6.459134	376.890283	6.862925	1.294123	720.438685	-0.307490	0.247770	0.000000	0.106309	0.217065	0.000000	-0.086504	0.231705	0.000000	0.005442	1.736945	-1.122750
17.000000	-5.222277	343.983295	-7.199129	6.393178	376.565359	7.000579	1.170902	720.548645	-0.198558	0.247977	0.000000	0.106341	0.217201	0.000000	-0.086533	0.231891	0.000000	0.005545	1.737680	-1.131093
17.010000	-5.268957	344.409444	-7.210001	6.344547	376.195356	7.112980	1.075589	720.604793	-0.097028	0.248160	0.000000	0.106374	0.217311	0.000000	-0.086570	0.232053	0.000000	0.005648	1.737523	-1.135124
17.020000	-5.301857	344.786621	-7.208490	6.323932	375.811158	7.170046	1.022073	720.597775	-0.038449	0.248313	0.000000	0.106403	0.217390	0.000000	-0.086611	0.232185	0.000000	0.005742	1.736591	-1.134721
17.030000	-5.322365	345.102020	-7.199341	6.341033	375.439249	7.160806	1.018665	720.541266	-0.038537	0.248439	0.000000	0.106432	0.217439	0.000000	-0.086647	0.232287	0.000000	0.005827	1.734786	-1.132032
17.040000	-5.335217	345.368269	-7.186280	6.398272	375.100793	7.092827	1.063052	720.469057	-0.093453	0.248555	0.000000	0.106466	0.217458	0.000000	-0.086671	0.232366	0.000000	0.005911	1.732010	-1.129822
17.050000	-5.345232	345.605432	-7.172624	6.486667	374.809655	6.985626	1.141432	720.415079	-0.186995	0.248675	0.000000	0.106513	0.217452	0.000000	-0.086676	0.232432	0.000000	0.006001	1.728413	-1.129591
17.060000	-5.354119	345.820248	-7.161568	6.587814	374.570332	6.863528	1.233690	720.390568	-0.298036	0.248807	0.000000	0.106573	0.217429	0.000000	-0.086662	0.232493	0.000000	0.006098	1.724468	-1.130860
17.070000	-5.359534	345.997478	-7.155738	6.681922	374.377570	6.750977	1.322383	720.375035	-0.404757	0.248949	0.000000	0.106636	0.217403	0.000000	-0.086635	0.232555	0.000000	0.006193	1.720845	-1.132114
17.080000	-5.357054	346.109271	-7.156438	6.757149	374.218558	6.669456	1.400090	720.327819	-0.486980	0.249092	0.000000	0.106689	0.217392	0.000000	-0.086605	0.232624	0.000000	0.006272	1.718167	-1.132600
17.090000	-5.343755	346.135279	-7.163381	6.814064	374.077334	6.633624	1.470304	720.212607	-0.529756	0.249230	0.000000	0.106719	0.217415	0.000000	-0.086585	0.232705	0.000000	0.006320	1.716829	-1.133440
17.100000	-5.321015	346.079254	-7.175372	6.862340	373.940221	6.646341	1.541322	720.019472	-0.529032	0.249361	0.000000	0.106718	0.217482	0.000000	-0.086584	0.232805	0.000000	0.006330	1.716927	-1.137061
17.110000	-5.294789	345.972039	-7.191685	6.912160	373.800882	6.695490	1.617370	719.772920	-0.496199	0.249489	0.000000	0.106691	0.217598	0.000000	-0.086606	0.232927	0.000000	0.006308	1.718314	-1.145284
17.120000	-5.273289	345.861543	-7.213221	6.966182	373.663304	6.756450	1.692893	719.524846	-0.456777	0.249620	0.000000	0.106649	0.217752	0.000000	-0.086650	0.233071	0.000000	0.006266	1.720711	-1.157500
17.130000	-5.263587	345.797889	-7.242403	7.017159	373.540828	6.801234	1.753572	719.338714	-0.441174	0.249759	0.000000	0.106611	0.217929	0.000000	-0.086710	0.233231	0.000000	0.006223	1.723803	-1.170363
17.140000	-5.269095	345.821289	-7.281486	7.052176	373.450121	6.810642	1.783080	719.271406	-0.470849	0.249904	0.000000	0.106594	0.218116	0.000000	-0.086780	0.233399	0.000000	0.006192	1.727269	-1.179369
17.150000	-5.289156	345.954698	-7.330161	7.060183	373.401588	6.782961	1.771026	719.356281	-0.547202	0.250047	0.000000	0.106608	0.218303	0.000000	-0.086854	0.233569	0.000000	0.006184	1.730758	-1.181345
17.160000	-5.320630	346.199657	-7.384158	7.037769	373.390982	6.734146	1.717138	719.590639	-0.650012	0.250180	0.000000	0.106654	0.218490	0.000000	-0.086926	0.233736	0.000000	0.006205	1.733860	-1.176252
17.170000	-5.360242	346.534489	-7.436145	6.989897	373.398009	6.689025	1.629655	719.932505	-0.747119	0.250295	0.000000	0.106727	0.218682	0.000000	-0.086990	0.233898	0.000000	0.006253	1.736119	-1.167132
17.180000	-5.406223	346.916230	-7.478729	6.926130	373.394353	6.668168	1.519909	720.310597	-0.810561	0.250386	0.000000	0.106812	0.218883	0.000000	-0.087040	0.234053	0.000000	0.006322	1.737106	-1.158276
17.190000	-5.458412	347.287828	-7.507922	6.855693	373.357326	6.677399	1.397283	720.645172	-0.830522	0.250455	0.000000	0.106893	0.219090	0.000000	-0.087074	0.234202	0.000000	0.006401	1.736517	-1.152824
17.200000	-5.517019	347.589882	-7.525098	6.784621	373.280840	6.705451	1.267605	720.870740	-0.819647	0.250512	0.000000	0.106957	0.219295	0.000000	-0.087097	0.234343	0.000000	0.006472	1.734234	-1.151268
17.210000	-5.580994	347.774176	-7.536476	6.715906	373.176528	6.730740	1.134914	720.950716	-0.805737	0.250570	0.000000	0.106991	0.219486	0.000000	-0.087116	0.234476	0.000000	0.006518	1.730377	-1.151666
17.220000	-5.647113	347.815769	-7.550612	6.651331	373.064275	6.733361	1.004219	720.880050	-0.817251	0.250641	0.000000	0.106991	0.219655	0.000000	-0.087141	0.234602	0.000000	0.006526	1.725340	-1.151251
17.230000	-5.710388	347.720714	-7.575302	6.593312	372.958724	6.705682	0.882924	720.679436	-0.869620	0.250728	0.000000	0.106962	0.219796	0.000000	-0.087177	0.234719	0.000000	0.006493	1.719821	-1.148354
17.240000	-5.765676	347.526337	-7.615184	6.545999	372.861137	6.656006	0.780320	720.387467	-0.959176	0.250828	0.000000	0.106915	0.219909	0.000000	-0.087223	0.234825	0.000000	0.006433	1.714763	-1.143540
17.250000	-5.809668	347.291649	-7.670587	6.515527	372.762294	6.603864	0.705854	720.053933	-1.066720	0.250931	0.000000	0.106869	0.219994	0.000000	-0.087272	0.234917	0.000000	0.006366	1.711150	-1.139400
17.260000	-5.842166	347.078704	-7.737467	6.509144	372.654269	6.570023	0.666973	719.732961	-1.167439	0.251024	0.000000	0.106838	0.220049	0.000000	-0.087311	0.234988	0.000000	0.006316	1.709687	-1.139188
17.270000	-5.865880	346.931132	-7.808060	6.532715	372.542605	6.566847	0.666830	719.473723	-1.241209	0.251101	0.000000	0.106829	0.220069	0.000000	-0.087331	0.235034	0.000000	0.006295	1.710485	-1.145036
17.280000	-5.884731	346.859754	-7.872178	6.586858	372.449975	6.593929	0.702123	719.309714	-1.278246	0.251157	0.000000	0.106839	0.220051	0.000000	-0.087328	0.235051	0.000000	0.006303	1.712924	-1.156635
17.290000	-5.901429	346.842956	-7.919267	6.663571	372.408265	6.640610	0.762140	719.251205	-1.278655	0.251191	0.000000	0.106856	0.219994	0.000000	-0.087305	0.235037	0.000000	0.006325	1.715841	-1.171042
17.300000	-5.915521	346.841475	-7.941119	6.746253	372.444027	6.692932	0.830731	719.285485	-1.248186	0.251203	0.000000	0.106867	0.219902	0.000000	-0.087270	0.234994	0.000000	0.006341	1.718029	-1.183728
17.310000	-5.922968	346.818707	-7.934439	6.814974	372.566736	6.740201	0.892006	719.385427	-1.194238	0.251192	0.000000	0.106864	0.219781	0.000000	-0.087233	0.234924	0.000000	0.006338	1.718858	-1.190405
17.320000	-5.917554	346.754803	-7.902087	6.855604	372.767050	6.777260	0.938050	719.521838	-1.124826	0.251156	0.000000	0.106845	0.219643	0.000000	-0.087203	0.234830	0.000000	0.006309	1.718686	-1.188771
17.330000	-5.893552	346.647706	-7.852164	6.868020	373.025261	6.802230	0.974468	719.672955	-1.049933	0.251096	0.000000	0.106818	0.219498	0.000000	-0.087188	0.234719	0.000000	0.006255	1.718762	-1.179371
17.340000	-5.848396	346.503134	-7.795170	6.867911	373.323869	6.813127	1.019514	719.826994	-0.982040	0.251015	0.000000	0.106789	0.219358	0.000000	-0.087187	0.234599	0.000000	0.006184	1.720586	-1.165183
17.350000	-5.784115	346.321878	-7.740340	6.879870	373.656843	6.807182	1.095755	719.978718	-0.933155	0.250920	0.000000	0.106764	0.219233	0.000000	-0.087198	0.234478	0.000000	0.006099	1.725031	-1.150184
17.360000	-5.706949	346.093151	-7.692653	6.924850	374.031119	6.783653	1.217901	720.124275	-0.908999	0.250819	0.000000	0.106739	0.219129	0.000000	-0.087214	0.234361	0.000000	0.006000	1.731713	-1.137615
17.370000	-5.625505	345.797962	-7.651707	7.008794	374.460077	6.747324	1.383290	720.258049	-0.904382	0.250719	0.000000	0.106705	0.219046	0.000000	-0.087227	0.234254	0.000000	0.005880	1.738992	-1.128796
17.380000	-5.548353	345.420515	-7.612904	7.118714	374.952100	6.709065	1.570362	720.372628	-0.903839	0.250628	0.000000	0.106649	0.218982	0.000000	-0.087232	0.234158	0.000000	0.005735	1.744651	-1.123009
17.390000	-5.481925	344.961489	-7.570386	7.228020	375.499647	6.682258	1.746097	720.461149	-0.888128	0.250551	0.000000	0.106567	0.218935	0.000000	-0.087232	0.234074	0.000000	0.005560	1.746915	-1.118406
17.400000	-5.429169	344.445696	-7.520296	7.307873	376.074979	6.677148	1.878707	720.520685	-0.843148	0.250493	0.000000	0.106466	0.218904	0.000000	-0.087231	0.234005	0.000000	0.005366	1.745289	-1.113342
17.410000	-5.389133	343.918386	-7.462880	7.338763	376.636263	6.696466	1.949633	720.554655	-0.766413	0.250458	0.000000	0.106363	0.218889	0.000000	-0.087235	0.233957	0.000000	0.005168	1.740793	-1.107421
17.420000	-5.357559	343.429478	-7.402534	7.317278	377.142038	6.734565	1.959722	720.571519	-0.667968	0.250443	0.000000	0.106282	0.218897	0.000000	-0.087244	0.233933	0.000000	0.004991	1.735500	-1.101743
17.430000	-5.328483	343.012076	-7.345927	7.255874	377.566379	6.780343	1.927394	720.578455	-0.565584	0.250443	0.000000	0.106240	0.218936	0.000000	-0.087253	0.233934	0.000000	0.004853	1.731607	-1.098351
17.440000	-5.296488	342.666761	-7.299119	7.176709	377.906107	6.822525	1.880223	720.572865	-0.476594	0.250447	0.000000	0.106239	0.219014	0.000000	-0.087254	0.233962	0.000000	0.004760	1.730468	-1.099275
17.450000	-5.258738	342.361662	-7.264998	7.102970	378.176600	6.854952	1.844234	720.538258	-0.410049	0.250452	0.000000	0.106264	0.219137	0.000000	-0.087241	0.234015	0.000000	0.004700	1.732034	-1.105739
17.460000	-5.215891	342.049544	-7.242196	7.051556	378.400568	6.879318	1.835666	720.450106	-0.362882	0.250461	0.000000	0.106288	0.219301	0.000000	-0.087210	0.234093	0.000000	0.004655	1.734951	-1.117892
17.470000	-5.171536	341.692486	-7.225885	7.029264	378.598648	6.903744	1.857730	720.291128	-0.322146	0.250489	0.000000	0.106289	0.219497	0.000000	-0.087168	0.234196	0.000000	0.004601	1.737256	-1.134955
17.480000	-5.130632	341.280120	-7.209868	7.032169	378.788498	6.937528	1.901540	720.068611	-0.272345	0.250551	0.000000	0.106258	0.219710	0.000000	-0.087127	0.234325	0.000000	0.004526	1.737321	-1.155369
17.490000	-5.097778	340.832188	-7.188757	7.046771	378.991405	6.984743	1.948996	719.823586	-0.204017	0.250655	0.000000	0.106202	0.219923	0.000000	-0.087104	0.234472	0.000000	0.004423	1.734557	-1.176713
17.500000	-5.075806	340.386564	-7.159299	7.052525	379.238231	7.040478	1.976720	719.624789	-0.118821	0.250795	0.000000	0.106135	0.220125	0.000000	-0.087115	0.234631	0.000000	0.004293	1.729625	-1.195648
17.510000	-5.064826	339.981846	-7.120689	7.026823	379.565636	7.092354	1.961998	719.547478	-0.028331	0.250951	0.000000	0.106074	0.220317	0.000000	-0.087168	0.234791	0.000000	0.004138	1.724122	-1.208500
17.520000	-5.061860	339.643909	-7.074243	6.952871	380.000822	7.126907	1.891012	719.644731	0.052671	0.251097	0.000000	0.106028	0.220508	0.000000	-0.087260	0.234946	0.000000	0.003966	1.719929	-1.212702
17.530000	-5.061581	339.380064	-7.022723	6.828054	380.543025	7.137134	1.766472	719.923090	0.114418	0.251213	0.000000	0.105995	0.220713	0.000000	-0.087375	0.235093	0.000000	0.003785	1.718428	-1.208453
17.540000	-5.058477	339.178765	-6.969246	6.667887	381.154517	7.126342	1.609409	720.333284	0.157102	0.251291	0.000000	0.105971	0.220949	0.000000	-0.087491	0.235239	0.000000	0.003607	1.719842	-1.199309
17.550000	-5.049748	339.011709	-6.915897	6.501591	381.768947	7.105650	1.451841	720.780659	0.189755	0.251339	0.000000	0.105954	0.221225	0.000000	-0.087591	0.235392	0.000000	0.003445	1.722996	-1.190912
17.560000	-5.037148	338.837998	-6.862745	6.359923	382.314221	7.086787	1.322772	721.152221	0.224040	0.251372	0.000000	0.105945	0.221538	0.000000	-0.087668	0.235560	0.000000	0.003306	1.725745	-1.188270
17.570000	-5.026089	338.612292	-6.808110	6.261161	382.738762	7.075304	1.235070	721.351055	0.267190	0.251413	0.000000	0.105950	0.221873	0.000000	-0.087728	0.235744	0.000000	0.003189	1.726012	-1.193192
17.580000	-5.022060	338.297416	-6.750300	6.203044	383.028888	7.069083	1.180982	721.326307	0.318777	0.251481	0.000000	0.105973	0.222205	0.000000	-0.087784	0.235939	0.000000	0.003088	1.722936	-1.203501
17.590000	-5.026638	337.877607	-6.689837	6.165408	383.210744	7.062935	1.138769	721.088358	0.373092	0.251590	0.000000	0.106014	0.222504	0.000000	-0.087845	0.236136	0.000000	0.002990	1.717431	-1.214550
17.600000	-5.036032	337.365690	-6.630611	6.122044	383.338072	7.055256	1.086012	720.703774	0.424640	0.251741	0.000000	0.106062	0.222750	0.000000	-0.087912	0.236324	0.000000	0.002887	1.711762	-1.222048
17.610000	-5.043474	336.799064	-6.578911	6.054923	383.472515	7.051102	1.011450	720.271595	0.472187	0.251924	0.000000	0.106106	0.222938	0.000000	-0.087981	0.236494	0.000000	0.002773	1.708319	-1.224455
17.620000	-5.043897	336.225068	-6.540614	5.962902	383.664077	7.059167	0.919007	719.889164	0.518551	0.252119	0.000000	0.106133	0.223079	0.000000	-0.088042	0.236644	0.000000	0.002647	1.708327	-1.223572
17.630000	-5.037546	335.682428	-6.518026	5.860730	383.937389	7.085367	0.823186	719.619832	0.567339	0.252300	0.000000	0.106136	0.223198	0.000000	-0.088089	0.236775	0.000000	0.002512	1.711239	-1.223208
17.640000	-5.029868	335.188103	-6.508254	5.769925	384.287202	7.128396	0.740059	719.475316	0.620143	0.252448	0.000000	0.106117	0.223322	0.000000	-0.088120	0.236893	0.000000	0.002373	1.715140	-1.226902
17.650000	-5.027726	334.736005	-6.504178	5.707189	384.684789	7.180685	0.679465	719.420797	0.676508	0.252554	0.000000	0.106083	0.223471	0.000000	-0.088138	0.237003	0.000000	0.002233	1.717860	-1.236037
17.660000	-5.034656	334.307227	-6.497676	5.676448	385.093874	7.233493	0.641794	719.401098	0.735819	0.252620	0.000000	0.106043	0.223650	0.000000	-0.088145	0.237112	0.000000	0.002098	1.718115	-1.249225
17.670000	-5.048522	333.885081	-6.483310	5.667957	385.489834	7.281761	0.619436	719.374907	0.798455	0.252660	0.000000	0.106006	0.223854	0.000000	-0.088147	0.237224	0.000000	0.001969	1.716033	-1.263033
17.680000	-5.063070	333.466368	-6.460388	5.664138	385.872151	7.325083	0.601070	719.338511	0.864699	0.252691	0.000000	0.105976	0.224066	0.000000	-0.088152	0.237335	0.000000	0.001843	1.712858	-1.273533
17.690000	-5.071961	333.063752	-6.432268	5.648765	386.261896	7.364724	0.576807	719.325644	0.932461	0.252722	0.000000	0.105954	0.224267	0.000000	-0.088170	0.237442	0.000000	0.001716	1.710105	-1.277922
17.700000	-5.072235	332.699642	-6.403524	5.614899	386.684246	7.399958	0.542666	719.383891	0.996437	0.252753	0.000000	0.105938	0.224439	0.000000	-0.088209	0.237535	0.000000	0.001581	1.708725	-1.275588
17.710000	-5.064939	332.395771	-6.376893	5.567930	387.146015	7.427351	0.502993	719.541794	1.050459	0.252779	0.000000	0.105927	0.224570	0.000000	-0.088270	0.237603	0.000000	0.001440	1.708701	-1.268301
