Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.900000	-6.951325	400.122431	-2.094438	7.395662	474.907346	3.645151	0.444338	875.029790	1.550713	0.254562	0.000000	0.093539	0.232329	0.000000	-0.087771	0.242496	0.000000	-0.004863	2.713063	-1.597276
15.910000	-6.978928	400.300159	-2.125189	7.450037	474.671777	3.634499	0.471109	874.971948	1.509310	0.254552	0.000000	0.093494	0.232305	0.000000	-0.087737	0.242484	0.000000	-0.004822	2.710467	-1.612799
15.920000	-6.999800	400.459446	-2.138006	7.501768	474.419734	3.621492	0.501968	874.879188	1.483486	0.254536	0.000000	0.093455	0.232279	0.000000	-0.087709	0.242469	0.000000	-0.004783	2.705541	-1.628563
15.930000	-7.023650	400.587730	-2.129504	7.528587	474.157060	3.602041	0.504937	874.744796	1.472537	0.254514	0.000000	0.093425	0.232243	0.000000	-0.087691	0.242444	0.000000	-0.004747	2.697627	-1.639763
15.940000	-7.057772	400.675878	-2.105476	7.522292	473.890870	3.574028	0.464520	874.566755	1.468552	0.254484	0.000000	0.093404	0.232190	0.000000	-0.087682	0.242405	0.000000	-0.004717	2.687438	-1.644003
15.950000	-7.102024	400.725280	-2.076639	7.490089	473.629613	3.538639	0.388066	874.354900	1.462001	0.254450	0.000000	0.093390	0.232116	0.000000	-0.087677	0.242353	0.000000	-0.004691	2.676711	-1.641909
15.960000	-7.148301	400.751757	-2.052899	7.448426	473.383695	3.498922	0.300127	874.135456	1.446023	0.254415	0.000000	0.093385	0.232023	0.000000	-0.087673	0.242289	0.000000	-0.004665	2.667360	-1.636173
15.970000	-7.184121	400.784577	-2.039400	7.415067	473.164351	3.457516	0.230947	873.948926	1.418115	0.254385	0.000000	0.093390	0.231914	0.000000	-0.087665	0.242218	0.000000	-0.004633	2.660623	-1.629957
15.980000	-7.197940	400.860012	-2.035840	7.403958	472.979018	3.416191	0.206020	873.839021	1.380350	0.254360	0.000000	0.093410	0.231796	0.000000	-0.087658	0.242146	0.000000	-0.004594	2.656633	-1.625687
15.990000	-7.183581	401.010256	-2.038260	7.423456	472.824914	3.377703	0.239877	873.835157	1.339441	0.254336	0.000000	0.093440	0.231673	0.000000	-0.087654	0.242073	0.000000	-0.004545	2.654557	-1.624657
16.000000	-7.142212	401.250855	-2.041532	7.475912	472.686217	3.347570	0.333702	873.937060	1.306036	0.254303	0.000000	0.093474	0.231550	0.000000	-0.087653	0.241997	0.000000	-0.004489	2.653109	-1.627157
16.010000	-7.081570	401.572201	-2.041243	7.557198	472.539708	3.332706	0.475630	874.111904	1.291462	0.254248	0.000000	0.093497	0.231425	0.000000	-0.087649	0.241911	0.000000	-0.004427	2.651156	-1.632602
16.020000	-7.012996	401.940739	-2.034743	7.656935	472.367915	3.336328	0.643941	874.308659	1.301584	0.254162	0.000000	0.093496	0.231297	0.000000	-0.087634	0.241810	0.000000	-0.004362	2.648170	-1.639490
16.030000	-6.947368	402.311310	-2.021615	7.760887	472.171936	3.352258	0.813522	874.483257	1.330642	0.254042	0.000000	0.093466	0.231164	0.000000	-0.087603	0.241690	0.000000	-0.004300	2.644471	-1.645453
16.040000	-6.891372	402.645097	-2.003663	7.855418	471.974367	3.363495	0.964049	874.619477	1.359832	0.253896	0.000000	0.093412	0.231023	0.000000	-0.087557	0.241553	0.000000	-0.004244	2.641193	-1.647753
16.050000	-6.845673	402.922804	-1.984229	7.931730	471.808784	3.347930	1.086060	874.731595	1.363701	0.253743	0.000000	0.093349	0.230874	0.000000	-0.087506	0.241407	0.000000	-0.004199	2.639936	-1.644266
16.060000	-6.805944	403.144901	-1.966821	7.987241	471.701613	3.289403	1.181299	874.846512	1.322583	0.253601	0.000000	0.093294	0.230719	0.000000	-0.087461	0.241262	0.000000	-0.004166	2.642160	-1.634510
16.070000	-6.766409	403.319650	-1.953541	8.023360	471.658030	3.188219	1.256951	874.977670	1.234679	0.253486	0.000000	0.093260	0.230563	0.000000	-0.087427	0.241128	0.000000	-0.004140	2.648520	-1.620097
16.080000	-6.724144	403.448600	-1.944138	8.041541	471.660925	3.064678	1.317396	875.109511	1.120541	0.253405	0.000000	0.093248	0.230412	0.000000	-0.087404	0.241011	0.000000	-0.004120	2.658482	-1.604201
16.090000	-6.681764	403.520752	-1.936252	8.040611	471.683037	2.952700	1.358845	875.203775	1.016450	0.253351	0.000000	0.093247	0.230270	0.000000	-0.087383	0.240912	0.000000	-0.004103	2.670437	-1.590258
16.100000	-6.646922	403.519549	-1.926765	8.017146	471.703375	2.886013	1.370222	875.222915	0.959251	0.253314	0.000000	0.093243	0.230144	0.000000	-0.087357	0.240828	0.000000	-0.004093	2.682272	-1.580554
16.110000	-6.628788	403.437357	-1.913597	7.968449	471.716713	2.883507	1.339660	875.154069	0.969913	0.253279	0.000000	0.093223	0.230038	0.000000	-0.087324	0.240755	0.000000	-0.004094	2.692123	-1.575446
16.120000	-6.633375	403.287499	-1.897110	7.896145	471.730623	2.940984	1.262769	875.018130	1.043877	0.253240	0.000000	0.093185	0.229955	0.000000	-0.087288	0.240690	0.000000	-0.004109	2.699007	-1.573532
16.130000	-6.660090	403.106141	-1.880519	7.808409	471.753866	3.033492	1.148318	874.860022	1.152975	0.253191	0.000000	0.093136	0.229894	0.000000	-0.087258	0.240631	0.000000	-0.004137	2.703119	-1.572570
16.140000	-6.701121	402.942438	-1.868989	7.719820	471.785723	3.127004	1.018698	874.728181	1.258015	0.253136	0.000000	0.093088	0.229850	0.000000	-0.087238	0.240578	0.000000	-0.004169	2.705703	-1.570606
16.150000	-6.743857	402.841244	-1.867548	7.648689	471.814421	3.193427	0.904831	874.655687	1.325878	0.253078	0.000000	0.093058	0.229813	0.000000	-0.087229	0.240528	0.000000	-0.004192	2.708508	-1.566748
16.160000	-6.775211	402.826410	-1.878553	7.612319	471.825804	3.221352	0.837107	874.652236	1.342797	0.253022	0.000000	0.093054	0.229771	0.000000	-0.087223	0.240479	0.000000	-0.004194	2.712987	-1.561281
16.170000	-6.785979	402.892950	-1.899931	7.621397	471.816332	3.217668	0.835417	874.709301	1.317736	0.252973	0.000000	0.093078	0.229715	0.000000	-0.087214	0.240426	0.000000	-0.004171	2.719579	-1.555182
16.180000	-6.773358	403.012601	-1.925355	7.675550	471.801446	3.200464	0.902190	874.814060	1.275108	0.252933	0.000000	0.093122	0.229638	0.000000	-0.087199	0.240368	0.000000	-0.004128	2.727474	-1.549413
16.190000	-6.740678	403.150233	-1.946592	7.762484	471.812922	3.188152	1.021804	874.963163	1.241561	0.252902	0.000000	0.093176	0.229539	0.000000	-0.087181	0.240302	0.000000	-0.004080	2.735025	-1.544440
16.200000	-6.694864	403.281930	-1.956967	7.862032	471.885182	3.190703	1.167167	875.167116	1.233738	0.252876	0.000000	0.093228	0.229422	0.000000	-0.087167	0.240228	0.000000	-0.004042	2.740583	-1.540203
16.210000	-6.643437	403.404014	-1.954187	7.953870	472.037173	3.206399	1.310432	875.441187	1.252214	0.252850	0.000000	0.093269	0.229289	0.000000	-0.087164	0.240144	0.000000	-0.004022	2.743179	-1.536411
16.220000	-6.592951	403.527834	-1.941042	8.025210	472.259453	3.224022	1.432259	875.787286	1.282983	0.252818	0.000000	0.093296	0.229145	0.000000	-0.087170	0.240051	0.000000	-0.004021	2.742654	-1.532768
16.230000	-6.549493	403.664588	-1.923765	8.074453	472.513600	3.228541	1.524962	876.178185	1.304777	0.252777	0.000000	0.093306	0.228993	0.000000	-0.087179	0.239949	0.000000	-0.004030	2.739232	-1.528938
16.240000	-6.520090	403.811082	-1.909044	8.109318	472.744559	3.208256	1.589230	876.555637	1.299210	0.252726	0.000000	0.093295	0.228833	0.000000	-0.087180	0.239838	0.000000	-0.004040	2.733027	-1.524419
16.250000	-6.512964	403.946177	-1.901182	8.141616	472.900096	3.161629	1.628655	876.846267	1.260444	0.252666	0.000000	0.093266	0.228665	0.000000	-0.087165	0.239720	0.000000	-0.004045	2.723941	-1.518746
16.260000	-6.535383	404.039259	-1.900484	8.182526	472.948677	3.101407	1.647147	876.987927	1.200920	0.252603	0.000000	0.093220	0.228487	0.000000	-0.087131	0.239595	0.000000	-0.004041	2.712083	-1.512148
16.270000	-6.590010	404.063143	-1.903183	8.240543	472.888688	3.053071	1.650536	876.951822	1.149886	0.252546	0.000000	0.093167	0.228299	0.000000	-0.087081	0.239468	0.000000	-0.004031	2.698315	-1.506212
16.280000	-6.672362	404.001551	-1.902702	8.321050	472.746341	3.046032	1.648690	876.747882	1.143329	0.252506	0.000000	0.093120	0.228104	0.000000	-0.087023	0.239346	0.000000	-0.004015	2.684377	-1.503782
16.290000	-6.771796	403.847310	-1.891976	8.425183	472.564440	3.099808	1.653387	876.411742	1.207832	0.252492	0.000000	0.093092	0.227910	0.000000	-0.086963	0.239235	0.000000	-0.003996	2.672333	-1.507756
16.300000	-6.876140	403.596086	-1.866431	8.547547	472.387461	3.211614	1.671404	875.983539	1.345184	0.252508	0.000000	0.093091	0.227722	0.000000	-0.086906	0.239140	0.000000	-0.003977	2.663604	-1.519335
16.310000	-6.977239	403.244051	-1.826735	8.675044	472.248955	3.352878	1.697801	875.492997	1.526143	0.252553	0.000000	0.093123	0.227546	0.000000	-0.086856	0.239063	0.000000	-0.003960	2.658235	-1.536948
16.320000	-7.073702	402.793704	-1.780008	8.789343	472.165498	3.478304	1.715635	874.959194	1.698296	0.252618	0.000000	0.093187	0.227381	0.000000	-0.086813	0.238998	0.000000	-0.003948	2.654921	-1.556675
16.330000	-7.168903	402.264346	-1.738360	8.872766	472.138111	3.544242	1.703859	874.402449	1.805881	0.252693	0.000000	0.093277	0.227226	0.000000	-0.086774	0.238941	0.000000	-0.003940	2.651804	-1.573978
16.340000	-7.265616	401.698890	-1.714743	8.914570	472.158799	3.527511	1.648950	873.857681	1.812766	0.252764	0.000000	0.093383	0.227080	0.000000	-0.086738	0.238885	0.000000	-0.003935	2.647524	-1.585586
16.350000	-7.361019	401.160158	-1.717578	8.914389	472.217827	3.435211	1.553368	873.377978	1.717630	0.252822	0.000000	0.093492	0.226945	0.000000	-0.086701	0.238829	0.000000	-0.003931	2.641887	-1.590430
16.360000	-7.445323	400.715881	-1.746654	8.881979	472.307608	3.300699	1.436654	873.023483	1.554042	0.252859	0.000000	0.093586	0.226825	0.000000	-0.086663	0.238773	0.000000	-0.003926	2.635804	-1.589301
16.370000	-7.504700	400.418582	-1.792491	8.834602	472.421584	3.168164	1.329901	872.840160	1.375669	0.252873	0.000000	0.093647	0.226725	0.000000	-0.086624	0.238719	0.000000	-0.003922	2.630673	-1.583811
16.380000	-7.526396	400.290274	-1.839669	8.793555	472.549712	3.073908	1.267157	872.839981	1.234237	0.252858	0.000000	0.093664	0.226646	0.000000	-0.086589	0.238667	0.000000	-0.003924	2.627634	-1.575479
16.390000	-7.503046	400.320177	-1.872551	8.780083	472.674105	3.033665	1.277035	872.994276	1.161112	0.252813	0.000000	0.093629	0.226583	0.000000	-0.086567	0.238612	0.000000	-0.003938	2.627150	-1.565387
16.400000	-7.434356	400.476652	-1.880721	8.810334	472.768118	3.041256	1.375975	873.244765	1.160535	0.252735	0.000000	0.093547	0.226527	0.000000	-0.086560	0.238548	0.000000	-0.003964	2.629041	-1.554297
16.410000	-7.326368	400.726319	-1.862005	8.890097	472.800634	3.077384	1.563727	873.526949	1.215380	0.252623	0.000000	0.093430	0.226466	0.000000	-0.086570	0.238468	0.000000	-0.004000	2.632853	-1.542845
16.420000	-7.189753	401.049179	-1.822504	9.011742	472.745354	3.122190	1.821987	873.794527	1.299687	0.252479	0.000000	0.093296	0.226390	0.000000	-0.086588	0.238367	0.000000	-0.004030	2.638228	-1.531531
16.430000	-7.038381	401.441553	-1.774346	9.155893	472.592732	3.164493	2.117511	874.034275	1.390147	0.252307	0.000000	0.093171	0.226297	0.000000	-0.086604	0.238245	0.000000	-0.004037	2.645019	-1.520563
16.440000	-6.888231	401.906564	-1.732249	9.298162	472.359497	3.203838	2.409930	874.266046	1.471587	0.252117	0.000000	0.093078	0.226191	0.000000	-0.086605	0.238110	0.000000	-0.004006	2.653081	-1.509801
16.450000	-6.755783	402.439145	-1.709621	9.417994	472.089163	3.245971	2.662211	874.528288	1.536347	0.251925	0.000000	0.093035	0.226084	0.000000	-0.086589	0.237975	0.000000	-0.003930	2.661949	-1.499000
16.460000	-6.655307	403.014819	-1.714716	9.505042	471.839276	3.295413	2.849735	874.854072	1.580693	0.251749	0.000000	0.093047	0.225989	0.000000	-0.086558	0.237855	0.000000	-0.003818	2.670670	-1.488223
16.470000	-6.595611	403.588524	-1.747664	9.559965	471.658076	3.349440	2.964355	875.246581	1.601772	0.251604	0.000000	0.093107	0.225919	0.000000	-0.086523	0.237761	0.000000	-0.003690	2.677995	-1.478130
16.480000	-6.577661	404.104252	-1.799684	9.590213	471.561120	3.396654	3.012554	875.665357	1.596967	0.251499	0.000000	0.093194	0.225876	0.000000	-0.086494	0.237699	0.000000	-0.003569	2.682853	-1.469893
16.490000	-6.594355	404.511181	-1.855499	9.604271	471.521009	3.420984	3.009918	876.032183	1.565483	0.251433	0.000000	0.093284	0.225856	0.000000	-0.086479	0.237664	0.000000	-0.003471	2.684897	-1.464724
16.500000	-6.632704	404.779132	-1.898645	9.607833	471.477559	3.409226	2.975131	876.256690	1.510579	0.251394	0.000000	0.093355	0.225849	0.000000	-0.086474	0.237646	0.000000	-0.003404	2.684826	-1.463277
16.510000	-6.677746	404.906480	-1.917632	9.602983	471.364534	3.358067	2.925238	876.271017	1.440433	0.251367	0.000000	0.093394	0.225846	0.000000	-0.086472	0.237636	0.000000	-0.003363	2.684299	-1.465233
16.520000	-6.717047	404.917426	-1.910096	9.589107	471.139951	3.276492	2.872062	876.057382	1.366394	0.251342	0.000000	0.093401	0.225840	0.000000	-0.086467	0.237625	0.000000	-0.003335	2.685395	-1.469284
16.530000	-6.744436	404.851111	-1.883047	9.564087	470.805423	3.182047	2.819651	875.656538	1.298998	0.251314	0.000000	0.093385	0.225836	0.000000	-0.086457	0.237614	0.000000	-0.003313	2.689795	-1.473497
16.540000	-6.761535	404.748988	-1.849285	9.525720	470.406121	3.093105	2.764184	875.155110	1.243819	0.251285	0.000000	0.093361	0.225839	0.000000	-0.086446	0.237607	0.000000	-0.003291	2.698031	-1.475915
16.550000	-6.776002	404.646520	-1.821998	9.474192	470.012308	3.021637	2.698191	874.658827	1.199638	0.251263	0.000000	0.093340	0.225859	0.000000	-0.086446	0.237612	0.000000	-0.003272	2.709184	-1.475229
16.560000	-6.796826	404.571115	-1.810130	9.415193	469.691191	2.970264	2.618369	874.262302	1.160134	0.251253	0.000000	0.093329	0.225900	0.000000	-0.086464	0.237633	0.000000	-0.003264	2.721247	-1.471296
16.570000	-6.828838	404.543826	-1.816279	9.361237	469.481164	2.934311	2.532400	874.024986	1.118033	0.251254	0.000000	0.093327	0.225958	0.000000	-0.086503	0.237666	0.000000	-0.003268	2.731992	-1.465245
16.580000	-6.869556	404.580946	-1.837356	9.328520	469.378840	2.906530	2.458966	873.959783	1.069174	0.251258	0.000000	0.093328	0.226023	0.000000	-0.086555	0.237705	0.000000	-0.003282	2.739908	-1.458928
16.590000	-6.910317	404.693548	-1.866894	9.329496	469.343476	2.881177	2.419182	874.037026	1.014283	0.251256	0.000000	0.093324	0.226080	0.000000	-0.086605	0.237737	0.000000	-0.003295	2.744685	-1.453835
16.600000	-6.940951	404.885920	-1.897611	9.365298	469.316177	2.855621	2.424348	874.202104	0.958011	0.251237	0.000000	0.093313	0.226118	0.000000	-0.086634	0.237751	0.000000	-0.003293	2.747036	-1.450048
16.610000	-6.954927	405.154889	-1.923318	9.423548	469.245362	2.829975	2.468623	874.400262	0.906656	0.251199	0.000000	0.093296	0.226130	0.000000	-0.086629	0.237745	0.000000	-0.003262	2.748091	-1.445976
16.620000	-6.951777	405.490537	-1.939976	9.484056	469.107680	2.806307	2.532281	874.598228	0.866331	0.251144	0.000000	0.093280	0.226114	0.000000	-0.086588	0.237718	0.000000	-0.003197	2.748803	-1.439302
16.630000	-6.935943	405.876709	-1.946047	9.529412	468.915550	2.788166	2.593471	874.792265	0.842119	0.251081	0.000000	0.093272	0.226079	0.000000	-0.086521	0.237679	0.000000	-0.003103	2.749688	-1.428695
16.640000	-6.913800	406.289877	-1.942300	9.553894	468.708047	2.779721	2.640097	874.997922	0.837421	0.251021	0.000000	0.093278	0.226036	0.000000	-0.086445	0.237637	0.000000	-0.002995	2.750921	-1.415243
16.650000	-6.891614	406.697718	-1.931157	9.565066	468.529254	2.783803	2.673453	875.226962	0.852646	0.250969	0.000000	0.093297	0.225995	0.000000	-0.086383	0.237599	0.000000	-0.002890	2.752517	-1.402578
16.660000	-6.875560	407.061399	-1.915823	9.577190	468.404425	2.799591	2.701630	875.465810	0.883768	0.250928	0.000000	0.093322	0.225965	0.000000	-0.086349	0.237571	0.000000	-0.002808	2.754398	-1.395414
16.670000	-6.872562	407.344364	-1.899541	9.600638	468.326127	2.821883	2.728074	875.670477	0.922342	0.250901	0.000000	0.093342	0.225950	0.000000	-0.086347	0.237555	0.000000	-0.002758	2.756332	-1.397219
16.680000	-6.889780	407.525222	-1.885158	9.633671	468.257899	2.843137	2.743888	875.783111	0.957978	0.250890	0.000000	0.093350	0.225952	0.000000	-0.086368	0.237554	0.000000	-0.002739	2.757891	-1.408286
16.690000	-6.932045	407.607457	-1.874908	9.661560	468.153666	2.857129	2.729513	875.761118	0.982221	0.250898	0.000000	0.093344	0.225966	0.000000	-0.086401	0.237568	0.000000	-0.002741	2.758553	-1.425287
16.700000	-6.998796	407.618984	-1.870145	9.663995	467.982251	2.861487	2.665197	875.601234	0.991342	0.250931	0.000000	0.093330	0.225989	0.000000	-0.086433	0.237598	0.000000	-0.002747	2.757911	-1.442617
16.710000	-7.082996	407.600460	-1.870960	9.627199	467.743493	2.857259	2.544202	875.343954	0.986299	0.250986	0.000000	0.093318	0.226016	0.000000	-0.086456	0.237641	0.000000	-0.002744	2.755833	-1.454841
16.720000	-7.173121	407.588456	-1.875911	9.554102	467.467459	2.846366	2.380981	875.055915	0.970455	0.251054	0.000000	0.093319	0.226041	0.000000	-0.086466	0.237690	0.000000	-0.002725	2.752459	-1.458968
16.730000	-7.257125	407.602568	-1.882230	9.466206	467.198117	2.829582	2.209082	874.800685	0.947353	0.251120	0.000000	0.093335	0.226058	0.000000	-0.086465	0.237733	0.000000	-0.002690	2.748059	-1.455404
16.740000	-7.326036	407.642663	-1.886768	9.395000	466.971669	2.806987	2.068965	874.614332	0.920220	0.251169	0.000000	0.093360	0.226060	0.000000	-0.086452	0.237760	0.000000	-0.002646	2.742896	-1.447182
16.750000	-7.375546	407.696161	-1.887513	9.367073	466.802352	2.780321	1.991528	874.498516	0.892808	0.251191	0.000000	0.093384	0.226045	0.000000	-0.086430	0.237766	0.000000	-0.002601	2.737246	-1.438050
16.760000	-7.405555	407.749971	-1.885053	9.391237	466.683366	2.754846	1.985683	874.433341	0.869793	0.251190	0.000000	0.093394	0.226017	0.000000	-0.086401	0.237753	0.000000	-0.002563	2.731543	-1.430577
16.770000	-7.418751	407.800246	-1.882982	9.454947	466.600628	2.738596	2.036197	874.400882	0.855613	0.251175	0.000000	0.093384	0.225985	0.000000	-0.086368	0.237732	0.000000	-0.002536	2.726521	-1.425264
16.780000	-7.419190	407.855610	-1.886484	9.531545	466.548823	2.738885	2.112356	874.404445	0.852400	0.251157	0.000000	0.093357	0.225963	0.000000	-0.086341	0.237714	0.000000	-0.002523	2.723166	-1.420951
16.790000	-7.411200	407.933605	-1.899314	9.593459	466.538182	2.757970	2.182259	874.471801	0.858656	0.251142	0.000000	0.093323	0.225962	0.000000	-0.086330	0.237709	0.000000	-0.002522	2.722429	-1.415998
16.800000	-7.398649	408.053336	-1.920734	9.623711	466.587304	2.790588	2.225060	874.640655	0.869854	0.251130	0.000000	0.093296	0.225988	0.000000	-0.086343	0.237720	0.000000	-0.002532	2.724812	-1.409422
16.810000	-7.384760	408.228107	-1.944539	9.620201	466.706883	2.825348	2.235439	874.935001	0.880809	0.251114	0.000000	0.093287	0.226038	0.000000	-0.086380	0.237740	0.000000	-0.002548	2.730029	-1.401390
16.820000	-7.372621	408.460485	-1.961228	9.592275	466.884771	2.849915	2.219651	875.345261	0.888689	0.251089	0.000000	0.093300	0.226100	0.000000	-0.086434	0.237762	0.000000	-0.002564	2.736932	-1.393008
16.830000	-7.366010	408.740276	-1.962322	9.553339	467.081319	2.857555	2.187325	875.821591	0.895236	0.251057	0.000000	0.093328	0.226161	0.000000	-0.086494	0.237781	0.000000	-0.002571	2.743773	-1.385741
16.840000	-7.369592	409.044685	-1.944304	9.514352	467.237498	2.851261	2.144756	876.282174	0.906960	0.251027	0.000000	0.093363	0.226215	0.000000	-0.086544	0.237797	0.000000	-0.002564	2.748734	-1.380845
16.850000	-7.387817	409.340298	-1.910003	9.480953	467.291834	2.842689	2.093133	876.632119	0.932688	0.251011	0.000000	0.093393	0.226258	0.000000	-0.086577	0.237815	0.000000	-0.002541	2.750502	-1.379007
16.860000	-7.422838	409.587439	-1.866997	9.454010	467.199089	2.846142	2.031168	876.786517	0.979147	0.251019	0.000000	0.093408	0.226296	0.000000	-0.086590	0.237843	0.000000	-0.002505	2.748660	-1.380185
16.870000	-7.472711	409.747785	-1.824324	9.431679	466.944386	2.871037	1.958965	876.692165	1.046713	0.251054	0.000000	0.093407	0.226335	0.000000	-0.086586	0.237885	0.000000	-0.002462	2.743722	-1.383621
16.880000	-7.531137	409.794780	-1.789309	9.411283	466.549057	2.917274	1.880143	876.343838	1.127964	0.251112	0.000000	0.093391	0.226379	0.000000	-0.086572	0.237942	0.000000	-0.002418	2.736852	-1.388031
