Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.800000	-5.553441	348.709879	1.694570	-0.205556	392.332212	5.101628	-5.758997	741.042086	6.796197	0.228500	0.000000	0.097175	0.217522	0.000000	-0.072016	0.222687	0.000000	0.007600	2.971464	-0.883437
13.810000	-5.588801	348.933274	1.662747	-0.192440	392.245160	5.116943	-5.781242	741.178430	6.779690	0.228525	0.000000	0.097188	0.217556	0.000000	-0.072017	0.222719	0.000000	0.007642	2.961987	-0.884379
13.820000	-5.610829	349.143768	1.638956	-0.131487	392.220077	5.110919	-5.742318	741.363841	6.749876	0.228512	0.000000	0.097148	0.217574	0.000000	-0.072045	0.222725	0.000000	0.007637	2.946105	-0.888732
13.830000	-5.612102	349.337032	1.622018	-0.045927	392.252141	5.092291	-5.658030	741.589171	6.714312	0.228461	0.000000	0.097067	0.217581	0.000000	-0.072096	0.222706	0.000000	0.007592	2.926958	-0.895602
13.840000	-5.592766	349.524769	1.608049	0.030034	392.325988	5.074088	-5.562732	741.850756	6.682141	0.228391	0.000000	0.096974	0.217587	0.000000	-0.072161	0.222677	0.000000	0.007530	2.908646	-0.902500
13.850000	-5.559502	349.724863	1.591985	0.065891	392.411922	5.067858	-5.493611	742.136782	6.659849	0.228329	0.000000	0.096906	0.217604	0.000000	-0.072229	0.222658	0.000000	0.007477	2.894520	-0.906728
13.860000	-5.521944	349.945913	1.570086	0.047295	392.468006	5.079410	-5.474648	742.413913	6.649499	0.228306	0.000000	0.096889	0.217637	0.000000	-0.072283	0.222666	0.000000	0.007461	2.886039	-0.906859
13.870000	-5.489128	350.173724	1.542331	-0.019875	392.450711	5.107724	-5.509003	742.624427	6.650057	0.228342	0.000000	0.096929	0.217688	0.000000	-0.072308	0.222711	0.000000	0.007494	2.882610	-0.903452
13.880000	-5.468097	350.368471	1.513339	-0.114898	392.331493	5.146756	-5.582994	742.699955	6.660094	0.228440	0.000000	0.097008	0.217753	0.000000	-0.072298	0.222793	0.000000	0.007571	2.882272	-0.898623
13.890000	-5.464687	350.477493	1.491023	-0.212452	392.111708	5.188488	-5.677138	742.589192	6.679508	0.228587	0.000000	0.097093	0.217830	0.000000	-0.072252	0.222904	0.000000	0.007671	2.882736	-0.894901
13.900000	-5.484552	350.459991	1.483420	-0.291439	391.826962	5.225629	-5.775990	742.286947	6.709044	0.228760	0.000000	0.097151	0.217919	0.000000	-0.072183	0.223034	0.000000	0.007763	2.882277	-0.894170
13.910000	-5.532266	350.310864	1.495164	-0.339129	391.536577	5.253144	-5.871394	741.847436	6.748301	0.228941	0.000000	0.097167	0.218021	0.000000	-0.072110	0.223174	0.000000	0.007823	2.880156	-0.897222
13.920000	-5.608227	350.068918	1.525191	-0.351636	391.302328	5.268553	-5.959862	741.371243	6.793739	0.229117	0.000000	0.097148	0.218138	0.000000	-0.072053	0.223320	0.000000	0.007841	2.876550	-0.903878
13.930000	-5.705430	349.803069	1.566654	-0.333308	391.167270	5.271411	-6.038738	740.970336	6.838061	0.229284	0.000000	0.097116	0.218267	0.000000	-0.072029	0.223466	0.000000	0.007822	2.872252	-0.913249
13.940000	-5.809090	349.583954	1.609001	-0.295927	391.144954	5.262609	-6.105018	740.728904	6.871609	0.229443	0.000000	0.097096	0.218401	0.000000	-0.072044	0.223612	0.000000	0.007782	2.868362	-0.923922
13.950000	-5.900579	349.457487	1.641441	-0.256536	391.222198	5.244187	-6.157116	740.679678	6.885630	0.229597	0.000000	0.097104	0.218533	0.000000	-0.072092	0.223754	0.000000	0.007737	2.866107	-0.934127
13.960000	-5.964301	349.434388	1.656498	-0.232880	391.370445	5.219779	-6.197182	740.804826	6.876280	0.229745	0.000000	0.097140	0.218659	0.000000	-0.072164	0.223889	0.000000	0.007697	2.866660	-0.942101
13.970000	-5.993916	349.497843	1.652337	-0.237716	391.557595	5.194907	-6.231633	741.055432	6.847247	0.229881	0.000000	0.097196	0.218778	0.000000	-0.072245	0.224015	0.000000	0.007667	2.870832	-0.946605
13.980000	-5.994383	349.620074	1.632965	-0.275037	391.754974	5.175947	-6.269420	741.375047	6.808915	0.230000	0.000000	0.097258	0.218888	0.000000	-0.072324	0.224128	0.000000	0.007647	2.878691	-0.947308
13.990000	-5.978582	349.776058	1.606212	-0.340431	391.939362	5.167444	-6.319013	741.715424	6.773659	0.230093	0.000000	0.097317	0.218987	0.000000	-0.072389	0.224225	0.000000	0.007639	2.889343	-0.944729
14.000000	-5.960340	349.949000	1.580399	-0.424959	392.093136	5.169093	-6.385298	742.042143	6.749494	0.230154	0.000000	0.097368	0.219073	0.000000	-0.072436	0.224299	0.000000	0.007643	2.901168	-0.939749
14.010000	-5.947662	350.129899	1.561231	-0.519554	392.204882	5.174823	-6.467215	742.334790	6.736057	0.230178	0.000000	0.097407	0.219142	0.000000	-0.072463	0.224348	0.000000	0.007657	2.912500	-0.933027
14.020000	-5.939684	350.315510	1.550397	-0.617240	392.269880	5.175607	-6.556923	742.585397	6.726005	0.230170	0.000000	0.097432	0.219199	0.000000	-0.072476	0.224375	0.000000	0.007678	2.922429	-0.924739
14.030000	-5.928714	350.505599	1.546400	-0.712737	392.288097	5.165089	-6.641450	742.793702	6.711490	0.230144	0.000000	0.097441	0.219258	0.000000	-0.072486	0.224395	0.000000	0.007699	2.931204	-0.914795
14.040000	-5.905951	350.697926	1.546860	-0.801227	392.258935	5.144711	-6.707176	742.956867	6.691571	0.230119	0.000000	0.097437	0.219336	0.000000	-0.072500	0.224426	0.000000	0.007716	2.939916	-0.903318
14.050000	-5.867597	350.882037	1.550678	-0.878187	392.175624	5.124706	-6.745782	743.057668	6.675383	0.230113	0.000000	0.097426	0.219449	0.000000	-0.072524	0.224484	0.000000	0.007729	2.949609	-0.891020
14.060000	-5.818006	351.037463	1.558627	-0.940556	392.024313	5.119806	-6.758558	743.061786	6.678431	0.230137	0.000000	0.097417	0.219599	0.000000	-0.072554	0.224576	0.000000	0.007743	2.960414	-0.879214
14.070000	-5.768126	351.141569	1.571968	-0.987836	391.790860	5.141979	-6.755959	742.932443	6.713946	0.230192	0.000000	0.097416	0.219773	0.000000	-0.072582	0.224695	0.000000	0.007766	2.971308	-0.869474
14.080000	-5.730100	351.185219	1.589979	-1.021566	391.473002	5.194384	-6.751663	742.658235	6.784361	0.230273	0.000000	0.097430	0.219944	0.000000	-0.072597	0.224826	0.000000	0.007804	2.980686	-0.863185
14.090000	-5.711000	351.186215	1.608041	-1.042954	391.091085	5.269689	-6.753951	742.277311	6.877728	0.230372	0.000000	0.097458	0.220081	0.000000	-0.072593	0.224949	0.000000	0.007861	2.987364	-0.861186
14.100000	-5.709191	351.189045	1.617783	-1.050167	390.690178	5.353013	-6.759357	741.879228	6.970794	0.230482	0.000000	0.097495	0.220167	0.000000	-0.072571	0.225050	0.000000	0.007933	2.991345	-0.863621
14.110000	-5.715290	351.247526	1.609715	-1.037444	390.330351	5.427208	-6.752734	741.577878	7.036921	0.230599	0.000000	0.097533	0.220200	0.000000	-0.072541	0.225126	0.000000	0.008014	2.993904	-0.869948
14.120000	-5.716964	351.398659	1.577343	-0.997370	390.067867	5.477799	-6.714336	741.466525	7.055141	0.230714	0.000000	0.097566	0.220195	0.000000	-0.072511	0.225182	0.000000	0.008091	2.996964	-0.878993
14.130000	-5.704740	351.642466	1.520855	-0.925744	389.934977	5.496123	-6.630487	741.577445	7.016977	0.230820	0.000000	0.097591	0.220177	0.000000	-0.072491	0.225225	0.000000	0.008158	3.002175	-0.889037
14.140000	-5.675754	351.938875	1.448450	-0.826636	389.927644	5.480682	-6.502393	741.866525	6.929133	0.230907	0.000000	0.097610	0.220169	0.000000	-0.072481	0.225264	0.000000	0.008209	3.010180	-0.898011
14.150000	-5.634093	352.222167	1.374498	-0.714457	390.007457	5.437142	-6.348553	742.229635	6.811640	0.230972	0.000000	0.097629	0.220180	0.000000	-0.072476	0.225302	0.000000	0.008246	3.020385	-0.903932
14.160000	-5.588529	352.424282	1.314986	-0.611035	390.117052	5.377019	-6.199566	742.541345	6.692005	0.231019	0.000000	0.097655	0.220208	0.000000	-0.072469	0.225339	0.000000	0.008274	3.031261	-0.905589
14.170000	-5.549522	352.495885	1.281880	-0.538410	390.201180	5.314945	-6.087934	742.697071	6.596824	0.231061	0.000000	0.097688	0.220242	0.000000	-0.072456	0.225376	0.000000	0.008296	3.040998	-0.903210
14.180000	-5.526918	352.418009	1.278445	-0.510897	390.223073	5.264885	-6.037815	742.641078	6.543328	0.231115	0.000000	0.097727	0.220273	0.000000	-0.072439	0.225416	0.000000	0.008310	3.048230	-0.898652
14.190000	-5.528525	352.202861	1.297556	-0.530671	390.169730	5.236409	-6.059196	742.372578	6.533962	0.231199	0.000000	0.097763	0.220300	0.000000	-0.072425	0.225468	0.000000	0.008314	3.052580	-0.894738
14.200000	-5.558976	351.886876	1.324095	-0.589010	390.047405	5.232351	-6.147985	741.934261	6.556444	0.231323	0.000000	0.097790	0.220329	0.000000	-0.072425	0.225541	0.000000	0.008302	3.054824	-0.893873
14.210000	-5.618395	351.521061	1.340982	-0.671634	389.873850	5.248688	-6.290029	741.394892	6.589670	0.231486	0.000000	0.097807	0.220372	0.000000	-0.072442	0.225639	0.000000	0.008277	3.056646	-0.896681
14.220000	-5.701152	351.163059	1.336507	-0.764322	389.673099	5.276666	-6.465475	740.836145	6.613173	0.231676	0.000000	0.097818	0.220434	0.000000	-0.072477	0.225760	0.000000	0.008244	3.060057	-0.901569
14.230000	-5.795606	350.872076	1.309579	-0.855550	389.473307	5.306445	-6.651156	740.345380	6.616026	0.231876	0.000000	0.097834	0.220512	0.000000	-0.072523	0.225896	0.000000	0.008214	3.066674	-0.905658
14.240000	-5.885788	350.703858	1.270138	-0.935777	389.303847	5.330898	-6.821564	740.007711	6.601038	0.232074	0.000000	0.097865	0.220597	0.000000	-0.072573	0.226036	0.000000	0.008202	3.077134	-0.906586
14.250000	-5.955312	350.701750	1.234201	-0.995819	389.188445	5.347858	-6.951129	739.890207	6.582062	0.232266	0.000000	0.097914	0.220676	0.000000	-0.072618	0.226170	0.000000	0.008214	3.090868	-0.904067
14.260000	-5.992707	350.883570	1.215851	-1.027345	389.135971	5.359639	-7.020049	740.019555	6.575493	0.232454	0.000000	0.097974	0.220742	0.000000	-0.072655	0.226296	0.000000	0.008250	3.106313	-0.900149
14.270000	-5.996253	351.230300	1.220172	-1.026453	389.134806	5.370141	-7.022703	740.365117	6.590315	0.232636	0.000000	0.098027	0.220800	0.000000	-0.072682	0.226416	0.000000	0.008303	3.121462	-0.897968
14.280000	-5.975905	351.685819	1.240748	-0.997988	389.156092	5.381639	-6.973892	740.841920	6.622389	0.232806	0.000000	0.098053	0.220861	0.000000	-0.072700	0.226532	0.000000	0.008358	3.134444	-0.899793
14.290000	-5.950542	352.172834	1.262978	-0.956531	389.165645	5.393787	-6.907073	741.338481	6.656766	0.232949	0.000000	0.098038	0.220943	0.000000	-0.072710	0.226647	0.000000	0.008403	3.143908	-0.905679
14.300000	-5.940740	352.620199	1.271424	-0.921669	389.138048	5.405826	-6.862411	741.758242	6.677250	0.233052	0.000000	0.097985	0.221058	0.000000	-0.072717	0.226759	0.000000	0.008431	3.149139	-0.913589
14.310000	-5.959835	352.988014	1.257399	-0.909415	389.064663	5.420252	-6.869252	742.052666	6.677651	0.233108	0.000000	0.097912	0.221207	0.000000	-0.072727	0.226867	0.000000	0.008444	3.150063	-0.920839
14.320000	-6.007548	353.276406	1.222940	-0.925003	388.951364	5.444445	-6.932553	742.227756	6.667385	0.233126	0.000000	0.097849	0.221378	0.000000	-0.072748	0.226968	0.000000	0.008450	3.147285	-0.925782
14.330000	-6.069712	353.513265	1.179337	-0.961772	388.808755	5.487662	-7.031483	742.322006	6.666999	0.233123	0.000000	0.097819	0.221553	0.000000	-0.072785	0.227061	0.000000	0.008461	3.142111	-0.928581
14.340000	-6.124566	353.729240	1.141211	-1.006687	388.642276	5.554149	-7.131249	742.371505	6.695360	0.233120	0.000000	0.097830	0.221713	0.000000	-0.072834	0.227147	0.000000	0.008485	3.136360	-0.930610
14.350000	-6.152534	353.936048	1.119340	-1.048493	388.448960	5.636679	-7.201021	742.385003	6.756019	0.233130	0.000000	0.097874	0.221847	0.000000	-0.072884	0.227225	0.000000	0.008527	3.131886	-0.933065
14.360000	-6.144519	354.121201	1.115828	-1.083054	388.222352	5.715605	-7.227567	742.343554	6.831433	0.233154	0.000000	0.097930	0.221953	0.000000	-0.072918	0.227296	0.000000	0.008583	3.129977	-0.935817
14.370000	-6.104781	354.260921	1.123811	-1.113032	387.960934	5.765685	-7.217807	742.221859	6.889497	0.233187	0.000000	0.097974	0.222039	0.000000	-0.072922	0.227361	0.000000	0.008647	3.131007	-0.937360
14.380000	-6.047770	354.341208	1.131581	-1.143263	387.672833	5.768069	-7.191029	742.014048	6.899652	0.233229	0.000000	0.097992	0.222116	0.000000	-0.072895	0.227424	0.000000	0.008710	3.134540	-0.935860
14.390000	-5.991457	354.372806	1.128909	-1.176037	387.372649	5.721207	-7.167491	741.745464	6.850119	0.233285	0.000000	0.097984	0.222193	0.000000	-0.072845	0.227493	0.000000	0.008769	3.139793	-0.930583
14.400000	-5.950953	354.391447	1.112360	-1.209921	387.072749	5.644408	-7.160873	741.464205	6.756771	0.233371	0.000000	0.097961	0.222276	0.000000	-0.072788	0.227578	0.000000	0.008822	3.146102	-0.922708
14.410000	-5.935117	354.445092	1.086820	-1.242636	386.775976	5.571295	-7.177753	741.221077	6.658116	0.233501	0.000000	0.097938	0.222364	0.000000	-0.072745	0.227687	0.000000	0.008873	3.153127	-0.914912
14.420000	-5.946527	354.577044	1.062335	-1.275048	386.475425	5.535594	-7.221576	741.052479	6.597929	0.233688	0.000000	0.097933	0.222455	0.000000	-0.072730	0.227826	0.000000	0.008929	3.160770	-0.909927
14.430000	-5.983336	354.813429	1.047978	-1.312333	386.160960	5.555945	-7.295671	740.974398	6.603921	0.233925	0.000000	0.097955	0.222545	0.000000	-0.072747	0.227991	0.000000	0.008996	3.168945	-0.909017
14.440000	-6.040999	355.157980	1.046386	-1.360527	385.826957	5.627443	-7.401529	740.984942	6.673825	0.234193	0.000000	0.098008	0.222632	0.000000	-0.072791	0.228170	0.000000	0.009077	3.177323	-0.911442
14.450000	-6.112722	355.592231	1.052508	-1.420625	385.475579	5.724411	-7.533352	741.067809	6.776914	0.234460	0.000000	0.098082	0.222712	0.000000	-0.072849	0.228347	0.000000	0.009172	3.185130	-0.915306
14.460000	-6.189149	356.078879	1.057492	-1.484913	385.114490	5.812915	-7.674069	741.193359	6.870402	0.234690	0.000000	0.098164	0.222782	0.000000	-0.072902	0.228501	0.000000	0.009281	3.191101	-0.919172
14.470000	-6.258893	356.568785	1.055115	-1.539127	384.752634	5.866028	-7.798026	741.321401	6.921139	0.234853	0.000000	0.098234	0.222835	0.000000	-0.072932	0.228615	0.000000	0.009395	3.193710	-0.923185
14.480000	-6.311164	357.013145	1.046188	-1.569678	384.398736	5.873644	-7.880846	741.411857	6.919828	0.234931	0.000000	0.098276	0.222868	0.000000	-0.072927	0.228677	0.000000	0.009509	3.191697	-0.928818
14.490000	-6.339968	357.379178	1.037716	-1.571094	384.063906	5.842540	-7.911064	741.443061	6.880254	0.234928	0.000000	0.098283	0.222880	0.000000	-0.072887	0.228687	0.000000	0.009614	3.184715	-0.937400
14.500000	-6.347462	357.662951	1.037308	-1.548432	383.765232	5.788774	-7.895893	741.428165	6.826080	0.234866	0.000000	0.098259	0.222876	0.000000	-0.072826	0.228660	0.000000	0.009702	3.173747	-0.948579
14.510000	-6.343865	357.891546	1.046853	-1.513367	383.525136	5.728516	-7.857230	741.416670	6.775368	0.234779	0.000000	0.098217	0.222868	0.000000	-0.072765	0.228618	0.000000	0.009769	3.160989	-0.959888
14.520000	-6.343220	358.111275	1.060034	-1.477493	383.363560	5.672651	-7.820709	741.474831	6.732684	0.234705	0.000000	0.098178	0.222868	0.000000	-0.072726	0.228584	0.000000	0.009817	3.149174	-0.967737
14.530000	-6.356965	358.366238	1.065455	-1.448074	383.285581	5.626306	-7.805037	741.651820	6.691761	0.234667	0.000000	0.098158	0.222884	0.000000	-0.072721	0.228577	0.000000	0.009850	3.140567	-0.969152
14.540000	-6.388769	358.677167	1.053244	-1.428707	383.271848	5.590990	-7.817474	741.949020	6.644233	0.234678	0.000000	0.098163	0.222919	0.000000	-0.072750	0.228602	0.000000	0.009877	3.136105	-0.963176
14.550000	-6.433263	359.030745	1.020741	-1.422601	383.279189	5.566645	-7.855864	742.309937	6.587385	0.234731	0.000000	0.098191	0.222965	0.000000	-0.072797	0.228654	0.000000	0.009907	3.135062	-0.951264
14.560000	-6.478996	359.384337	0.973951	-1.433895	383.253087	5.552802	-7.912893	742.637426	6.526750	0.234807	0.000000	0.098231	0.223009	0.000000	-0.072842	0.228717	0.000000	0.009947	3.135452	-0.936737
14.570000	-6.513643	359.683632	0.924480	-1.464556	383.146431	5.549538	-7.978204	742.830063	6.474016	0.234889	0.000000	0.098265	0.223034	0.000000	-0.072866	0.228774	0.000000	0.009998	3.134981	-0.923801
14.580000	-6.528682	359.884835	0.884471	-1.509289	382.935170	5.558585	-8.037977	742.820001	6.443054	0.234960	0.000000	0.098279	0.223033	0.000000	-0.072860	0.228811	0.000000	0.010055	3.132117	-0.916506
14.590000	-6.521615	359.971762	0.862510	-1.553855	382.624079	5.583617	-8.075477	742.595833	6.446126	0.235015	0.000000	0.098264	0.223005	0.000000	-0.072825	0.228825	0.000000	0.010111	3.126764	-0.917704
14.600000	-6.495521	359.961519	0.861966	-1.580257	382.242192	5.628419	-8.075784	742.203699	6.490384	0.235062	0.000000	0.098221	0.222959	0.000000	-0.072768	0.228827	0.000000	0.010161	3.120243	-0.928032
14.610000	-6.457105	359.898051	0.881229	-1.576511	381.832726	5.693046	-8.033621	741.730761	6.574275	0.235112	0.000000	0.098158	0.222914	0.000000	-0.072700	0.228830	0.000000	0.010203	3.114629	-0.945252
14.620000	-6.414514	359.837431	0.914574	-1.544148	381.442700	5.770234	-7.958665	741.280113	6.684810	0.235178	0.000000	0.098093	0.222886	0.000000	-0.072634	0.228849	0.000000	0.010241	3.111830	-0.964539
14.630000	-6.375438	359.830707	0.953040	-1.497430	381.113983	5.845203	-7.872869	740.944672	6.798246	0.235261	0.000000	0.098045	0.222888	0.000000	-0.072581	0.228894	0.000000	0.010280	3.112857	-0.980050
14.640000	-6.345424	359.909570	0.985743	-1.454437	380.874728	5.900572	-7.799861	740.784282	6.886319	0.235353	0.000000	0.098031	0.222924	0.000000	-0.072551	0.228960	0.000000	0.010323	3.117582	-0.987322
14.650000	-6.326504	360.078576	1.002309	-1.426616	380.731305	5.924695	-7.753118	740.809870	6.927008	0.235437	0.000000	0.098057	0.222988	0.000000	-0.072550	0.229038	0.000000	0.010372	3.124948	-0.985295
14.660000	-6.316857	360.315517	0.996243	-1.414441	380.664620	5.918565	-7.731297	740.980134	6.914811	0.235498	0.000000	0.098122	0.223069	0.000000	-0.072576	0.229113	0.000000	0.010426	3.133359	-0.976734
14.670000	-6.312205	360.579129	0.967814	-1.411477	380.635996	5.896138	-7.723680	741.215131	6.863952	0.235534	0.000000	0.098208	0.223154	0.000000	-0.072618	0.229178	0.000000	0.010482	3.140996	-0.966697
14.680000	-6.308703	360.821449	0.924576	-1.412032	380.603562	5.876612	-7.720733	741.425026	6.801186	0.235551	0.000000	0.098294	0.223234	0.000000	-0.072661	0.229230	0.000000	0.010535	3.146023	-0.959961
14.690000	-6.305820	361.001592	0.878533	-1.415236	380.542517	5.872929	-7.721054	741.544129	6.751458	0.235563	0.000000	0.098356	0.223300	0.000000	-0.072693	0.229272	0.000000	0.010578	3.146851	-0.958909
14.700000	-6.307230	361.097928	0.840910	-1.422445	380.457845	5.884050	-7.729674	741.555796	6.724957	0.235582	0.000000	0.098377	0.223353	0.000000	-0.072710	0.229308	0.000000	0.010600	3.142640	-0.963028
14.710000	-6.318738	361.115322	0.817152	-1.431393	380.380625	5.896482	-7.750129	741.495968	6.713634	0.235611	0.000000	0.098353	0.223394	0.000000	-0.072719	0.229343	0.000000	0.010594	3.133913	-0.970000
14.720000	-6.344207	361.083788	0.804914	-1.433380	380.348118	5.894084	-7.777586	741.431921	6.699001	0.235648	0.000000	0.098298	0.223424	0.000000	-0.072730	0.229375	0.000000	0.010561	3.122893	-0.977389
14.730000	-6.382033	361.046944	0.796201	-1.416891	380.377954	5.869292	-7.798922	741.424908	6.665497	0.235688	0.000000	0.098233	0.223443	0.000000	-0.072750	0.229403	0.000000	0.010512	3.113119	-0.983788
14.740000	-6.424523	361.043967	0.782435	-1.375320	380.451341	5.828091	-7.799840	741.495311	6.610530	0.235734	0.000000	0.098182	0.223444	0.000000	-0.072773	0.229425	0.000000	0.010466	3.108228	-0.988863
14.750000	-6.460697	361.093752	0.759669	-1.313045	380.516122	5.785740	-7.773738	741.609874	6.545411	0.235790	0.000000	0.098161	0.223416	0.000000	-0.072788	0.229439	0.000000	0.010447	3.110367	-0.992604
14.760000	-6.480879	361.189696	0.731288	-1.245187	380.509709	5.756643	-7.726062	741.699401	6.487932	0.235863	0.000000	0.098176	0.223352	0.000000	-0.072777	0.229443	0.000000	0.010473	3.119026	-0.994507
14.770000	-6.480512	361.306767	0.706937	-1.190840	380.390463	5.745248	-7.671347	741.697222	6.452184	0.235951	0.000000	0.098216	0.223253	0.000000	-0.072725	0.229438	0.000000	0.010547	3.131032	-0.993376
14.780000	-6.461504	361.414850	0.698183	-1.163736	380.161088	5.743427	-7.625237	741.575929	6.441608	0.236045	0.000000	0.098264	0.223127	0.000000	-0.072635	0.229422	0.000000	0.010656	3.141805	-0.987878
