Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.450000	-2.414021	381.482161	-25.847289	-3.071139	382.641214	31.310598	-5.485159	764.123366	5.463309	0.241088	0.000000	0.119507	0.237923	0.000000	-0.090058	0.239502	0.000000	0.014565	1.799575	-0.035499
17.460000	-2.599354	380.963867	-25.846806	-2.995166	383.486122	31.341058	-5.594520	764.449987	5.494253	0.241240	0.000000	0.119475	0.237726	0.000000	-0.090026	0.239477	0.000000	0.014377	1.828006	-0.040720
17.470000	-2.917998	380.306355	-25.818903	-2.909476	383.970303	31.366282	-5.827474	764.276663	5.547378	0.241495	0.000000	0.119461	0.237528	0.000000	-0.090006	0.239503	0.000000	0.014224	1.852734	-0.049562
17.480000	-3.341268	379.500843	-25.754086	-2.818482	384.113882	31.374276	-6.159752	763.614732	5.620187	0.241814	0.000000	0.119456	0.237336	0.000000	-0.089993	0.239563	0.000000	0.014097	1.870055	-0.059403
17.490000	-3.812900	378.557629	-25.658267	-2.739096	383.965421	31.359522	-6.551998	762.523055	5.701252	0.242153	0.000000	0.119451	0.237160	0.000000	-0.089981	0.239641	0.000000	0.013992	1.877943	-0.067521
17.500000	-4.258228	377.509732	-25.552188	-2.691253	383.587222	31.326887	-6.949483	761.096955	5.774695	0.242477	0.000000	0.119449	0.237014	0.000000	-0.089957	0.239726	0.000000	0.013910	1.876507	-0.072452
17.510000	-4.602896	376.407295	-25.462172	-2.688079	383.045918	31.289095	-7.290977	759.453207	5.826919	0.242758	0.000000	0.119457	0.236909	0.000000	-0.089913	0.239809	0.000000	0.013859	1.867870	-0.074426
17.520000	-4.795702	375.304474	-25.407249	-2.730713	382.411020	31.258882	-7.526416	757.715486	5.851630	0.242980	0.000000	0.119482	0.236849	0.000000	-0.089846	0.239887	0.000000	0.013839	1.855475	-0.074667
17.530000	-4.826981	374.245245	-25.389975	-2.809207	381.757663	31.240549	-7.636187	756.002898	5.850572	0.243136	0.000000	0.119530	0.236831	0.000000	-0.089765	0.239953	0.000000	0.013844	1.843075	-0.074126
17.540000	-4.733909	373.254806	-25.396135	-2.907220	381.166882	31.226384	-7.641127	754.421681	5.830250	0.243222	0.000000	0.119595	0.236838	0.000000	-0.089685	0.239998	0.000000	0.013858	1.833805	-0.072596
17.550000	-4.588317	372.339565	-25.403315	-3.006906	380.719359	31.200431	-7.595221	753.058921	5.797118	0.243241	0.000000	0.119667	0.236847	0.000000	-0.089624	0.240010	0.000000	0.013856	1.829680	-0.068865
17.560000	-4.469890	371.494282	-25.393318	-3.091781	380.484012	31.147441	-7.561669	751.978296	5.754125	0.243197	0.000000	0.119732	0.236834	0.000000	-0.089594	0.239978	0.000000	0.013816	1.831565	-0.061798
17.570000	-4.434969	370.712880	-25.361461	-3.147654	380.506299	31.061833	-7.582622	751.219183	5.700373	0.243092	0.000000	0.119779	0.236779	0.000000	-0.089598	0.239894	0.000000	0.013723	1.839402	-0.051587
17.580000	-4.494524	369.999237	-25.317981	-3.162884	380.800223	30.951875	-7.657408	750.799464	5.633894	0.242929	0.000000	0.119800	0.236672	0.000000	-0.089632	0.239754	0.000000	0.013575	1.852438	-0.040301
17.590000	-4.611771	369.374147	-25.281392	-3.128914	381.345215	30.837326	-7.740686	750.719367	5.555932	0.242706	0.000000	0.119794	0.236512	0.000000	-0.089684	0.239556	0.000000	0.013383	1.869350	-0.031405
17.600000	-4.721046	368.874385	-25.267876	-3.041323	382.088161	30.742058	-7.762370	750.962552	5.474178	0.242420	0.000000	0.119766	0.236301	0.000000	-0.089739	0.239303	0.000000	0.013169	1.888382	-0.028481
17.610000	-4.759109	368.541547	-25.282510	-2.901126	382.952352	30.685045	-7.660235	751.493907	5.402532	0.242077	0.000000	0.119721	0.236040	0.000000	-0.089781	0.238997	0.000000	0.012961	1.907595	-0.033804
17.620000	-4.693456	368.403172	-25.316680	-2.715668	383.855197	30.673252	-7.409123	752.258380	5.356570	0.241691	0.000000	0.119667	0.235728	0.000000	-0.089794	0.238646	0.000000	0.012786	1.925204	-0.047401
17.630000	-4.533507	368.454038	-25.352662	-2.497787	384.731940	30.699230	-7.031293	753.185990	5.346569	0.241285	0.000000	0.119609	0.235360	0.000000	-0.089768	0.238258	0.000000	0.012659	1.939922	-0.066979
17.640000	-4.319498	368.647183	-25.372660	-2.262076	385.555769	30.744853	-6.581572	754.202966	5.372194	0.240884	0.000000	0.119550	0.234940	0.000000	-0.089704	0.237846	0.000000	0.012579	1.951190	-0.088797
17.650000	-4.095961	368.900300	-25.367563	-2.018967	386.342347	30.790231	-6.114926	755.242660	5.422670	0.240494	0.000000	0.119492	0.234479	0.000000	-0.089615	0.237419	0.000000	0.012526	1.959304	-0.109114
17.660000	-3.885088	369.116323	-25.341069	-1.770146	387.133622	30.824045	-5.655233	756.249957	5.482978	0.240103	0.000000	0.119435	0.233998	0.000000	-0.089522	0.236980	0.000000	0.012469	1.965381	-0.125534
17.670000	-3.675157	369.211526	-25.307461	-1.509687	387.968520	30.849852	-5.184843	757.180057	5.542392	0.239678	0.000000	0.119377	0.233526	0.000000	-0.089447	0.236527	0.000000	0.012380	1.971095	-0.137553
17.680000	-3.430602	369.142068	-25.284585	-1.232195	388.857264	30.884354	-4.662795	757.999339	5.599768	0.239182	0.000000	0.119320	0.233088	0.000000	-0.089406	0.236057	0.000000	0.012242	1.978165	-0.146074
17.690000	-3.118180	368.920023	-25.285794	-0.943815	389.773953	30.947956	-4.061993	758.693979	5.662159	0.238600	0.000000	0.119261	0.232705	0.000000	-0.089396	0.235573	0.000000	0.012063	1.987735	-0.152294
17.700000	-2.734798	368.611900	-25.314640	-0.668516	390.669925	31.052587	-3.403310	759.281823	5.737943	0.237961	0.000000	0.119202	0.232386	0.000000	-0.089406	0.235094	0.000000	0.011864	1.999952	-0.156709
17.710000	-2.321687	368.317476	-25.364172	-0.443924	391.497378	31.193627	-2.765607	759.814847	5.829451	0.237336	0.000000	0.119143	0.232137	0.000000	-0.089419	0.234659	0.000000	0.011677	2.013977	-0.158885
17.720000	-1.956738	368.134407	-25.420023	-0.307358	392.227936	31.350523	-2.264092	760.362334	5.930497	0.236826	0.000000	0.119083	0.231956	0.000000	-0.089422	0.234315	0.000000	0.011523	2.028419	-0.158041
17.730000	-1.727900	368.121175	-25.464825	-0.279036	392.856355	31.495794	-2.006934	760.977519	6.030968	0.236528	0.000000	0.119016	0.231841	0.000000	-0.089415	0.234110	0.000000	0.011410	2.041921	-0.154003
17.740000	-1.699826	368.272870	-25.481777	-0.351542	393.389965	31.607490	-2.051367	761.662824	6.125714	0.236505	0.000000	0.118935	0.231787	0.000000	-0.089405	0.234070	0.000000	0.011329	2.053542	-0.147873
17.750000	-1.889008	368.519104	-25.457020	-0.491246	393.832585	31.678376	-2.380254	762.351677	6.221358	0.236759	0.000000	0.118835	0.231786	0.000000	-0.089400	0.234190	0.000000	0.011261	2.062737	-0.141975
17.760000	-2.258218	368.743909	-25.382070	-0.650919	394.173299	31.717042	-2.909136	762.917198	6.334975	0.237232	0.000000	0.118716	0.231821	0.000000	-0.089408	0.234437	0.000000	0.011187	2.069038	-0.139105
17.770000	-2.731387	368.819032	-25.257376	-0.786944	394.386333	31.740740	-3.518331	763.205357	6.483365	0.237830	0.000000	0.118589	0.231876	0.000000	-0.089429	0.234753	0.000000	0.011097	2.071774	-0.141470
17.780000	-3.220405	368.638422	-25.096059	-0.872501	394.441282	31.764307	-4.092904	763.079698	6.668248	0.238447	0.000000	0.118473	0.231932	0.000000	-0.089456	0.235079	0.000000	0.010994	2.070140	-0.149893
17.790000	-3.650695	368.143486	-24.924885	-0.900919	394.317257	31.791383	-4.551612	762.460738	6.866498	0.238998	0.000000	0.118390	0.231977	0.000000	-0.089485	0.235366	0.000000	0.010885	2.063675	-0.163638
17.800000	-3.975394	367.334138	-24.779769	-0.879525	394.013013	31.812242	-4.854917	761.347146	7.032472	0.239434	0.000000	0.118358	0.232008	0.000000	-0.089513	0.235590	0.000000	0.010779	2.052814	-0.180857
17.810000	-4.175782	366.266618	-24.695833	-0.819928	393.548733	31.808503	-4.995708	759.815344	7.112669	0.239742	0.000000	0.118378	0.232032	0.000000	-0.089542	0.235747	0.000000	0.010684	2.039092	-0.199288
17.820000	-4.253081	365.042328	-24.695676	-0.732005	392.961295	31.761754	-4.985085	758.003612	7.066077	0.239933	0.000000	0.118441	0.232060	0.000000	-0.089571	0.235849	0.000000	0.010604	2.024729	-0.216770
17.830000	-4.219262	363.791302	-24.781202	-0.624951	392.298784	31.662214	-4.844213	756.090073	6.881011	0.240036	0.000000	0.118529	0.232098	0.000000	-0.089597	0.235915	0.000000	0.010544	2.011822	-0.231431
17.840000	-4.092005	362.651238	-24.932870	-0.512621	391.618584	31.514676	-4.604626	754.269808	6.581804	0.240083	0.000000	0.118627	0.232150	0.000000	-0.089611	0.235963	0.000000	0.010512	2.001627	-0.241707
17.850000	-3.894434	361.742412	-25.116452	-0.416981	390.988131	31.340295	-4.311416	752.730531	6.223841	0.240106	0.000000	0.118725	0.232216	0.000000	-0.089607	0.236007	0.000000	0.010515	1.994369	-0.246472
17.860000	-3.656971	361.142260	-25.293831	-0.365163	390.483447	31.173444	-4.022134	751.625700	5.879612	0.240136	0.000000	0.118822	0.232292	0.000000	-0.089584	0.236061	0.000000	0.010553	1.989588	-0.245307
17.870000	-3.417810	360.868478	-25.433334	-0.380604	390.181317	31.053472	-3.798415	751.049794	5.620137	0.240192	0.000000	0.118917	0.232380	0.000000	-0.089551	0.236135	0.000000	0.010615	1.986648	-0.238688
17.880000	-3.219503	360.880475	-25.516544	-0.473013	390.145579	31.012778	-3.692516	751.026059	5.496234	0.240288	0.000000	0.119008	0.232483	0.000000	-0.089525	0.236235	0.000000	0.010677	1.985002	-0.227837
17.890000	-3.101188	361.102520	-25.540879	-0.632663	390.412552	31.064957	-3.733852	751.515080	5.524078	0.240426	0.000000	0.119086	0.232608	0.000000	-0.089522	0.236365	0.000000	0.010711	1.984099	-0.214240
17.900000	-3.088575	361.460400	-25.518600	-0.832247	390.981738	31.198195	-3.920822	752.442146	5.679596	0.240609	0.000000	0.119140	0.232763	0.000000	-0.089549	0.236532	0.000000	0.010698	1.983217	-0.199169
17.910000	-3.185899	361.913769	-25.472972	-1.035965	391.815390	31.377765	-4.221865	753.729165	5.904793	0.240840	0.000000	0.119162	0.232959	0.000000	-0.089605	0.236743	0.000000	0.010635	1.981505	-0.183484
17.920000	-3.374366	362.465736	-25.432087	-1.212654	392.846265	31.557279	-4.587021	755.312000	6.125192	0.241128	0.000000	0.119150	0.233211	0.000000	-0.089676	0.237011	0.000000	0.010536	1.978317	-0.167747
17.930000	-3.618981	363.141885	-25.421332	-1.347917	393.989534	31.693786	-4.966900	757.131410	6.272453	0.241485	0.000000	0.119113	0.233532	0.000000	-0.089744	0.237348	0.000000	0.010429	1.973544	-0.152386
17.940000	-3.881337	363.948085	-25.456527	-1.449977	395.154141	31.759819	-5.331316	759.102210	6.303289	0.241919	0.000000	0.119063	0.233932	0.000000	-0.089794	0.237764	0.000000	0.010341	1.967664	-0.137667
17.950000	-4.132477	364.830285	-25.540131	-1.545749	396.250976	31.747834	-5.678227	761.081241	6.207700	0.242424	0.000000	0.119020	0.234412	0.000000	-0.089820	0.238255	0.000000	0.010289	1.961489	-0.123570
17.960000	-4.359890	365.660676	-25.661721	-1.667835	397.198612	31.667265	-6.027725	762.859268	6.005540	0.242974	0.000000	0.118999	0.234957	0.000000	-0.089826	0.238803	0.000000	0.010270	1.955880	-0.109842
17.970000	-4.566065	366.261181	-25.801885	-1.838234	397.929344	31.538133	-6.404299	764.190510	5.736246	0.243532	0.000000	0.119009	0.235541	0.000000	-0.089822	0.239373	0.000000	0.010267	1.951690	-0.096368
17.980000	-4.760581	366.454847	-25.937260	-2.057323	398.397183	31.385255	-6.817904	764.852022	5.447994	0.244055	0.000000	0.119052	0.236129	0.000000	-0.089821	0.239927	0.000000	0.010254	1.949916	-0.083588
17.990000	-4.950595	366.120970	-26.044835	-2.304310	398.586219	31.234184	-7.254905	764.707190	5.189349	0.244508	0.000000	0.119119	0.236686	0.000000	-0.089837	0.240431	0.000000	0.010206	1.951730	-0.072507
18.000000	-5.134514	365.229511	-26.105207	-2.548597	398.515521	31.107554	-7.683109	763.745038	5.002349	0.244873	0.000000	0.119200	0.237187	0.000000	-0.089876	0.240861	0.000000	0.010106	1.958135	-0.064064
18.010000	-5.301090	363.843399	-26.105521	-2.764714	398.237454	31.020681	-8.065802	762.080861	4.915163	0.245150	0.000000	0.119280	0.237621	0.000000	-0.089939	0.241214	0.000000	0.009949	1.969334	-0.058243
18.020000	-5.433272	362.094067	-26.042442	-2.941568	397.829333	30.977676	-8.374837	759.923408	4.935237	0.245355	0.000000	0.119353	0.237989	0.000000	-0.090022	0.241497	0.000000	0.009743	1.984231	-0.053650
18.030000	-5.514406	360.145260	-25.924127	-3.081335	397.380899	30.970958	-8.595738	757.526164	5.046833	0.245503	0.000000	0.119419	0.238302	0.000000	-0.090117	0.241724	0.000000	0.009502	2.000525	-0.048071
18.040000	-5.534416	358.159205	-25.769466	-3.190964	396.980918	30.985841	-8.725377	755.140126	5.216375	0.245608	0.000000	0.119484	0.238574	0.000000	-0.090213	0.241910	0.000000	0.009246	2.015470	-0.039772
18.050000	-5.494443	356.272009	-25.603638	-3.274064	396.705881	31.008500	-8.768506	752.977893	5.404860	0.245676	0.000000	0.119558	0.238817	0.000000	-0.090305	0.242062	0.000000	0.008994	2.027007	-0.028663
18.060000	-5.408979	354.579061	-25.450967	-3.329557	396.613176	31.032995	-8.738537	751.192237	5.582025	0.245713	0.000000	0.119645	0.239036	0.000000	-0.090387	0.242188	0.000000	0.008755	2.034717	-0.016487
18.070000	-5.304461	353.129671	-25.327828	-3.357127	396.739935	31.063318	-8.661590	749.869602	5.735487	0.245726	0.000000	0.119739	0.239233	0.000000	-0.090457	0.242290	0.000000	0.008530	2.040098	-0.005875
18.080000	-5.213347	351.931070	-25.238657	-3.363578	397.106414	31.109433	-8.576929	749.037476	5.870774	0.245729	0.000000	0.119826	0.239402	0.000000	-0.090512	0.242373	0.000000	0.008314	2.045984	0.001040
18.090000	-5.163797	350.961007	-25.176801	-3.363355	397.720359	31.179843	-8.527154	748.681355	6.003042	0.245735	0.000000	0.119894	0.239535	0.000000	-0.090554	0.242439	0.000000	0.008097	2.055307	0.003476
18.100000	-5.167513	350.184736	-25.129586	-3.371266	398.578647	31.275003	-8.538780	748.763374	6.145417	0.245753	0.000000	0.119936	0.239627	0.000000	-0.090582	0.242491	0.000000	0.007872	2.069759	0.001824
18.110000	-5.210922	349.569492	-25.085009	-3.392184	399.665388	31.385182	-8.603107	749.234876	6.300173	0.245778	0.000000	0.119957	0.239678	0.000000	-0.090596	0.242524	0.000000	0.007639	2.088980	-0.003205
18.120000	-5.255557	349.090857	-25.036856	-3.415728	400.949735	31.493834	-8.671284	750.040594	6.456976	0.245790	0.000000	0.119973	0.239693	0.000000	-0.090598	0.242532	0.000000	0.007405	2.110655	-0.011186
18.130000	-5.250665	348.730354	-24.986229	-3.420922	402.388223	31.584658	-8.671586	751.118584	6.598424	0.245759	0.000000	0.119994	0.239681	0.000000	-0.090591	0.242505	0.000000	0.007178	2.131428	-0.021743
18.140000	-5.155024	348.468359	-24.939438	-3.388595	403.933545	31.648906	-8.543618	752.401911	6.709461	0.245659	0.000000	0.120023	0.239649	0.000000	-0.090577	0.242435	0.000000	0.006959	2.148169	-0.033696
18.150000	-4.958632	348.277973	-24.903800	-3.313228	405.546145	31.689671	-8.271860	753.824118	6.785864	0.245482	0.000000	0.120051	0.239604	0.000000	-0.090564	0.242321	0.000000	0.006742	2.159037	-0.044598
18.160000	-4.692732	348.123966	-24.883346	-3.206050	407.201221	31.721558	-7.898783	755.325179	6.838206	0.245241	0.000000	0.120062	0.239546	0.000000	-0.090560	0.242170	0.000000	0.006513	2.163958	-0.051461
18.170000	-4.421008	347.967934	-24.876127	-3.087322	408.885390	31.766016	-7.508332	756.853311	6.889885	0.244971	0.000000	0.120044	0.239476	0.000000	-0.090574	0.242000	0.000000	0.006258	2.164415	-0.052533
18.180000	-4.214225	347.777677	-24.874208	-2.973315	410.583665	31.843872	-7.187542	758.361328	6.969662	0.244719	0.000000	0.119992	0.239397	0.000000	-0.090611	0.241834	0.000000	0.005969	2.162730	-0.048996
18.190000	-4.119844	347.536279	-24.866536	-2.866741	412.264007	31.967121	-6.986586	759.800278	7.100585	0.244533	0.000000	0.119920	0.239317	0.000000	-0.090672	0.241698	0.000000	0.005653	2.161164	-0.045316
18.200000	-4.141651	347.245590	-24.843581	-2.756408	413.868651	32.132312	-6.898058	761.114240	7.288732	0.244447	0.000000	0.119851	0.239250	0.000000	-0.090753	0.241617	0.000000	0.005331	2.161197	-0.047856
18.210000	-4.239749	346.920955	-24.801439	-2.625674	415.317542	32.317964	-6.865422	762.238503	7.516525	0.244473	0.000000	0.119812	0.239211	0.000000	-0.090845	0.241604	0.000000	0.005031	2.163203	-0.062441
18.220000	-4.350956	346.578663	-24.743016	-2.464428	416.523087	32.487875	-6.815382	763.101759	7.744859	0.244601	0.000000	0.119818	0.239215	0.000000	-0.090939	0.241661	0.000000	0.004779	2.166614	-0.092155
18.230000	-4.419301	346.221883	-24.675535	-2.278378	417.410904	32.600446	-6.697677	763.632794	7.924911	0.244798	0.000000	0.119869	0.239268	0.000000	-0.091029	0.241777	0.000000	0.004588	2.170475	-0.136304
18.240000	-4.421516	345.831954	-24.606049	-2.091489	417.939867	32.621498	-6.513002	763.771826	8.015448	0.245030	0.000000	0.119948	0.239373	0.000000	-0.091109	0.241936	0.000000	0.004455	2.174149	-0.190723
18.250000	-4.375457	345.369136	-24.537930	-1.940381	418.115141	32.536082	-6.315835	763.484279	7.998152	0.245268	0.000000	0.120027	0.239523	0.000000	-0.091176	0.242123	0.000000	0.004363	2.177860	-0.249037
18.260000	-4.328422	344.782399	-24.470476	-1.862454	417.989494	32.354807	-6.190873	762.771895	7.884333	0.245499	0.000000	0.120084	0.239712	0.000000	-0.091227	0.242328	0.000000	0.004289	2.182707	-0.304278
18.270000	-4.332463	344.024747	-24.401409	-1.882132	417.651470	32.112402	-6.214592	761.676223	7.710997	0.245732	0.000000	0.120107	0.239932	0.000000	-0.091263	0.242550	0.000000	0.004208	2.190020	-0.350399
18.280000	-4.419873	343.069872	-24.330165	-2.001208	417.203728	31.859208	-6.421080	760.273611	7.529046	0.245981	0.000000	0.120098	0.240177	0.000000	-0.091287	0.242794	0.000000	0.004103	2.200294	-0.383427
18.290000	-4.591051	341.926225	-24.259853	-2.198104	416.738841	31.648427	-6.789154	758.665082	7.388577	0.246262	0.000000	0.120069	0.240443	0.000000	-0.091307	0.243063	0.000000	0.003963	2.212337	-0.402097
18.300000	-4.819509	340.643842	-24.197168	-2.436701	416.320714	31.522647	-7.256211	756.964576	7.325480	0.246579	0.000000	0.120038	0.240722	0.000000	-0.091332	0.243355	0.000000	0.003791	2.223309	-0.407923
18.310000	-5.069148	339.308553	-24.150811	-2.680313	415.977427	31.502837	-7.749463	755.286004	7.352023	0.246923	0.000000	0.120020	0.241006	0.000000	-0.091369	0.243662	0.000000	0.003600	2.229916	-0.404691
18.320000	-5.312294	338.020765	-24.129175	-2.903665	415.707368	31.582563	-8.215961	753.728157	7.453383	0.247276	0.000000	0.120029	0.241280	0.000000	-0.091420	0.243968	0.000000	0.003411	2.230238	-0.397387
18.330000	-5.537425	336.863316	-24.137589	-3.097082	415.496152	31.729503	-8.634509	752.359488	7.591908	0.247611	0.000000	0.120074	0.241527	0.000000	-0.091483	0.244251	0.000000	0.003242	2.225180	-0.390710
18.340000	-5.742672	335.871516	-24.175285	-3.261445	415.337306	31.894841	-9.004119	751.208832	7.719550	0.247895	0.000000	0.120151	0.241731	0.000000	-0.091550	0.244487	0.000000	0.003105	2.218557	-0.387534
18.350000	-5.920836	335.021666	-24.232871	-3.397385	415.247020	32.028588	-9.318225	750.268684	7.795711	0.248089	0.000000	0.120252	0.241874	0.000000	-0.091615	0.244650	0.000000	0.002993	2.215558	-0.387909
18.360000	-6.047664	334.248086	-24.291974	-3.495321	415.265255	32.096079	-9.542987	749.513326	7.804101	0.248154	0.000000	0.120357	0.241940	0.000000	-0.091674	0.244712	0.000000	0.002883	2.220306	-0.389162
18.370000	-6.083331	333.484734	-24.328600	-3.532861	415.442836	32.089465	-9.616192	748.927546	7.760863	0.248057	0.000000	0.120443	0.241917	0.000000	-0.091727	0.244652	0.000000	0.002749	2.233745	-0.387178
18.380000	-5.988571	332.713231	-24.320364	-3.482526	415.822429	32.029345	-9.471095	748.535635	7.708979	0.247784	0.000000	0.120496	0.241800	0.000000	-0.091777	0.244461	0.000000	0.002576	2.253010	-0.378358
18.390000	-5.747004	331.992812	-24.255448	-3.326950	416.424315	31.955504	-9.073950	748.417106	7.700056	0.247351	0.000000	0.120512	0.241592	0.000000	-0.091823	0.244147	0.000000	0.002367	2.272629	-0.361343
18.400000	-5.380523	331.454329	-24.139467	-3.073665	417.243453	31.910468	-8.454181	748.697768	7.771001	0.246803	0.000000	0.120498	0.241308	0.000000	-0.091864	0.243740	0.000000	0.002151	2.286967	-0.337703
18.410000	-4.947995	331.257582	-23.996576	-2.760411	418.256174	31.922898	-7.708398	749.513750	7.926322	0.246211	0.000000	0.120468	0.240973	0.000000	-0.091891	0.243287	0.000000	0.001965	2.292730	-0.311324
