Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.870000	0.056832	279.623717	-16.894633	1.514955	242.032683	16.579045	1.571788	521.656396	-0.315591	0.226928	0.000000	0.080298	0.234033	0.000000	-0.079794	0.230226	0.000000	0.006019	-0.220002	0.473323
4.880000	0.100418	279.352405	-16.841917	1.532328	241.988634	16.602167	1.632745	521.341040	-0.239752	0.226755	0.000000	0.080230	0.233896	0.000000	-0.079692	0.230070	0.000000	0.005999	-0.215195	0.465997
4.890000	0.156548	279.125307	-16.775752	1.558040	241.970080	16.691725	1.714584	521.095394	-0.084029	0.226587	0.000000	0.080151	0.233765	0.000000	-0.079601	0.229921	0.000000	0.005970	-0.212472	0.454191
4.900000	0.215971	278.945410	-16.715245	1.601210	242.014805	16.819977	1.817176	520.960225	0.104733	0.226417	0.000000	0.080076	0.233651	0.000000	-0.079536	0.229778	0.000000	0.005927	-0.212206	0.439929
4.910000	0.267591	278.824277	-16.676858	1.666872	242.148808	16.942101	1.934458	520.973095	0.265247	0.226246	0.000000	0.080026	0.233560	0.000000	-0.079519	0.229646	0.000000	0.005869	-0.213941	0.426803
4.920000	0.302695	278.785805	-16.669300	1.751805	242.383166	17.015010	2.054496	521.168979	0.345715	0.226088	0.000000	0.080018	0.233502	0.000000	-0.079569	0.229537	0.000000	0.005798	-0.216439	0.418654
4.930000	0.318461	278.853698	-16.691085	1.842404	242.708325	17.016777	2.160862	521.562027	0.325698	0.225965	0.000000	0.080059	0.233478	0.000000	-0.079695	0.229463	0.000000	0.005717	-0.218095	0.418056
4.940000	0.318717	279.030364	-16.731315	1.917065	243.089126	16.956234	2.235781	522.119491	0.224923	0.225891	0.000000	0.080137	0.233487	0.000000	-0.079879	0.229430	0.000000	0.005637	-0.217708	0.425389
4.950000	0.311451	279.282792	-16.773483	1.953236	243.467698	16.867258	2.264687	522.750491	0.093776	0.225866	0.000000	0.080228	0.233517	0.000000	-0.080082	0.229432	0.000000	0.005566	-0.215247	0.438927
4.960000	0.304461	279.547685	-16.801162	1.936357	243.778225	16.791013	2.240818	523.325913	-0.010150	0.225871	0.000000	0.080298	0.233555	0.000000	-0.080250	0.229453	0.000000	0.005513	-0.212155	0.455758
4.970000	0.301632	279.755877	-16.803612	1.866420	243.969431	16.756143	2.168052	523.725312	-0.047472	0.225879	0.000000	0.080319	0.233583	0.000000	-0.080340	0.229470	0.000000	0.005481	-0.210819	0.472904
4.980000	0.301734	279.863128	-16.779119	1.758777	244.024035	16.767523	2.060511	523.887168	-0.011598	0.225863	0.000000	0.080275	0.233589	0.000000	-0.080332	0.229463	0.000000	0.005467	-0.213352	0.488042
4.990000	0.300010	279.869341	-16.734750	1.638574	243.964664	16.808615	1.938584	523.834009	0.073863	0.225810	0.000000	0.080171	0.233569	0.000000	-0.080240	0.229425	0.000000	0.005464	-0.220308	0.499623
5.000000	0.291245	279.814466	-16.682880	1.531318	243.842656	16.854425	1.822562	523.657124	0.171545	0.225725	0.000000	0.080030	0.233527	0.000000	-0.080097	0.229358	0.000000	0.005466	-0.230111	0.506637
5.010000	0.272410	279.752976	-16.636329	1.454062	243.715139	16.886592	1.726472	523.468115	0.250264	0.225626	0.000000	0.079887	0.233473	0.000000	-0.079947	0.229279	0.000000	0.005471	-0.239585	0.508412
5.020000	0.243634	279.721403	-16.604380	1.411361	243.621176	16.901905	1.654995	523.342581	0.297526	0.225538	0.000000	0.079777	0.233418	0.000000	-0.079820	0.229206	0.000000	0.005481	-0.245361	0.504670
5.030000	0.207431	279.717270	-16.590986	1.397376	243.567708	16.910331	1.604807	523.284983	0.319346	0.225486	0.000000	0.079720	0.233373	0.000000	-0.079734	0.229156	0.000000	0.005499	-0.245402	0.495800
5.040000	0.167144	279.700805	-16.595142	1.401894	243.531182	16.925223	1.569037	523.231997	0.330081	0.225481	0.000000	0.079722	0.233338	0.000000	-0.079684	0.229138	0.000000	0.005527	-0.239881	0.483134
5.050000	0.125761	279.617752	-16.612596	1.415890	243.473631	16.952810	1.541650	523.091399	0.340214	0.225525	0.000000	0.079771	0.233308	0.000000	-0.079659	0.229146	0.000000	0.005563	-0.231024	0.469023
5.060000	0.085610	279.430212	-16.637973	1.433320	243.365225	16.987821	1.518931	522.795455	0.349849	0.225609	0.000000	0.079850	0.233270	0.000000	-0.079646	0.229174	0.000000	0.005603	-0.222058	0.456555
5.070000	0.048589	279.138946	-16.666565	1.449315	243.202125	17.017546	1.497904	522.341088	0.350982	0.225723	0.000000	0.079940	0.233216	0.000000	-0.079637	0.229209	0.000000	0.005642	-0.215798	0.448874
5.080000	0.016306	278.785901	-16.695152	1.458021	243.010980	17.031044	1.474327	521.796894	0.335895	0.225854	0.000000	0.080029	0.233152	0.000000	-0.079634	0.229250	0.000000	0.005673	-0.213508	0.448210
5.090000	-0.010060	278.436381	-16.721526	1.453495	242.838398	17.027155	1.443435	521.274786	0.305632	0.225997	0.000000	0.080110	0.233093	0.000000	-0.079643	0.229299	0.000000	0.005691	-0.214505	0.454882
5.100000	-0.029930	278.150880	-16.743226	1.433976	242.731378	17.016233	1.404046	520.882260	0.273010	0.226144	0.000000	0.080178	0.233062	0.000000	-0.079666	0.229365	0.000000	0.005694	-0.216677	0.466755
5.110000	-0.043176	277.961781	-16.756667	1.406223	242.718546	17.014803	1.363047	520.680325	0.258138	0.226284	0.000000	0.080227	0.233078	0.000000	-0.079700	0.229448	0.000000	0.005679	-0.217667	0.479545
5.120000	-0.049771	277.867100	-16.757828	1.385554	242.800554	17.036684	1.335784	520.667653	0.278856	0.226397	0.000000	0.080246	0.233140	0.000000	-0.079735	0.229540	0.000000	0.005644	-0.216137	0.488124
5.130000	-0.049616	277.843316	-16.744522	1.389950	242.952768	17.085785	1.340334	520.796085	0.341262	0.226461	0.000000	0.080225	0.233232	0.000000	-0.079761	0.229620	0.000000	0.005592	-0.212404	0.488461
5.140000	-0.042848	277.867987	-16.718917	1.431050	243.137476	17.154302	1.388202	521.005467	0.435384	0.226461	0.000000	0.080165	0.233319	0.000000	-0.079771	0.229663	0.000000	0.005528	-0.208098	0.479390
5.150000	-0.030401	277.937145	-16.688403	1.507500	243.319275	17.226635	1.477099	521.256427	0.538232	0.226395	0.000000	0.080082	0.233372	0.000000	-0.079766	0.229654	0.000000	0.005466	-0.205086	0.463287
5.160000	-0.014247	278.066085	-16.663695	1.604759	243.476798	17.286256	1.590512	521.542890	0.622562	0.226287	0.000000	0.080003	0.233372	0.000000	-0.079756	0.229597	0.000000	0.005422	-0.204366	0.445219
5.170000	0.003015	278.272802	-16.654787	1.701352	243.606257	17.321510	1.704366	521.879062	0.666725	0.226172	0.000000	0.079958	0.233324	0.000000	-0.079750	0.229513	0.000000	0.005410	-0.205619	0.430883
5.180000	0.018909	278.554714	-16.666764	1.777589	243.716092	17.327366	1.796498	522.270802	0.660605	0.226090	0.000000	0.079963	0.233249	0.000000	-0.079760	0.229433	0.000000	0.005432	-0.207570	0.424363
5.190000	0.031505	278.874333	-16.697645	1.821813	243.816117	17.303070	1.853318	522.690438	0.605426	0.226058	0.000000	0.080010	0.233177	0.000000	-0.079791	0.229381	0.000000	0.005471	-0.208831	0.426779
5.200000	0.039219	279.164958	-16.739187	1.831464	243.907175	17.248588	1.870685	523.072115	0.509401	0.226068	0.000000	0.080069	0.233132	0.000000	-0.079845	0.229363	0.000000	0.005502	-0.208652	0.436391
5.210000	0.040513	279.355704	-16.779838	1.809865	243.976967	17.163660	1.850380	523.332652	0.383821	0.226088	0.000000	0.080103	0.233123	0.000000	-0.079919	0.229369	0.000000	0.005500	-0.207227	0.449845
5.220000	0.034240	279.403225	-16.808128	1.762006	244.004216	17.050884	1.796249	523.407425	0.242753	0.226082	0.000000	0.080086	0.233146	0.000000	-0.080003	0.229375	0.000000	0.005453	-0.205480	0.463753
5.230000	0.020781	279.312878	-16.815138	1.692429	243.968559	16.920346	1.713214	523.281428	0.105204	0.226028	0.000000	0.080020	0.233184	0.000000	-0.080085	0.229364	0.000000	0.005371	-0.204518	0.475801
5.240000	0.003177	279.137527	-16.795883	1.606131	243.860598	16.791194	1.609312	522.998125	-0.004694	0.225936	0.000000	0.079933	0.233220	0.000000	-0.080151	0.229332	0.000000	0.005287	-0.205011	0.485008
5.250000	-0.012901	278.954526	-16.750241	1.511024	243.687048	16.687356	1.498127	522.641581	-0.062889	0.225838	0.000000	0.079864	0.233239	0.000000	-0.080185	0.229288	0.000000	0.005237	-0.206767	0.491297
5.260000	-0.020853	278.833231	-16.683819	1.419493	243.469412	16.629077	1.398643	522.302655	-0.054744	0.225769	0.000000	0.079844	0.233229	0.000000	-0.080172	0.229246	0.000000	0.005251	-0.208740	0.494793
5.270000	-0.015956	278.809800	-16.608156	1.347285	243.238330	16.625248	1.331331	522.048145	0.017092	0.225749	0.000000	0.079882	0.233188	0.000000	-0.080106	0.229214	0.000000	0.005337	-0.209541	0.495345
5.280000	0.002169	278.880699	-16.539087	1.309688	243.027213	16.670962	1.311859	521.907928	0.131876	0.225769	0.000000	0.079955	0.233114	0.000000	-0.079990	0.229188	0.000000	0.005475	-0.208237	0.492492
5.290000	0.028822	279.014837	-16.492647	1.316525	242.867267	16.750847	1.345348	521.882114	0.258202	0.225800	0.000000	0.080027	0.233012	0.000000	-0.079839	0.229155	0.000000	0.005630	-0.205034	0.485852
5.300000	0.055690	279.173895	-16.479499	1.368102	242.783268	16.844856	1.423792	521.957166	0.365358	0.225808	0.000000	0.080061	0.232889	0.000000	-0.079685	0.229099	0.000000	0.005757	-0.201419	0.475651
5.310000	0.073854	279.327651	-16.500337	1.453813	242.788319	16.932628	1.527667	522.115965	0.432290	0.225772	0.000000	0.080039	0.232755	0.000000	-0.079565	0.229018	0.000000	0.005824	-0.199619	0.463109
5.320000	0.077050	279.457135	-16.544876	1.554058	242.877598	16.995350	1.631109	522.334721	0.450473	0.225694	0.000000	0.079965	0.232622	0.000000	-0.079507	0.228915	0.000000	0.005816	-0.201579	0.450475
5.330000	0.064108	279.548438	-16.595457	1.645086	243.024522	17.017377	1.709195	522.572943	0.421918	0.225590	0.000000	0.079860	0.232501	0.000000	-0.079522	0.228805	0.000000	0.005743	-0.207878	0.440633
5.340000	0.040000	279.586251	-16.633928	1.705669	243.184147	16.990290	1.745672	522.770379	0.356363	0.225482	0.000000	0.079753	0.232400	0.000000	-0.079591	0.228703	0.000000	0.005632	-0.217090	0.436279
5.350000	0.015226	279.554582	-16.648669	1.723937	243.305751	16.918829	1.739165	522.860315	0.270163	0.225385	0.000000	0.079665	0.232319	0.000000	-0.079678	0.228615	0.000000	0.005519	-0.225976	0.438833
5.360000	0.003238	279.444875	-16.638700	1.702077	243.350781	16.824123	1.705318	522.795640	0.185427	0.225304	0.000000	0.079610	0.232258	0.000000	-0.079741	0.228543	0.000000	0.005435	-0.230603	0.447495
5.370000	0.016128	279.265368	-16.613338	1.656451	243.307903	16.739056	1.672581	522.573257	0.125721	0.225233	0.000000	0.079587	0.232211	0.000000	-0.079754	0.228483	0.000000	0.005397	-0.228050	0.459056
5.380000	0.059760	279.044540	-16.587947	1.611868	243.197354	16.694995	1.671630	522.241884	0.107050	0.225165	0.000000	0.079593	0.232175	0.000000	-0.079713	0.228429	0.000000	0.005404	-0.217935	0.468909
5.390000	0.130508	278.825543	-16.577676	1.591518	243.062106	16.705873	1.722028	521.887644	0.128195	0.225089	0.000000	0.079615	0.232144	0.000000	-0.079644	0.228374	0.000000	0.005438	-0.202929	0.473041
5.400000	0.215527	278.653822	-16.591460	1.606840	242.950026	16.759265	1.822369	521.603847	0.167800	0.224997	0.000000	0.079644	0.232113	0.000000	-0.079584	0.228312	0.000000	0.005475	-0.187839	0.470053
5.410000	0.296948	278.563293	-16.628153	1.652362	242.895228	16.821222	1.949312	521.458526	0.193063	0.224883	0.000000	0.079666	0.232081	0.000000	-0.079565	0.228237	0.000000	0.005493	-0.177590	0.462034
5.420000	0.358368	278.566492	-16.676045	1.708311	242.906420	16.853477	2.066681	521.472919	0.177426	0.224743	0.000000	0.079671	0.232042	0.000000	-0.079600	0.228146	0.000000	0.005479	-0.175106	0.453671
5.430000	0.390788	278.652048	-16.716218	1.750003	242.966151	16.833803	2.140792	521.618207	0.117581	0.224581	0.000000	0.079653	0.231996	0.000000	-0.079676	0.228038	0.000000	0.005438	-0.180160	0.449955
5.440000	0.395465	278.790398	-16.729059	1.759766	243.040059	16.768004	2.155231	521.830463	0.038942	0.224404	0.000000	0.079606	0.231938	0.000000	-0.079763	0.227916	0.000000	0.005382	-0.189726	0.453638
5.450000	0.382632	278.946104	-16.701956	1.736113	243.091480	16.686831	2.118745	522.037586	-0.015127	0.224223	0.000000	0.079533	0.231861	0.000000	-0.079824	0.227782	0.000000	0.005329	-0.199567	0.463666
5.460000	0.366914	279.092362	-16.635195	1.695945	243.095454	16.629721	2.062859	522.187815	-0.005477	0.224053	0.000000	0.079440	0.231756	0.000000	-0.079834	0.227640	0.000000	0.005294	-0.206156	0.475354
5.470000	0.361534	279.220940	-16.543343	1.668308	243.047022	16.624353	2.029843	522.267961	0.081007	0.223909	0.000000	0.079342	0.231622	0.000000	-0.079789	0.227498	0.000000	0.005288	-0.208027	0.482296
5.480000	0.373681	279.341605	-16.450924	1.681692	242.961203	16.672738	2.055375	522.302806	0.221811	0.223803	0.000000	0.079258	0.231464	0.000000	-0.079705	0.227366	0.000000	0.005312	-0.206070	0.479212
5.490000	0.402612	279.470510	-16.383706	1.750035	242.865269	16.750528	2.152652	522.335777	0.366819	0.223742	0.000000	0.079207	0.231303	0.000000	-0.079617	0.227257	0.000000	0.005359	-0.202850	0.464498
5.500000	0.440826	279.614466	-16.359014	1.863937	242.786945	16.819171	2.304768	522.401407	0.460155	0.223727	0.000000	0.079201	0.231166	0.000000	-0.079558	0.227184	0.000000	0.005415	-0.201380	0.441272
5.510000	0.477411	279.761389	-16.379240	1.991917	242.743907	16.844349	2.469333	522.505290	0.465108	0.223745	0.000000	0.079241	0.231079	0.000000	-0.079552	0.227152	0.000000	0.005468	-0.203874	0.416333
5.520000	0.502108	279.883404	-16.431433	2.092078	242.739313	16.811630	2.594188	522.622708	0.380198	0.223777	0.000000	0.079316	0.231054	0.000000	-0.079602	0.227157	0.000000	0.005503	-0.210887	0.397433
5.530000	0.508677	279.950779	-16.493075	2.129355	242.764787	16.732281	2.638033	522.715555	0.239209	0.223800	0.000000	0.079409	0.231089	0.000000	-0.079692	0.227184	0.000000	0.005517	-0.221109	0.390084
5.540000	0.496737	279.948440	-16.541202	2.090541	242.807773	16.637148	2.587277	522.756202	0.095950	0.223796	0.000000	0.079497	0.231163	0.000000	-0.079796	0.227217	0.000000	0.005509	-0.231870	0.395362
5.550000	0.471745	279.886061	-16.560747	1.990270	242.857660	16.562003	2.462015	522.743711	0.001261	0.223758	0.000000	0.079563	0.231252	0.000000	-0.079889	0.227238	0.000000	0.005484	-0.240157	0.409657
5.560000	0.443224	279.796910	-16.548820	1.865408	242.906492	16.531293	2.308633	522.703394	-0.017523	0.223695	0.000000	0.079596	0.231329	0.000000	-0.079959	0.227240	0.000000	0.005448	-0.243719	0.426357
5.570000	0.421561	279.726220	-16.513945	1.760429	242.944728	16.547601	2.181994	522.670944	0.033659	0.223625	0.000000	0.079591	0.231377	0.000000	-0.080000	0.227225	0.000000	0.005410	-0.241773	0.438613
5.580000	0.414129	279.714035	-16.471410	1.710066	242.956876	16.591533	2.124201	522.670912	0.120125	0.223572	0.000000	0.079554	0.231387	0.000000	-0.080017	0.227203	0.000000	0.005379	-0.235133	0.441977
5.590000	0.421973	279.779461	-16.436973	1.726427	242.922494	16.632127	2.148408	522.701961	0.195156	0.223561	0.000000	0.079496	0.231362	0.000000	-0.080009	0.227186	0.000000	0.005367	-0.225866	0.435863
5.600000	0.438612	279.912868	-16.421166	1.795789	242.824318	16.643037	2.234409	522.737196	0.221873	0.223604	0.000000	0.079437	0.231312	0.000000	-0.079974	0.227185	0.000000	0.005387	-0.216762	0.423317
5.610000	0.452056	280.079841	-16.426021	1.886184	242.659569	16.616683	2.338246	522.739423	0.190664	0.223701	0.000000	0.079391	0.231253	0.000000	-0.079910	0.227208	0.000000	0.005444	-0.210753	0.409307
5.620000	0.449750	280.235924	-16.445286	1.962174	242.447065	16.568744	2.411929	522.683004	0.123460	0.223837	0.000000	0.079369	0.231208	0.000000	-0.079821	0.227257	0.000000	0.005530	-0.210224	0.398410
5.630000	0.424428	280.346004	-16.468064	1.999864	242.224348	16.529693	2.424296	522.570366	0.061630	0.223982	0.000000	0.079371	0.231198	0.000000	-0.079724	0.227327	0.000000	0.005627	-0.216233	0.393008
5.640000	0.377958	280.399119	-16.484288	1.994910	242.034716	16.526907	2.372871	522.433849	0.042618	0.224106	0.000000	0.079391	0.231237	0.000000	-0.079645	0.227409	0.000000	0.005711	-0.227861	0.392842
5.650000	0.321069	280.410969	-16.489373	1.959731	241.909988	16.567003	2.280802	522.320970	0.077626	0.224185	0.000000	0.079416	0.231327	0.000000	-0.079611	0.227491	0.000000	0.005762	-0.242136	0.395999
5.660000	0.268975	280.412634	-16.485589	1.912023	241.857272	16.629072	2.181001	522.269919	0.143478	0.224213	0.000000	0.079438	0.231449	0.000000	-0.079631	0.227562	0.000000	0.005772	-0.254825	0.400590
5.670000	0.235035	280.432169	-16.479553	1.861928	241.855992	16.673846	2.096967	522.288172	0.194290	0.224201	0.000000	0.079451	0.231577	0.000000	-0.079695	0.227616	0.000000	0.005752	-0.261964	0.406063
5.680000	0.225378	280.480375	-16.477531	1.806157	241.866322	16.664325	2.031540	522.346705	0.186791	0.224178	0.000000	0.079453	0.231685	0.000000	-0.079775	0.227655	0.000000	0.005723	-0.261512	0.413374
5.690000	0.236787	280.549340	-16.481504	1.732874	241.844774	16.586264	1.969665	522.394118	0.104758	0.224178	0.000000	0.079445	0.231757	0.000000	-0.079837	0.227689	0.000000	0.005705	-0.254317	0.424042
5.700000	0.258563	280.623392	-16.488256	1.633821	241.759516	16.456935	1.892388	522.382907	-0.031321	0.224227	0.000000	0.079430	0.231798	0.000000	-0.079858	0.227734	0.000000	0.005713	-0.243810	0.438780
5.710000	0.277522	280.693734	-16.491643	1.515180	241.598973	16.317631	1.792706	522.292701	-0.174013	0.224330	0.000000	0.079409	0.231823	0.000000	-0.079829	0.227800	0.000000	0.005753	-0.234497	0.456558
5.720000	0.284076	280.766633	-16.486231	1.399538	241.371728	16.214627	1.683618	522.138353	-0.271607	0.224472	0.000000	0.079387	0.231853	0.000000	-0.079759	0.227888	0.000000	0.005820	-0.229936	0.474613
5.730000	0.276810	280.861089	-16.469993	1.317314	241.100716	16.178988	1.594129	521.961797	-0.291008	0.224620	0.000000	0.079367	0.231900	0.000000	-0.079665	0.227986	0.000000	0.005910	-0.231206	0.489279
5.740000	0.263394	280.999480	-16.444913	1.292744	240.816536	16.214917	1.556144	521.816009	-0.229999	0.224738	0.000000	0.079357	0.231968	0.000000	-0.079568	0.228077	0.000000	0.006014	-0.236595	0.497152
5.750000	0.257100	281.197548	-16.415863	1.332477	240.552549	16.300741	1.589582	521.750090	-0.115123	0.224804	0.000000	0.079366	0.232050	0.000000	-0.079487	0.228146	0.000000	0.006126	-0.242575	0.496117
5.760000	0.270280	281.457471	-16.388800	1.422548	240.340754	16.400172	1.692833	521.798220	0.011372	0.224818	0.000000	0.079401	0.232141	0.000000	-0.079438	0.228191	0.000000	0.006238	-0.245506	0.485965
5.770000	0.307854	281.764029	-16.369030	1.534074	240.205946	16.477505	1.841934	521.969969	0.108475	0.224799	0.000000	0.079464	0.232236	0.000000	-0.079435	0.228221	0.000000	0.006339	-0.243282	0.468621
5.780000	0.364065	282.083322	-16.359733	1.633460	240.157666	16.510114	1.997530	522.240983	0.150382	0.224774	0.000000	0.079546	0.232332	0.000000	-0.079484	0.228249	0.000000	0.006415	-0.236210	0.447987
5.790000	0.424273	282.365972	-16.360891	1.691928	240.183104	16.493886	2.116205	522.549071	0.132995	0.224767	0.000000	0.079630	0.232424	0.000000	-0.079582	0.228286	0.000000	0.006452	-0.226850	0.429350
5.800000	0.470974	282.557995	-16.369139	1.691672	240.246017	16.440779	2.162649	522.804008	0.071638	0.224788	0.000000	0.079693	0.232504	0.000000	-0.079710	0.228334	0.000000	0.006444	-0.218920	0.418208
5.810000	0.491099	282.619300	-16.379095	1.628837	240.295129	16.371037	2.119937	522.914426	-0.008061	0.224836	0.000000	0.079716	0.232561	0.000000	-0.079837	0.228387	0.000000	0.006398	-0.215731	0.418583
5.820000	0.481070	282.543301	-16.386053	1.514375	240.281113	16.304507	1.995444	522.824413	-0.081549	0.224904	0.000000	0.079696	0.232586	0.000000	-0.079924	0.228437	0.000000	0.006338	-0.218750	0.431308
5.830000	0.447332	282.366677	-16.388843	1.372618	240.176479	16.255057	1.819949	522.543158	-0.133788	0.224995	0.000000	0.079646	0.232577	0.000000	-0.079941	0.228482	0.000000	0.006294	-0.226878	0.453136
5.840000	0.402360	282.160537	-16.391145	1.236285	239.990000	16.229622	1.638644	522.150543	-0.161523	0.225117	0.000000	0.079595	0.232543	0.000000	-0.079882	0.228532	0.000000	0.006295	-0.236824	0.477422
5.850000	0.358242	282.003407	-16.400170	1.137599	239.768092	16.230395	1.495840	521.771508	-0.169772	0.225284	0.000000	0.079568	0.232505	0.000000	-0.079769	0.228604	0.000000	0.006347	-0.244504	0.496421
