Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.830000	1.150309	339.371084	-28.496490	4.758433	324.236606	28.458100	5.908745	663.607710	-0.038388	0.260497	0.000000	0.118341	0.252788	0.000000	-0.119359	0.256726	0.000000	0.002203	0.564355	-0.274070
12.840000	1.185881	339.280013	-28.446218	4.894536	324.975666	28.465050	6.080417	664.255699	0.018836	0.260376	0.000000	0.118349	0.252638	0.000000	-0.119358	0.256585	0.000000	0.002057	0.561361	-0.279937
12.850000	1.232582	339.113711	-28.397057	4.981271	325.577813	28.453345	6.213850	664.691538	0.056292	0.260310	0.000000	0.118374	0.252538	0.000000	-0.119347	0.256498	0.000000	0.001936	0.560652	-0.283435
12.860000	1.284677	338.854130	-28.355452	5.012712	326.027225	28.435792	6.297386	664.881359	0.080344	0.260289	0.000000	0.118401	0.252485	0.000000	-0.119329	0.256458	0.000000	0.001831	0.562027	-0.284265
12.870000	1.330796	338.502027	-28.329858	4.995522	326.313845	28.430005	6.326316	664.815866	0.100150	0.260312	0.000000	0.118417	0.252471	0.000000	-0.119305	0.256461	0.000000	0.001737	0.564008	-0.283005
12.880000	1.355479	338.083977	-28.327671	4.946170	326.441520	28.450315	6.301648	664.525482	0.122645	0.260384	0.000000	0.118412	0.252490	0.000000	-0.119274	0.256505	0.000000	0.001653	0.564492	-0.280864
12.890000	1.342311	337.646288	-28.352281	4.884426	326.435657	28.500156	6.226739	664.081929	0.147874	0.260515	0.000000	0.118388	0.252542	0.000000	-0.119234	0.256597	0.000000	0.001585	0.561635	-0.279194
12.900000	1.277896	337.238002	-28.401552	4.825003	326.345108	28.569524	6.102904	663.583098	0.167968	0.260716	0.000000	0.118355	0.252643	0.000000	-0.119188	0.256748	0.000000	0.001535	0.554607	-0.278901
12.910000	1.155606	336.891276	-28.468169	4.770707	326.234861	28.639212	5.926319	663.126131	0.171038	0.260994	0.000000	0.118326	0.252820	0.000000	-0.119148	0.256975	0.000000	0.001499	0.543885	-0.280027
12.920000	0.978034	336.608108	-28.541493	4.710498	326.169339	28.689239	5.688538	662.777446	0.147742	0.261345	0.000000	0.118313	0.253102	0.000000	-0.119129	0.257290	0.000000	0.001464	0.530979	-0.281673
12.930000	0.757291	336.358666	-28.610192	4.623936	326.190369	28.706394	5.381232	662.549037	0.096199	0.261758	0.000000	0.118324	0.253506	0.000000	-0.119144	0.257696	0.000000	0.001414	0.517765	-0.282260
12.940000	0.512625	336.091457	-28.664913	4.490495	326.298194	28.687030	5.003124	662.389653	0.022116	0.262217	0.000000	0.118354	0.254024	0.000000	-0.119199	0.258181	0.000000	0.001334	0.505762	-0.280048
12.950000	0.265674	335.751223	-28.700370	4.299710	326.445413	28.635119	4.565387	662.196637	-0.065251	0.262699	0.000000	0.118394	0.254623	0.000000	-0.119284	0.258718	0.000000	0.001226	0.495711	-0.273752
12.960000	0.034671	335.297696	-28.716335	4.057488	326.550121	28.558729	4.092161	661.847818	-0.157604	0.263180	0.000000	0.118434	0.255252	0.000000	-0.119375	0.259269	0.000000	0.001101	0.487587	-0.263134
12.970000	-0.170289	334.718311	-28.717099	3.785599	326.525941	28.468018	3.615310	661.244255	-0.249078	0.263639	0.000000	0.118463	0.255859	0.000000	-0.119444	0.259797	0.000000	0.000983	0.480900	-0.249343
12.980000	-0.348841	334.030863	-28.709318	3.514550	326.317392	28.375166	3.165708	660.348260	-0.334150	0.264060	0.000000	0.118481	0.256404	0.000000	-0.119474	0.260277	0.000000	0.000893	0.475032	-0.234723
12.990000	-0.507813	333.276433	-28.698841	3.273058	325.924485	28.294230	2.765245	659.200926	-0.404610	0.264435	0.000000	0.118491	0.256872	0.000000	-0.119462	0.260695	0.000000	0.000842	0.469443	-0.222009
13.000000	-0.655509	332.506355	-28.687834	3.078586	325.404380	28.238915	2.423078	657.910746	-0.448920	0.264766	0.000000	0.118503	0.257265	0.000000	-0.119421	0.261055	0.000000	0.000826	0.463747	-0.213145
13.010000	-0.795637	331.768538	-28.673789	2.932471	324.849323	28.218327	2.136836	656.617874	-0.455463	0.265062	0.000000	0.118522	0.257599	0.000000	-0.119377	0.261368	0.000000	0.000827	0.457758	-0.208323
13.020000	-0.924291	331.098312	-28.651233	2.821100	324.352742	28.232918	1.896811	655.451068	-0.418318	0.265334	0.000000	0.118550	0.257890	0.000000	-0.119346	0.261647	0.000000	0.000827	0.451580	-0.205792
13.030000	-1.031887	330.516899	-28.615526	2.722367	323.981198	28.273395	1.690481	654.498111	-0.342133	0.265588	0.000000	0.118583	0.258149	0.000000	-0.119335	0.261902	0.000000	0.000812	0.445660	-0.202672
13.040000	-1.109018	330.036717	-28.566833	2.614959	323.764554	28.324020	1.505940	653.801283	-0.242814	0.265825	0.000000	0.118616	0.258379	0.000000	-0.119335	0.262136	0.000000	0.000781	0.440729	-0.196435
13.050000	-1.152719	329.668725	-28.512209	2.486922	323.703929	28.369168	1.334201	653.372663	-0.143041	0.266043	0.000000	0.118644	0.258583	0.000000	-0.119330	0.262347	0.000000	0.000742	0.437555	-0.186367
13.060000	-1.169363	329.426002	-28.464657	2.340025	323.786360	28.399715	1.170660	653.212368	-0.064940	0.266233	0.000000	0.118665	0.258763	0.000000	-0.119304	0.262532	0.000000	0.000705	0.436642	-0.174228
13.070000	-1.172642	329.320883	-28.439462	2.188056	323.994170	28.415436	1.015410	653.315056	-0.024025	0.266389	0.000000	0.118678	0.258920	0.000000	-0.119254	0.262687	0.000000	0.000678	0.438041	-0.163679
13.080000	-1.178033	329.357954	-28.449251	2.050089	324.305113	28.421858	0.872054	653.663065	-0.027393	0.266507	0.000000	0.118684	0.259053	0.000000	-0.119183	0.262811	0.000000	0.000665	0.441391	-0.158675
13.090000	-1.196846	329.527802	-28.499584	1.942285	324.688618	28.423757	0.745439	654.216414	-0.075829	0.266587	0.000000	0.118680	0.259159	0.000000	-0.119104	0.262902	0.000000	0.000663	0.446161	-0.161618
13.100000	-1.232565	329.805103	-28.586747	1.872254	325.106086	28.419850	0.639691	654.911180	-0.166900	0.266630	0.000000	0.118664	0.259230	0.000000	-0.119027	0.262958	0.000000	0.000668	0.451926	-0.172213
13.110000	-1.280432	330.151514	-28.698661	1.838098	325.518383	28.402393	0.557670	655.669888	-0.296272	0.266640	0.000000	0.118636	0.259263	0.000000	-0.118962	0.262977	0.000000	0.000674	0.458471	-0.187640
13.120000	-1.329694	330.522145	-28.818682	1.831360	325.896861	28.362105	0.501670	656.418999	-0.456581	0.266619	0.000000	0.118596	0.259253	0.000000	-0.118912	0.262960	0.000000	0.000678	0.465698	-0.203876
13.130000	-1.367313	330.874385	-28.930798	1.841405	326.231307	28.295502	0.474096	657.105687	-0.635297	0.266565	0.000000	0.118549	0.259201	0.000000	-0.118875	0.262908	0.000000	0.000675	0.473395	-0.217406
13.140000	-1.381870	331.177414	-29.024020	1.859119	326.530444	28.210346	0.477253	657.707855	-0.813673	0.266484	0.000000	0.118501	0.259110	0.000000	-0.118848	0.262822	0.000000	0.000665	0.481081	-0.226429
13.150000	-1.366529	331.419021	-29.094209	1.879289	326.815063	28.125720	0.512762	658.234082	-0.968489	0.266378	0.000000	0.118462	0.258985	0.000000	-0.118828	0.262707	0.000000	0.000646	0.488057	-0.231092
13.160000	-1.320136	331.605706	-29.143027	1.901956	327.107269	28.065656	0.581821	658.712971	-1.077371	0.266258	0.000000	0.118435	0.258830	0.000000	-0.118817	0.262570	0.000000	0.000619	0.493693	-0.232874
13.170000	-1.246299	331.754967	-29.175299	1.932734	327.420506	28.048516	0.686435	659.175467	-1.126784	0.266135	0.000000	0.118421	0.258655	0.000000	-0.118816	0.262420	0.000000	0.000582	0.497808	-0.233642
13.180000	-1.151338	331.883893	-29.196728	1.981177	327.754346	28.077244	0.829839	659.638234	-1.119485	0.266017	0.000000	0.118417	0.258475	0.000000	-0.118828	0.262270	0.000000	0.000538	0.500898	-0.234871
13.190000	-1.042569	332.001075	-29.213036	2.056388	328.096145	28.136385	1.013818	660.097217	-1.076652	0.265910	0.000000	0.118417	0.258309	0.000000	-0.118852	0.262132	0.000000	0.000485	0.503976	-0.237292
13.200000	-0.927910	332.106152	-29.230082	2.160660	328.428875	28.198756	1.232749	660.535027	-1.031327	0.265817	0.000000	0.118417	0.258175	0.000000	-0.118883	0.262018	0.000000	0.000429	0.508008	-0.240925
13.210000	-0.816590	332.195003	-29.253471	2.284216	328.741262	28.238926	1.467626	660.936269	-1.014544	0.265740	0.000000	0.118415	0.258090	0.000000	-0.118914	0.261936	0.000000	0.000372	0.513198	-0.245323
13.220000	-0.719722	332.264218	-29.286753	2.405019	329.034397	28.245940	1.685298	661.298622	-1.040810	0.265684	0.000000	0.118412	0.258063	0.000000	-0.118936	0.261894	0.000000	0.000320	0.518611	-0.249813
13.230000	-0.649369	332.309912	-29.328941	2.495653	329.319937	28.227637	1.846284	661.629855	-1.101301	0.265659	0.000000	0.118409	0.258098	0.000000	-0.118943	0.261899	0.000000	0.000271	0.522500	-0.253659
13.240000	-0.615683	332.321659	-29.373276	2.534918	329.609403	28.204031	1.919235	661.931068	-1.169242	0.265675	0.000000	0.118404	0.258191	0.000000	-0.118934	0.261952	0.000000	0.000223	0.523302	-0.256165
13.250000	-0.623201	332.277166	-29.408713	2.517998	329.899722	28.194006	1.894796	662.176893	-1.214705	0.265736	0.000000	0.118398	0.258330	0.000000	-0.118910	0.262050	0.000000	0.000171	0.520732	-0.256719
13.260000	-0.668482	332.143169	-29.423816	2.459044	330.163680	28.203451	1.790559	662.306856	-1.220364	0.265837	0.000000	0.118391	0.258491	0.000000	-0.118878	0.262178	0.000000	0.000112	0.516245	-0.254842
13.270000	-0.740923	331.883567	-29.411116	2.384544	330.352922	28.221665	1.643617	662.236497	-1.189454	0.265963	0.000000	0.118387	0.258650	0.000000	-0.118846	0.262318	0.000000	0.000045	0.512401	-0.250290
13.280000	-0.826794	331.471066	-29.369803	2.321573	330.415185	28.227762	1.494775	661.886258	-1.142046	0.266095	0.000000	0.118389	0.258783	0.000000	-0.118819	0.262447	0.000000	-0.000026	0.511434	-0.243256
13.290000	-0.914295	330.897055	-29.305760	2.287527	330.319282	28.203290	1.373229	661.216341	-1.102474	0.266214	0.000000	0.118400	0.258876	0.000000	-0.118807	0.262551	0.000000	-0.000100	0.513913	-0.234576
13.300000	-0.996660	330.176130	-29.229371	2.285769	330.075304	28.144168	1.289106	660.251434	-1.085208	0.266314	0.000000	0.118422	0.258933	0.000000	-0.118813	0.262627	0.000000	-0.000177	0.518418	-0.225708
13.310000	-1.071714	329.344421	-29.152239	2.307228	329.738082	28.065446	1.235515	659.082496	-1.086797	0.266393	0.000000	0.118451	0.258966	0.000000	-0.118839	0.262680	0.000000	-0.000264	0.522473	-0.218284
13.320000	-1.138857	328.452814	-29.083914	2.335464	329.389990	27.995922	1.196608	657.842792	-1.087996	0.266457	0.000000	0.118486	0.258995	0.000000	-0.118885	0.262723	0.000000	-0.000368	0.524122	-0.213380
13.330000	-1.196195	327.557189	-29.029531	2.352964	329.110756	27.964803	1.156772	656.667930	-1.064731	0.266510	0.000000	0.118525	0.259030	0.000000	-0.118944	0.262762	0.000000	-0.000491	0.523106	-0.211000
13.340000	-1.239989	326.708231	-28.989103	2.347685	328.949751	27.987235	1.107700	655.657967	-1.001870	0.266553	0.000000	0.118569	0.259069	0.000000	-0.119008	0.262798	0.000000	-0.000627	0.520904	-0.210234
13.350000	-1.266531	325.943468	-28.958967	2.318528	328.915288	28.056758	1.052000	654.858743	-0.902211	0.266580	0.000000	0.118618	0.259093	0.000000	-0.119066	0.262818	0.000000	-0.000765	0.519689	-0.210068
13.360000	-1.274612	325.283767	-28.935111	2.277310	328.985958	28.149203	1.002700	654.269718	-0.785910	0.266584	0.000000	0.118671	0.259077	0.000000	-0.119110	0.262808	0.000000	-0.000894	0.520959	-0.210300
13.370000	-1.266502	324.735489	-28.916942	2.245194	329.136443	28.235762	0.978694	653.871932	-0.681182	0.266558	0.000000	0.118720	0.258993	0.000000	-0.119138	0.262750	0.000000	-0.001010	0.524682	-0.211885
13.380000	-1.246644	324.297573	-28.909273	2.244356	329.361803	28.297512	0.997714	653.659383	-0.611764	0.266499	0.000000	0.118753	0.258828	0.000000	-0.119153	0.262635	0.000000	-0.001121	0.529434	-0.216433
13.390000	-1.219065	323.970281	-28.920796	2.288803	329.685291	28.333265	1.069739	653.655584	-0.587532	0.266409	0.000000	0.118760	0.258586	0.000000	-0.119165	0.262466	0.000000	-0.001241	0.533337	-0.225139
13.400000	-1.185280	323.760705	-28.959169	2.378819	330.145242	28.357276	1.193539	653.905959	-0.601893	0.266292	0.000000	0.118733	0.258290	0.000000	-0.119181	0.262255	0.000000	-0.001384	0.535254	-0.237736
13.410000	-1.143919	323.681291	-29.025232	2.501156	330.769995	28.389406	1.357236	654.451294	-0.635826	0.266154	0.000000	0.118675	0.257970	0.000000	-0.119207	0.262021	0.000000	-0.001553	0.535548	-0.251998
13.420000	-1.091961	323.741434	-29.109825	2.634118	331.556970	28.443782	1.542155	655.298404	-0.666042	0.266002	0.000000	0.118596	0.257656	0.000000	-0.119244	0.261780	0.000000	-0.001742	0.536066	-0.264090
13.430000	-1.026429	323.936207	-29.195547	2.755101	332.468043	28.521531	1.728669	656.404242	-0.674015	0.265838	0.000000	0.118513	0.257364	0.000000	-0.119290	0.261545	0.000000	-0.001933	0.539345	-0.269715
13.440000	-0.945413	324.237656	-29.262873	2.848169	333.442056	28.610144	1.902752	657.679695	-0.652728	0.265662	0.000000	0.118442	0.257097	0.000000	-0.119341	0.261317	0.000000	-0.002113	0.547433	-0.265747
13.450000	-0.848203	324.592663	-29.297473	2.909660	334.415107	28.688862	2.061453	659.007748	-0.608612	0.265472	0.000000	0.118392	0.256842	0.000000	-0.119398	0.261090	0.000000	-0.002273	0.560867	-0.251765
13.460000	-0.735112	324.928682	-29.294936	2.950103	335.336728	28.737396	2.214988	660.265389	-0.557542	0.265268	0.000000	0.118366	0.256580	0.000000	-0.119460	0.260852	0.000000	-0.002420	0.578262	-0.230785
13.470000	-0.607696	325.166527	-29.260753	2.991412	336.175068	28.744481	2.383713	661.341577	-0.516274	0.265051	0.000000	0.118356	0.256295	0.000000	-0.119530	0.260598	0.000000	-0.002565	0.596684	-0.208684
13.480000	-0.469450	325.237890	-29.206176	3.059781	336.912198	28.712929	2.590328	662.150077	-0.493249	0.264827	0.000000	0.118353	0.255982	0.000000	-0.119608	0.260325	0.000000	-0.002723	0.612651	-0.192303
13.490000	-0.326231	325.103522	-29.142603	3.176492	337.536175	28.659084	2.850258	662.639691	-0.483521	0.264604	0.000000	0.118349	0.255649	0.000000	-0.119692	0.260042	0.000000	-0.002903	0.623350	-0.186847
13.500000	-0.185619	324.765920	-29.077387	3.349803	338.036800	28.606862	3.164182	662.802717	-0.470525	0.264388	0.000000	0.118338	0.255318	0.000000	-0.119775	0.259763	0.000000	-0.003102	0.627574	-0.193690
13.510000	-0.055212	324.270017	-29.012556	3.570845	338.408002	28.578938	3.515631	662.678015	-0.433616	0.264190	0.000000	0.118322	0.255016	0.000000	-0.119852	0.259506	0.000000	-0.003306	0.625985	-0.209665
13.520000	0.059065	323.689161	-28.946149	3.815283	338.654637	28.588822	3.874346	662.343790	-0.357325	0.264016	0.000000	0.118309	0.254765	0.000000	-0.119915	0.259287	0.000000	-0.003494	0.620572	-0.228326
13.530000	0.153440	323.100815	-28.874909	4.050756	338.798796	28.636955	4.204195	661.899596	-0.237952	0.263875	0.000000	0.118306	0.254576	0.000000	-0.119958	0.259116	0.000000	-0.003651	0.613564	-0.242703
13.540000	0.225437	322.562253	-28.797103	4.247693	338.881525	28.712084	4.473130	661.443758	-0.085019	0.263773	0.000000	0.118318	0.254449	0.000000	-0.119982	0.258996	0.000000	-0.003771	0.606349	-0.248258
13.550000	0.272956	322.096538	-28.714645	4.388677	338.958810	28.796946	4.661634	661.055323	0.082297	0.263711	0.000000	0.118345	0.254380	0.000000	-0.119990	0.258926	0.000000	-0.003861	0.599010	-0.244608
13.560000	0.294727	321.693182	-28.633816	4.471169	339.093071	28.875498	4.765897	660.786225	0.241676	0.263687	0.000000	0.118380	0.254362	0.000000	-0.119991	0.258901	0.000000	-0.003943	0.590733	-0.235176
13.570000	0.292096	321.320819	-28.563987	4.501780	339.342077	28.938162	4.793877	660.662868	0.374169	0.263696	0.000000	0.118416	0.254398	0.000000	-0.119995	0.258919	0.000000	-0.004040	0.580790	-0.225093
13.580000	0.270298	320.944919	-28.514435	4.486043	339.746868	28.982632	4.756342	660.691759	0.468192	0.263734	0.000000	0.118447	0.254494	0.000000	-0.120006	0.258981	0.000000	-0.004172	0.569433	-0.218578
13.590000	0.237130	320.543067	-28.490436	4.421436	340.320326	29.010555	4.658566	660.863366	0.520115	0.263798	0.000000	0.118471	0.254659	0.000000	-0.120024	0.259090	0.000000	-0.004344	0.558091	-0.217215
13.600000	0.198857	320.112008	-28.490491	4.299587	341.039068	29.023111	4.498443	661.151051	0.532620	0.263891	0.000000	0.118492	0.254898	0.000000	-0.120042	0.259250	0.000000	-0.004549	0.548747	-0.219878
13.610000	0.155843	319.663772	-28.506171	4.116790	341.842280	29.019095	4.272632	661.506031	0.512926	0.264017	0.000000	0.118517	0.255205	0.000000	-0.120051	0.259461	0.000000	-0.004764	0.542935	-0.224043
13.620000	0.101290	319.212973	-28.524680	3.885332	342.640853	28.996674	3.986621	661.853809	0.471996	0.264176	0.000000	0.118553	0.255563	0.000000	-0.120047	0.259715	0.000000	-0.004967	0.540952	-0.227484
13.630000	0.024681	318.762573	-28.532951	3.636801	343.337573	28.956937	3.661483	662.100134	0.423987	0.264367	0.000000	0.118599	0.255949	0.000000	-0.120032	0.260000	0.000000	-0.005141	0.541729	-0.229347
13.640000	-0.081762	318.297377	-28.521591	3.413557	343.854403	28.906218	3.331796	662.151773	0.384627	0.264581	0.000000	0.118650	0.256339	0.000000	-0.120015	0.260300	0.000000	-0.005285	0.543372	-0.230171
13.650000	-0.217529	317.790142	-28.487364	3.252206	344.157822	28.855732	3.034680	661.947960	0.368369	0.264808	0.000000	0.118697	0.256718	0.000000	-0.120009	0.260600	0.000000	-0.005408	0.544085	-0.231068
13.660000	-0.372519	317.216217	-28.433619	3.167916	344.271274	28.819216	2.795402	661.487490	0.385599	0.265035	0.000000	0.118733	0.257076	0.000000	-0.120021	0.260891	0.000000	-0.005525	0.542983	-0.232736
13.670000	-0.530598	316.566108	-28.368714	3.147775	344.267584	28.809837	2.617182	660.833691	0.441125	0.265255	0.000000	0.118756	0.257417	0.000000	-0.120054	0.261170	0.000000	-0.005653	0.540404	-0.234899
13.680000	-0.675695	315.847102	-28.302964	3.156204	344.242799	28.836810	2.480513	660.089898	0.533849	0.265464	0.000000	0.118771	0.257751	0.000000	-0.120102	0.261439	0.000000	-0.005803	0.537534	-0.236444
13.690000	-0.797087	315.074349	-28.245066	3.149270	344.281664	28.901786	2.352185	659.356005	0.656722	0.265660	0.000000	0.118782	0.258089	0.000000	-0.120155	0.261703	0.000000	-0.005979	0.535540	-0.236084
13.700000	-0.891600	314.260514	-28.199177	3.091070	344.429021	28.995973	2.199469	658.689522	0.796797	0.265840	0.000000	0.118787	0.258438	0.000000	-0.120203	0.261966	0.000000	-0.006180	0.534697	-0.233148
13.710000	-0.962583	313.413647	-28.163765	2.965658	344.679025	29.100090	2.003074	658.092656	0.936324	0.265997	0.000000	0.118783	0.258795	0.000000	-0.120238	0.262222	0.000000	-0.006404	0.534047	-0.228044
13.720000	-1.016991	312.545031	-28.132860	2.781012	344.986530	29.188904	1.764021	657.531544	1.056041	0.266123	0.000000	0.118764	0.259146	0.000000	-0.120257	0.262460	0.000000	-0.006642	0.531839	-0.222192
13.730000	-1.062185	311.679715	-28.099344	2.565156	345.295185	29.239969	1.502971	656.974886	1.140622	0.266213	0.000000	0.118727	0.259467	0.000000	-0.120266	0.262665	0.000000	-0.006882	0.526567	-0.217537
13.740000	-1.103418	310.860090	-28.058842	2.356833	345.568731	29.243310	1.253416	656.428810	1.184465	0.266265	0.000000	0.118676	0.259736	0.000000	-0.120269	0.262827	0.000000	-0.007112	0.517986	-0.215947
13.750000	-1.142470	310.138423	-28.012239	2.193856	345.810030	29.207091	1.051388	655.948445	1.194850	0.266291	0.000000	0.118620	0.259938	0.000000	-0.120273	0.262941	0.000000	-0.007322	0.507474	-0.218764
13.760000	-1.177726	309.562574	-27.965596	2.102264	346.058785	29.155347	0.924539	655.621352	1.189751	0.266306	0.000000	0.118568	0.260073	0.000000	-0.120281	0.263015	0.000000	-0.007504	0.497437	-0.226550
13.770000	-1.205803	309.163154	-27.927778	2.089389	346.370548	29.117790	0.883587	655.533696	1.190014	0.266328	0.000000	0.118530	0.260154	0.000000	-0.120291	0.263065	0.000000	-0.007659	0.490061	-0.238934
13.780000	-1.224238	308.948059	-27.907302	2.143323	346.789454	29.116570	0.919085	655.737505	1.209271	0.266369	0.000000	0.118511	0.260202	0.000000	-0.120300	0.263106	0.000000	-0.007787	0.486179	-0.254545
13.790000	-1.233981	308.904435	-27.909779	2.239037	347.329084	29.157138	1.005055	656.233511	1.247361	0.266428	0.000000	0.118509	0.260240	0.000000	-0.120303	0.263152	0.000000	-0.007891	0.484950	-0.271177
