Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.530000	-4.582552	384.853246	-20.657377	-4.959840	370.522444	27.467657	-9.542388	755.375671	6.810284	0.264742	0.000000	0.119094	0.261622	0.000000	-0.102940	0.263210	0.000000	0.010185	2.107706	-0.287021
13.540000	-4.412881	385.007133	-20.627563	-4.910721	370.247768	27.504354	-9.323602	755.254886	6.876796	0.264864	0.000000	0.119145	0.261732	0.000000	-0.102930	0.263327	0.000000	0.010279	2.113759	-0.287121
13.550000	-4.227525	385.258454	-20.611249	-4.855022	369.928554	27.548114	-9.082551	755.187001	6.936869	0.264957	0.000000	0.119188	0.261821	0.000000	-0.102914	0.263420	0.000000	0.010392	2.117156	-0.286640
13.560000	-4.045007	385.601652	-20.610579	-4.817311	369.556415	27.585924	-8.862322	755.158069	6.975347	0.265029	0.000000	0.119236	0.261887	0.000000	-0.102895	0.263491	0.000000	0.010531	2.117846	-0.283207
13.570000	-3.880192	386.017262	-20.624555	-4.806756	369.132191	27.604096	-8.686953	755.149459	6.979541	0.265090	0.000000	0.119299	0.261928	0.000000	-0.102879	0.263544	0.000000	0.010694	2.116453	-0.275522
13.580000	-3.743677	386.471252	-20.652067	-4.813816	368.663076	27.591819	-8.557495	755.134332	6.939750	0.265153	0.000000	0.119378	0.261945	0.000000	-0.102870	0.263586	0.000000	0.010874	2.114212	-0.263969
13.590000	-3.641929	386.923584	-20.693174	-4.817053	368.160981	27.546187	-8.458982	755.084564	6.853010	0.265227	0.000000	0.119461	0.261942	0.000000	-0.102875	0.263624	0.000000	0.011055	2.112613	-0.250476
13.600000	-3.577934	387.344455	-20.748743	-4.795117	367.641406	27.474813	-8.373049	754.985853	6.726067	0.265317	0.000000	0.119535	0.261926	0.000000	-0.102895	0.263666	0.000000	0.011221	2.112769	-0.237807
13.610000	-3.551949	387.729453	-20.819525	-4.736921	367.121317	27.393197	-8.288869	754.850758	6.573670	0.265422	0.000000	0.119594	0.261905	0.000000	-0.102926	0.263713	0.000000	0.011369	2.114778	-0.228688
13.620000	-3.561907	388.103107	-20.905463	-4.645898	366.615934	27.317788	-8.207805	754.719026	6.412325	0.265539	0.000000	0.119638	0.261886	0.000000	-0.102962	0.263766	0.000000	0.011504	2.117469	-0.225007
13.630000	-3.603270	388.506529	-21.005217	-4.538453	366.136495	27.258944	-8.141724	754.643011	6.253727	0.265658	0.000000	0.119682	0.261871	0.000000	-0.102991	0.263822	0.000000	0.011643	2.118873	-0.227225
13.640000	-3.668673	388.975393	-21.115418	-4.438807	365.691197	27.217942	-8.107483	754.666580	6.102525	0.265773	0.000000	0.119737	0.261861	0.000000	-0.103007	0.263878	0.000000	0.011798	2.117306	-0.234118
13.650000	-3.748065	389.521575	-21.229503	-4.371767	365.288492	27.189020	-8.119835	754.810060	5.959517	0.265876	0.000000	0.119811	0.261856	0.000000	-0.103012	0.263930	0.000000	0.011974	2.112513	-0.242988
13.660000	-3.829977	390.129680	-21.336812	-4.354340	364.938582	27.164019	-8.184319	755.068258	5.827207	0.265964	0.000000	0.119901	0.261855	0.000000	-0.103016	0.263978	0.000000	0.012159	2.106101	-0.250425
13.670000	-3.903895	390.769662	-21.423161	-4.388319	364.649197	27.136358	-8.292217	755.418856	5.713195	0.266033	0.000000	0.119990	0.261862	0.000000	-0.103037	0.264020	0.000000	0.012331	2.100816	-0.253384
13.680000	-3.962908	391.416086	-21.473743	-4.457452	364.416501	27.102855	-8.420360	755.832583	5.629111	0.266084	0.000000	0.120060	0.261872	0.000000	-0.103091	0.264054	0.000000	0.012470	2.098935	-0.250164
13.690000	-4.005188	392.060940	-21.477822	-4.531986	364.217221	27.064211	-8.537175	756.278154	5.586388	0.266116	0.000000	0.120098	0.261880	0.000000	-0.103185	0.264078	0.000000	0.012568	2.100701	-0.240872
13.700000	-4.033297	392.712346	-21.433216	-4.579655	364.008872	27.025393	-8.612953	756.721208	5.592177	0.266130	0.000000	0.120100	0.261873	0.000000	-0.103314	0.264084	0.000000	0.012632	2.103789	-0.227250
13.710000	-4.051485	393.381397	-21.348170	-4.578233	363.740395	26.995749	-8.629720	757.121779	5.647581	0.266126	0.000000	0.120077	0.261837	0.000000	-0.103460	0.264066	0.000000	0.012685	2.104214	-0.212011
13.720000	-4.062496	394.066774	-21.239563	-4.523713	363.369207	26.987264	-8.586210	757.435967	5.747704	0.266104	0.000000	0.120047	0.261763	0.000000	-0.103601	0.264022	0.000000	0.012756	2.098235	-0.197954
13.730000	-4.065658	394.747346	-21.128441	-4.430492	362.876981	27.009979	-8.496150	757.624315	5.881542	0.266066	0.000000	0.120032	0.261651	0.000000	-0.103713	0.263952	0.000000	0.012865	2.084255	-0.187109
13.740000	-4.057089	395.387221	-21.035064	-4.324195	362.277342	27.065913	-8.381283	757.664556	6.030852	0.266015	0.000000	0.120043	0.261513	0.000000	-0.103780	0.263862	0.000000	0.013022	2.063767	-0.180165
13.750000	-4.031482	395.950146	-20.975148	-4.231209	361.612640	27.144855	-8.262688	757.562787	6.169708	0.265955	0.000000	0.120085	0.261364	0.000000	-0.103796	0.263764	0.000000	0.013218	2.040912	-0.176354
13.760000	-3.984132	396.415216	-20.957572	-4.169971	360.941631	27.225196	-8.154099	757.356852	6.267624	0.265887	0.000000	0.120147	0.261224	0.000000	-0.103766	0.263666	0.000000	0.013434	2.020893	-0.173807
13.770000	-3.912212	396.785717	-20.982959	-4.147083	360.323083	27.280560	-8.059291	757.108806	6.297600	0.265813	0.000000	0.120215	0.261108	0.000000	-0.103708	0.263576	0.000000	0.013645	2.007960	-0.170234
13.780000	-3.815196	397.087029	-21.042938	-4.158099	359.800970	27.289925	-7.973292	756.888002	6.246985	0.265736	0.000000	0.120276	0.261022	0.000000	-0.103645	0.263498	0.000000	0.013830	2.003839	-0.163657
13.790000	-3.695173	397.355206	-21.120868	-4.190647	359.395282	27.246721	-7.885818	756.750486	6.125851	0.265658	0.000000	0.120323	0.260963	0.000000	-0.103604	0.263432	0.000000	0.013975	2.007225	-0.153015
13.800000	-3.557696	397.622487	-21.195153	-4.227758	359.100015	27.162293	-7.785453	756.722495	5.967139	0.265588	0.000000	0.120358	0.260919	0.000000	-0.103601	0.263377	0.000000	0.014078	2.014454	-0.138499
13.810000	-3.412977	397.907015	-21.245309	-4.250927	358.887939	27.061478	-7.663905	756.794943	5.816166	0.265532	0.000000	0.120388	0.260877	0.000000	-0.103643	0.263329	0.000000	0.014147	2.020993	-0.121588
13.820000	-3.276140	398.211066	-21.259152	-4.243557	358.720545	26.972033	-7.519698	756.931601	5.712878	0.265503	0.000000	0.120420	0.260820	0.000000	-0.103724	0.263287	0.000000	0.014195	2.023052	-0.104766
13.830000	-3.165109	398.526955	-21.238070	-4.194830	358.560639	26.913064	-7.359941	757.087589	5.674991	0.265505	0.000000	0.120461	0.260743	0.000000	-0.103825	0.263253	0.000000	0.014239	2.018712	-0.090986
13.840000	-3.095984	398.846003	-21.197570	-4.102736	358.383951	26.888048	-7.198722	757.229956	5.690475	0.265541	0.000000	0.120513	0.260646	0.000000	-0.103924	0.263227	0.000000	0.014292	2.008204	-0.083013
13.850000	-3.077673	399.165449	-21.162130	-3.974579	358.185732	26.885387	-7.052254	757.351190	5.723255	0.265607	0.000000	0.120575	0.260542	0.000000	-0.104000	0.263214	0.000000	0.014364	1.993408	-0.082781
13.860000	-3.108671	399.490185	-21.155992	-3.824703	357.979543	26.885405	-6.933376	757.469742	5.729412	0.265695	0.000000	0.120647	0.260449	0.000000	-0.104046	0.263218	0.000000	0.014458	1.976873	-0.090916
13.870000	-3.177964	399.828887	-21.193546	-3.671040	357.788474	26.869873	-6.849006	757.617376	5.676327	0.265799	0.000000	0.120728	0.260387	0.000000	-0.104063	0.263245	0.000000	0.014569	1.960856	-0.106495
13.880000	-3.269730	400.186684	-21.273367	-3.532428	357.632467	26.829632	-6.802161	757.819165	5.556265	0.265912	0.000000	0.120819	0.260370	0.000000	-0.104063	0.263298	0.000000	0.014691	1.946730	-0.127066
13.890000	-3.369332	400.558497	-21.378551	-3.427062	357.517172	26.767329	-6.796396	758.075679	5.388779	0.266034	0.000000	0.120920	0.260404	0.000000	-0.104064	0.263380	0.000000	0.014814	1.934959	-0.148994
13.900000	-3.467696	400.927303	-21.483287	-3.370701	357.428954	26.694748	-6.838399	758.356265	5.211462	0.266170	0.000000	0.121025	0.260485	0.000000	-0.104077	0.263490	0.000000	0.014928	1.925492	-0.168148
13.910000	-3.562686	401.269084	-21.562860	-3.373517	357.337826	26.626672	-6.936204	758.606917	5.063811	0.266325	0.000000	0.121127	0.260601	0.000000	-0.104107	0.263628	0.000000	0.015030	1.918247	-0.180896
13.920000	-3.657960	401.562357	-21.602744	-3.436408	357.206543	26.574670	-7.094368	758.768910	4.971926	0.266507	0.000000	0.121215	0.260740	0.000000	-0.104151	0.263790	0.000000	0.015117	1.913347	-0.185139
13.930000	-3.760596	401.797617	-21.603142	-3.549190	357.001425	26.543837	-7.309785	758.799058	4.940695	0.266718	0.000000	0.121282	0.260888	0.000000	-0.104201	0.263973	0.000000	0.015194	1.911002	-0.181031
13.940000	-3.878134	401.982364	-21.577796	-3.692646	356.699902	26.533269	-7.570778	758.682287	4.955474	0.266958	0.000000	0.121326	0.261038	0.000000	-0.104251	0.264173	0.000000	0.015267	1.911201	-0.171029
13.950000	-4.015071	402.139926	-21.548632	-3.844333	356.292112	26.538473	-7.859401	758.432061	4.989842	0.267217	0.000000	0.121354	0.261187	0.000000	-0.104295	0.264382	0.000000	0.015348	1.913552	-0.159120
13.960000	-4.169302	402.303135	-21.539230	-3.985908	355.778036	26.552838	-8.155206	758.081191	5.013611	0.267480	0.000000	0.121380	0.261335	0.000000	-0.104328	0.264595	0.000000	0.015451	1.917394	-0.149450
13.970000	-4.330142	402.505293	-21.569539	-4.108580	355.164758	26.567025	-8.438718	757.670061	4.997490	0.267730	0.000000	0.121420	0.261484	0.000000	-0.104350	0.264802	0.000000	0.015587	1.922107	-0.144829
13.980000	-4.479789	402.770624	-21.652562	-4.213867	354.467546	26.567948	-8.693652	757.238167	4.915391	0.267953	0.000000	0.121483	0.261637	0.000000	-0.104358	0.264996	0.000000	0.015765	1.927304	-0.145778
13.990000	-4.598571	403.105705	-21.792294	-4.309076	353.713909	26.540313	-8.907643	756.819600	4.748023	0.268141	0.000000	0.121572	0.261793	0.000000	-0.104351	0.265175	0.000000	0.015983	1.932734	-0.150568
14.000000	-4.672029	403.493494	-21.982216	-4.399991	352.945368	26.471765	-9.072017	756.438841	4.489551	0.268300	0.000000	0.121681	0.261947	0.000000	-0.104330	0.265336	0.000000	0.016227	1.938033	-0.156234
14.010000	-4.696544	403.892631	-22.204740	-4.485361	352.211795	26.359352	-9.181904	756.104403	4.154614	0.268445	0.000000	0.121800	0.262091	0.000000	-0.104299	0.265485	0.000000	0.016477	1.942620	-0.160044
14.020000	-4.680826	404.244825	-22.432978	-4.556909	351.558396	26.213245	-9.237736	755.803201	3.780267	0.268593	0.000000	0.121915	0.262216	0.000000	-0.104264	0.265626	0.000000	0.016707	1.945945	-0.160633
14.030000	-4.642628	404.490722	-22.635906	-4.604972	351.011622	26.055171	-9.247602	755.502331	3.419264	0.268756	0.000000	0.122015	0.262317	0.000000	-0.104234	0.265762	0.000000	0.016896	1.947953	-0.158296
14.040000	-4.602191	404.590076	-22.786214	-4.625882	350.572337	25.912232	-9.228076	755.162406	3.126017	0.268934	0.000000	0.122094	0.262390	0.000000	-0.104216	0.265893	0.000000	0.017031	1.949413	-0.154406
14.050000	-4.575269	404.538208	-22.868175	-4.625914	350.220704	25.809014	-9.201186	754.758910	2.940840	0.269116	0.000000	0.122150	0.262439	0.000000	-0.104212	0.266015	0.000000	0.017112	1.951776	-0.150415
14.060000	-4.568590	404.370898	-22.882081	-4.619099	349.930426	25.760901	-9.187692	754.301323	2.878821	0.269281	0.000000	0.122184	0.262472	0.000000	-0.104223	0.266120	0.000000	0.017149	1.956565	-0.147029
14.070000	-4.579391	404.154579	-22.843006	-4.620495	349.684587	25.770271	-9.199888	753.839165	2.927266	0.269408	0.000000	0.122200	0.262499	0.000000	-0.104243	0.266202	0.000000	0.017158	1.964576	-0.143924
14.080000	-4.598735	403.965584	-22.774232	-4.639301	349.484537	25.826237	-9.238039	753.450120	3.052005	0.269477	0.000000	0.122202	0.262530	0.000000	-0.104269	0.266255	0.000000	0.017153	1.975336	-0.140062
14.090000	-4.616594	403.867107	-22.698330	-4.675719	349.347237	25.908087	-9.292316	753.214346	3.209756	0.269482	0.000000	0.122193	0.262571	0.000000	-0.104296	0.266278	0.000000	0.017145	1.987134	-0.134340
14.100000	-4.626134	403.892928	-22.630052	-4.722522	349.293247	25.991885	-9.348658	753.186182	3.361831	0.269425	0.000000	0.122174	0.262620	0.000000	-0.104319	0.266271	0.000000	0.017138	1.997648	-0.126234
14.110000	-4.625499	404.042815	-22.574194	-4.769342	349.333147	26.058395	-9.394842	753.375973	3.484198	0.269318	0.000000	0.122146	0.262669	0.000000	-0.104337	0.266237	0.000000	0.017128	2.004923	-0.116148
14.120000	-4.616887	404.288592	-22.528795	-4.806751	349.460880	26.099298	-9.423639	753.749486	3.570500	0.269180	0.000000	0.122109	0.262701	0.000000	-0.104349	0.266178	0.000000	0.017116	2.008198	-0.105373
14.130000	-4.603912	404.585419	-22.490939	-4.828372	349.657520	26.118884	-9.432284	754.242951	3.627942	0.269030	0.000000	0.122066	0.262700	0.000000	-0.104354	0.266097	0.000000	0.017099	2.008179	-0.095682
14.140000	-4.588667	404.882278	-22.461085	-4.831103	349.901959	26.130213	-9.419767	754.784245	3.669125	0.268884	0.000000	0.122021	0.262654	0.000000	-0.104350	0.265998	0.000000	0.017079	2.006591	-0.088756
14.150000	-4.569819	405.129077	-22.443148	-4.814479	350.181152	26.147452	-9.384294	755.310233	3.704301	0.268749	0.000000	0.121980	0.262564	0.000000	-0.104334	0.265884	0.000000	0.017052	2.005254	-0.085635
14.160000	-4.542717	405.282084	-22.440633	-4.779995	350.494176	26.178155	-9.322707	755.776261	3.737521	0.268623	0.000000	0.121943	0.262440	0.000000	-0.104308	0.265758	0.000000	0.017015	2.005199	-0.086422
14.170000	-4.501871	405.310723	-22.451842	-4.730566	350.849407	26.219577	-9.232433	756.160131	3.767735	0.268498	0.000000	0.121909	0.262300	0.000000	-0.104276	0.265624	0.000000	0.016959	2.006295	-0.090347
14.180000	-4.445052	405.205663	-22.467677	-4.670080	351.258138	26.261117	-9.115129	756.463805	3.793440	0.268363	0.000000	0.121873	0.262162	0.000000	-0.104242	0.265486	0.000000	0.016876	2.007537	-0.096122
14.190000	-4.376993	404.983496	-22.473755	-4.603021	351.728457	26.291502	-8.980012	756.711959	3.817750	0.268214	0.000000	0.121830	0.262039	0.000000	-0.104213	0.265345	0.000000	0.016760	2.007782	-0.102407
14.200000	-4.310275	404.682075	-22.455833	-4.534043	352.261106	26.306384	-8.844317	756.943186	3.850553	0.268051	0.000000	0.121776	0.261931	0.000000	-0.104194	0.265204	0.000000	0.016614	2.006464	-0.108208
14.210000	-4.262020	404.344812	-22.405629	-4.467223	352.847235	26.311717	-8.729243	757.192049	3.906089	0.267886	0.000000	0.121715	0.261830	0.000000	-0.104186	0.265064	0.000000	0.016445	2.003879	-0.113117
14.220000	-4.247221	403.999281	-22.323949	-4.404943	353.467834	26.320952	-8.652162	757.467111	3.997003	0.267729	0.000000	0.121653	0.261723	0.000000	-0.104185	0.264926	0.000000	0.016265	2.000920	-0.117394
14.230000	-4.271473	403.640266	-22.219611	-4.347048	354.095382	26.347659	-8.618519	757.735638	4.128047	0.267592	0.000000	0.121595	0.261598	0.000000	-0.104187	0.264790	0.000000	0.016083	1.998446	-0.121849
14.240000	-4.326566	403.226781	-22.105031	-4.291232	354.698321	26.397526	-8.617796	757.925089	4.292492	0.267476	0.000000	0.121548	0.261447	0.000000	-0.104184	0.264653	0.000000	0.015906	1.996725	-0.127483
14.250000	-4.391290	402.696738	-21.991162	-4.234891	355.247804	26.463794	-8.626179	757.944528	4.472630	0.267370	0.000000	0.121511	0.261272	0.000000	-0.104171	0.264509	0.000000	0.015732	1.995314	-0.134931
14.260000	-4.437769	401.994828	-21.884595	-4.177352	355.724974	26.528617	-8.615120	757.719791	4.644021	0.267253	0.000000	0.121482	0.261076	0.000000	-0.104146	0.264350	0.000000	0.015555	1.993461	-0.143967
14.270000	-4.441293	401.102369	-21.787892	-4.120833	356.126906	26.570325	-8.562126	757.229267	4.782434	0.267100	0.000000	0.121455	0.260869	0.000000	-0.104110	0.264167	0.000000	0.015371	1.990753	-0.153406
14.280000	-4.390112	400.055643	-21.701907	-4.069299	356.470149	26.573710	-8.459412	756.525790	4.871806	0.266897	0.000000	0.121423	0.260661	0.000000	-0.104064	0.263956	0.000000	0.015175	1.987580	-0.161577
14.290000	-4.291248	398.943347	-21.627731	-4.025903	356.791305	26.538280	-8.317153	755.734655	4.910553	0.266641	0.000000	0.121381	0.260458	0.000000	-0.104015	0.263720	0.000000	0.014971	1.985082	-0.167157
14.300000	-4.169455	397.882799	-21.566706	-3.990583	357.143375	26.479736	-8.160041	755.026185	4.913034	0.266349	0.000000	0.121326	0.260263	0.000000	-0.103967	0.263468	0.000000	0.014760	1.984636	-0.169877
14.310000	-4.058811	396.984196	-21.518853	-3.959219	357.586003	26.423327	-8.018033	754.570217	4.904476	0.266048	0.000000	0.121258	0.260075	0.000000	-0.103929	0.263215	0.000000	0.014546	1.987215	-0.170684
14.320000	-3.989529	396.317199	-21.481400	-3.924927	358.169226	26.392495	-7.914458	754.486446	4.911094	0.265767	0.000000	0.121179	0.259892	0.000000	-0.103911	0.262977	0.000000	0.014326	1.992985	-0.171208
14.330000	-3.975243	395.892294	-21.448934	-3.881062	358.914594	26.398933	-7.856306	754.806908	4.949996	0.265532	0.000000	0.121096	0.259709	0.000000	-0.103919	0.262762	0.000000	0.014101	2.001319	-0.172862
14.340000	-4.006618	395.662612	-21.415456	-3.824463	359.801743	26.438917	-7.831082	755.464367	5.023458	0.265353	0.000000	0.121015	0.259525	0.000000	-0.103954	0.262576	0.000000	0.013870	2.011119	-0.176052
14.350000	-4.054725	395.544047	-21.377102	-3.757055	360.768793	26.496798	-7.811780	756.312842	5.119693	0.265225	0.000000	0.120944	0.259340	0.000000	-0.104009	0.262417	0.000000	0.013638	2.021221	-0.180016
14.360000	-4.083050	395.445242	-21.333598	-3.684793	361.729760	26.553018	-7.767842	757.174995	5.219418	0.265133	0.000000	0.120889	0.259155	0.000000	-0.104068	0.262278	0.000000	0.013418	2.030686	-0.183391
14.370000	-4.062608	395.295625	-21.287088	-3.614895	362.603708	26.592705	-7.677503	757.899320	5.305616	0.265059	0.000000	0.120856	0.258974	0.000000	-0.104115	0.262149	0.000000	0.013221	2.038904	-0.185156
14.380000	-3.983051	395.060451	-21.238638	-3.553612	363.343501	26.611417	-7.536663	758.403938	5.372778	0.264983	0.000000	0.120843	0.258800	0.000000	-0.104135	0.262022	0.000000	0.013058	2.045593	-0.185298
14.390000	-3.855009	394.737672	-21.184612	-3.505774	363.950934	26.615924	-7.360783	758.688593	5.431311	0.264893	0.000000	0.120846	0.258642	0.000000	-0.104120	0.261896	0.000000	0.012928	2.050773	-0.184723
14.400000	-3.703659	394.340564	-21.115776	-3.474980	364.471186	26.619798	-7.178639	758.811738	5.504020	0.264784	0.000000	0.120857	0.258509	0.000000	-0.104071	0.261772	0.000000	0.012821	2.054787	-0.184514
14.410000	-3.557717	393.877498	-21.020645	-3.462235	364.969813	26.636061	-7.019952	758.847302	5.615412	0.264660	0.000000	0.120862	0.258407	0.000000	-0.103998	0.261655	0.000000	0.012716	2.058287	-0.185173
14.420000	-3.439318	393.341042	-20.891829	-3.462921	365.504016	26.670841	-6.902239	758.845053	5.779007	0.264531	0.000000	0.120850	0.258339	0.000000	-0.103916	0.261551	0.000000	0.012591	2.062075	-0.186434
14.430000	-3.358511	392.712081	-20.731852	-3.465257	366.101380	26.721350	-6.823769	758.813462	5.989494	0.264405	0.000000	0.120813	0.258300	0.000000	-0.103838	0.261462	0.000000	0.012428	2.066768	-0.187710
14.440000	-3.313214	391.975145	-20.554758	-3.453883	366.753657	26.778521	-6.767098	758.728809	6.223762	0.264290	0.000000	0.120749	0.258278	0.000000	-0.103778	0.261385	0.000000	0.012218	2.072445	-0.188687
14.450000	-3.293251	391.134706	-20.382100	-3.418446	367.425085	26.831697	-6.711699	758.559802	6.449600	0.264190	0.000000	0.120663	0.258260	0.000000	-0.103739	0.261317	0.000000	0.011969	2.078514	-0.189527
14.460000	-3.286213	390.222485	-20.235054	-3.362118	368.069227	26.872241	-6.648332	758.291723	6.637191	0.264103	0.000000	0.120565	0.258235	0.000000	-0.103720	0.261253	0.000000	0.011697	2.083935	-0.190549
14.470000	-3.282875	389.291697	-20.126555	-3.303614	368.646945	26.894885	-6.586489	757.938645	6.768334	0.264029	0.000000	0.120465	0.258200	0.000000	-0.103712	0.261192	0.000000	0.011427	2.087723	-0.191721
14.480000	-3.280412	388.401436	-20.057223	-3.270150	369.139265	26.897880	-6.550560	757.540694	6.840661	0.263968	0.000000	0.120373	0.258160	0.000000	-0.103707	0.261136	0.000000	0.011179	2.089465	-0.192408
14.490000	-3.282515	387.598925	-20.016780	-3.284814	369.551043	26.883341	-6.567326	757.149949	6.866562	0.263919	0.000000	0.120294	0.258119	0.000000	-0.103698	0.261087	0.000000	0.010965	2.089573	-0.191589
