Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.250000	-4.277013	412.610606	-27.765985	4.739538	396.719468	25.379134	0.462524	809.330085	-2.386848	0.246099	0.000000	0.114023	0.246868	0.000000	-0.118406	0.246477	0.000000	0.000090	3.082118	-2.097283
6.260000	-4.222343	413.167490	-27.756933	4.909941	397.156522	25.423393	0.687597	810.324028	-2.333538	0.245832	0.000000	0.113991	0.246772	0.000000	-0.118433	0.246294	0.000000	0.000075	3.085478	-2.100605
6.270000	-4.163576	413.997820	-27.845785	5.098543	397.976429	25.336903	0.934966	811.974268	-2.508881	0.245546	0.000000	0.113949	0.246663	0.000000	-0.118439	0.246094	0.000000	0.000049	3.088437	-2.113746
6.280000	-4.073145	415.016440	-28.027470	5.292101	399.058816	25.162288	1.218955	814.075276	-2.865183	0.245224	0.000000	0.113896	0.246522	0.000000	-0.118417	0.245860	0.000000	0.000018	3.091311	-2.136099
6.290000	-3.926803	416.138461	-28.272948	5.478968	400.260350	24.965998	1.552164	816.398825	-3.306952	0.244851	0.000000	0.113836	0.246333	0.000000	-0.118367	0.245578	0.000000	-0.000005	3.094593	-2.165866
6.300000	-3.711528	417.298396	-28.537094	5.651228	401.453992	24.814887	1.939701	818.752396	-3.722209	0.244421	0.000000	0.113778	0.246098	0.000000	-0.118296	0.245243	0.000000	-0.000011	3.098643	-2.199625
6.310000	-3.432418	418.455452	-28.771546	5.805138	402.562221	24.753752	2.372720	821.017675	-4.017796	0.243945	0.000000	0.113731	0.245832	0.000000	-0.118215	0.244870	0.000000	0.000004	3.103410	-2.232353
6.320000	-3.115593	419.584974	-28.937406	5.939153	403.568540	24.793828	2.823560	823.153512	-4.143581	0.243451	0.000000	0.113697	0.245563	0.000000	-0.118143	0.244486	0.000000	0.000033	3.108337	-2.258395
6.330000	-2.804082	420.662137	-29.013412	6.050806	404.502253	24.916277	3.246722	825.164389	-4.097139	0.242978	0.000000	0.113673	0.245318	0.000000	-0.118094	0.244124	0.000000	0.000058	3.112497	-2.273228
6.340000	-2.546230	421.646786	-28.997958	6.134869	405.404631	25.086679	3.588636	827.051418	-3.911283	0.242563	0.000000	0.113649	0.245115	0.000000	-0.118074	0.243814	0.000000	0.000061	3.114876	-2.275212
6.350000	-2.380050	422.476686	-28.906006	6.184581	406.293217	25.271585	3.804527	828.769910	-3.634426	0.242233	0.000000	0.113617	0.244962	0.000000	-0.118085	0.243571	0.000000	0.000026	3.114653	-2.266374
6.360000	-2.319759	423.072377	-28.763132	6.195648	407.141010	25.448890	3.875886	830.213396	-3.314246	0.241994	0.000000	0.113574	0.244852	0.000000	-0.118118	0.243395	0.000000	-0.000051	3.111400	-2.251727
6.370000	-2.350285	423.353010	-28.598620	6.170962	407.879173	25.608805	3.820674	831.232190	-2.989817	0.241828	0.000000	0.113525	0.244773	0.000000	-0.118162	0.243272	0.000000	-0.000164	3.105233	-2.237363
6.380000	-2.432071	423.260308	-28.438715	6.123248	408.420439	25.747825	3.691176	831.680750	-2.690892	0.241704	0.000000	0.113477	0.244714	0.000000	-0.118205	0.243181	0.000000	-0.000299	3.096874	-2.228163
6.390000	-2.514125	422.785749	-28.300861	6.073536	408.691190	25.861381	3.559411	831.476935	-2.439480	0.241587	0.000000	0.113437	0.244672	0.000000	-0.118237	0.243101	0.000000	-0.000439	3.087568	-2.226080
6.400000	-2.550387	421.993160	-28.190154	6.045168	408.657362	25.940511	3.494783	830.650511	-2.249641	0.241456	0.000000	0.113406	0.244649	0.000000	-0.118255	0.243024	0.000000	-0.000567	3.078691	-2.229700
6.410000	-2.514075	421.026043	-28.099721	6.055461	408.333742	25.974506	3.541388	829.359769	-2.125214	0.241316	0.000000	0.113383	0.244652	0.000000	-0.118258	0.242956	0.000000	-0.000666	3.071132	-2.235240
6.420000	-2.406056	420.089770	-28.016108	6.108507	407.774936	25.957296	3.702452	827.864686	-2.058811	0.241203	0.000000	0.113366	0.244686	0.000000	-0.118252	0.242916	0.000000	-0.000721	3.064712	-2.238478
6.430000	-2.255119	419.406597	-27.928539	6.192216	407.054564	25.892884	3.937099	826.461140	-2.035655	0.241169	0.000000	0.113354	0.244756	0.000000	-0.118245	0.242933	0.000000	-0.000713	3.058101	-2.236703
6.440000	-2.109846	419.154598	-27.838090	6.281049	406.242900	25.795829	4.171204	825.397475	-2.042261	0.241273	0.000000	0.113350	0.244862	0.000000	-0.118243	0.243037	0.000000	-0.000632	3.049393	-2.229732
6.450000	-2.023748	419.412905	-27.761409	6.343934	405.391521	25.686099	4.320186	824.804405	-2.075311	0.241551	0.000000	0.113362	0.245006	0.000000	-0.118252	0.243247	0.000000	-0.000474	3.037085	-2.219584
6.460000	-2.037648	420.136578	-27.725537	6.355116	404.529041	25.581187	4.317466	824.665601	-2.144350	0.242006	0.000000	0.113395	0.245190	0.000000	-0.118275	0.243567	0.000000	-0.000246	3.020851	-2.209128
6.470000	-2.165194	421.172643	-27.755157	6.303922	403.667504	25.490032	4.138726	824.840131	-2.265124	0.242604	0.000000	0.113456	0.245417	0.000000	-0.118313	0.243980	0.000000	0.000031	3.001643	-2.200583
6.480000	-2.387365	422.310449	-27.858466	6.198760	402.815750	25.411977	3.811393	825.126185	-2.446487	0.243286	0.000000	0.113547	0.245687	0.000000	-0.118364	0.244458	0.000000	0.000330	2.981095	-2.194679
6.490000	-2.658871	423.344771	-28.019401	6.062361	401.993867	25.340772	3.403489	825.338628	-2.678627	0.243987	0.000000	0.113665	0.246003	0.000000	-0.118423	0.244969	0.000000	0.000621	2.960703	-2.190816
6.500000	-2.924270	424.126365	-28.200727	5.919830	401.242024	25.270751	2.995561	825.368383	-2.929973	0.244655	0.000000	0.113799	0.246360	0.000000	-0.118481	0.245484	0.000000	0.000876	2.941344	-2.187834
6.510000	-3.137029	424.582655	-28.356580	5.785844	400.618699	25.201604	2.648818	825.201354	-3.154974	0.245263	0.000000	0.113934	0.246754	0.000000	-0.118531	0.245987	0.000000	0.001073	2.923373	-2.184774
6.520000	-3.273452	424.706120	-28.448146	5.658705	400.187863	25.139626	2.385258	824.893988	-3.308520	0.245807	0.000000	0.114052	0.247180	0.000000	-0.118567	0.246473	0.000000	0.001196	2.907125	-2.181146
6.530000	-3.336325	424.522340	-28.455130	5.525002	400.000286	25.095531	2.188683	824.522636	-3.359600	0.246303	0.000000	0.114141	0.247625	0.000000	-0.118589	0.246944	0.000000	0.001233	2.893309	-2.176710
6.540000	-3.348494	424.057293	-28.378546	5.371797	400.077718	25.080467	2.023307	824.135022	-3.298082	0.246769	0.000000	0.114194	0.248079	0.000000	-0.118606	0.247405	0.000000	0.001178	2.882960	-2.171144
6.550000	-3.341248	423.320804	-28.235154	5.198372	400.407587	25.102263	1.857127	823.728401	-3.132894	0.247222	0.000000	0.114212	0.248531	0.000000	-0.118627	0.247858	0.000000	0.001030	2.876919	-2.163971
6.560000	-3.343712	422.311853	-28.047740	5.020137	400.950362	25.163332	1.676428	823.262220	-2.884410	0.247669	0.000000	0.114207	0.248972	0.000000	-0.118661	0.248304	0.000000	0.000794	2.875209	-2.154873
6.570000	-3.377318	421.038103	-27.836722	4.862584	401.654969	25.260374	1.485267	822.693071	-2.576350	0.248113	0.000000	0.114191	0.249399	0.000000	-0.118711	0.248742	0.000000	0.000483	2.876768	-2.144159
6.580000	-3.455523	419.534530	-27.616732	4.749341	402.474091	25.385054	1.293817	822.008616	-2.231679	0.248550	0.000000	0.114175	0.249815	0.000000	-0.118776	0.249171	0.000000	0.000116	2.879740	-2.133019
6.590000	-3.585809	417.868539	-27.398385	4.691352	403.372745	25.524829	1.105540	821.241278	-1.873557	0.248977	0.000000	0.114166	0.250221	0.000000	-0.118848	0.249590	0.000000	-0.000286	2.882151	-2.123383
6.600000	-3.770499	416.128708	-27.192492	4.682631	404.328592	25.663921	0.912128	820.457296	-1.528570	0.249390	0.000000	0.114165	0.250617	0.000000	-0.118923	0.249998	0.000000	-0.000704	2.882576	-2.117431
6.610000	-4.004907	414.404156	-27.013048	4.703650	405.327008	25.785077	0.698739	819.731164	-1.227970	0.249789	0.000000	0.114173	0.251000	0.000000	-0.118996	0.250391	0.000000	-0.001122	2.880434	-2.116987
6.620000	-4.274286	412.765238	-26.876683	4.729412	406.355338	25.872379	0.455123	819.120579	-1.004304	0.250170	0.000000	0.114188	0.251364	0.000000	-0.119064	0.250764	0.000000	-0.001526	2.875845	-2.122979
6.630000	-4.552787	411.253087	-26.798509	4.737736	407.399293	25.914481	0.184949	818.652383	-0.884028	0.250524	0.000000	0.114215	0.251704	0.000000	-0.119127	0.251112	0.000000	-0.001906	2.869234	-2.135067
6.640000	-4.806977	409.879556	-26.786239	4.714433	408.442200	25.907289	-0.092542	818.321757	-0.878950	0.250841	0.000000	0.114259	0.252020	0.000000	-0.119181	0.251429	0.000000	-0.002254	2.860978	-2.151544
6.650000	-5.003779	408.634810	-26.835231	4.654312	409.466430	25.855609	-0.349463	818.101235	-0.979625	0.251108	0.000000	0.114320	0.252317	0.000000	-0.119220	0.251712	0.000000	-0.002565	2.851278	-2.169613
6.660000	-5.119808	407.498711	-26.926817	4.559247	410.456103	25.773888	-0.560557	817.954805	-1.152931	0.251313	0.000000	0.114396	0.252603	0.000000	-0.119238	0.251960	0.000000	-0.002840	2.840292	-2.186057
6.670000	-5.147923	406.452773	-27.031024	4.435742	411.400389	25.685888	-0.712177	817.853152	-1.345139	0.251450	0.000000	0.114474	0.252884	0.000000	-0.119234	0.252172	0.000000	-0.003084	2.828424	-2.198137
6.680000	-5.098116	405.489842	-27.113268	4.294186	412.296794	25.622202	-0.803928	817.786628	-1.491069	0.251523	0.000000	0.114537	0.253155	0.000000	-0.119209	0.252346	0.000000	-0.003307	2.816601	-2.204326
6.690000	-4.992863	404.618618	-27.143100	4.150159	413.153518	25.614369	-0.842703	817.772133	-1.528735	0.251541	0.000000	0.114570	0.253404	0.000000	-0.119173	0.252482	0.000000	-0.003521	2.806374	-2.204579
6.700000	-4.859579	403.861017	-27.102383	4.025803	413.989573	25.685716	-0.833778	817.850594	-1.416671	0.251520	0.000000	0.114566	0.253613	0.000000	-0.119140	0.252578	0.000000	-0.003735	2.799735	-2.200051
6.710000	-4.723550	403.242783	-26.990342	3.947984	414.831611	25.841729	-0.775569	818.074403	-1.148616	0.251474	0.000000	0.114530	0.253767	0.000000	-0.119123	0.252635	0.000000	-0.003954	2.798592	-2.192485
6.720000	-4.603360	402.780849	-26.823867	3.941318	415.707830	26.064497	-0.662047	818.488689	-0.759372	0.251417	0.000000	0.114473	0.253858	0.000000	-0.119130	0.252655	0.000000	-0.004176	2.804059	-2.183627
6.730000	-4.508909	402.472777	-26.632872	4.017634	416.641189	26.314950	-0.491280	819.113976	-0.317925	0.251354	0.000000	0.114411	0.253897	0.000000	-0.119159	0.252646	0.000000	-0.004396	2.815844	-2.174873
6.740000	-4.441060	402.293009	-26.452143	4.167013	417.644886	26.543251	-0.274052	819.937905	0.091105	0.251289	0.000000	0.114356	0.253902	0.000000	-0.119199	0.252620	0.000000	-0.004608	2.832087	-2.167182
6.750000	-4.392457	402.197849	-26.312212	4.356266	418.721676	26.703880	-0.036194	820.919532	0.391666	0.251225	0.000000	0.114314	0.253904	0.000000	-0.119235	0.252592	0.000000	-0.004809	2.849827	-2.161113
6.760000	-4.350031	402.137328	-26.231977	4.537502	419.865976	26.769771	0.187470	822.003308	0.537792	0.251164	0.000000	0.114285	0.253934	0.000000	-0.119252	0.252581	0.000000	-0.005000	2.865928	-2.156836
6.770000	-4.299851	402.069003	-26.214850	4.663856	421.066051	26.740264	0.364006	823.135051	0.525411	0.251115	0.000000	0.114266	0.254017	0.000000	-0.119247	0.252602	0.000000	-0.005183	2.878053	-2.154035
6.780000	-4.233573	401.967844	-26.248906	4.705043	422.303878	26.640212	0.471472	824.271711	0.391304	0.251091	0.000000	0.114252	0.254163	0.000000	-0.119224	0.252669	0.000000	-0.005363	2.885256	-2.151739
6.790000	-4.153879	401.828320	-26.310465	4.655249	423.552202	26.511128	0.501372	825.380506	0.200662	0.251107	0.000000	0.114247	0.254374	0.000000	-0.119193	0.252787	0.000000	-0.005543	2.887999	-2.148244
6.800000	-4.075681	401.658283	-26.370051	4.530355	424.770122	26.398250	0.454674	826.428388	0.028200	0.251180	0.000000	0.114251	0.254636	0.000000	-0.119166	0.252960	0.000000	-0.005720	2.887709	-2.141307
6.810000	-4.021398	401.467342	-26.399416	4.357693	425.899698	26.338427	0.336294	827.367029	-0.060987	0.251322	0.000000	0.114269	0.254935	0.000000	-0.119151	0.253185	0.000000	-0.005887	2.886147	-2.128704
6.820000	-4.011627	401.253945	-26.378095	4.165282	426.866772	26.352359	0.153653	828.120718	-0.025732	0.251537	0.000000	0.114300	0.255258	0.000000	-0.119149	0.253457	0.000000	-0.006035	2.884842	-2.109070
6.830000	-4.055376	400.995778	-26.297859	3.976067	427.589247	26.442284	-0.079313	828.585039	0.144429	0.251820	0.000000	0.114340	0.255596	0.000000	-0.119160	0.253769	0.000000	-0.006158	2.884762	-2.082634
6.840000	-4.144809	400.647945	-26.163948	3.807647	427.994173	26.594150	-0.337167	828.642140	0.430207	0.252150	0.000000	0.114380	0.255942	0.000000	-0.119180	0.254108	0.000000	-0.006254	2.886250	-2.051426
6.850000	-4.257645	400.151995	-25.992850	3.673487	428.040159	26.782540	-0.584163	828.192173	0.789694	0.252499	0.000000	0.114411	0.256290	0.000000	-0.119209	0.254457	0.000000	-0.006332	2.889178	-2.018711
6.860000	-4.366529	399.454980	-25.807505	3.581449	427.736190	26.976709	-0.785084	827.191181	1.169207	0.252837	0.000000	0.114425	0.256633	0.000000	-0.119249	0.254798	0.000000	-0.006406	2.893196	-1.987882
6.870000	-4.450905	398.532566	-25.631439	3.529420	427.146291	27.146572	-0.921489	825.678855	1.515136	0.253138	0.000000	0.114422	0.256964	0.000000	-0.119303	0.255116	0.000000	-0.006490	2.897903	-1.961380
6.880000	-4.505511	397.406753	-25.483528	3.502104	426.374556	27.267955	-1.003410	823.781299	1.784429	0.253389	0.000000	0.114407	0.257277	0.000000	-0.119371	0.255401	0.000000	-0.006592	2.902852	-1.940256
6.890000	-4.541373	396.149980	-25.374753	3.473448	425.534876	27.326751	-1.067926	821.684845	1.952000	0.253592	0.000000	0.114393	0.257571	0.000000	-0.119449	0.255652	0.000000	-0.006709	2.907431	-1.924497
6.900000	-4.579223	394.872766	-25.307538	3.415358	424.718269	27.321595	-1.163864	819.591030	2.014057	0.253757	0.000000	0.114391	0.257849	0.000000	-0.119527	0.255877	0.000000	-0.006827	2.910797	-1.913720
6.910000	-4.638984	393.698655	-25.277351	3.308668	423.972564	27.264233	-1.330313	817.671224	1.986882	0.253896	0.000000	0.114408	0.258114	0.000000	-0.119590	0.256084	0.000000	-0.006923	2.912037	-1.907626
6.920000	-4.730393	392.734894	-25.275465	3.150751	423.302638	27.176567	-1.579638	816.037548	1.901102	0.254022	0.000000	0.114444	0.258369	0.000000	-0.119629	0.256278	0.000000	-0.006976	2.910540	-1.905892
6.930000	-4.848653	392.048603	-25.291674	2.956625	422.688412	27.084167	-1.892023	814.737034	1.792492	0.254136	0.000000	0.114490	0.258608	0.000000	-0.119636	0.256458	0.000000	-0.006975	2.906389	-1.907781
6.940000	-4.976367	391.656317	-25.316269	2.754253	422.109268	27.008052	-2.222109	813.765601	1.691782	0.254234	0.000000	0.114534	0.258822	0.000000	-0.119616	0.256616	0.000000	-0.006922	2.900501	-1.911966
6.950000	-5.090370	391.530321	-25.341272	2.576864	421.562762	26.958310	-2.513502	813.093091	1.617038	0.254303	0.000000	0.114565	0.258995	0.000000	-0.119579	0.256737	0.000000	-0.006832	2.894388	-1.916883
6.960000	-5.170337	391.618848	-25.361306	2.454799	421.071497	26.933043	-2.715536	812.690344	1.571739	0.254333	0.000000	0.114575	0.259108	0.000000	-0.119538	0.256807	0.000000	-0.006725	2.889692	-1.921389
6.970000	-5.205597	391.870913	-25.374293	2.408275	420.679242	26.923292	-2.797324	812.550149	1.549001	0.254318	0.000000	0.114564	0.259145	0.000000	-0.119507	0.256816	0.000000	-0.006622	2.887739	-1.925240
6.980000	-5.197530	392.253693	-25.381872	2.442016	420.440588	26.920780	-2.755518	812.694274	1.538910	0.254263	0.000000	0.114535	0.259097	0.000000	-0.119493	0.256762	0.000000	-0.006539	2.889314	-1.929047
6.990000	-5.156993	392.754233	-25.389246	2.543111	420.407512	26.923372	-2.613889	813.161743	1.534128	0.254179	0.000000	0.114498	0.258966	0.000000	-0.119498	0.256652	0.000000	-0.006480	2.894655	-1.933739
7.000000	-5.098527	393.366895	-25.404279	2.683583	420.614870	26.934933	-2.414952	813.981765	1.530654	0.254074	0.000000	0.114463	0.258766	0.000000	-0.119519	0.256498	0.000000	-0.006446	2.903504	-1.939914
7.010000	-5.034314	394.077337	-25.435817	2.828184	421.067438	26.960465	-2.206138	815.144775	1.524647	0.253952	0.000000	0.114434	0.258518	0.000000	-0.119546	0.256311	0.000000	-0.006432	2.915081	-1.947462
7.020000	-4.970429	394.855838	-25.491382	2.945849	421.732924	27.000619	-2.024586	816.588756	1.509235	0.253804	0.000000	0.114416	0.258246	0.000000	-0.119568	0.256099	0.000000	-0.006429	2.928011	-1.955682
7.030000	-4.906260	395.665540	-25.574638	3.021001	422.545559	27.049577	-1.885261	818.211086	1.474937	0.253615	0.000000	0.114404	0.257970	0.000000	-0.119573	0.255865	0.000000	-0.006430	2.940376	-1.963784
7.040000	-4.836460	396.480079	-25.683330	3.059858	423.421760	27.097378	-1.776602	819.901820	1.414047	0.253373	0.000000	0.114396	0.257703	0.000000	-0.119552	0.255609	0.000000	-0.006424	2.950095	-1.971434
7.050000	-4.754314	397.298003	-25.808732	3.088053	424.283287	27.134689	-1.666258	821.581271	1.325957	0.253080	0.000000	0.114386	0.257448	0.000000	-0.119504	0.255336	0.000000	-0.006402	2.955582	-1.978961
7.060000	-4.655653	398.142947	-25.937403	3.139421	425.077530	27.156829	-1.516229	823.220463	1.219426	0.252753	0.000000	0.114374	0.257209	0.000000	-0.119435	0.255054	0.000000	-0.006356	2.956416	-1.987068
7.070000	-4.542513	399.047280	-26.055227	3.240342	425.783439	27.164877	-1.302169	824.830714	1.109650	0.252421	0.000000	0.114358	0.256989	0.000000	-0.119357	0.254779	0.000000	-0.006287	2.953650	-1.996266
7.080000	-4.425143	400.027008	-26.152354	3.396929	426.398087	27.163597	-1.028213	826.425099	1.011242	0.252119	0.000000	0.114340	0.256792	0.000000	-0.119284	0.254530	0.000000	-0.006198	2.949512	-2.006416
7.090000	-4.320751	401.061158	-26.226700	3.591460	426.910392	27.157588	-0.729290	827.971559	0.930887	0.251875	0.000000	0.114324	0.256623	0.000000	-0.119230	0.254324	0.000000	-0.006098	2.946573	-2.016704
7.100000	-4.248404	402.086502	-26.283850	3.789716	427.277978	27.147922	-0.458687	829.364492	0.864072	0.251701	0.000000	0.114313	0.256486	0.000000	-0.119200	0.254168	0.000000	-0.005990	2.946719	-2.026040
7.110000	-4.221711	403.010271	-26.332941	3.955261	427.423360	27.131269	-0.266450	830.433643	0.798329	0.251597	0.000000	0.114310	0.256381	0.000000	-0.119190	0.254062	0.000000	-0.005873	2.950399	-2.033612
7.120000	-4.242687	403.734554	-26.380558	4.063483	427.255304	27.101961	-0.179204	830.989871	0.721406	0.251547	0.000000	0.114316	0.256302	0.000000	-0.119193	0.253995	0.000000	-0.005745	2.956505	-2.039277
7.130000	-4.300073	404.181726	-26.426250	4.109017	426.706055	27.055413	-0.191058	830.887794	0.629167	0.251530	0.000000	0.114329	0.256243	0.000000	-0.119201	0.253954	0.000000	-0.005603	2.962974	-2.043560
7.140000	-4.373069	404.312317	-26.462594	4.103937	425.764441	26.990447	-0.269136	830.076770	0.527857	0.251522	0.000000	0.114345	0.256197	0.000000	-0.119209	0.253923	0.000000	-0.005451	2.967830	-2.047262
7.150000	-4.438508	404.132457	-26.479921	4.068694	424.485820	26.909299	-0.369820	828.618284	0.429380	0.251504	0.000000	0.114358	0.256159	0.000000	-0.119217	0.253891	0.000000	-0.005299	2.970145	-2.050869
7.160000	-4.477953	403.692662	-26.472793	4.021014	422.972419	26.816276	-0.456946	826.665082	0.343485	0.251460	0.000000	0.114360	0.256126	0.000000	-0.119224	0.253848	0.000000	-0.005156	2.970459	-2.054068
7.170000	-4.481911	403.080403	-26.444202	3.968771	421.334447	26.717062	-0.513146	824.414845	0.272859	0.251384	0.000000	0.114349	0.256095	0.000000	-0.119233	0.253792	0.000000	-0.005028	2.970460	-2.055682
7.180000	-4.450457	402.407129	-26.405037	3.910673	419.652977	26.619569	-0.539788	822.060096	0.214530	0.251277	0.000000	0.114326	0.256062	0.000000	-0.119242	0.253719	0.000000	-0.004908	2.972105	-2.054173
7.190000	-4.391343	401.789842	-26.369355	3.844275	417.963547	26.535208	-0.547070	819.753379	0.165851	0.251146	0.000000	0.114297	0.256018	0.000000	-0.119246	0.253630	0.000000	-0.004778	2.976630	-2.048546
7.200000	-4.316967	401.329692	-26.348371	3.776296	416.266725	26.478201	-0.540671	817.596410	0.129829	0.251003	0.000000	0.114268	0.255951	0.000000	-0.119243	0.253523	0.000000	-0.004620	2.983916	-2.039214
7.210000	-4.241033	401.093539	-26.346487	3.728265	414.556814	26.461462	-0.512767	815.650353	0.114974	0.250858	0.000000	0.114246	0.255840	0.000000	-0.119229	0.253391	0.000000	-0.004418	2.992513	-2.028310
7.220000	-4.175311	401.105414	-26.361175	3.732777	412.851711	26.490082	-0.442533	813.957131	0.128908	0.250716	0.000000	0.114233	0.255662	0.000000	-0.119203	0.253226	0.000000	-0.004169	3.000283	-2.019174
