Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.950000	3.659156	349.454536	-32.186151	-0.698558	445.083941	35.848363	2.960596	794.538475	3.662209	0.236285	0.000000	0.115289	0.242729	0.000000	-0.118567	0.239895	0.000000	-0.015714	1.783237	-0.345541
37.960000	3.592075	350.048111	-32.275663	-0.671550	444.807554	35.684123	2.920523	794.855656	3.408458	0.236242	0.000000	0.115323	0.242704	0.000000	-0.118568	0.239858	0.000000	-0.015567	1.786259	-0.348001
37.970000	3.514925	350.564964	-32.370790	-0.651181	444.409691	35.507941	2.863741	794.974640	3.137150	0.236176	0.000000	0.115317	0.242679	0.000000	-0.118558	0.239810	0.000000	-0.015428	1.789425	-0.347420
37.980000	3.453815	351.008662	-32.459067	-0.650695	443.923128	35.340486	2.803119	794.931774	2.881418	0.236111	0.000000	0.115275	0.242658	0.000000	-0.118538	0.239765	0.000000	-0.015300	1.792656	-0.344410
37.990000	3.427480	351.407384	-32.526754	-0.677375	443.391235	35.192106	2.750105	794.798607	2.665352	0.236071	0.000000	0.115211	0.242638	0.000000	-0.118508	0.239732	0.000000	-0.015175	1.794597	-0.339975
38.000000	3.442551	351.801018	-32.564278	-0.725768	442.850780	35.062068	2.716783	794.651792	2.497789	0.236070	0.000000	0.115145	0.242616	0.000000	-0.118467	0.239716	0.000000	-0.015046	1.793533	-0.335211
38.010000	3.493154	352.227663	-32.570655	-0.777291	442.328621	34.943416	2.715863	794.556287	2.372759	0.236111	0.000000	0.115093	0.242589	0.000000	-0.118420	0.239717	0.000000	-0.014903	1.788666	-0.330851
38.020000	3.564120	352.712584	-32.554448	-0.807880	441.847615	34.829774	2.756240	794.560207	2.275324	0.236180	0.000000	0.115064	0.242567	0.000000	-0.118372	0.239733	0.000000	-0.014747	1.780914	-0.326814
38.030000	3.636382	353.261026	-32.530626	-0.800088	441.430241	34.719773	2.836294	794.691277	2.189144	0.236257	0.000000	0.115056	0.242560	0.000000	-0.118335	0.239761	0.000000	-0.014585	1.772704	-0.322139
38.040000	3.692856	353.856804	-32.514761	-0.752702	441.092617	34.616837	2.940154	794.949429	2.102074	0.236326	0.000000	0.115065	0.242583	0.000000	-0.118318	0.239800	0.000000	-0.014431	1.766841	-0.315538
38.050000	3.722999	354.468530	-32.517152	-0.682089	440.832425	34.525228	3.040910	795.300958	2.008073	0.236380	0.000000	0.115078	0.242639	0.000000	-0.118326	0.239852	0.000000	-0.014297	1.765115	-0.306366
38.060000	3.724538	355.062491	-32.539445	-0.614461	440.622395	34.445452	3.110076	795.684883	1.906005	0.236429	0.000000	0.115084	0.242723	0.000000	-0.118355	0.239916	0.000000	-0.014187	1.767399	-0.295346
38.070000	3.701837	355.616669	-32.575040	-0.573781	440.419092	34.372291	3.128055	796.035751	1.797250	0.236493	0.000000	0.115073	0.242821	0.000000	-0.118392	0.239996	0.000000	-0.014097	1.771751	-0.284424
38.080000	3.661789	356.128399	-32.612815	-0.572259	440.185705	34.296933	3.089531	796.314091	1.684118	0.236598	0.000000	0.115044	0.242923	0.000000	-0.118425	0.240095	0.000000	-0.014015	1.775451	-0.275681
38.090000	3.609338	356.611262	-32.642243	-0.608319	439.915907	34.212231	3.001019	796.527157	1.569988	0.236763	0.000000	0.115001	0.243028	0.000000	-0.118445	0.240224	0.000000	-0.013930	1.776392	-0.269952
38.100000	3.544855	357.083143	-32.657452	-0.672053	439.642673	34.118119	2.872803	796.725808	1.460667	0.236997	0.000000	0.114959	0.243150	0.000000	-0.118451	0.240394	0.000000	-0.013839	1.774063	-0.266085
38.110000	3.464628	357.552284	-32.658499	-0.753732	439.424231	34.023794	2.710899	796.976514	1.365295	0.237296	0.000000	0.114934	0.243312	0.000000	-0.118450	0.240615	0.000000	-0.013744	1.769600	-0.261426
38.120000	3.364188	358.008473	-32.649677	-0.849434	439.313205	33.944636	2.514757	797.321686	1.294958	0.237645	0.000000	0.114937	0.243533	0.000000	-0.118452	0.240892	0.000000	-0.013655	1.764883	-0.253285
38.130000	3.243070	358.422471	-32.636183	-0.960125	439.325456	33.894537	2.282948	797.747941	1.258353	0.238024	0.000000	0.114976	0.243818	0.000000	-0.118465	0.241218	0.000000	-0.013581	1.761207	-0.240554
38.140000	3.109045	358.751735	-32.621054	-1.085336	439.425924	33.877129	2.023714	798.177676	1.256074	0.238414	0.000000	0.115047	0.244154	0.000000	-0.118490	0.241577	0.000000	-0.013524	1.758259	-0.224472
38.150000	2.979651	358.947947	-32.603691	-1.216778	439.540158	33.880784	1.762877	798.488120	1.277093	0.238796	0.000000	0.115140	0.244515	0.000000	-0.118522	0.241945	0.000000	-0.013485	1.753967	-0.208068
38.160000	2.879289	358.963406	-32.580167	-1.337639	439.587268	33.881227	1.541653	798.550687	1.301061	0.239154	0.000000	0.115239	0.244871	0.000000	-0.118552	0.242302	0.000000	-0.013460	1.745263	-0.194552
38.170000	2.831632	358.757180	-32.544769	-1.429184	439.519203	33.852038	1.402450	798.276390	1.307271	0.239477	0.000000	0.115328	0.245208	0.000000	-0.118573	0.242632	0.000000	-0.013455	1.729378	-0.185570
38.180000	2.849554	358.304044	-32.492171	-1.480653	439.347542	33.778860	1.368901	797.651590	1.286691	0.239756	0.000000	0.115390	0.245526	0.000000	-0.118585	0.242933	0.000000	-0.013482	1.705058	-0.180363
38.190000	2.926932	357.607027	-32.419916	-1.495689	439.144338	33.670144	1.431242	796.751366	1.250229	0.239995	0.000000	0.115414	0.245844	0.000000	-0.118591	0.243218	0.000000	-0.013560	1.673239	-0.176352
38.200000	3.036840	356.708858	-32.330693	-1.490951	439.015963	33.557920	1.545887	795.724822	1.227228	0.240208	0.000000	0.115393	0.246183	0.000000	-0.118601	0.243504	0.000000	-0.013703	1.636987	-0.170782
38.210000	3.138026	355.693716	-32.233344	-1.488270	439.062448	33.486726	1.649754	794.756165	1.253383	0.240420	0.000000	0.115333	0.246561	0.000000	-0.118622	0.243811	0.000000	-0.013913	1.600775	-0.162409
38.220000	3.187441	354.672511	-32.141268	-1.506013	439.341783	33.495189	1.681426	794.014297	1.353921	0.240655	0.000000	0.115250	0.246981	0.000000	-0.118657	0.244155	0.000000	-0.014174	1.569267	-0.152152
38.230000	3.153458	353.752525	-32.067699	-1.555122	439.854952	33.599126	1.598335	793.607480	1.531427	0.240932	0.000000	0.115166	0.247438	0.000000	-0.118708	0.244538	0.000000	-0.014460	1.545920	-0.142349
38.240000	3.024299	353.001276	-32.019402	-1.641024	440.555169	33.784667	1.383273	793.556448	1.765265	0.241251	0.000000	0.115102	0.247919	0.000000	-0.118773	0.244953	0.000000	-0.014740	1.531808	-0.135119
38.250000	2.809180	352.419773	-31.992141	-1.767989	441.371962	34.014784	1.041189	793.791737	2.022643	0.241597	0.000000	0.115072	0.248409	0.000000	-0.118846	0.245386	0.000000	-0.014996	1.525218	-0.130901
38.260000	2.533598	351.938514	-31.971227	-1.940969	442.234952	34.245619	0.592627	794.173466	2.274392	0.241946	0.000000	0.115075	0.248895	0.000000	-0.118924	0.245818	0.000000	-0.015230	1.522370	-0.128093
38.270000	2.232221	351.440959	-31.937898	-2.162338	443.086032	34.444068	0.069882	794.526992	2.506171	0.242269	0.000000	0.115098	0.249368	0.000000	-0.119002	0.246230	0.000000	-0.015455	1.519117	-0.124043
38.280000	1.942140	350.807028	-31.878678	-2.425428	443.878483	34.597916	-0.483290	794.685514	2.719240	0.242548	0.000000	0.115121	0.249813	0.000000	-0.119072	0.246609	0.000000	-0.015690	1.512866	-0.116795
38.290000	1.697069	349.958970	-31.792667	-2.710120	444.570835	34.714388	-1.013051	794.529809	2.921724	0.242776	0.000000	0.115130	0.250220	0.000000	-0.119129	0.246943	0.000000	-0.015948	1.503753	-0.106488
38.300000	1.521920	348.889570	-31.692636	-2.985427	445.126021	34.809605	-1.463507	794.015596	3.116972	0.242956	0.000000	0.115118	0.250575	0.000000	-0.119168	0.247229	0.000000	-0.016224	1.494449	-0.095467
38.310000	1.427926	347.660439	-31.599290	-3.219814	445.520722	34.896063	-1.791887	793.181166	3.296777	0.243095	0.000000	0.115093	0.250873	0.000000	-0.119186	0.247464	0.000000	-0.016499	1.488735	-0.086935
38.320000	1.410115	346.372842	-31.531888	-3.394343	445.759610	34.975361	-1.984227	792.132454	3.443476	0.243196	0.000000	0.115071	0.251112	0.000000	-0.119184	0.247650	0.000000	-0.016752	1.489644	-0.082952
38.330000	1.449254	345.127247	-31.500203	-3.510826	445.882497	35.039383	-2.061572	791.009743	3.539183	0.243256	0.000000	0.115063	0.251298	0.000000	-0.119171	0.247788	0.000000	-0.016970	1.498096	-0.083081
38.340000	1.518594	343.992725	-31.501550	-3.589275	445.955328	35.078035	-2.070682	789.948050	3.576488	0.243265	0.000000	0.115071	0.251439	0.000000	-0.119154	0.247878	0.000000	-0.017156	1.512661	-0.084568
38.350000	1.593046	343.000365	-31.523535	-3.655412	446.047170	35.088389	-2.062368	789.047531	3.564858	0.243212	0.000000	0.115086	0.251538	0.000000	-0.119141	0.247918	0.000000	-0.017320	1.530432	-0.083972
38.360000	1.656804	342.159971	-31.550149	-3.725334	446.206106	35.080048	-2.068533	788.366075	3.529902	0.243089	0.000000	0.115092	0.251598	0.000000	-0.119137	0.247906	0.000000	-0.017478	1.548431	-0.079174
38.370000	1.706282	341.485059	-31.567801	-3.796430	446.448465	35.073879	-2.090150	787.933525	3.506082	0.242900	0.000000	0.115080	0.251615	0.000000	-0.119139	0.247841	0.000000	-0.017630	1.564792	-0.070491
38.380000	1.747802	341.006604	-31.568819	-3.849769	446.766528	35.094522	-2.101969	787.773135	3.525706	0.242658	0.000000	0.115054	0.251584	0.000000	-0.119143	0.247724	0.000000	-0.017766	1.579202	-0.060264
38.390000	1.792093	340.764285	-31.552070	-3.862063	447.146892	35.159765	-2.069972	787.911183	3.607698	0.242385	0.000000	0.115027	0.251502	0.000000	-0.119145	0.247562	0.000000	-0.017870	1.592562	-0.051256
38.400000	1.848820	340.780173	-31.521885	-3.819572	447.584988	35.271385	-1.970754	788.365168	3.749502	0.242100	0.000000	0.115012	0.251371	0.000000	-0.119143	0.247366	0.000000	-0.017929	1.606242	-0.044948
38.410000	1.923612	341.033029	-31.486783	-3.725636	448.085777	35.411854	-1.802025	789.118812	3.925072	0.241816	0.000000	0.115012	0.251197	0.000000	-0.119138	0.247143	0.000000	-0.017947	1.621390	-0.040765
38.420000	2.018133	341.452601	-31.458343	-3.598063	448.652411	35.549395	-1.579930	790.105018	4.091050	0.241530	0.000000	0.115017	0.250987	0.000000	-0.119129	0.246899	0.000000	-0.017941	1.638534	-0.036645
38.430000	2.131908	341.941307	-31.449415	-3.459143	449.273937	35.650317	-1.327235	791.215249	4.200898	0.241232	0.000000	0.115010	0.250750	0.000000	-0.119118	0.246635	0.000000	-0.017934	1.657475	-0.030530
38.440000	2.263838	342.413436	-31.470831	-3.325156	449.922639	35.693788	-1.061318	792.336080	4.222952	0.240910	0.000000	0.114976	0.250495	0.000000	-0.119099	0.246352	0.000000	-0.017941	1.677366	-0.021882
38.450000	2.411954	342.830804	-31.527304	-3.201443	450.562872	35.682094	-0.789490	793.393684	4.154784	0.240558	0.000000	0.114914	0.250230	0.000000	-0.119070	0.246051	0.000000	-0.017963	1.696933	-0.012388
38.460000	2.571450	343.215704	-31.614763	-3.084662	451.164162	35.640771	-0.513213	794.379874	4.026002	0.240187	0.000000	0.114837	0.249964	0.000000	-0.119028	0.245742	0.000000	-0.017985	1.714873	-0.005480
38.470000	2.732486	343.634864	-31.721270	-2.969469	451.709083	35.607635	-0.236985	795.343956	3.886360	0.239819	0.000000	0.114771	0.249704	0.000000	-0.118974	0.245437	0.000000	-0.017983	1.730330	-0.004846
38.480000	2.879879	344.162964	-31.831433	-2.855289	452.191117	35.615401	0.024589	796.354090	3.783965	0.239487	0.000000	0.114738	0.249456	0.000000	-0.118914	0.245151	0.000000	-0.017938	1.743219	-0.012571
38.490000	2.996101	344.842458	-31.931735	-2.749748	452.604453	35.676273	0.246354	797.446920	3.744537	0.239216	0.000000	0.114751	0.249222	0.000000	-0.118858	0.244898	0.000000	-0.017840	1.754159	-0.027742
38.500000	3.067156	345.655925	-32.013654	-2.667129	452.931962	35.776314	0.400030	798.587896	3.762660	0.239021	0.000000	0.114809	0.249005	0.000000	-0.118813	0.244685	0.000000	-0.017697	1.764007	-0.046288
38.510000	3.088876	346.521172	-32.073350	-2.621979	453.138320	35.882526	0.466900	799.659500	3.809178	0.238899	0.000000	0.114893	0.248806	0.000000	-0.118784	0.244512	0.000000	-0.017527	1.773264	-0.062371
38.520000	3.070210	347.311462	-32.109369	-2.620140	453.173182	35.958966	0.450071	800.484651	3.849601	0.238827	0.000000	0.114979	0.248627	0.000000	-0.118770	0.244373	0.000000	-0.017355	1.781725	-0.070882
38.530000	3.031166	347.894889	-32.121002	-2.651616	452.984965	35.983482	0.379549	800.879860	3.862483	0.238774	0.000000	0.115040	0.248468	0.000000	-0.118764	0.244254	0.000000	-0.017204	1.788589	-0.069888
38.540000	2.995706	348.179284	-32.108843	-2.690119	452.540016	35.956479	0.305585	800.719305	3.847640	0.238712	0.000000	0.115061	0.248328	0.000000	-0.118757	0.244143	0.000000	-0.017088	1.792958	-0.061693
38.550000	2.982603	348.145213	-32.076840	-2.701361	451.837759	35.897597	0.281237	799.982974	3.820759	0.238623	0.000000	0.115040	0.248201	0.000000	-0.118745	0.244030	0.000000	-0.017006	1.794409	-0.051815
38.560000	2.998465	347.853192	-32.033667	-2.657197	450.913564	35.832791	0.341264	798.766756	3.799124	0.238506	0.000000	0.114993	0.248078	0.000000	-0.118729	0.243908	0.000000	-0.016948	1.793293	-0.046301
38.570000	3.036170	347.422143	-31.991496	-2.548693	449.828028	35.779501	0.487473	797.250169	3.788005	0.238373	0.000000	0.114942	0.247950	0.000000	-0.118711	0.243775	0.000000	-0.016893	1.790594	-0.048794
38.580000	3.079426	346.989127	-31.962087	-2.391103	448.649702	35.738397	0.688323	795.638823	3.776308	0.238241	0.000000	0.114910	0.247808	0.000000	-0.118695	0.243634	0.000000	-0.016818	1.787472	-0.058923
38.590000	3.111313	346.668395	-31.952176	-2.217829	447.441882	35.696144	0.893486	794.110265	3.743963	0.238124	0.000000	0.114908	0.247647	0.000000	-0.118680	0.243488	0.000000	-0.016707	1.784832	-0.072822
38.600000	3.122558	346.526416	-31.960903	-2.066406	446.260177	35.636908	1.056156	792.786577	3.676001	0.238027	0.000000	0.114932	0.247468	0.000000	-0.118665	0.243340	0.000000	-0.016559	1.783215	-0.085381
38.610000	3.115250	346.579997	-31.981058	-1.963748	445.159029	35.554949	1.151508	791.739006	3.573885	0.237948	0.000000	0.114967	0.247281	0.000000	-0.118646	0.243194	0.000000	-0.016382	1.782974	-0.092854
38.620000	3.099905	346.812666	-32.003678	-1.917890	444.198337	35.460054	1.182020	791.010983	3.456371	0.237882	0.000000	0.114994	0.247101	0.000000	-0.118622	0.243058	0.000000	-0.016195	1.784413	-0.094414
38.630000	3.087647	347.196642	-32.023374	-1.919377	443.440985	35.372320	1.168272	790.637611	3.348942	0.237828	0.000000	0.115003	0.246946	0.000000	-0.118597	0.242941	0.000000	-0.016016	1.787593	-0.091960
38.640000	3.082417	347.707832	-32.041218	-1.949794	442.938315	35.309798	1.132623	790.646139	3.268578	0.237786	0.000000	0.114993	0.246828	0.000000	-0.118575	0.242852	0.000000	-0.015858	1.791901	-0.088586
38.650000	3.078310	348.328351	-32.063355	-1.991315	442.709150	35.277175	1.086993	791.037501	3.213820	0.237762	0.000000	0.114972	0.246751	0.000000	-0.118559	0.242793	0.000000	-0.015726	1.795836	-0.086824
38.660000	3.063835	349.040043	-32.096245	-2.031639	442.723146	35.262832	1.032194	791.763194	3.166590	0.237752	0.000000	0.114954	0.246700	0.000000	-0.118550	0.242756	0.000000	-0.015614	1.797374	-0.087724
38.670000	3.030248	349.817564	-32.141664	-2.062790	442.898536	35.245897	0.967455	792.716107	3.104236	0.237748	0.000000	0.114945	0.246649	0.000000	-0.118544	0.242721	0.000000	-0.015509	1.794874	-0.091110
38.680000	2.978158	350.627960	-32.194833	-2.076798	443.118222	35.208414	0.901358	793.746186	3.013584	0.237737	0.000000	0.114946	0.246568	0.000000	-0.118534	0.242666	0.000000	-0.015398	1.787963	-0.096537
38.690000	2.917820	351.437229	-32.246888	-2.063016	443.259556	35.144850	0.854801	794.696785	2.897964	0.237705	0.000000	0.114950	0.246433	0.000000	-0.118512	0.242571	0.000000	-0.015270	1.777829	-0.104065
38.700000	2.862924	352.218398	-32.289959	-2.009795	443.226059	35.063404	0.853128	795.444454	2.773445	0.237645	0.000000	0.114950	0.246235	0.000000	-0.118477	0.242429	0.000000	-0.015119	1.766701	-0.114297
38.710000	2.822391	352.954863	-32.321465	-1.909348	442.967875	34.979190	0.913043	795.922733	2.657724	0.237558	0.000000	0.114939	0.245978	0.000000	-0.118432	0.242243	0.000000	-0.014946	1.756890	-0.127794
38.720000	2.795978	353.637650	-32.345049	-1.762286	442.483701	34.904283	1.033694	796.121346	2.559235	0.237450	0.000000	0.114918	0.245679	0.000000	-0.118384	0.242023	0.000000	-0.014753	1.749982	-0.144423
38.730000	2.776554	354.261180	-32.367962	-1.578995	441.807200	34.840927	1.197561	796.068376	2.472966	0.237326	0.000000	0.114896	0.245361	0.000000	-0.118340	0.241785	0.000000	-0.014548	1.746577	-0.163148
38.740000	2.756886	354.823307	-32.396878	-1.377728	440.988635	34.781538	1.379161	795.811937	2.384663	0.237188	0.000000	0.114883	0.245041	0.000000	-0.118305	0.241540	0.000000	-0.014336	1.746555	-0.182324
38.750000	2.735696	355.330425	-32.434629	-1.181270	440.082363	34.714674	1.554428	795.412785	2.280049	0.237039	0.000000	0.114884	0.244731	0.000000	-0.118278	0.241295	0.000000	-0.014119	1.749469	-0.200157
38.760000	2.718703	355.802243	-32.479303	-1.013776	439.143508	34.632725	1.704929	794.945749	2.153427	0.236880	0.000000	0.114897	0.244436	0.000000	-0.118255	0.241053	0.000000	-0.013900	1.754757	-0.215021
38.770000	2.714349	356.269524	-32.525616	-0.897502	438.228821	34.536728	1.816849	794.498347	2.011117	0.236715	0.000000	0.114910	0.244154	0.000000	-0.118227	0.240817	0.000000	-0.013683	1.761719	-0.225575
38.780000	2.727545	356.763593	-32.567538	-0.848132	437.393957	34.435925	1.879415	794.157556	1.868393	0.236550	0.000000	0.114905	0.243881	0.000000	-0.118189	0.240586	0.000000	-0.013475	1.769451	-0.230885
38.790000	2.755631	357.303485	-32.600903	-0.868694	436.683671	34.342892	1.886939	793.987164	1.741994	0.236393	0.000000	0.114867	0.243613	0.000000	-0.118140	0.240363	0.000000	-0.013285	1.776948	-0.230694
38.800000	2.788699	357.888960	-32.624987	-0.944801	436.118775	34.267363	1.843900	794.007742	1.642378	0.236248	0.000000	0.114792	0.243354	0.000000	-0.118084	0.240151	0.000000	-0.013120	1.783377	-0.225756
38.810000	2.813545	358.503163	-32.642364	-1.045360	435.687923	34.212306	1.768188	794.191089	1.569942	0.236117	0.000000	0.114692	0.243108	0.000000	-0.118030	0.239953	0.000000	-0.012980	1.788377	-0.217919
38.820000	2.818778	359.121942	-32.657138	-1.130842	435.350073	34.174238	1.687939	794.472012	1.517099	0.235998	0.000000	0.114588	0.242888	0.000000	-0.117988	0.239775	0.000000	-0.012860	1.792160	-0.209735
38.830000	2.798697	359.723668	-32.672614	-1.166689	435.046828	34.147074	1.632011	794.770487	1.474456	0.235887	0.000000	0.114503	0.242700	0.000000	-0.117968	0.239618	0.000000	-0.012750	1.795363	-0.203654
38.840000	2.754582	360.295200	-32.689964	-1.135614	434.718341	34.126486	1.618970	795.013529	1.436518	0.235779	0.000000	0.114454	0.242546	0.000000	-0.117972	0.239480	0.000000	-0.012639	1.798701	-0.201151
38.850000	2.693212	360.833167	-32.708723	-1.042595	434.315945	34.111379	1.650619	795.149098	1.402652	0.235671	0.000000	0.114444	0.242413	0.000000	-0.117994	0.239354	0.000000	-0.012516	1.802608	-0.202237
38.860000	2.623550	361.341312	-32.728476	-0.910328	433.808568	34.101108	1.713223	795.149868	1.372628	0.235563	0.000000	0.114462	0.242280	0.000000	-0.118024	0.239228	0.000000	-0.012374	1.807025	-0.205572
38.870000	2.553386	361.824616	-32.750070	-0.768159	433.184197	34.090442	1.785226	795.008804	1.340368	0.235454	0.000000	0.114491	0.242124	0.000000	-0.118047	0.239088	0.000000	-0.012213	1.811458	-0.209103
38.880000	2.487938	362.282103	-32.775153	-0.640671	432.448862	34.066515	1.847265	794.730959	1.291359	0.235343	0.000000	0.114513	0.241926	0.000000	-0.118051	0.238925	0.000000	-0.012034	1.815281	-0.210856
38.890000	2.431309	362.703316	-32.804409	-0.541315	431.624120	34.011293	1.889991	794.327431	1.206883	0.235229	0.000000	0.114514	0.241679	0.000000	-0.118033	0.238734	0.000000	-0.011846	1.818143	-0.209520
38.900000	2.389703	363.074511	-32.836110	-0.472638	430.742534	33.909474	1.917062	793.817040	1.073365	0.235106	0.000000	0.114490	0.241392	0.000000	-0.117992	0.238517	0.000000	-0.011658	1.820246	-0.204635
38.910000	2.373693	363.395588	-32.866413	-0.430524	429.841123	33.757622	1.943167	793.236705	0.891211	0.234965	0.000000	0.114444	0.241084	0.000000	-0.117935	0.238282	0.000000	-0.011476	1.822369	-0.196480
